vid,x,y,z
56,0.21540412,0.16105068,0.18870115
57,0.24936637,0.25776038,0.16586294
58,0.20729595,-0.47743769,0.06259999
59,0.20200248,0.44982905,0.09554531
60,0.19553287,-0.12349369,0.17206380
61,0.19842078,-0.25029199,0.14503680
62,0.20206541,-0.41294869,0.09361132
63,0.18924776,-0.54573263,0.02215480
64,0.19557123,0.22802324,0.17957037
65,0.17386893,0.09229647,0.19401918
66,0.17898576,0.39624032,0.12659521
67,0.19236560,-0.01693374,0.18815267
68,0.16905074,-0.48402492,0.06151588
69,0.18106805,-0.37545428,0.10617675
70,0.16480723,-0.22356401,0.14286846
71,0.19417883,0.36226408,0.13972231
72,0.17524882,0.15706389,0.19101261
73,0.15528693,-0.52015786,0.04287438
74,0.14405237,0.29365552,0.16665347
75,0.13439722,0.02254817,0.18633749
76,0.13043445,0.09643837,0.19237802
77,0.13177861,0.25170611,0.17723469
78,0.13006881,-0.49037967,0.05710425
79,0.10409823,-0.45630160,0.06476003
80,0.11154953,0.17675480,0.18898152
81,0.11356518,0.54172087,0.04420264
82,0.09012156,0.45895680,0.09875626
83,0.08999541,0.10160331,0.19126756
84,0.08236720,0.39449487,0.13066884
85,0.03378194,0.28960881,0.16684028
86,0.05123167,0.22868167,0.18058613
87,0.07593389,0.16808409,0.18901709
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01716416,0.24436563,0.17730738
91,-0.00543675,0.28002390,0.16917049
92,0.01441288,0.35244739,0.14730484
93,0.01822679,0.38819465,0.13360413
94,-0.00469323,0.52143263,0.06392834
95,-0.00343256,0.45367759,0.10335709
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054793,0.16616143,0.18881436
98,-0.05137728,0.24106050,0.17848077
99,-0.07450262,-0.51411599,0.04097396
100,-0.07783913,0.30258003,0.16420280
101,-0.05760103,0.33106350,0.15512579
102,-0.09171475,0.42327470,0.11760600
103,-0.08999541,0.10160331,0.19126756
104,-0.10948225,0.46133116,0.09696787
105,-0.09119137,0.54881740,0.04128058
106,-0.11765446,0.17263350,0.18961900
107,-0.12544206,-0.50345692,0.05106651
108,-0.11646618,0.24899600,0.17791728
109,-0.15170349,0.05820681,0.19187586
110,-0.16221243,-0.55297732,0.02145756
111,-0.14624003,-0.01104966,0.18270238
112,-0.17509655,0.35465440,0.14459346
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100572,-0.54182358,0.02297537
115,-0.16569431,0.41345060,0.11943150
116,-0.19466043,0.22724085,0.17985663
117,-0.19901525,-0.24064924,0.14748579
118,-0.19052334,0.47819660,0.07886917
119,-0.19899527,-0.47473769,0.06480892
120,-0.18667697,0.26471495,0.17200778
121,-0.22250281,0.15302168,0.18907729
122,-0.21744387,-0.04548581,0.18660820
123,-0.19559316,-0.27921620,0.13707260
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21442668,-0.34668844,0.11879839
127,-0.22890082,-0.40981739,0.09418026
128,-0.24496444,0.32685633,0.14438160
129,-0.24906475,-0.49822390,0.04264417
130,-0.24776828,0.18410944,0.18190672
131,-0.25720650,-0.09751486,0.18025525
132,-0.26171147,-0.19815102,0.16155240
133,-0.27485851,0.11158928,0.18653521
134,-0.26743277,0.38691325,0.11241920
135,-0.28785785,-0.49404281,0.03311632
136,-0.26439636,0.00872892,0.18989448
137,-0.27024683,-0.40076240,0.09319897
138,-0.28455706,-0.27727295,0.13904943
139,-0.30527633,0.24054697,0.15758379
140,-0.31368384,-0.13272701,0.16910226
141,-0.29295442,0.47092265,0.05240229
142,-0.32213639,-0.48595564,0.02442273
143,-0.32235038,0.16650496,0.16893093
144,-0.31694101,-0.05564649,0.17831038
145,-0.33717424,-0.21187250,0.14732205
146,-0.31499417,0.06160699,0.18191963
147,-0.33104488,-0.42092318,0.06481117
148,-0.32889582,0.30133605,0.13057527
149,-0.34846317,-0.31792830,0.10944635
150,-0.35137959,-0.24948777,0.13289270
151,-0.34149962,0.19236666,0.15791940
152,-0.37196076,-0.09006698,0.16036832
153,-0.38136734,0.34924905,0.08706989
154,-0.36594287,0.01535649,0.16844928
155,-0.39262845,-0.14947594,0.14330097
156,-0.39251886,0.09089844,0.15500134
157,-0.38461297,-0.43902181,0.02534473
158,-0.37121548,-0.34809597,0.08706885
159,-0.40716568,-0.21660220,0.12089651
160,-0.43307983,-0.05191728,0.13849531
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43388510,0.02061128,0.13984559
164,-0.44427310,0.12939874,0.12443776
165,-0.46037506,-0.16561243,0.10590491
166,-0.46383023,-0.23564611,0.08296936
167,-0.47079698,0.30355693,0.05088663
168,-0.46683612,-0.35066487,0.02599786
169,-0.46977257,-0.05244718,0.11799888
170,-0.48244139,0.06013270,0.10940833
171,-0.46825115,0.19988140,0.09344584
172,-0.48682795,-0.13696185,0.09506443
173,-0.53340718,-0.04153173,0.07255823
174,-0.55487292,0.09922065,0.04708590
175,-0.54627315,-0.10587930,0.05384669
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51130042,-0.15329177,0.07329592
186,-0.44118675,0.26218807,0.09031829
187,0.47794953,-0.16086193,0.09564162
188,0.38524460,0.21583258,0.13544301
189,-0.37141956,0.20033764,0.14516244
190,-0.42925041,-0.15666345,0.12529135
191,0.32676367,0.17457119,0.16651672
192,-0.09287318,0.38189619,0.13626040
193,0.37198673,-0.18725277,0.14288248
194,-0.32689962,-0.17168996,0.15905745
195,0.08476778,0.33382623,0.15403296
196,0.29687102,-0.19710678,0.15884893
197,-0.29937129,-0.20675670,0.15614931
198,-0.25124337,0.07814905,0.19153609
199,0.06278120,0.26399016,0.17357757
200,-0.22058048,-0.08876782,0.18085481
201,0.22265529,-0.09431706,0.18014734
202,-0.13779458,-0.36111987,0.10012960
203,0.15430833,0.12550233,0.19305901
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14285454,0.40965650,0.12213654
209,-0.16794819,0.01923019,0.18986485
210,-0.15434788,0.23738969,0.17993328
211,-0.12083755,-0.53600905,0.03524942
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33990659,0.47271396,0.02788586
220,-0.06003641,-0.58140551,0.01319245
221,0.49508083,-0.08421203,0.09798148
222,-0.18648234,-0.31946643,0.12426244
223,0.47427820,0.23858985,0.07649605
224,-0.52239098,-0.18690236,0.05525756
225,-0.18953616,-0.06805030,0.18083196
226,-0.49647770,0.09749886,0.09566985
227,0.47484509,-0.29299552,0.05079245
228,0.41701774,0.28354833,0.09671196
229,-0.41067639,0.28884549,0.09824542
230,0.22711538,-0.50277464,0.04436229
231,0.23352382,0.42377410,0.10296104
232,-0.24564850,0.42042408,0.10093549
233,0.06242656,-0.53622925,0.03191833
234,-0.45120696,-0.32716439,0.05142957
235,0.44146591,0.07869313,0.13267064
236,0.36627573,-0.28751121,0.11470871
237,-0.13120203,0.35693996,0.14584687
238,0.40209485,-0.11922358,0.14469908
239,-0.37853750,0.05331501,0.16320137
240,0.03256690,0.13397208,0.19096167
241,0.06607919,0.42879929,0.11501117
242,-0.31117663,0.20368393,0.16482963
243,0.35923396,-0.45723300,0.02689875
244,-0.35741185,-0.47123464,0.01697471
245,-0.48699293,-0.09227664,0.10276164
246,-0.28686606,-0.36251149,0.10724379
247,-0.37385479,-0.21549250,0.13501512
248,0.12888239,0.33385181,0.15402239
249,0.29028930,0.00600569,0.18655110
250,0.26855532,0.28883655,0.15269951
251,-0.26132402,-0.30197746,0.13313002
252,0.25901868,-0.33430920,0.12230671
253,-0.25488183,-0.02991178,0.18807027
254,-0.38983055,-0.11690219,0.15002774
255,-0.19808075,-0.19888447,0.15705630
256,-0.20583326,-0.50580178,0.04656399
257,0.26480281,-0.44435103,0.07167994
258,0.28872106,0.18587741,0.17403881
259,-0.03399760,0.30646109,0.16236343
260,-0.11895494,0.13115419,0.19211606
261,-0.16093722,0.19493624,0.18707930
262,0.18678794,0.19200357,0.18641285
263,0.10312110,0.27524999,0.17156038
264,0.30899961,-0.15189867,0.16657720
265,0.11298623,-0.52838044,0.03879052
266,-0.28949333,-0.16754660,0.16606768
267,0.08177200,0.20351776,0.18516633
268,-0.48036875,0.32814773,0.02968534
269,0.16249440,-0.41345984,0.09046599
270,-0.24402280,-0.37344619,0.10844433
271,-0.08058515,0.22466152,0.18205991
272,-0.21838208,0.29386770,0.16030044
273,-0.03674390,0.20759034,0.18393792
274,0.33736593,0.50562000,0.00000000
275,-0.33015183,0.44673232,0.05318105
276,-0.56143076,0.02788426,0.04820955
277,0.55349402,0.17645008,0.03017218
278,0.57793881,-0.07508641,0.02780250
279,0.05798889,0.57467089,0.02442719
280,0.34339614,0.39839153,0.07817131
281,0.54653669,-0.20303489,0.02749538
282,0.48896455,0.26683865,0.05365526
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47099147,-0.29099957,0.05506124
287,0.37876295,-0.04556846,0.16214393
288,0.27117173,0.46604769,0.06431477
289,-0.09443335,-0.47518173,0.05699234
290,0.40286428,-0.28606314,0.09939766
291,0.46283811,-0.09619341,0.11737256
292,-0.15518892,-0.05110410,0.17723590
293,-0.24784129,0.36171086,0.12926646
294,-0.39127632,-0.31192584,0.09436130
295,0.42244939,0.21490002,0.11721999
296,-0.51537371,-0.11714394,0.07790013
297,0.36422477,0.25170803,0.13404815
298,-0.39234895,-0.37660261,0.06161203
299,0.35437674,-0.39016331,0.07294897
300,-0.33600734,-0.01180005,0.17693073
301,0.23879347,0.35968436,0.13287034
302,0.33212019,-0.30758444,0.11886648
303,-0.04730481,0.12566528,0.19104017
304,-0.37396272,0.12630076,0.15822483
305,-0.34115899,0.22576769,0.15019439
306,0.04302249,0.45769008,0.10068339
307,0.39661691,-0.21882253,0.12511745
308,0.05646236,0.36429733,0.14303659
309,0.32662297,0.08969225,0.17739173
310,-0.30871897,-0.45774466,0.05039534
311,-0.23011033,-0.13257506,0.17443351
312,-0.22500324,-0.00510054,0.19086843
313,-0.42391920,-0.12053628,0.13472850
314,0.22977206,0.23224853,0.17502522
315,-0.23615396,0.22106493,0.17663261
316,0.19428756,-0.51223219,0.04392965
317,0.24103228,-0.25957140,0.14640553
318,-0.26990264,-0.23819871,0.15141405
319,-0.04506936,0.27407296,0.17116853
320,0.26978161,0.04499884,0.18991164
321,0.26533999,-0.37421603,0.10610769
322,0.19061809,-0.08465036,0.17818730
323,-0.18143947,0.29726421,0.16344062
324,-0.09072941,-0.56126661,0.02209540
325,0.22980516,0.29409251,0.15870357
326,-0.35475501,-0.13421296,0.15930178
327,0.10330504,0.36343525,0.14321195
328,-0.00021411,0.18191347,0.18748060
329,-0.17464909,0.08842296,0.19409977
330,-0.15190569,-0.43009538,0.08315122
331,0.27685146,-0.16897717,0.16689681
332,0.19838307,0.12562322,0.19284877
333,0.46593081,0.04799181,0.12092702
334,-0.17606373,-0.35582575,0.11153470
335,0.20203298,-0.16410634,0.16532064
336,-0.19765962,-0.15557246,0.16617168
337,-0.08768499,0.51853210,0.06287754
338,0.11929929,-0.41867033,0.07921768
339,-0.37144152,0.28357189,0.12021997
340,0.19601033,0.51765892,0.05019232
341,-0.52259573,0.17392600,0.05934182
342,0.08432870,0.51775801,0.06330587
343,-0.58161306,-0.05239705,0.02631579
344,-0.28558288,0.50486400,0.02886474
345,-0.44565569,0.33313575,0.05511318
346,0.55605872,0.03227935,0.05330534
347,-0.41608072,-0.01645071,0.14840866
348,0.43338822,-0.21169807,0.10914435
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33076022,0.40682254,0.07923528
356,-0.04322621,0.47010213,0.09421243
357,-0.09355227,0.57367448,0.02192846
358,0.18062642,-0.57540870,0.00000000
359,0.42471511,0.00223556,0.14469471
360,0.50781836,-0.28315535,0.02836661
361,-0.40625369,0.20772363,0.12771191
362,0.39474387,0.14529624,0.14680368
363,0.39732742,-0.38546510,0.05353940
364,-0.25772373,0.28808611,0.15515919
365,-0.46190326,-0.20392171,0.09469845
366,-0.53131917,0.02741872,0.07502105
367,-0.35183187,-0.38445351,0.07693824
368,-0.02452578,-0.57919663,0.01512876
369,-0.32739704,-0.28416940,0.12843793
370,0.18720674,-0.29144414,0.13201541
371,0.46270831,0.00840375,0.12434884
372,-0.05716062,0.36409536,0.14346950
373,-0.31412742,0.10199255,0.17946502
374,-0.40016657,-0.18455599,0.13251326
375,0.17029798,0.26025865,0.17421260
376,-0.27101833,-0.46504834,0.05809760
377,0.30755829,0.21581625,0.16329858
378,0.21652023,0.09179148,0.19360709
379,0.36975161,0.41828830,0.05242614
380,-0.19235741,0.38653104,0.12929910
381,0.40163964,0.25063167,0.11710247
382,0.35738795,-0.22433752,0.13833235
383,0.23261884,-0.22607989,0.15478168
384,-0.23094759,-0.22263009,0.15553354
385,-0.08040998,0.26268672,0.17447607
386,-0.37400172,0.24030379,0.13338471
387,-0.27533084,0.21352018,0.17142524
388,0.28734091,0.14978000,0.18020272
389,-0.08283153,0.14537350,0.19077162
390,0.22504949,-0.44488254,0.07788272
391,0.27653361,-0.23644126,0.15156500
392,0.16912815,0.33074506,0.15384628
393,0.10990596,0.13490850,0.19177215
394,-0.16686639,-0.49019035,0.05855467
395,0.29538967,0.07114195,0.18544356
396,-0.34207489,0.03784293,0.17573781
397,0.21930681,0.39103323,0.12312419
398,0.02274196,0.25331785,0.17544813
399,-0.55595827,-0.17163428,0.02909351
400,-0.21373545,-0.44392453,0.07944677
401,-0.19881538,0.12008685,0.19320011
402,0.22518526,0.19915748,0.18223300
403,0.43057498,-0.10652285,0.13363763
404,-0.45766518,-0.12571856,0.11584667
405,0.22976929,-0.13113151,0.17455643
406,0.13197607,-0.37922490,0.09355084
407,-0.24554719,-0.06461060,0.18466776
408,0.12041941,0.21383084,0.18431026
409,-0.16586216,-0.13417043,0.16299185
410,0.18159914,-0.04694420,0.18271632
411,0.15224547,0.05882756,0.19193258
412,-0.46377472,0.09503061,0.11782286
413,-0.26251070,-0.52467382,0.01918714
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48801296,0.13520291,0.09569982
417,-0.45083969,0.36386127,0.03308826
418,0.53878701,0.21818161,0.02955472
419,0.02757976,0.54880367,0.04502036
420,0.16252383,0.49981134,0.06865194
421,-0.51694332,-0.00948438,0.08707659
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49975056,-0.18551659,0.07351546
426,-0.26159343,0.45249723,0.07700742
427,-0.53340505,-0.24630868,0.02235056
428,-0.31721033,0.34037905,0.11857426
429,-0.43864318,0.19351870,0.11375876
430,0.39794617,0.03493712,0.15632330
431,-0.39419449,-0.05281334,0.15588109
432,-0.13549551,0.43636871,0.10943622
433,0.26944800,0.42804264,0.08941496
434,-0.04607986,0.43517339,0.11246370
435,-0.39166612,0.16591067,0.14421216
436,0.41077658,-0.41308110,0.02697479
437,-0.41272882,-0.40462115,0.03188123
438,0.43155306,0.31461274,0.07429188
439,-0.42923654,0.09311696,0.13758293
440,-0.36026993,0.45722384,0.02946498
441,0.30410946,0.50052873,0.02320039
442,-0.26130532,0.14711387,0.18510224
443,0.04440547,0.32665994,0.15611088
444,0.41955269,0.11117355,0.14043983
445,-0.52688735,0.09939089,0.07185022
446,0.34974883,-0.15253573,0.15728553
447,0.34526823,-0.04984627,0.17211437
448,0.52581389,-0.06894066,0.07654434
449,0.06195623,0.48840933,0.08290228
450,0.35602062,0.32511994,0.11008062
451,0.24520698,0.12828122,0.18936174
452,-0.07838585,0.18775801,0.18729036
453,-0.30546353,0.01922035,0.18438123
454,0.25840367,-0.09757432,0.18021202
455,-0.20033985,0.32595798,0.15227102
456,0.21804248,-0.28264117,0.13861181
457,0.26424467,0.21648033,0.17320107
458,-0.30076978,-0.32034876,0.12160119
459,-0.13876082,-0.46660399,0.06780418
460,0.56069172,-0.16068907,0.02753197
461,-0.23686118,0.11542686,0.19113286
462,-0.53789062,-0.14504082,0.05325785
463,-0.27919672,-0.06062344,0.18331675
464,-0.15965179,0.12440231,0.19324822
465,0.30284161,-0.44455022,0.06090565
466,0.31867771,-0.23065798,0.14682024
467,0.14953526,0.36890890,0.14030002
468,0.40989436,-0.18229022,0.12875881
469,-0.34641088,-0.44815487,0.04018153
470,0.22522810,-0.19219572,0.16190103
471,-0.23674632,-0.26696865,0.14449611
472,0.47889101,0.33034271,0.02972633
473,0.15860219,-0.26257581,0.13136084
474,0.17119032,0.02068747,0.19023591
475,-0.19547655,-0.11289317,0.17402906
476,-0.20074549,0.01626560,0.19182821
477,0.45510688,-0.13444034,0.11559873
478,-0.47386475,0.27144677,0.06359155
479,-0.19651574,-0.57117844,0.00000000
480,-0.21430938,0.08147781,0.19397556
481,0.58117001,0.00746767,0.02924206
482,-0.39456374,0.39997415,0.05017670
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13250160,0.53169191,0.04988017
489,-0.55389440,-0.06885540,0.05204638
490,0.52695259,0.00956181,0.07932998
491,0.40988838,0.35358729,0.06844767
492,0.50885509,0.15954332,0.07471121
493,0.23474710,0.49588791,0.05597931
494,-0.50873082,-0.27620444,0.03133955
495,-0.20518398,0.41907220,0.11137091
496,0.04209955,0.51909159,0.06461207
497,-0.56733343,0.13191480,0.02843469
498,-0.41428412,0.05622766,0.14801982
499,-0.44287629,0.29775229,0.07442959
500,0.14459431,0.56187554,0.02448168
501,-0.12851958,0.56372837,0.02567376
502,-0.01356454,0.41431310,0.12247051
503,0.54974000,-0.09242273,0.05284271
504,0.35798715,0.14283960,0.16169841
505,0.16589150,0.46643099,0.08982958
506,-0.35455341,-0.05357521,0.16940580
507,0.38201512,-0.25470959,0.12024166
508,0.46191573,-0.35181953,0.02921970
509,0.43848720,0.24634287,0.09783541
510,-0.49001225,-0.17752325,0.08319378
511,0.36757496,0.06912781,0.16648601
512,-0.35449532,0.32609444,0.11048578
513,-0.45850794,0.16409471,0.10910946
514,-0.12533452,-0.39989093,0.08604149
515,0.39923796,-0.08121658,0.15136424
516,0.32137853,-0.07564974,0.17546838
517,0.21064365,0.01888051,0.19225400
518,-0.14660763,0.28087093,0.17014550
519,0.49241035,-0.22477045,0.06632934
520,0.16617236,-0.18423098,0.15215020
521,-0.28650939,0.07973772,0.18655503
522,0.20966507,0.26272197,0.17033370
523,-0.43292687,-0.19427499,0.11435141
524,0.28648997,0.31829217,0.13742540
525,-0.05434094,0.40022188,0.12873077
526,-0.25674692,-0.33643686,0.12166186
527,0.24752355,-0.06012410,0.18527706
528,0.25396370,0.17240199,0.18283474
529,-0.25520636,-0.16140755,0.16934251
530,-0.20675399,0.19047245,0.18541953
531,-0.51407593,0.06228030,0.08654132
532,-0.39184409,-0.24790877,0.11836468
533,0.04168485,0.19424458,0.18577760
534,0.21196953,0.32867788,0.14996289
535,0.37395915,-0.31918717,0.09906091
536,-0.29653308,-0.09569297,0.17727437
537,0.10830721,0.30705709,0.16271395
538,-0.35798505,0.16253320,0.15824855
539,-0.23177365,0.03972795,0.19312004
540,-0.14835216,0.15752690,0.19117983
541,-0.15785109,0.32252960,0.15735857
542,0.53120023,-0.17231712,0.05170770
543,0.28949572,-0.30629274,0.12864135
544,0.13913139,0.15520306,0.19124073
545,0.32691711,-0.51243782,0.00000000
546,-0.18935016,-0.41886829,0.09094428
547,0.32654382,0.25147519,0.14814585
548,-0.16382635,-0.52212805,0.04124032
549,0.14598696,-0.45332237,0.07372531
550,-0.29798501,0.27757458,0.14868230
551,0.46939659,-0.05963488,0.11754406
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44912102,-0.26723106,0.08070642
555,-0.37139543,-0.41250402,0.05125742
556,-0.21026911,0.50845779,0.05332290
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57992090,-0.00969035,0.03053256
561,-0.52676181,0.25312289,0.02587436
562,-0.45208765,-0.01512854,0.13006455
563,-0.33810053,0.12923796,0.17002753
564,-0.34349522,0.36592273,0.09639035
565,0.52206076,0.25603750,0.02924198
566,0.51607758,0.08087562,0.08309737
567,0.32868204,0.36154970,0.10429968
568,-0.01851655,0.58166760,0.02070599
569,-0.36358743,0.42213974,0.05381652
570,0.09950785,0.57031726,0.02398453
571,-0.57856556,0.09810767,0.02348383
572,-0.21892920,0.44972734,0.09096696
573,0.48427642,-0.26096111,0.05828733
574,-0.57554613,-0.09239085,0.02780752
575,0.49885387,-0.00873845,0.10068695
576,0.12908546,0.47884177,0.08520923
577,0.51948449,-0.20738699,0.05040800
578,0.43357519,0.04032732,0.13951987
579,-0.50986762,0.13519787,0.07922538
580,0.45924918,0.14965696,0.11179841
581,0.32765480,0.00999037,0.17943175
582,0.58115750,-0.03266333,0.02833430
583,0.02068007,0.48841094,0.08402357
584,0.23682440,0.45945473,0.08063683
585,0.27082901,-0.02540208,0.18725536
586,-0.43148586,-0.23600930,0.10280012
587,0.10475054,0.42370338,0.11664587
588,-0.23254906,-0.47184746,0.06248161
589,-0.28607903,0.17609875,0.17632773
590,-0.27341524,-0.13092136,0.17435679
591,-0.48864733,-0.31552948,0.02827430
592,0.18495071,-0.33210936,0.12015950
593,-0.42426976,0.16518665,0.12859888
594,-0.12717256,0.39934807,0.12799909
595,-0.41458955,0.32643026,0.07938123
596,-0.32887839,-0.35428953,0.10025955
597,0.22282710,-0.38530253,0.10457227
598,-0.28641253,0.41445378,0.09163730
599,0.00539084,0.31594876,0.15926675
600,-0.10903856,0.28281431,0.16980370
601,0.18701779,0.55036842,0.02551850
602,-0.33782133,0.26320047,0.14059250
603,0.18471032,-0.44752792,0.07861695
604,0.21250294,-0.05508194,0.18500348
605,0.37180033,0.44827153,0.02942944
606,0.14872827,0.18692291,0.18813150
607,-0.01943665,0.37743880,0.13811255
608,0.15859275,0.22250769,0.18254475
609,0.25069445,-0.29742210,0.13520099
610,0.41313928,-0.03822900,0.14887499
611,0.22784841,-0.53423477,0.02284818
612,0.10143720,-0.56271193,0.02119408
613,-0.18345825,0.15802043,0.19079406
614,0.44495462,-0.17330288,0.11298800
615,-0.41178819,-0.33908356,0.07078384
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19084740,0.05125727,0.19361368
622,-0.33487335,-0.09455653,0.17035599
623,0.37985110,0.28756679,0.11463266
624,-0.20239128,-0.38327767,0.10521406
625,-0.44963414,-0.08808556,0.12618353
626,0.14785300,-0.01826917,0.18171708
627,-0.22708059,0.25775402,0.16930461
628,-0.39299428,0.46370557,0.00000000
629,-0.14909025,0.47165732,0.08841709
630,-0.54811777,-0.00575874,0.06108323
631,-0.50056987,0.20673926,0.06742988
632,-0.24661005,0.52465518,0.02846082
633,0.07067400,0.54639899,0.04452136
634,-0.37113414,0.38537118,0.07292139
635,0.23036893,0.53164471,0.02891349
636,0.53934850,0.14648575,0.05205372
637,0.45711496,0.11512736,0.11940217
638,0.55449828,-0.05121606,0.05330780
639,-0.46770086,0.02244200,0.12081698
640,-0.40950885,0.12844092,0.14270682
641,-0.15747018,0.38225430,0.13440643
642,-0.53960049,0.13670122,0.05391688
643,-0.54396963,-0.21003060,0.02750760
644,-0.29438251,-0.02116646,0.18473080
645,0.12469344,0.51169252,0.06433371
646,-0.30605088,0.37839696,0.10424062
647,-0.01451793,0.48811033,0.08425422
648,0.49297486,0.20021438,0.07563664
649,-0.31096095,-0.39209129,0.08765681
650,0.04941508,0.39949388,0.12866688
651,0.42477812,-0.35273972,0.05549484
652,-0.52250103,-0.07949431,0.07800007
653,0.49530889,0.02683017,0.10275375
654,0.30621794,0.28681055,0.14327776
655,-0.02365068,0.34168496,0.15124140
656,0.39427145,0.32165053,0.09316276
657,-0.38639061,0.31460740,0.10039262
658,0.40696645,0.07339158,0.15034321
659,0.45362017,0.27629891,0.07641040
660,0.35221136,0.10731860,0.16816430
661,0.19707828,-0.20755235,0.15488904
662,-0.47812952,0.13170145,0.10299628
663,-0.49179649,-0.21428769,0.07066119
664,0.38717241,-0.15176272,0.14497800
665,-0.11991007,0.31595003,0.16028189
