face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1174.7872,112.4448,107.6762,1138.1795,1185.5911,101.6409,1174.7872,112.4448
45,1170.7748,351.1823,-221.5290,1109.1044,1226.8198,295.1373,1170.7748,351.1823
46,1197.0555,606.5775,-380.0607,1228.0512,1383.0776,420.5554,1197.0555,606.5775
47,1232.1340,282.9497,-233.0407,1188.4893,1286.2627,228.8210,1232.1340,282.9497
48,1266.5931,384.3583,-46.7424,1127.7049,1269.0627,381.8887,1266.5931,384.3583
49,1236.2419,371.6096,-116.9516,1117.1488,1251.7817,356.0698,1236.2419,371.6096
50,1276.0694,345.1649,36.8662,1145.0393,1277.5271,343.7072,1276.0694,345.1649
51,1119.4366,627.9621,-250.3776,1064.2263,1224.5208,522.8778,1119.4366,627.9621
52,1224.9603,631.3472,-228.6746,1132.5317,1302.8352,553.4722,1224.9603,631.3472
53,1229.9509,703.2924,-307.7762,1194.3880,1371.6753,561.5680,1229.9509,703.2924
54,1210.8728,727.2347,-295.7776,1173.4341,1351.1019,587.0056,1210.8728,727.2347
55,1245.6205,700.8040,-296.3136,1197.1491,1375.7144,570.7101,1245.6205,700.8040
56,1230.8621,588.9546,-286.6560,1176.2152,1340.2373,479.5795,1230.8621,588.9546
57,1241.5506,634.2418,-206.7997,1133.3868,1305.2818,570.5107,1241.5506,634.2418
58,1250.0745,678.1658,-297.8488,1200.4079,1377.0170,551.2233,1250.0745,678.1658
59,1338.0661,536.4395,-81.2863,1174.8272,1346.2256,528.2799,1338.0661,536.4395
60,1358.8431,475.9126,-55.2515,1198.0880,1362.2871,472.4685,1358.8431,475.9126
61,1234.4961,519.8823,-50.5102,1077.0884,1238.0486,516.3298,1234.4961,519.8823
62,1326.9007,467.1444,-99.5710,1178.4643,1338.2816,455.7634,1326.9007,467.1444
63,1305.3103,416.4155,-59.2373,1159.4018,1309.2406,412.4853,1305.3103,416.4155
64,1369.3491,265.3763,-121.4440,1275.3018,1382.5508,252.1745,1369.3491,265.3763
65,1316.4129,684.3971,-177.3525,1180.9974,1362.7790,638.0310,1316.4129,684.3971
66,1262.3937,755.3127,-246.1885,1180.0252,1362.2532,655.4532,1262.3937,755.3127
67,1216.3556,745.0606,-310.3450,1190.5123,1370.3794,591.0368,1216.3556,745.0606
68,1219.7229,750.9395,-205.7894,1123.7187,1297.2426,673.4198,1219.7229,750.9395
69,1235.2478,736.3544,-175.7553,1118.5457,1290.9463,680.6559,1235.2478,736.3544
70,1243.7400,748.2341,-148.7909,1114.6977,1284.9858,706.9883,1243.7400,748.2341
71,1273.3477,737.8521,-48.5152,1110.5670,1277.7076,733.4922,1273.3477,737.8521
72,1268.0908,817.9807,-195.2241,1163.7055,1340.9657,745.1058,1268.0908,817.9807
73,1273.5167,773.2616,-176.9278,1152.7910,1329.7668,717.0115,1273.5167,773.2616
74,1266.0565,742.1645,-71.8606,1108.8629,1275.7346,732.4864,1266.0565,742.1645
75,1227.6754,720.1674,-42.3105,1071.0120,1231.1786,716.6642,1227.6754,720.1674
76,1278.5895,739.1295,-73.8684,1119.1202,1288.5215,729.1976,1278.5895,739.1295
77,1243.1135,783.0785,-50.2457,1092.0904,1248.5374,777.6546,1243.1135,783.0785
78,1276.8270,715.5683,-60.0168,1113.3168,1283.1730,709.2224,1276.8270,715.5683
79,1503.3720,689.4232,-145.9232,1327.7248,1528.7421,664.0532,1503.3720,689.4232
80,1283.6844,738.2861,-249.9210,1196.8990,1380.8844,641.0862,1283.6844,738.2861
81,1292.1183,754.5915,-232.9266,1194.4543,1379.0072,667.7026,1292.1183,754.5915
82,1301.1198,748.1552,-214.3804,1190.4143,1374.4967,674.7784,1301.1198,748.1552
83,1265.4331,747.5968,-171.3988,1141.1928,1317.0245,696.0054,1265.4331,747.5968
84,1244.1297,743.5322,-210.7446,1144.0666,1321.0355,666.6265,1244.1297,743.5322
85,1282.6282,752.7835,-169.6698,1154.4004,1332.3035,703.1083,1282.6282,752.7835
86,1249.6881,758.7533,-153.3831,1122.4086,1293.6695,714.7719,1249.6881,758.7533
87,1266.1200,752.2756,25.5505,1103.8414,1267.3874,751.0083,1266.1200,752.2756
88,1222.2995,745.2619,-145.3212,1096.2905,1263.0824,704.4789,1222.2995,745.2619
89,1225.8505,749.4749,-157.2901,1104.4901,1273.0985,702.2268,1225.8505,749.4749
90,1304.8305,725.5098,38.9076,1134.3814,1307.4319,722.9084,1304.8305,725.5098
91,1295.9658,785.3325,16.7599,1131.0849,1296.5153,784.7830,1295.9658,785.3325
92,1233.0432,726.6796,-161.1401,1109.2024,1279.9733,679.7495,1233.0432,726.6796
93,1255.8879,828.7560,-6.8117,1106.0767,1255.9965,828.6474,1255.8879,828.7560
94,1281.3993,830.6511,29.7704,1127.0442,1283.3571,828.6933,1281.3993,830.6511
95,1270.2686,664.4259,-12.9947,1100.7049,1270.5472,664.1473,1270.2686,664.4259
96,1285.6346,804.4131,-11.4800,1125.2337,1285.9083,804.1394,1285.6346,804.4131
97,1380.7690,628.1579,-72.7283,1204.0069,1387.7327,621.1942,1380.7690,628.1579
98,1402.6670,697.9312,-97.0522,1226.3258,1415.7881,684.8100,1402.6670,697.9312
99,1369.8328,551.7160,40.8486,1195.8593,1371.8673,549.6815,1369.8328,551.7160
100,1309.6094,603.2913,-120.5576,1154.3672,1329.6198,583.2809,1309.6094,603.2913
101,1316.5853,638.4092,-135.3944,1164.2328,1342.6169,612.3776,1316.5853,638.4092
102,1283.6408,676.8777,-135.3395,1136.6528,1312.4597,648.0588,1283.6408,676.8777
103,1364.2816,625.9231,48.3336,1185.7981,1367.4321,622.7726,1364.2816,625.9231
104,1344.0090,686.7708,53.6038,1167.7364,1348.3522,682.4276,1344.0090,686.7708
105,1372.4456,575.8471,110.6067,1208.9622,1387.5180,560.7747,1372.4456,575.8471
106,1326.7835,680.5185,66.0909,1154.8434,1333.4731,673.8289,1326.7835,680.5185
107,1319.3689,691.5875,57.0154,1147.3103,1324.5051,686.4514,1319.3689,691.5875
108,1263.8056,696.0697,81.6419,1105.4488,1275.3127,684.5626,1263.8056,696.0697
109,1405.8925,498.9096,-64.1280,1239.5033,1410.4042,494.3979,1405.8925,498.9096
110,1456.7289,497.7152,-10.0863,1282.5945,1456.8350,497.6091,1456.7289,497.7152
111,1462.8191,579.9804,61.0635,1280.2331,1467.0227,575.7768,1462.8191,579.9804
112,1529.5522,554.8529,47.8069,1343.7157,1531.8914,552.5137,1529.5522,554.8529
113,1462.6960,549.4704,30.0145,1280.7778,1463.6814,548.4850,1462.6960,549.4704
114,1379.8107,546.7394,51.8576,1206.8439,1383.0263,543.5237,1379.8107,546.7394
115,1479.4930,566.8146,71.2597,1298.7740,1485.0232,561.2844,1479.4930,566.8146
116,1374.1749,575.1676,72.4711,1201.8942,1380.6949,568.6476,1374.1749,575.1676
117,1436.3895,569.1992,50.2370,1255.8591,1439.2901,566.2986,1436.3895,569.1992
118,1361.4076,557.4656,108.2621,1200.1761,1375.7314,543.1418,1361.4076,557.4656
119,354.4549,2049.9982,35.8763,1898.7786,2050.7569,353.6961,354.4549,2049.9982
120,1452.1908,538.0168,94.9616,1282.2130,1461.9509,528.2567,1452.1908,538.0168
121,1410.5960,478.2172,182.5266,1282.1269,1445.0547,443.7585,1410.5960,478.2172
122,360.5322,1658.5402,-214.6941,1555.9765,1693.1295,325.9429,360.5322,1658.5402
123,1520.2139,464.5351,264.9413,1425.2130,1582.9744,401.7745,1520.2139,464.5351
124,1628.3117,425.3063,-53.2333,1465.6925,1630.6626,422.9553,1628.3117,425.3063
125,1620.7613,508.0681,15.5459,1436.0600,1620.9784,507.8510,1620.7613,508.0681
126,1882.1546,569.9373,188.5006,1703.2973,1908.6959,543.3959,1882.1546,569.9373
127,1735.2225,467.2844,65.2040,1559.2511,1738.5668,463.9401,1735.2225,467.2844
128,425.3142,2257.4172,181.3908,2101.2903,2275.2035,407.5279,425.3142,2257.4172
129,326.8463,2203.5816,75.3582,2063.8325,2206.6026,323.8252,326.8463,2203.5816
130,374.4403,2277.1450,149.9285,2130.8157,2288.8865,362.6988,374.4403,2277.1450
131,1628.5032,463.3026,67.7746,1458.0680,1632.4321,459.3737,1628.5032,463.3026
132,315.8248,2126.8982,50.9617,1989.8506,2128.3310,314.3919,315.8248,2126.8982
133,320.5282,2139.5559,86.3554,2004.2509,2143.6463,316.4378,320.5282,2139.5559
134,281.9623,2080.0298,1.8228,1954.3661,2080.0317,281.9605,281.9623,2080.0298
135,264.2611,2167.0195,76.3653,2051.9853,2170.0794,261.2011,264.2611,2167.0195
136,239.9573,2151.2071,79.5684,2046.4768,2154.5140,236.6504,239.9573,2151.2071
137,250.2129,2159.0292,-21.9471,2045.7863,2159.2815,249.9606,250.2129,2159.0292
138,233.4466,1576.4151,-150.3015,1496.4441,1593.0309,216.8308,233.4466,1576.4151
139,1544.6057,534.9303,3.2733,1358.5776,1544.6163,534.9197,1544.6057,534.9303
140,1859.0758,526.0551,10.1371,1659.8882,1859.1529,525.9780,1859.0758,526.0551
141,385.1858,2388.6525,18.9334,2221.4925,2388.8314,385.0069,385.1858,2388.6525
142,2035.3627,792.6666,-14.9984,1777.1698,2035.5437,792.4856,2035.3627,792.6666
143,1463.9908,525.9570,-64.2733,1289.3009,1468.3742,521.5735,1463.9908,525.9570
144,411.4120,2238.1039,-42.4252,2064.6999,2239.0887,410.4272,411.4120,2238.1039
145,404.2559,2263.7872,-25.7643,2091.6495,2264.1442,403.8990,404.2559,2263.7872
146,391.3996,2206.6702,8.2815,2039.3878,2206.7079,391.3618,391.3996,2206.6702
147,354.7339,2150.2763,37.7872,1997.7567,2151.0712,353.9391,354.7339,2150.2763
148,287.0567,2195.6815,55.2543,2069.3702,2197.2798,285.4584,287.0567,2195.6815
149,333.2431,2146.9738,47.4465,2002.9570,2148.2142,332.0028,333.2431,2146.9738
150,267.5163,2206.5529,64.3778,2088.6803,2208.6879,265.3812,267.5163,2206.5529
151,1003.5932,266.0336,-146.5241,935.6236,1031.6356,237.9912,1003.5932,266.0336
152,232.4390,2310.1021,85.6836,2208.0913,2313.6298,228.9113,232.4390,2310.1021
153,269.0804,2185.4796,65.0190,2067.2054,2187.6831,266.8770,269.0804,2185.4796
154,1221.9740,274.0715,210.3624,1168.8389,1266.5612,229.4843,1221.9740,274.0715
155,1219.2896,507.1622,244.6764,1142.4109,1295.2535,431.1983,1219.2896,507.1622
156,1221.2900,391.5505,139.4643,1106.8040,1244.1041,368.7364,1221.2900,391.5505
157,1167.6764,353.0481,201.7218,1094.5046,1214.8912,305.8333,1167.6764,353.0481
158,1259.0719,586.4497,231.0268,1162.2922,1330.7786,514.7430,1259.0719,586.4497
159,1249.9370,400.4760,49.0263,1108.7671,1252.7572,397.6559,1249.9370,400.4760
160,1288.4546,389.9154,-48.1380,1147.4811,1291.0262,387.3439,1288.4546,389.9154
161,1217.8695,341.5656,55.5495,1092.3131,1221.3767,338.0583,1217.8695,341.5656
162,1252.8547,349.7192,-26.2314,1120.6540,1253.6160,348.9579,1252.8547,349.7192
163,1042.7156,-110.5861,-105.2843,1117.1613,1052.2482,-120.1186,1042.7156,-110.5861
164,1171.3762,585.3708,224.3597,1086.3257,1247.4098,509.3371,1171.3762,585.3708
165,1020.2425,358.5759,152.9672,934.7909,1053.8947,324.9238,1020.2425,358.5759
166,1255.5869,647.0788,198.2114,1140.4425,1314.4559,588.2099,1255.5869,647.0788
167,1305.8903,598.7236,73.7711,1139.4203,1313.5041,591.1098,1305.8903,598.7236
168,1232.2227,689.7397,178.9857,1113.6913,1285.9548,636.0076,1232.2227,689.7397
169,1244.8859,446.1751,198.6066,1145.2991,1291.5455,399.5156,1244.8859,446.1751
170,1330.3033,565.3207,90.4443,1166.9562,1340.8511,554.7729,1330.3033,565.3207
171,1221.6170,681.0513,121.6400,1081.0107,1247.7277,654.9406,1221.6170,681.0513
172,1268.3953,647.1488,184.6152,1144.1311,1319.1162,596.4280,1268.3953,647.1488
173,1352.6109,460.6064,98.1878,1203.1691,1363.2911,449.9262,1352.6109,460.6064
174,1238.9600,592.7012,65.6194,1079.3059,1245.5555,586.1057,1238.9600,592.7012
175,1341.1895,529.6312,72.0938,1176.6713,1347.5441,523.2766,1341.1895,529.6312
176,1221.4716,441.0538,316.8255,1203.7117,1333.8972,328.6282,1221.4716,441.0538
177,1262.9798,695.2516,73.2015,1102.9413,1272.2663,685.9651,1262.9798,695.2516
178,1301.2310,637.6853,232.5272,1196.7771,1374.6027,564.3136,1301.2310,637.6853
179,1159.0158,637.6746,247.5328,1093.0183,1257.8194,538.8710,1159.0158,637.6746
180,1265.1378,685.0781,165.8909,1133.9078,1309.2294,640.9866,1265.1378,685.0781
181,1269.6723,696.4323,181.1576,1145.1197,1322.1232,643.9813,1269.6723,696.4323
182,1255.2214,725.0352,207.0167,1148.8015,1326.4767,653.7799,1255.2214,725.0352
183,1232.1236,597.3585,178.7463,1111.2142,1278.9963,550.4857,1232.1236,597.3585
184,1249.4380,682.3046,126.9031,1105.6449,1276.5391,655.2035,1249.4380,682.3046
185,1245.7036,697.7254,140.3593,1108.3958,1279.5631,663.8659,1245.7036,697.7254
186,1228.7988,695.8626,154.4432,1100.2973,1270.3208,654.3405,1228.7988,695.8626
187,1223.7094,686.6650,36.7396,1064.3047,1226.2111,684.1633,1223.7094,686.6650
188,1214.9357,578.0368,109.9375,1069.6619,1233.3784,559.5941,1214.9357,578.0368
189,1239.1212,734.9741,36.5428,1081.1533,1241.7562,732.3391,1239.1212,734.9741
190,1254.7396,687.9957,50.3903,1091.8204,1259.1851,683.5502,1254.7396,687.9957
191,1271.9911,741.2200,53.7493,1110.5000,1277.3794,735.8317,1271.9911,741.2200
192,1231.0612,721.8860,2.5845,1071.4314,1231.0744,721.8729,1231.0612,721.8860
193,1395.7065,659.6523,199.8414,1257.8818,1446.4640,608.8948,1395.7065,659.6523
194,1420.2349,682.6496,63.9081,1235.2358,1425.7313,677.1533,1420.2349,682.6496
195,1364.0331,670.6772,244.6582,1255.0463,1441.6702,593.0402,1364.0331,670.6772
196,1267.2902,722.2684,161.1265,1135.8951,1311.3609,678.1976,1267.2902,722.2684
197,1227.6407,665.6004,93.3372,1076.6350,1242.7357,650.5055,1227.6407,665.6004
198,1253.0776,688.8565,121.8556,1107.2861,1278.2701,663.6640,1253.0776,688.8565
199,1240.7940,706.1749,81.7923,1087.2466,1253.0276,693.9413,1240.7940,706.1749
200,1260.7070,815.2541,-16.3217,1107.7112,1261.3043,814.6568,1260.7070,815.2541
201,1283.1609,633.8259,-67.4947,1117.4092,1290.1024,626.8844,1283.1609,633.8259
202,1275.0999,719.0140,-39.6200,1109.3942,1277.9086,716.2054,1275.0999,719.0140
203,1262.9850,766.6408,-26.7701,1103.0700,1264.4247,765.2012,1262.9850,766.6408
204,1401.1770,647.7984,132.1082,1235.9682,1423.6711,625.3043,1401.1770,647.7984
205,1376.2675,649.2409,47.7420,1195.3806,1379.3892,646.1192,1376.2675,649.2409
206,1378.1525,604.9831,71.7145,1202.9043,1384.7481,598.3875,1378.1525,604.9831
207,1409.9838,672.8574,98.7861,1233.4299,1422.9930,659.8481,1409.9838,672.8574
208,1318.1691,678.7523,107.5021,1156.8208,1335.7591,661.1624,1318.1691,678.7523
209,1360.8732,597.1883,-3.8851,1181.5064,1360.8930,597.1686,1360.8732,597.1883
210,1311.5180,703.4427,33.5438,1138.2921,1313.3628,701.5979,1311.5180,703.4427
211,1350.5261,668.3692,-13.9969,1169.8615,1350.8132,668.0821,1350.5261,668.3692
212,1323.4519,675.2337,-19.1872,1146.7042,1324.0193,674.6663,1323.4519,675.2337
213,1299.2210,689.3268,-59.5412,1130.5725,1304.9794,683.5684,1299.2210,689.3268
214,1361.4841,671.6637,-81.2190,1187.4768,1370.9178,662.2300,1361.4841,671.6637
215,1429.1448,550.5071,-78.7280,1255.9271,1436.1432,543.5086,1429.1448,550.5071
216,1298.3363,680.3458,-60.2707,1129.6581,1304.1594,674.5227,1298.3363,680.3458
217,1267.8209,638.0711,-106.1423,1113.2580,1285.2296,620.6624,1267.8209,638.0711
218,1383.0730,563.1594,-122.1407,1223.0715,1400.8812,545.3511,1383.0730,563.1594
219,1395.2939,546.0353,42.9631,1220.1055,1397.4618,543.8674,1395.2939,546.0353
220,1419.2674,495.3787,40.7751,1249.6532,1421.0635,493.5826,1419.2674,495.3787
221,1430.4933,586.8228,-35.4770,1246.9972,1431.9826,585.3336,1430.4933,586.8228
222,1430.6425,547.9812,-13.0295,1250.4261,1430.8348,547.7889,1430.6425,547.9812
223,1355.2708,591.1107,-42.4690,1179.1805,1357.6238,588.7577,1355.2708,591.1107
224,1399.4429,553.7460,-45.5673,1223.2614,1401.8911,551.2978,1399.4429,553.7460
225,1480.9686,385.0386,-145.5689,1354.5714,1499.9745,366.0327,1480.9686,385.0386
226,1437.5255,456.2899,-14.4263,1272.5471,1437.7376,456.0778,1437.5255,456.2899
227,1416.0575,457.2718,-46.6557,1254.3219,1418.3225,455.0068,1416.0575,457.2718
228,1456.0343,587.6564,-43.6144,1270.9975,1458.2193,585.4714,1456.0343,587.6564
229,1326.4693,396.9158,-85.4372,1188.4716,1334.2567,389.1283,1326.4693,396.9158
230,1389.9778,517.9557,-58.9959,1220.9877,1393.9510,513.9825,1389.9778,517.9557
231,1396.4850,484.7347,-150.4866,1255.4489,1420.6811,460.5386,1396.4850,484.7347
232,1409.0985,469.5845,-129.1661,1262.7070,1426.5329,452.1501,1409.0985,469.5845
233,1335.9748,265.0904,36.5862,1226.7693,1337.2232,263.8419,1335.9748,265.0904
234,2071.7369,378.5490,378.5761,2020.1730,2152.5270,297.7589,2071.7369,378.5490
235,1350.9456,378.2166,218.9200,1265.2785,1397.9444,331.2178,1350.9456,378.2166
236,1379.2547,401.7158,-222.5615,1287.7312,1427.5413,353.4292,1379.2547,401.7158
237,1293.7694,216.2882,-90.3657,1210.4919,1301.2956,208.7620,1293.7694,216.2882
238,1323.6328,392.4797,-11.1520,1177.6749,1323.7664,392.3462,1323.6328,392.4797
239,1305.0596,742.5642,-104.9363,1148.2711,1323.9983,723.6255,1305.0596,742.5642
240,1241.2792,743.7191,75.6402,1089.9053,1252.5241,732.4743,1241.2792,743.7191
241,1365.6503,327.6741,106.8399,1248.6501,1376.5333,316.7911,1365.6503,327.6741
242,1237.9636,575.1044,-144.5317,1101.8207,1268.1069,544.9611,1237.9636,575.1044
243,1267.3266,737.5019,71.6024,1109.3920,1276.8326,727.9959,1267.3266,737.5019
244,227.0944,2244.2651,11.7901,2139.8726,2244.3340,227.0254,227.0944,2244.2651
245,323.3401,1712.2272,-465.0643,1769.6026,1853.5687,181.9986,323.3401,1712.2272
246,1250.5772,728.6743,41.5667,1090.3346,1253.8670,725.3845,1250.5772,728.6743
247,1277.8444,715.5174,-80.2146,1117.9601,1289.0630,704.2988,1277.8444,715.5174
248,1322.4301,695.4410,-71.3626,1152.4172,1330.4499,687.4213,1322.4301,695.4410
249,331.9119,2032.7132,40.9242,1890.0876,2033.6973,330.9278,331.9119,2032.7132
250,1265.5286,712.7729,-53.0404,1102.7298,1270.5721,707.7294,1265.5286,712.7729
251,1237.9421,748.4387,-157.5109,1113.8072,1284.2455,702.1353,1237.9421,748.4387
252,1228.8801,726.6142,37.1481,1072.0693,1231.6127,723.8815,1228.8801,726.6142
253,1250.6137,386.6200,-89.2405,1119.7719,1259.7350,377.4988,1250.6137,386.6200
254,1308.6700,670.9806,93.2827,1144.9214,1322.0355,657.6151,1308.6700,670.9806
255,1351.4311,674.2804,-46.5165,1173.1445,1354.6116,671.0999,1351.4311,674.2804
256,1361.6189,640.4138,-51.5397,1183.2605,1365.2835,636.7492,1361.6189,640.4138
257,1233.2349,743.6300,132.3716,1099.7046,1266.7317,710.1332,1233.2349,743.6300
258,1228.5094,773.3480,-227.8581,1145.8600,1322.9726,678.8848,1228.5094,773.3480
259,1250.7808,397.5188,51.1624,1110.4584,1253.8376,394.4620,1250.7808,397.5188
260,1181.3823,251.4585,-177.0326,1120.6464,1213.9444,218.8964,1181.3823,251.4585
261,1297.1650,632.2933,61.1322,1128.4745,1302.7392,626.7192,1297.1650,632.2933
262,1342.9556,647.1824,-21.4797,1163.8822,1343.6181,646.5199,1342.9556,647.1824
263,1639.4918,567.8550,54.1182,1445.0555,1642.2179,565.1289,1639.4918,567.8550
264,1255.0923,725.2413,184.7430,1137.2673,1313.1459,667.1877,1255.0923,725.2413
265,1249.4806,209.3444,195.4372,1207.4942,1284.9902,173.8349,1249.4806,209.3444
266,1374.0225,536.8268,12.4285,1199.5716,1374.2070,536.6423,1374.0225,536.8268
267,1355.9923,691.3354,-203.5551,1226.1803,1413.3777,633.9500,1355.9923,691.3354
268,354.8360,2312.4752,45.4217,2158.4926,2313.5285,353.7826,354.8360,2312.4752
269,1268.0144,756.9171,-227.7174,1173.2723,1354.7527,670.1788,1268.0144,756.9171
270,1325.6831,732.2961,251.3347,1229.8000,1417.8291,640.1501,1325.6831,732.2961
271,1327.3134,742.7557,187.8149,1197.2471,1382.4556,687.6135,1327.3134,742.7557
272,1862.1576,350.6364,-64.3092,1717.5691,1864.8888,347.9052,1862.1576,350.6364
273,1649.4437,500.8123,22.2058,1465.2287,1649.8728,500.3832,1649.4437,500.8123
274,1440.4407,493.3490,30.1870,1268.9982,1441.4019,492.3878,1440.4407,493.3490
275,1483.4895,569.9187,-14.7610,1296.4312,1483.7280,569.6802,1483.4895,569.9187
276,1307.2085,753.7376,-230.1007,1204.3510,1390.3742,670.5718,1307.2085,753.7376
277,1295.3502,389.2383,177.9429,1191.7339,1329.0420,355.5465,1295.3502,389.2383
278,312.9377,2170.5577,51.3663,2034.1870,2171.9769,311.5184,312.9377,2170.5577
279,1346.7676,559.0455,-24.5185,1172.6952,1347.5300,558.2831,1346.7676,559.0455
280,1375.8007,542.7770,-47.5184,1203.1025,1378.5026,540.0752,1375.8007,542.7770
281,1423.0528,533.8415,75.3917,1251.9716,1429.3995,527.4947,1423.0528,533.8415
282,1197.4190,334.3291,256.3093,1158.5938,1267.7959,263.9522,1197.4190,334.3291
283,277.5426,1692.6540,295.4478,1653.5393,1751.8606,218.3359,277.5426,1692.6540
284,1312.4689,572.0499,-6.0478,1139.7929,1312.5183,572.0005,1312.4689,572.0499
285,1465.4197,603.1404,-136.4699,1297.4018,1486.5028,582.0572,1465.4197,603.1404
286,1423.9763,296.6465,18.0510,1301.6404,1424.2653,296.3575,1423.9763,296.6465
287,2408.4217,4697.0684,1510.5502,4836.9112,5447.8012,1657.6889,2408.4217,4697.0684
288,1336.3152,245.4045,158.7328,1262.3835,1358.9422,222.7775,1336.3152,245.4045
289,1693.1763,14.1095,-6.8865,1686.2080,1693.2046,14.0813,1693.1763,14.1095
290,1341.6946,259.7661,-182.1963,1272.2745,1371.5524,229.9083,1341.6946,259.7661
291,1234.7671,737.6935,33.1794,1077.6198,1236.9721,735.4886,1234.7671,737.6935
292,1216.5319,685.0221,-296.5365,1174.5874,1348.9724,552.5817,1216.5319,685.0221
293,1234.1552,802.5550,-86.6431,1095.1152,1250.8991,785.8111,1234.1552,802.5550
294,1136.6689,705.4537,-1.6509,993.8924,1136.6752,705.4474,1136.6689,705.4537
295,1290.0354,729.1749,-78.9007,1128.6726,1300.9236,718.2867,1290.0354,729.1749
296,1293.9919,696.9639,228.3220,1189.4120,1371.2991,619.6568,1293.9919,696.9639
297,1292.7269,715.0474,280.7845,1222.5361,1406.7126,601.0617,1292.7269,715.0474
298,1464.7449,699.8329,-103.2392,1281.4609,1478.4340,686.1439,1464.7449,699.8329
