face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
125,1269.1510,1215.9284,427.4416,1447.1173,1670.8089,814.2705,1269.1510,1215.9284
126,1343.3422,1516.6069,332.6337,1548.9603,1773.7045,1086.2445,1343.3422,1516.6069
127,729.0782,1856.2856,74.9238,1625.0584,1861.2439,724.1200,729.0782,1856.2856
128,750.5682,1788.1221,18.0477,1555.5073,1788.4360,750.2544,750.5682,1788.1221
129,811.7028,1705.3867,-10.6984,1477.5931,1705.5148,811.5748,811.7028,1705.3867
130,783.4393,1755.4602,-11.0325,1523.3142,1755.5854,783.3141,783.4393,1755.4602
131,758.2201,1576.5164,49.6268,1368.3362,1579.5151,755.2214,758.2201,1576.5164
132,883.9993,1609.0354,37.8078,1397.2658,1611.0016,882.0331,883.9993,1609.0354
133,847.2963,1658.8445,21.7512,1437.2065,1659.4270,846.7137,847.2963,1658.8445
134,921.1446,1538.9979,43.6154,1343.5361,1542.0616,918.0809,921.1446,1538.9979
135,953.1047,1630.1028,-6.7630,1418.4930,1630.1704,953.0372,953.1047,1630.1028
136,989.8223,1612.2206,-14.9564,1408.4966,1612.5798,989.4631,989.8223,1612.2206
137,984.7252,1550.6688,23.4430,1359.7513,1551.6382,983.7558,984.7252,1550.6688
138,979.1536,1438.6522,28.3158,1273.6584,1440.3906,977.4152,979.1536,1438.6522
139,1188.6148,1737.6975,176.7795,1568.6611,1789.6893,1136.6230,1188.6148,1737.6975
140,1139.3558,1877.5727,451.5667,1815.4682,2091.6911,925.2374,1139.3558,1877.5727
141,570.3413,1831.2830,-25.9562,1623.7153,1831.8171,569.8072,570.3413,1831.2830
142,1369.4696,1620.5576,404.0454,1664.9648,1918.1141,1071.9132,1369.4696,1620.5576
143,979.6998,1653.4481,71.3399,1445.3676,1660.9190,972.2288,979.6998,1653.4481
144,764.5467,1779.8607,-155.2986,1569.7140,1803.0835,741.3240,764.5467,1779.8607
145,812.9848,1646.0338,-174.2845,1457.1535,1681.0265,777.9921,812.9848,1646.0338
146,841.5503,1574.0575,-143.3126,1386.6618,1601.0979,814.5099,841.5503,1574.0575
147,832.0115,1674.4808,-117.4720,1464.3568,1690.5542,815.9381,832.0115,1674.4808
148,914.4363,1681.2391,-78.1316,1464.1333,1689.1192,906.5562,914.4363,1681.2391
149,877.9609,1639.3481,-117.9675,1435.5288,1657.2068,860.1022,877.9609,1639.3481
150,943.0886,1658.7967,-59.0281,1444.6741,1663.6324,938.2529,943.0886,1658.7967
151,942.0120,1468.5089,-123.8257,1306.3500,1496.1772,914.3437,942.0120,1468.5089
152,1040.1492,1563.6227,-79.9424,1385.4955,1575.5590,1028.2129,1040.1492,1563.6227
153,958.0225,1651.1301,-82.4605,1443.1276,1660.8056,948.3471,958.0225,1651.1301
154,881.2029,1095.8423,51.2492,1009.7569,1107.4511,869.5941,881.2029,1095.8423
155,880.0419,1022.5898,9.1491,959.4232,1023.1746,879.4571,880.0419,1022.5898
156,861.5915,1094.2748,21.4550,999.1699,1096.2366,859.6298,861.5915,1094.2748
157,870.4994,1094.1177,42.4701,1003.9149,1101.9120,862.7051,870.4994,1094.1177
158,842.1860,1064.5717,26.1084,973.6877,1067.5958,839.1619,842.1860,1064.5717
159,842.0071,1091.3092,13.7093,990.7600,1092.0608,841.2554,842.0071,1091.3092
160,834.8734,1087.4615,18.3771,986.2589,1088.7916,833.5434,834.8734,1087.4615
161,845.7607,1114.6818,29.2437,1008.7805,1117.8251,842.6174,845.7607,1114.6818
162,843.0620,1107.8785,15.2946,1002.4170,1108.7589,842.1816,843.0620,1107.8785
163,782.8657,981.4646,-10.3042,898.9522,981.9978,782.3325,782.8657,981.4646
164,880.8156,1119.5049,36.2125,1023.2224,1124.8779,875.4427,880.8156,1119.5049
165,854.0848,1015.1996,25.4178,946.0247,1019.1144,850.1700,854.0848,1015.1996
166,840.3918,987.4117,34.7262,924.6866,995.2014,832.6022,840.3918,987.4117
167,853.5900,1036.3606,47.3340,961.6411,1047.8917,842.0589,853.5900,1036.3606
168,824.4194,979.5139,51.0657,916.1920,994.8175,809.1158,824.4194,979.5139
169,823.4782,986.1582,27.6825,916.9752,990.7398,818.8966,823.4782,986.1582
170,883.1171,1020.1840,54.5515,963.6684,1039.2445,864.0566,883.1171,1020.1840
171,826.6299,984.6088,41.7289,918.7428,994.9537,816.2850,826.6299,984.6088
172,842.0059,985.7638,43.3326,925.3748,997.8152,829.9545,842.0059,985.7638
173,908.4945,1000.5582,19.7519,958.4611,1004.6169,904.4358,908.4945,1000.5582
174,832.1171,980.4958,42.9818,918.3931,992.0473,820.5656,832.1171,980.4958
175,897.3852,941.6094,103.3393,937.5389,1025.1759,813.8188,897.3852,941.6094
176,937.5360,1270.1035,18.6300,1141.2319,1271.1439,936.4957,937.5360,1270.1035
177,852.7830,1019.4671,82.0783,957.7987,1053.0983,819.1518,852.7830,1019.4671
178,862.0837,976.9037,65.9799,931.8886,1006.9537,832.0337,862.0837,976.9037
179,860.1347,1053.3077,47.5263,974.7198,1064.3674,849.0750,860.1347,1053.3077
180,854.7421,957.7119,35.2856,912.6526,968.6431,843.8109,854.7421,957.7119
181,846.3542,963.5975,51.1213,914.9486,982.7568,827.1948,846.3542,963.5975
182,834.8673,1008.8366,51.6747,938.3607,1023.0281,820.6758,834.8673,1008.8366
183,821.7430,901.2143,37.5614,866.6688,916.1575,806.7998,821.7430,901.2143
184,845.7354,966.6093,9.9042,912.3599,967.4155,844.9292,845.7354,966.6093
185,849.0822,985.7220,21.5981,925.7585,989.0546,845.7495,849.0822,985.7220
186,826.3113,989.3038,45.9886,922.1629,1001.3842,814.2309,826.3113,989.3038
187,829.4517,1005.1035,26.6256,930.9485,1009.0507,825.5045,829.4517,1005.1035
188,805.0141,885.5018,13.8247,848.4651,887.8101,802.7058,805.0141,885.5018
189,836.9597,1051.8793,22.2558,963.3572,1054.1598,834.6792,836.9597,1051.8793
190,836.6234,993.5515,45.3737,928.4563,1005.7262,824.4488,836.6234,993.5515
191,880.1434,1052.1885,41.7566,980.2587,1061.7876,870.5444,880.1434,1052.1885
192,807.5927,1012.2634,-1.3891,927.0342,1012.2729,807.5833,807.5927,1012.2634
193,920.4705,982.3478,89.1928,965.3586,1045.8156,857.0028,920.4705,982.3478
194,973.8771,1129.2769,106.2230,1076.0000,1183.1847,919.9693,973.8771,1129.2769
195,901.0509,1005.7569,75.2284,966.5296,1045.0562,861.7516,901.0509,1005.7569
196,880.4499,1023.2360,55.6693,964.6725,1042.3749,861.3110,880.4499,1023.2360
197,828.7119,961.4984,-6.1643,902.5250,961.7840,828.4263,828.7119,961.4984
198,861.2954,983.1278,23.9284,929.1524,987.6589,856.7643,861.2954,983.1278
199,854.2641,1031.3169,10.4100,955.3480,1031.9268,853.6541,854.2641,1031.3169
200,819.3315,1122.1009,-3.4248,1005.5233,1122.1397,819.2928,819.3315,1122.1009
201,716.4998,939.1035,10.8328,850.1600,939.6294,715.9739,716.4998,939.1035
202,853.1945,1072.0816,-2.6403,981.1354,1072.1134,853.1627,853.1945,1072.0816
203,821.2859,1091.5720,-14.6958,984.9848,1092.3686,820.4892,821.2859,1091.5720
204,938.5340,1018.1584,83.0001,991.2534,1070.4007,886.2917,938.5340,1018.1584
205,1015.5979,1171.1724,102.2887,1115.8102,1221.8912,964.8790,1015.5979,1171.1724
206,1041.4062,1196.5730,128.8902,1148.9271,1269.4286,968.5507,1041.4062,1196.5730
207,945.7542,1077.0664,68.2902,1024.6334,1106.1430,916.6777,945.7542,1077.0664
208,966.0639,1134.2541,65.5732,1066.2783,1156.7978,943.5202,966.0639,1134.2541
209,1054.0653,1303.8994,139.6954,1222.8477,1366.3832,991.5815,1054.0653,1303.8994
210,932.9163,1202.7468,47.5867,1096.2044,1210.8931,924.7700,932.9163,1202.7468
211,1041.0820,1290.0677,79.5769,1193.3389,1313.3279,1017.8218,1041.0820,1290.0677
212,970.0369,1280.4881,97.7671,1169.2630,1308.7111,941.8139,970.0369,1280.4881
213,831.2363,1373.5588,-37.4869,1200.0339,1376.1377,828.6573,831.2363,1373.5588
214,892.3635,1353.5873,-16.5574,1192.2423,1354.1809,891.7699,892.3635,1353.5873
215,712.0662,1248.1580,-83.0857,1094.0179,1260.7397,699.4845,712.0662,1248.1580
216,899.9556,1090.9871,34.4675,1010.8892,1097.0157,893.9269,899.9556,1090.9871
217,712.0584,1146.2317,123.0837,1024.7630,1178.6971,679.5930,712.0584,1146.2317
218,806.1210,1148.4456,-9.1350,1021.3827,1148.6892,805.8774,806.1210,1148.4456
219,1103.5083,1268.9989,169.3201,1230.3438,1374.7107,997.7965,1103.5083,1268.9989
220,1222.4397,1425.1105,219.1348,1388.2534,1565.2061,1082.3441,1222.4397,1425.1105
221,943.4975,1544.8997,141.5820,1370.9230,1576.5638,911.8335,943.4975,1544.8997
222,1205.4852,1438.8957,198.9863,1381.2438,1552.8756,1091.5052,1205.4852,1438.8957
223,1028.7515,1258.5736,73.8314,1167.8745,1280.2482,1007.0769,1028.7515,1258.5736
224,768.3795,1601.5384,-35.6234,1388.7225,1603.0588,766.8591,768.3795,1601.5384
225,744.0153,1485.8746,-212.7195,1338.5132,1542.5411,687.3489,744.0153,1485.8746
226,816.4001,1313.3540,-129.4996,1170.2546,1345.0751,784.6790,816.4001,1313.3540
227,824.6303,1485.0251,-196.2077,1332.7454,1538.9212,770.7342,824.6303,1485.0251
228,812.1858,1690.2185,117.4281,1478.2019,1705.6521,796.7523,812.1858,1690.2185
229,872.7198,1505.1713,-155.1706,1336.3463,1541.1907,836.7004,872.7198,1505.1713
230,805.4729,1459.9950,-212.7094,1319.1367,1523.0481,742.4198,805.4729,1459.9950
231,898.3570,1184.3859,82.3523,1079.8887,1206.4018,876.3410,898.3570,1184.3859
232,930.1211,908.7478,5.6040,919.6720,931.5013,907.3676,930.1211,908.7478
233,1393.6019,374.6561,75.5430,1255.9826,1399.1721,369.0859,1393.6019,374.6561
234,1030.6761,1115.7179,124.1563,1097.0051,1204.4327,941.9613,1030.6761,1115.7179
235,886.4685,1203.7915,54.0842,1084.7085,1212.7563,877.5038,886.4685,1203.7915
236,859.9510,1103.5817,20.6279,1004.8177,1105.3159,858.2168,859.9510,1103.5817
237,835.2977,1073.1989,-68.3555,983.3895,1091.4405,817.0560,835.2977,1073.1989
238,861.3450,1064.8016,-62.9452,985.1104,1082.7009,843.4458,861.3450,1064.8016
239,913.7334,1034.8868,-35.7256,981.8949,1044.6368,903.9833,913.7334,1034.8868
240,853.4645,1027.3816,76.7726,961.6459,1056.4222,824.4238,853.4645,1027.3816
241,868.0622,1013.7218,31.7186,950.8988,1020.3291,861.4550,868.0622,1013.7218
242,1120.0289,607.5502,-19.8721,971.7473,1120.7983,606.7808,1120.0289,607.5502
243,766.0669,787.8664,-179.7921,837.2629,957.0888,596.8445,766.0669,787.8664
244,1012.2533,1580.4063,-3.2513,1386.5789,1580.4249,1012.2347,1012.2533,1580.4063
245,1088.5949,1498.1855,-24.2347,1341.8061,1499.6144,1087.1660,1088.5949,1498.1855
246,851.9881,1054.2304,28.3217,970.3093,1058.1217,848.0969,851.9881,1054.2304
247,775.6564,1371.4838,-24.9795,1191.9238,1372.5292,774.6109,775.6564,1371.4838
248,833.3571,1358.6902,-42.2703,1188.9530,1362.0697,829.9777,833.3571,1358.6902
249,903.9338,1545.2723,32.3931,1345.8406,1546.9043,902.3018,903.9338,1545.2723
250,876.8197,967.9682,-35.8635,927.8471,980.3871,864.4008,876.8197,967.9682
251,869.6868,986.5323,-20.7009,934.2979,990.0913,866.1278,869.6868,986.5323
252,836.7017,1049.2999,25.8236,961.8470,1052.3917,833.6100,836.7017,1049.2999
253,827.7838,1093.0960,-54.6745,992.0714,1103.9214,816.9584,827.7838,1093.0960
254,964.6287,1337.3895,27.1246,1196.3453,1339.3529,962.6653,964.6287,1337.3895
255,973.8098,1377.2523,48.7816,1229.2626,1383.0669,967.9953,973.8098,1377.2523
256,857.4301,1345.7147,47.6087,1182.8263,1350.3133,852.8315,857.4301,1345.7147
257,828.1447,1028.3430,42.7035,947.1890,1037.0714,819.4164,828.1447,1028.3430
258,853.7322,1004.9377,-67.1284,945.6899,1030.4388,828.2311,853.7322,1004.9377
259,828.4513,1034.2064,8.8202,948.3450,1034.5838,828.0739,828.4513,1034.2064
260,821.4688,1091.2630,-64.8264,990.8758,1106.0311,806.7006,821.4688,1091.2630
261,934.1410,1087.4601,22.5153,1020.2297,1090.6981,930.9030,934.1410,1087.4601
262,957.7123,1228.5841,38.0630,1119.9768,1233.8311,952.4653,957.7123,1228.5841
263,773.2666,1668.6324,-176.9987,1478.5004,1702.3522,739.5468,773.2666,1668.6324
264,841.7585,1005.3315,47.6774,937.9882,1018.2137,828.8762,841.7585,1005.3315
265,890.7352,1104.3225,49.3154,1018.1230,1115.1592,879.8985,890.7352,1104.3225
266,1143.1117,1242.2863,-132.9093,1217.7448,1334.5573,1050.8407,1143.1117,1242.2863
267,1028.0873,1103.5779,-100.6983,1081.9860,1173.3726,958.2926,1028.0873,1103.5779
268,742.5284,1867.0193,-197.4288,1663.6494,1900.6750,708.8728,742.5284,1867.0193
269,917.3589,1020.0794,-90.1835,985.2562,1072.5023,864.9360,917.3589,1020.0794
270,907.1230,1002.9448,83.2854,969.4254,1051.1168,858.9510,907.1230,1002.9448
271,915.0310,1039.6148,67.0233,990.0895,1068.8238,885.8221,915.0310,1039.6148
272,1368.9953,999.2626,451.2762,1454.5235,1671.8028,696.4551,1368.9953,999.2626
273,1378.0888,1241.9133,313.7351,1423.1302,1631.0394,988.9626,1378.0888,1241.9133
274,1217.8150,1387.1600,228.1366,1368.9853,1545.8303,1059.1447,1217.8150,1387.1600
275,941.7010,1701.1768,142.8340,1496.6656,1727.1511,915.7267,941.7010,1701.1768
276,917.0070,1030.8764,-80.3330,988.7604,1072.4046,875.4787,917.0070,1030.8764
277,1090.5328,1362.9697,301.9617,1354.2997,1558.0160,895.4865,1090.5328,1362.9697
278,870.7003,1660.2762,-94.9721,1447.7888,1671.5391,859.4374,870.7003,1660.2762
279,1049.3323,1167.6267,-117.8700,1131.7694,1240.3572,976.6017,1049.3323,1167.6267
280,1107.0883,1214.9958,-213.6288,1222.1553,1381.3788,940.7053,1107.0883,1214.9958
281,727.5072,1490.0489,73.0134,1296.7205,1496.9770,720.5791,727.5072,1490.0489
282,857.6092,1082.5010,56.2394,994.1970,1095.7808,844.3294,857.6092,1082.5010
283,1080.3561,1584.3479,-110.6900,1415.0705,1607.5868,1057.1172,1080.3561,1584.3479
284,1178.2781,1192.4182,-462.9439,1431.1364,1648.3461,722.3502,1178.2781,1192.4182
285,942.0580,1015.8146,-91.0555,993.6144,1077.1764,880.6962,942.0580,1015.8146
286,869.4875,896.5185,66.6546,890.8259,951.0141,814.9919,869.4875,896.5185
287,1177.3895,1493.4467,-17.4624,1363.5158,1494.4086,1176.4276,1177.3895,1493.4467
288,918.9835,1131.3131,45.1297,1044.4386,1140.5071,909.7895,918.9835,1131.3131
289,1198.9506,1724.5731,-99.3881,1540.6463,1742.7383,1180.7854,1198.9506,1724.5731
290,919.4368,1121.0183,-44.2539,1037.8901,1130.3056,910.1495,919.4368,1121.0183
291,830.3973,1040.4724,23.9140,953.8620,1043.1603,827.7094,830.3973,1040.4724
292,852.4103,1018.1705,-87.9757,958.4334,1056.1575,814.4234,852.4103,1018.1705
293,636.8350,1410.3798,-6.4613,1223.3871,1410.4337,636.7810,636.8350,1410.3798
294,879.4987,1030.8922,14.2950,964.4695,1032.2301,878.1608,879.4987,1030.8922
295,928.9793,1019.3377,-13.7295,977.5857,1021.3778,926.9393,928.9793,1019.3377
296,871.6353,969.1117,42.9564,927.2267,985.3401,855.4068,871.6353,969.1117
297,873.1975,983.0215,59.8613,938.7137,1009.3419,846.8771,873.1975,983.0215
298,964.5795,1079.0876,-126.7813,1049.8564,1160.9434,882.7238,964.5795,1079.0876
299,948.3177,1055.0283,-103.7617,1021.8555,1118.3490,884.9971,948.3177,1055.0283
300,1052.1801,1040.1629,-140.3148,1074.0800,1186.6148,905.7281,1052.1801,1040.1629
301,741.2748,1296.4366,-173.8342,1166.1370,1346.3759,691.3355,741.2748,1296.4366
