face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
135,1330.1640,1165.8848,14.1133,1256.3451,1331.3676,1164.6811,1330.1640,1165.8848
136,1409.7239,1119.8151,3.6516,1289.4639,1409.7699,1119.7691,1409.7239,1119.8151
137,1382.1877,1055.7927,105.6243,1264.6371,1413.3865,1024.5939,1382.1877,1055.7927
138,1395.2583,1003.4815,177.1250,1283.6373,1463.4637,935.2761,1395.2583,1003.4815
139,972.9891,1693.0253,116.7308,1485.4715,1711.4766,954.5377,972.9891,1693.0253
140,996.7600,1709.2964,202.0879,1527.7385,1762.6213,943.4350,996.7600,1709.2964
141,666.9092,1427.9563,8.9546,1237.6391,1428.0617,666.8039,666.9092,1427.9563
142,1220.2062,1535.0878,122.7764,1420.3859,1577.3008,1177.9932,1220.2062,1535.0878
143,890.4590,1616.2374,-98.3207,1412.4264,1629.3210,877.3754,890.4590,1616.2374
144,912.5551,1376.5732,-118.1188,1230.1901,1404.9105,884.2178,912.5551,1376.5732
145,991.8345,1272.6717,-171.3199,1195.4918,1353.7658,910.7404,991.8345,1272.6717
146,1058.5820,1218.0384,-192.9669,1194.3737,1347.0991,929.5212,1058.5820,1218.0384
147,1065.9006,1263.7653,-147.4012,1204.7323,1342.3568,987.3091,1065.9006,1263.7653
148,1251.0556,1244.0187,-103.6241,1260.3968,1351.2210,1143.8533,1251.0556,1244.0187
149,1150.0162,1249.5458,-163.5050,1235.7612,1370.6916,1028.8705,1150.0162,1249.5458
150,1322.3084,1202.4202,-79.7316,1274.1330,1362.1161,1162.6125,1322.3084,1202.4202
151,1241.8577,1083.3891,-296.7191,1278.5359,1469.7395,855.5073,1241.8577,1083.3891
152,1507.7360,991.8469,-162.8653,1356.8936,1554.8497,944.7332,1507.7360,991.8469
153,1339.1802,1196.5165,-131.1262,1293.9422,1417.1210,1118.5757,1339.1802,1196.5165
154,1254.6245,417.1869,398.4092,1304.1873,1413.8810,257.9305,1254.6245,417.1869
155,1576.4877,684.8859,-7.0096,1369.2390,1576.5428,684.8308,1576.4877,684.8859
156,1537.4550,362.8094,74.2966,1397.9111,1542.1356,358.1288,1537.4550,362.8094
157,1541.4031,284.7430,321.2886,1525.7055,1618.7819,207.3641,1541.4031,284.7430
158,1345.6533,659.8636,36.3534,1167.1417,1347.5750,657.9419,1345.6533,659.8636
159,1382.5706,435.2772,-33.5770,1225.7848,1383.7592,434.0886,1382.5706,435.2772
160,1381.2591,432.5816,-97.0806,1235.2207,1391.0917,422.7490,1381.2591,432.5816
161,1413.7254,327.6738,-13.4562,1281.9095,1413.8921,327.5071,1413.7254,327.6738
162,1381.1123,352.7788,-85.1635,1251.5812,1388.1176,345.7735,1381.1123,352.7788
163,1210.0311,-100.1517,-137.0562,1285.2025,1224.2148,-114.3354,1210.0311,-100.1517
164,1148.8204,437.1227,-311.4527,1140.0427,1265.8681,320.0750,1148.8204,437.1227
165,1793.1213,558.3037,786.8835,2093.6660,2175.9021,175.5229,1793.1213,558.3037
166,1233.2618,725.3488,64.7932,1079.4050,1241.3970,717.2136,1233.2618,725.3488
167,1334.0083,671.9394,109.9196,1170.8778,1351.7806,654.1671,1334.0083,671.9394
168,1104.0942,763.2747,131.7258,1005.4552,1149.0705,718.2984,1104.0942,763.2747
169,1291.2115,517.8142,37.5385,1127.3768,1293.0292,515.9965,1291.2115,517.8142
170,1420.0504,582.6211,171.8426,1271.7031,1453.9414,548.7301,1420.0504,582.6211
171,1086.9471,784.0619,200.3018,1031.6664,1186.6134,684.3957,1086.9471,784.0619
172,1249.0216,704.9974,120.4923,1104.5698,1274.5141,679.5049,1249.0216,704.9974
173,1537.0392,484.0293,158.7361,1388.6661,1560.4476,460.6210,1537.0392,484.0293
174,1175.7769,630.2815,182.0926,1066.8218,1230.9759,575.0826,1175.7769,630.2815
175,1293.4448,186.9328,545.4313,1535.7870,1517.0977,-36.7202,1293.4448,186.9328
176,1705.7309,176.4052,395.9076,1763.5094,1802.1441,79.9919,1705.7309,176.4052
177,1108.4976,874.4477,463.9412,1292.2178,1469.9455,512.9999,1108.4976,874.4477
178,1255.8531,814.3689,113.8949,1120.9603,1283.5040,786.7179,1255.8531,814.3689
179,1009.9760,648.1689,-168.4990,933.1212,1076.2930,581.8518,1009.9760,648.1689
180,987.1291,679.3677,2.5828,874.8490,987.1508,679.3461,987.1291,679.3677
181,1052.5727,719.6057,51.9303,936.1595,1060.4839,711.6945,1052.5727,719.6057
182,984.6599,651.6287,0.6313,867.4927,984.6611,651.6275,984.6599,651.6287
183,1099.3438,660.9439,110.7643,977.5506,1125.7398,634.5479,1099.3438,660.9439
184,988.8896,803.8487,46.2763,914.1019,999.8174,792.9210,988.8896,803.8487
185,964.4351,762.6659,21.3715,881.8292,966.6740,760.4270,964.4351,762.6659
186,1045.6429,769.6257,157.5353,977.4412,1117.0711,698.1975,1045.6429,769.6257
187,1022.2077,824.9398,210.2839,1007.3889,1155.8408,691.3067,1022.2077,824.9398
188,1061.2951,641.9238,162.2446,967.5293,1116.7347,586.4842,1061.2951,641.9238
189,962.4869,914.8710,169.3629,984.3120,1109.7071,767.6508,962.4869,914.8710
190,1062.5004,807.4076,253.0954,1055.9901,1218.3713,651.5367,1062.5004,807.4076
191,952.1490,948.7725,235.6750,1034.4140,1186.1418,714.7797,952.1490,948.7725
192,873.4460,887.6219,141.4247,914.0534,1022.1362,738.9317,873.4460,887.6219
193,957.2153,760.3635,-6.4164,875.6174,957.4243,760.1546,957.2153,760.3635
194,981.2220,1117.5474,21.6901,1056.6731,1120.9152,977.8542,981.2220,1117.5474
195,867.9927,533.8969,-284.7396,904.5819,1031.0684,370.8211,867.9927,533.8969
196,947.3995,844.0022,35.8925,902.3098,958.6374,832.7642,947.3995,844.0022
197,944.6146,825.8074,75.6744,900.7579,981.4160,789.0060,944.6146,825.8074
198,949.2476,795.1503,42.3941,885.3995,960.1408,784.2572,949.2476,795.1503
199,906.5893,893.6438,97.0572,915.7488,997.3894,802.8437,906.5893,893.6438
200,861.6408,965.4689,138.3540,948.7324,1061.3280,765.7817,861.6408,965.4689
201,737.5689,762.8877,192.7459,821.4476,943.3895,557.0671,737.5689,762.8877
202,870.9965,933.4007,158.4420,944.5605,1063.6837,740.7135,870.9965,933.4007
203,857.3832,937.5034,129.5689,927.6762,1033.0637,761.8228,857.3832,937.5034
204,960.0265,805.4805,8.9835,892.9777,960.5469,804.9600,960.0265,805.4805
205,967.8083,1126.7257,94.3188,1068.8299,1170.5947,923.9393,967.8083,1126.7257
206,982.4470,1185.1265,100.8277,1111.7111,1226.7412,940.8323,982.4470,1185.1265
207,962.6415,981.9433,-9.5744,972.5775,985.8869,958.6979,962.6415,981.9433
208,936.0318,1059.0635,77.1390,1012.0797,1096.2119,898.8834,936.0318,1059.0635
209,960.7616,1234.6250,160.6687,1156.9895,1308.7969,886.5897,960.7616,1234.6250
210,898.7820,1105.4855,137.5507,1045.5034,1174.1855,830.0821,898.7820,1105.4855
211,946.6811,1201.7146,160.3235,1131.2796,1279.0494,869.3463,946.6811,1201.7146
212,906.9951,1195.5314,169.5780,1119.7608,1273.9064,828.6200,906.9951,1195.5314
213,600.1723,1529.5919,11.7250,1335.0100,1529.7397,600.0244,600.1723,1529.5919
214,626.5907,1440.8361,-45.9065,1253.8470,1443.4161,624.0107,626.5907,1440.8361
215,699.7173,982.6092,-218.4805,954.3467,1101.4336,580.8929,699.7173,982.6092
216,855.7003,963.9121,178.9916,965.7348,1096.7967,722.8157,855.7003,963.9121
217,549.2778,1341.5291,276.6571,1262.5972,1428.5749,462.2319,549.2778,1341.5291
218,763.5582,829.3488,-273.3771,928.3262,1071.8026,521.1044,763.5582,829.3488
219,999.5225,1219.4676,126.8213,1146.9577,1277.3569,941.6332,999.5225,1219.4676
220,1052.4039,1366.9400,184.6470,1280.5426,1452.2162,967.1277,1052.4039,1366.9400
221,831.4530,1425.6518,57.7688,1244.3659,1431.2161,825.8888,831.4530,1425.6518
222,1045.1267,1373.2722,180.9186,1281.0611,1453.4358,964.9630,1045.1267,1373.2722
223,913.9132,1225.7618,113.6924,1120.8333,1262.8099,876.8652,913.9132,1225.7618
224,806.8166,1296.4829,-79.0311,1142.1623,1308.9224,794.3772,806.8166,1296.4829
225,846.3451,1183.9586,-199.7017,1111.6036,1276.6408,753.6629,846.3451,1183.9586
226,885.2790,1052.9517,-243.7279,1066.9958,1226.8591,711.3716,885.2790,1052.9517
227,954.3700,1185.0826,-238.2577,1163.8453,1334.4409,805.0117,954.3700,1185.0826
228,732.0224,1586.0430,-29.5004,1375.8564,1587.0608,731.0046,732.0224,1586.0430
229,1016.8460,1163.7257,-289.5753,1206.8409,1389.0286,791.5431,1016.8460,1163.7257
230,883.1867,1160.0374,-269.6622,1148.6205,1324.7280,718.4961,883.1867,1160.0374
231,833.5766,769.9320,-299.8486,956.8571,1103.2868,500.2217,833.5766,769.9320
232,953.3792,849.6313,-108.5403,925.2716,1021.8045,781.2060,953.3792,849.6313
233,1166.3695,756.3527,-1043.4616,2077.6758,2024.7710,-102.0488,1166.3695,756.3527
234,2186.2793,335.9359,329.5152,2117.5366,2243.2089,279.0063,2186.2793,335.9359
235,1507.2434,278.6979,291.3223,1477.8348,1572.8234,213.1179,1507.2434,278.6979
236,1489.0804,407.6407,-265.1561,1409.7676,1550.5945,346.1266,1489.0804,407.6407
237,1389.9206,186.0429,-94.4250,1317.0629,1397.2817,178.6818,1389.9206,186.0429
238,1418.9883,431.8255,-32.9668,1261.1527,1420.0880,430.7258,1418.9883,431.8255
239,1078.3026,1140.2365,-406.1399,1314.6119,1516.5883,701.9508,1078.3026,1140.2365
240,908.2911,973.1737,263.3516,1046.9942,1206.0746,675.3901,908.2911,973.1737
241,1540.6306,356.1600,173.4073,1428.9478,1565.4956,331.2950,1540.6306,356.1600
242,717.1570,655.9515,-550.5961,1176.2800,1238.0002,135.1083,717.1570,655.9515
243,920.5426,283.3099,-209.0051,893.2601,982.9767,220.8757,920.5426,283.3099
244,1448.4813,1070.2352,48.7257,1303.9971,1454.6573,1064.0591,1448.4813,1070.2352
245,1647.3525,986.4394,126.0516,1452.4072,1670.5774,963.2145,1647.3525,986.4394
246,987.1205,935.6636,218.4754,1034.1446,1181.3772,741.4069,987.1205,935.6636
247,535.8489,1573.1193,87.6281,1393.5280,1580.4700,528.4982,535.8489,1573.1193
248,545.3665,1482.1791,-21.4899,1298.9742,1482.6718,544.8738,545.3665,1482.1791
249,1196.2941,1122.3270,137.4889,1185.2484,1301.6867,1016.9343,1196.2941,1122.3270
250,1057.0656,798.2974,-233.0709,1036.2335,1194.2566,661.1064,1057.0656,798.2974
251,992.4551,819.7157,-120.3210,941.7013,1054.1964,757.9744,992.4551,819.7157
252,991.3861,898.0653,189.3820,1003.3120,1139.7712,749.6802,991.3861,898.0653
253,1356.9122,447.4136,-76.1959,1204.8677,1363.2516,441.0743,1356.9122,447.4136
254,899.1266,1269.9449,-107.7084,1146.3641,1298.9597,870.1117,899.1266,1269.9449
255,870.6171,1260.8076,172.8430,1157.3907,1326.3593,805.0653,870.6171,1260.8076
256,677.9589,1359.9897,-2.3769,1177.7946,1359.9980,677.9506,677.9589,1359.9897
257,1052.6272,835.2103,154.3273,998.9424,1132.6897,755.1479,1052.6272,835.2103
258,1037.8956,785.4204,-153.0874,974.2871,1110.0810,713.2350,1037.8956,785.4204
259,1330.9651,497.8893,-2.8384,1164.7801,1330.9747,497.8796,1330.9651,497.8893
260,1299.0505,233.8081,-183.6738,1240.8377,1329.8310,203.0276,1299.0505,233.8081
261,905.8082,992.3030,79.5754,961.9326,1039.6238,858.4875,905.8082,992.3030
262,863.4313,1162.2828,129.3277,1069.1307,1210.4771,815.2370,863.4313,1162.2828
263,914.8698,1307.7975,-164.6271,1196.7301,1367.6540,855.0133,914.8698,1307.7975
264,1094.6304,758.2110,101.6579,986.9862,1122.9628,729.8785,1094.6304,758.2110
265,1277.3768,207.7389,237.6157,1256.5308,1327.7865,157.3293,1277.3768,207.7389
266,1033.2287,1238.2118,-143.2978,1176.0003,1311.8985,959.5420,1033.2287,1238.2118
267,982.9713,1059.5193,-102.7996,1038.7684,1130.9387,911.5518,982.9713,1059.5193
268,855.1794,1461.3588,-150.6066,1298.1620,1496.7151,819.8231,855.1794,1461.3588
269,963.6237,856.5279,-78.1846,924.7586,1004.8397,815.3118,963.6237,856.5279
270,962.1863,780.1281,9.1898,885.4530,962.6490,779.6654,962.1863,780.1281
271,956.5166,867.2979,11.9727,915.4097,958.0954,865.7191,956.5166,867.2979
272,1188.8192,796.1018,252.9527,1136.9271,1312.6820,672.2390,1188.8192,796.1018
273,1237.5664,1112.2004,111.6115,1195.6211,1302.8923,1046.8745,1237.5664,1112.2004
274,1063.3655,1338.7584,180.0432,1263.5970,1427.7244,974.3996,1063.3655,1338.7584
275,841.5046,1519.6642,41.1948,1320.5286,1522.1574,839.0113,841.5046,1519.6642
276,975.6131,877.2423,-39.2782,932.8206,989.3720,863.4834,975.6131,877.2423
277,978.7408,1370.6929,187.1749,1265.0229,1445.7170,903.7168,978.7408,1370.6929
278,1157.4505,1216.4081,-127.7420,1208.4545,1318.0286,1055.8300,1157.4505,1216.4081
279,1000.3498,1160.9868,-111.8470,1106.6736,1218.3666,942.9700,1000.3498,1160.9868
280,1042.1246,1297.8977,-141.9843,1215.9234,1361.0989,978.9235,1042.1246,1297.8977
281,816.2344,1230.6082,169.0440,1123.3424,1290.8204,756.0222,816.2344,1230.6082
282,1354.1797,206.8171,388.2226,1431.3136,1473.1938,87.8030,1354.1797,206.8171
283,1568.6547,1039.7025,-264.1848,1456.0582,1677.9984,930.3589,1568.6547,1039.7025
284,1299.9939,1017.7174,-852.8862,1893.3967,2023.3410,294.3703,1299.9939,1017.7174
285,1282.1586,410.5925,-556.9269,1488.8166,1553.5350,139.2161,1282.1586,410.5925
286,613.4110,85.6625,344.9300,829.4546,783.8251,-84.7515,613.4110,85.6625
287,2231.5741,808.5994,203.2320,1988.2696,2260.0310,780.1425,2231.5741,808.5994
288,1359.8429,227.2279,165.5158,1293.8305,1383.5351,203.5357,1359.8429,227.2279
289,1937.5444,795.2813,-593.9406,1975.8426,2190.4011,542.4246,1937.5444,795.2813
290,1290.6623,337.3281,-247.6789,1236.2270,1351.1696,276.8208,1290.6623,337.3281
291,913.5412,926.9899,176.6423,969.8618,1097.0358,743.4953,913.5412,926.9899
292,975.8733,631.9242,55.8988,862.7589,984.7299,623.0675,975.8733,631.9242
293,417.0457,1703.2443,249.9900,1597.5364,1750.1245,370.1655,417.0457,1703.2443
294,864.4224,1002.0694,-253.4590,1038.2111,1195.8827,670.6090,864.4224,1002.0694
295,953.8743,933.8446,-206.8733,1009.7333,1150.9750,736.7438,953.8743,933.8446
296,1033.0434,702.3210,-7.2063,913.8168,1033.2004,702.1640,1033.0434,702.3210
297,1248.3110,706.6669,94.5106,1096.5013,1264.3283,690.6496,1248.3110,706.6669
298,952.9195,972.2813,-45.9173,966.0258,1009.5272,915.6736,952.9195,972.2813
299,966.1657,945.6647,-53.5332,960.5657,1010.4210,901.4094,966.1657,945.6647
300,1157.4956,784.1988,-451.4978,1287.8695,1459.4041,482.2903,1157.4956,784.1988
