vid,x,y,z
208,0.33088346,-0.09177004,0.18288870
209,0.25149592,-0.15704808,0.14046123
210,0.30730701,-0.16980511,0.13558744
211,0.38169001,-0.09052645,0.18439326
212,-0.42433149,-0.15302010,0.08686631
213,-0.44225554,-0.19979058,0.05157930
214,-0.38993250,-0.19978903,0.06859897
215,-0.39491276,-0.10603014,0.11493173
216,-0.39953353,-0.24110117,0.07400362
217,-0.38765060,-0.30193014,0.07646179
218,-0.41902086,-0.33360313,0.05523001
219,-0.37746282,-0.36439324,0.06513315
220,-0.34116853,-0.32896736,0.08724269
221,-0.32651740,-0.38721087,0.07480012
222,-0.29627327,-0.35125473,0.09128794
223,-0.29699125,-0.30224622,0.10011049
224,-0.26680210,-0.39114911,0.08246357
225,-0.20150856,-0.37689857,0.07231405
226,-0.24854984,-0.33992017,0.09504284
227,-0.23950082,-0.43458148,0.06437509
228,-0.20181660,-0.42311677,0.05795863
229,-0.13072399,-0.38982973,0.15872630
230,-0.13603342,-0.44403705,0.13563438
231,-0.08638166,-0.43511966,0.17188059
232,-0.17081926,-0.46061109,0.09039959
233,-0.33900153,-0.19994623,0.08229315
234,-0.33780932,-0.10898369,0.12601799
235,-0.31205986,-0.15821366,0.11208494
236,-0.28347096,-0.11314212,0.13027590
237,-0.36698152,-0.15556712,0.10220556
238,-0.28117658,-0.20005754,0.09460498
239,-0.23477553,-0.11872293,0.12519937
240,-0.19714501,-0.14890864,0.11234387
241,-0.19764607,-0.09581134,0.11545130
242,-0.25591513,-0.15689705,0.11821084
243,-0.29525295,-0.24801535,0.10110573
244,-0.24235762,-0.23537003,0.10632130
245,-0.34562307,-0.26789677,0.09139000
246,-0.20054087,-0.31779800,0.08689664
247,-0.19888264,-0.26292970,0.09771021
248,-0.24659978,-0.28627765,0.10426168
249,-0.17401699,-0.35716297,0.12134052
250,-0.14199207,-0.33575927,0.15281406
251,-0.12226460,-0.28686944,0.15949310
252,-0.16838378,-0.29864342,0.12830280
253,-0.14824432,-0.24228683,0.13041818
254,-0.39499134,0.24850288,0.06055123
255,-0.34375886,0.24136166,0.07302164
256,-0.44597233,0.25319112,0.04447747
257,-0.37630080,0.19759605,0.05668515
258,-0.32307944,0.19684226,0.06849481
259,-0.30066804,0.27777995,0.08357901
260,-0.30836369,0.33175817,0.07779331
261,-0.25672741,0.36388252,0.07581005
262,-0.31734024,0.38725397,0.06315933
263,-0.29549502,0.23119153,0.08120886
264,-0.36406237,0.15266639,0.09108727
265,-0.40509561,0.10661808,0.10389532
266,-0.35049536,0.10277984,0.11707386
267,-0.47148442,0.15833427,0.05744999
268,-0.42789548,0.19832607,0.04341309
269,-0.45745796,0.11076336,0.08553477
270,-0.50799162,0.11472053,0.06206680
271,-0.41771075,0.15544681,0.07639637
272,-0.24955539,0.24712319,0.08893492
273,-0.25123756,0.30503063,0.08577492
274,-0.19917315,0.33067004,0.07144465
275,-0.19981203,0.38888791,0.05889072
276,-0.19620310,0.19409136,0.09035085
277,-0.19811062,0.27066832,0.08118729
278,-0.25110875,0.14400716,0.10829826
279,-0.29455716,0.09905182,0.12430391
280,-0.24134174,0.08857411,0.12281073
281,-0.30756675,0.15018842,0.10223122
282,-0.26733145,0.19580157,0.07900923
283,-0.20023967,0.44194370,0.04430725
284,-0.20043230,0.50615844,0.02303111
285,-0.15275684,0.42444804,0.08533372
286,-0.16197502,0.30397979,0.10206620
287,-0.12698077,0.33568581,0.11432589
288,-0.16308474,0.36427898,0.09350773
289,-0.14871628,0.24329944,0.10690562
290,-0.08733234,0.23955820,0.11790498
291,-0.11300813,0.19445880,0.09988175
292,-0.23358115,0.03592776,0.12825874
293,-0.28054330,0.04152674,0.13625763
294,-0.25333295,-0.01594975,0.13745228
295,-0.19787317,0.06222560,0.11028486
296,-0.19738476,0.12005228,0.10274162
297,-0.33592554,0.04804451,0.13362523
298,-0.31740925,-0.00757541,0.14060516
299,-0.15994421,0.15396082,0.11565661
300,-0.15488719,0.19440693,0.09537451
301,-0.15940833,0.03038489,0.14931844
302,-0.19797326,0.00318642,0.11507887
303,-0.11440043,-0.00453538,0.17741489
304,-0.11318869,0.05303057,0.16970751
305,-0.15436716,0.09405172,0.14006348
306,-0.24583222,-0.07208009,0.13348536
307,-0.30000103,-0.06090910,0.13882711
308,-0.19798036,-0.04896624,0.11634707
309,-0.35842798,-0.05655989,0.13344983
310,-0.37657179,-0.00232923,0.13293970
311,-0.16265640,-0.09347337,0.14498504
312,-0.16040310,-0.03008217,0.15183799
313,-0.13938125,-0.15130574,0.14184549
314,-0.15565599,-0.19989656,0.11600015
315,-0.10680689,-0.19932527,0.12442640
316,-0.11254790,-0.11356121,0.16423745
317,-0.11363672,-0.06338460,0.17470521
318,-0.44496143,0.05749805,0.10612881
319,-0.49335154,0.06313224,0.08456736
320,-0.53252041,0.06915960,0.05998368
321,-0.48487508,0.00724236,0.09639748
322,-0.39180906,0.05306852,0.12299130
323,-0.43260417,0.00187975,0.11732353
324,-0.41630794,-0.05320206,0.12003819
325,-0.05683893,-0.33712874,0.19629452
326,-0.01952821,-0.30476886,0.19769813
327,-0.06993092,-0.28660676,0.18252010
328,-0.02383438,-0.24428107,0.17079028
329,-0.10272614,-0.33839640,0.18020575
330,-0.08780580,-0.23981209,0.15524080
331,-0.05045976,-0.19902523,0.13105132
332,0.00604111,-0.19922256,0.13445917
333,-0.02549712,-0.15555536,0.16342285
334,0.03383197,-0.15758037,0.16416417
335,0.00382981,-0.10956174,0.18612433
336,-0.07902256,-0.51670677,0.12117804
337,-0.05112238,-0.48029560,0.16155345
338,-0.09990200,-0.47809300,0.14641124
339,-0.01663970,-0.36792710,0.20664574
340,-0.07162106,-0.38745414,0.19153675
341,-0.02213759,-0.43097607,0.19304569
342,0.03141694,-0.33334277,0.20233386
343,0.04215110,-0.24000418,0.16700372
344,0.06611764,-0.20001564,0.13384867
345,0.09234196,-0.15618191,0.16069215
346,0.06274666,-0.10860935,0.18360950
347,0.11973854,-0.10506342,0.17452967
348,0.04055355,-0.44662388,0.18359527
349,0.03508304,-0.39345212,0.20109146
350,0.05038788,-0.48904068,0.15617922
351,0.19894304,-0.13041902,0.13265944
352,0.19767521,-0.07175737,0.13781937
353,0.16525405,-0.10254533,0.15742123
354,0.15259806,-0.04705063,0.17070248
355,0.15091176,-0.15610077,0.14980456
356,0.10138345,0.14590295,0.14086700
357,0.14253561,0.08839579,0.15727795
358,0.15631508,0.14503953,0.12784853
359,0.19674212,0.04760424,0.13209870
360,0.23822983,0.08120825,0.15310050
361,0.23566219,0.02025619,0.16676885
362,0.19695775,-0.01211884,0.13810976
363,0.23725503,-0.04089543,0.16928420
364,0.33068574,0.08457880,0.17631181
365,0.32958578,0.02415282,0.19569147
366,0.36821792,0.05726955,0.18979128
367,0.28173348,0.05412363,0.18039204
368,0.28906526,0.11425950,0.15491690
369,0.41534235,0.05858878,0.18100734
370,0.38528588,0.10324448,0.16799569
371,0.34300047,-0.03870132,0.19854117
372,0.38386852,0.00935951,0.20258056
373,0.28337155,-0.00905948,0.19284871
374,0.24142873,-0.10148453,0.16010162
375,0.28616753,-0.06826276,0.18524665
376,0.09229132,-0.05628466,0.19002877
377,0.11469700,-0.00815926,0.18519479
378,0.06144611,-0.00348715,0.19684988
379,0.15453115,0.02116357,0.16617226
380,0.43603745,0.00968922,0.18368438
381,0.46492569,0.05660976,0.16151021
382,0.48155040,0.01172203,0.16559460
383,0.43726592,-0.08595717,0.16669054
384,0.40786609,-0.04081937,0.19160965
385,-0.09866563,0.10620677,0.15801752
386,-0.06661854,0.07036193,0.17760403
387,-0.01742588,0.05953176,0.18874538
388,-0.04231301,0.11181931,0.16534636
389,-0.07569650,0.15431557,0.13608080
390,-0.01767638,0.15483295,0.14107385
391,0.00701441,0.19387281,0.10673222
392,0.04217214,0.15127550,0.14383483
393,-0.05331083,0.19433088,0.10449267
394,-0.02601455,0.23872979,0.12326563
395,0.00355780,0.28839570,0.13470576
396,-0.05441605,0.28712721,0.13048951
397,-0.02525859,0.33865216,0.13499137
398,0.01511643,0.10707503,0.17159089
399,0.03944859,0.05166372,0.19084870
400,0.10032564,0.04534849,0.18268081
401,0.07618837,0.10028607,0.16999825
402,0.06572042,0.19325208,0.10629172
403,0.12259454,0.19220130,0.10361380
404,0.03358107,0.23930118,0.12438797
405,0.06098832,0.28997836,0.13274671
406,0.03392690,-0.05650524,0.19776494
407,-0.06205452,0.02128757,0.18989698
408,-0.00297011,-0.00216539,0.20168330
409,-0.06234071,-0.03566153,0.19209771
410,-0.01814910,-0.06104673,0.19611376
411,-0.11100995,0.28859010,0.12085727
412,-0.05598145,0.38771833,0.12543857
413,0.00243404,0.39029724,0.13027037
414,-0.08014038,0.33709996,0.12750494
415,0.03205550,0.34045805,0.13583214
416,0.06065321,0.39211020,0.12712412
417,-0.08917372,0.43200593,0.10699890
418,0.03181770,0.43968420,0.11574574
419,-0.11362259,0.47328483,0.08335741
420,0.09147797,0.44117273,0.10900464
421,0.15310850,0.44131103,0.09666682
422,0.53510357,-0.04616678,0.10700287
423,0.54421263,0.01109376,0.10043260
424,-0.05478006,-0.55353124,0.08690080
425,0.51099354,-0.17268669,0.05361587
426,0.53050255,-0.13231567,0.07024073
427,0.55374370,-0.07703760,0.07490791
428,0.51100248,-0.10595615,0.10742498
429,0.15939026,-0.54937444,0.03877955
430,0.00543009,-0.55732859,0.09049465
431,0.30622678,-0.51616910,0.00000000
432,0.45494937,-0.36286176,0.03733139
433,0.06417039,0.56304443,0.03618674
434,-0.55970976,-0.08680187,0.03877836
435,-0.08456793,0.59435298,0.00000000
436,-0.55414468,0.10621141,0.03624682
437,-0.24665225,0.50383204,0.02501357
438,-0.30509597,-0.51671513,0.00000000
439,0.30218856,0.16508830,0.11477566
440,0.20075544,-0.20372050,0.12009736
441,-0.12304878,0.14134081,0.13270508
442,-0.11339367,0.38373663,0.11278530
443,0.12001784,0.48708111,0.08268847
444,-0.56720119,-0.20053590,0.00000000
445,0.35303809,0.42859670,0.04369297
446,0.09313199,-0.46568402,0.15780842
447,0.08462959,-0.51227006,0.12454375
448,0.44068709,0.10281232,0.15040473
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39282717,0.38731746,0.04607196
452,-0.16441700,-0.50815616,0.06510813
453,0.07246084,-0.29321555,0.18631443
454,-0.08195767,-0.15542101,0.15567709
455,-0.05935072,-0.10106266,0.18195134
456,-0.16298326,0.48020737,0.05854087
457,-0.19602690,-0.20036270,0.10804636
458,0.56895283,-0.11190064,0.04033033
459,0.58155291,-0.06153556,0.03858330
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54740300,0.15125313,0.03927386
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20273335,-0.36467650,0.09314432
466,0.13613204,-0.43394434,0.14578680
467,0.13241923,-0.48628121,0.11819963
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09007131,-0.41317101,0.18122071
471,-0.02453162,0.59950326,0.00000000
472,0.02062887,-0.27955157,0.18973120
473,-0.23130616,-0.20034278,0.10292744
474,0.40116375,0.44470601,0.00000000
475,-0.13008292,-0.49390790,0.10781873
476,0.51701880,0.30446698,0.00000000
477,-0.17261625,-0.40875007,0.11143910
478,0.49075399,0.16529802,0.06507583
479,0.59883921,-0.03227238,0.00000000
480,0.08424819,-0.35467127,0.19141237
481,0.40537501,-0.44135168,0.00000000
482,0.24185279,0.24566355,0.10204401
483,0.03979388,-0.58013143,0.04802808
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42940672,0.34457801,0.04483001
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56162586,0.09601730,0.05463806
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41853912,0.29499088,0.06166037
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58329850,0.06972507,0.03017069
496,-0.09404078,-0.59354034,0.00000000
