face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
207,427.1241,621.2735,14.1733,551.0513,622.3028,426.0949,427.1241,621.2735
208,393.2553,702.2705,0.7757,609.6424,702.2725,393.2533,393.2553,702.2705
209,314.8785,438.5798,18.9984,393.0447,441.4318,312.0265,314.8785,438.5798
210,168.5452,522.3223,27.8470,464.2408,524.5008,166.3667,168.5452,522.3223
211,365.7720,662.8913,32.1409,577.7941,666.3284,362.3349,365.7720,662.8913
212,364.7969,738.6930,37.5730,643.0447,742.4314,361.0586,364.7969,738.6930
213,398.4728,750.6207,20.2037,651.4098,751.7761,397.3175,398.4728,750.6207
214,363.1514,708.1653,97.7824,636.3097,733.9512,337.3655,363.1514,708.1653
215,263.9303,555.5107,-26.7413,483.5086,557.9429,261.4981,263.9303,555.5107
216,269.7141,606.5738,-43.3339,531.7042,612.0589,264.2289,269.7141,606.5738
217,274.4408,640.2732,37.0978,560.0707,643.9973,270.7168,274.4408,640.2732
218,248.2693,565.9690,-3.8319,491.4162,566.0152,248.2231,248.2693,565.9690
219,281.5198,503.7133,-58.7930,448.9377,518.3110,266.9220,281.5198,503.7133
220,285.2602,393.7250,20.6087,354.0520,397.5087,281.4764,285.2602,393.7250
221,148.6767,554.3181,44.0553,502.7741,559.0477,143.9472,148.6767,554.3181
222,204.7104,584.5151,20.7990,514.9812,585.6507,203.5748,204.7104,584.5151
223,272.6835,450.1977,-63.7740,408.0125,470.7336,252.1477,272.6835,450.1977
224,257.2972,665.6314,21.8665,582.6117,666.7990,256.1296,257.2972,665.6314
225,268.2386,436.9941,62.4898,396.7518,457.6143,247.6184,268.2386,436.9941
226,367.4457,683.0074,11.0986,592.3824,683.3973,367.0559,367.4457,683.0074
227,355.3601,756.8618,12.5330,656.2266,757.2527,354.9693,355.3601,756.8618
228,404.1471,772.2350,15.2881,669.5420,772.8689,403.5132,404.1471,772.2350
229,184.0967,415.9214,-68.3463,379.9028,434.5709,165.4472,184.0967,415.9214
230,151.5111,471.6817,85.4722,442.5955,493.0704,130.1224,151.5111,471.6817
231,301.9027,189.9385,66.7020,288.4898,333.0019,158.8394,301.9027,189.9385
232,247.0448,531.1034,40.3555,465.5978,536.7254,241.4229,247.0448,531.1034
233,191.0835,471.0668,45.9651,418.0217,478.4198,183.7304,191.0835,471.0668
234,402.0257,643.3184,-64.0679,573.7306,659.2746,386.0695,402.0257,643.3184
235,398.9507,750.7645,-46.7132,655.6198,756.8613,392.8539,398.9507,750.7645
236,405.7404,740.7478,-50.5285,648.4139,748.2030,398.2852,405.7404,740.7478
237,416.8888,840.2011,-3.5388,727.6684,840.2307,416.8592,416.8888,840.2011
238,356.0394,741.6254,-47.6257,647.7106,747.4207,350.2440,356.0394,741.6254
239,364.4885,727.7529,-33.1750,632.8668,730.7577,361.4836,364.4885,727.7529
240,373.2499,764.5336,-6.3545,662.2583,764.6367,373.1467,373.2499,764.5336
241,411.8468,742.4130,7.5772,644.3653,742.5866,411.6732,411.8468,742.4130
242,414.7229,774.5387,-23.0767,672.5206,776.0127,413.2490,414.7229,774.5387
243,418.4598,788.5655,-12.8002,683.7051,789.0076,418.0176,418.4598,788.5655
244,362.9746,678.7270,-3.0552,588.2926,678.7565,362.9450,362.9746,678.7270
245,390.0286,686.8773,28.5303,598.7177,689.5945,387.3114,390.0286,686.8773
246,361.5314,765.5327,31.1199,665.4972,767.9157,359.1483,361.5314,765.5327
247,409.3712,750.4873,36.3915,653.8815,754.3264,405.5320,409.3712,750.4873
248,365.1394,779.4160,37.6897,678.5883,782.8169,361.7384,365.1394,779.4160
249,411.0101,710.5725,12.7946,618.2890,711.1180,410.4647,411.0101,710.5725
250,425.8159,795.3086,15.4282,689.8507,795.9516,425.1728,425.8159,795.3086
251,411.4333,751.4697,-14.3882,652.2465,752.0774,410.8256,411.4333,751.4697
252,384.6266,668.4078,22.8484,582.3962,670.2356,382.7987,384.6266,668.4078
253,369.9199,642.1630,-62.6952,568.7330,655.9073,356.1756,369.9199,642.1630
254,387.5865,603.8088,51.7147,537.4044,615.5410,375.8542,387.5865,603.8088
255,410.7582,758.5838,-24.3878,659.0611,760.2855,409.0566,410.7582,758.5838
256,420.6979,770.1329,11.2257,668.1887,770.4932,420.3377,420.6979,770.1329
257,452.5163,810.1353,-12.6869,703.5436,810.5848,452.0668,452.5163,810.1353
258,456.6403,733.8998,-17.6456,642.6003,735.0183,455.5218,456.6403,733.8998
259,444.5768,781.8447,12.8393,679.5838,782.3328,444.0887,444.5768,781.8447
260,419.0093,779.3591,-17.0818,676.2293,780.1670,418.2014,419.0093,779.3591
261,467.1387,700.8618,-3.8351,618.1183,700.9247,467.0758,467.1387,700.8618
262,445.3977,806.6381,-23.0158,700.9698,808.0986,443.9372,445.3977,806.6381
263,463.1532,712.3579,-4.8940,626.1834,712.4539,463.0571,463.1532,712.3579
264,406.0577,804.9595,-42.9070,701.0747,809.5225,401.4947,406.0577,804.9595
265,433.5336,803.2275,11.8130,696.6479,803.6046,433.1565,433.5336,803.2275
266,433.3502,779.8765,19.4074,677.6209,780.9600,432.2666,433.3502,779.8765
267,273.2331,742.3278,-25.7769,651.8218,743.7400,271.8209,273.2331,742.3278
268,221.3730,713.4403,-47.5829,637.8550,717.9993,216.8140,221.3730,713.4403
269,392.8859,565.1595,71.7157,516.8663,591.1061,366.9393,392.8859,565.1595
270,392.3953,607.4178,-181.5891,619.2789,710.9356,288.8774,392.3953,607.4178
271,286.9846,690.0157,-172.7138,670.7817,753.9028,223.0976,286.9846,690.0157
272,395.5006,640.2589,-130.5499,603.5389,696.8209,338.9386,395.5006,640.2589
273,429.8435,506.9419,39.3910,478.0217,523.5080,413.2774,429.8435,506.9419
274,375.7317,687.7029,73.6391,609.9065,704.2114,359.2232,375.7317,687.7029
275,224.0569,528.7891,-94.2722,487.8548,555.5952,197.2508,224.0569,528.7891
276,286.9000,734.6996,-22.2558,642.4918,735.8030,285.7966,286.9000,734.6996
277,335.0221,849.7592,21.1811,742.2859,850.6293,334.1520,335.0221,849.7592
278,339.9621,486.9468,-30.1121,435.7387,492.8766,334.0324,339.9621,486.9468
279,252.9017,448.1558,-98.2410,424.7557,489.0290,212.0285,252.9017,448.1558
280,296.0274,457.3751,-118.7243,451.3480,520.2412,233.1612,296.0274,457.3751
281,381.4739,828.0819,28.5696,719.5825,829.9021,379.6537,381.4739,828.0819
282,345.3540,800.9019,66.8490,705.3544,810.5089,335.7469,345.3540,800.9019
283,385.5907,817.9328,-30.6478,710.7213,820.0945,383.4290,385.5907,817.9328
284,362.2563,820.7625,-38.2322,715.4994,823.9286,359.0902,362.2563,820.7625
285,323.5913,724.0320,35.5848,631.2226,727.1696,320.4537,323.5913,724.0320
286,333.9112,720.7680,-41.9833,628.9821,725.2718,329.4074,333.9112,720.7680
287,319.9835,714.2154,49.1332,625.4584,720.2466,313.9523,319.9835,714.2154
288,278.8801,529.0887,-118.6399,502.3773,576.3982,231.5706,278.8801,529.0887
289,188.5625,753.5710,-62.6413,687.8238,760.4326,181.7010,188.5625,753.5710
290,234.7734,501.9993,38.0215,440.0031,507.3038,229.4689,234.7734,501.9993
291,109.7570,628.5491,42.2834,586.0858,631.9727,106.3334,109.7570,628.5491
292,328.0613,618.2359,85.5409,555.8528,641.5754,304.7219,328.0613,618.2359
293,381.1826,781.9183,-34.1695,679.8127,784.8109,378.2900,381.1826,781.9183
294,360.2429,742.8982,45.6814,648.3126,748.2761,354.8651,360.2429,742.8982
295,375.3230,660.2419,-35.8565,576.9227,664.6851,370.8798,375.3230,660.2419
296,373.5091,675.3830,-138.8797,633.4448,729.5547,319.3375,373.5091,675.3830
297,433.7922,759.4370,-8.1620,660.0623,759.6414,433.5877,433.7922,759.4370
298,334.6181,834.9302,-67.3784,737.0987,843.8454,325.7029,334.6181,834.9302
299,379.6703,708.1686,46.8048,619.1557,714.7072,373.1317,379.6703,708.1686
300,353.5617,869.5733,51.7856,762.7326,874.7190,348.4159,353.5617,869.5733
301,416.9541,768.4352,27.3891,667.9758,770.5567,414.8326,416.9541,768.4352
302,395.6093,755.5721,-20.8593,655.5837,756.7769,394.4046,395.6093,755.5721
303,414.1508,769.4852,-40.7310,670.7627,774.0943,409.5417,414.1508,769.4852
304,309.4793,801.8218,-23.9661,701.6207,802.9857,308.3155,309.4793,801.8218
305,326.8070,861.9489,-31.4219,755.6651,863.7876,324.9684,326.8070,861.9489
306,338.8409,818.5570,40.9600,715.9059,822.0292,335.3687,338.8409,818.5570
307,339.0745,783.5339,20.4893,681.5277,784.4765,338.1320,339.0745,783.5339
308,404.2714,799.6864,23.5419,693.7622,801.0831,402.8747,404.2714,799.6864
309,319.4748,506.6177,28.5885,446.4593,510.8875,315.2049,319.4748,506.6177
310,289.6003,464.7455,-72.5869,425.5265,490.9174,263.4284,289.6003,464.7455
311,191.2780,568.4971,-42.4882,506.4099,573.2236,186.5516,191.2780,568.4971
312,338.3918,691.1870,-177.8024,673.1995,765.2486,264.3302,338.3918,691.1870
313,310.2332,601.5406,63.2547,532.4296,614.6828,297.0909,310.2332,601.5406
314,393.2993,770.6998,45.4276,672.1144,776.0909,387.9082,393.2993,770.6998
315,234.6712,665.6784,26.7626,586.6272,667.3339,233.0158,234.6712,665.6784
316,82.3657,265.0536,-175.4942,384.1885,371.5529,-24.1335,82.3657,265.0536
317,365.2622,681.6680,-91.9833,611.9502,706.4654,340.4649,365.2622,681.6680
318,358.3718,730.1111,57.7284,640.1867,738.8696,349.6134,358.3718,730.1111
319,321.8748,560.8414,38.7362,492.0642,566.9636,315.7526,321.8748,560.8414
320,278.7853,633.0254,59.2967,559.0282,642.6876,269.1231,278.7853,633.0254
321,373.8041,738.7146,20.8829,640.7827,739.9058,372.6129,373.8041,738.7146
322,325.6951,870.6328,-100.0334,781.3693,888.4155,307.9124,325.6951,870.6328
323,259.1896,714.5703,-45.4000,631.4779,719.0525,254.7074,259.1896,714.5703
324,386.8500,726.1112,-64.7060,639.1829,738.0333,374.9278,386.8500,726.1112
325,350.0447,667.5031,-11.7763,578.6638,667.9393,349.6085,350.0447,667.5031
326,318.1650,755.4527,-0.1744,656.9469,755.4528,318.1650,318.1650,755.4527
