face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1282.0140,701.7104,-82.6639,1121.0954,1293.5597,690.1647,1282.0140,701.7104
79,1575.2032,661.0264,-116.7232,1384.8621,1589.8712,646.3584,1575.2032,661.0264
80,1325.5131,716.9966,-242.6471,1223.6476,1410.4215,632.0882,1325.5131,716.9966
81,1317.3800,752.8205,-204.2388,1198.1730,1383.5186,686.6819,1317.3800,752.8205
82,1314.8324,740.0120,-187.9789,1187.1893,1370.8471,683.9973,1314.8324,740.0120
83,1256.9114,751.6830,-148.4513,1125.2413,1297.3019,711.2925,1256.9114,751.6830
84,1247.4736,714.0157,-185.7697,1130.8511,1305.7904,655.6989,1247.4736,714.0157
85,1270.2392,756.1514,-145.5773,1135.0584,1308.6006,717.7899,1270.2392,756.1514
86,1235.6736,768.4226,-133.5915,1105.1620,1271.1718,732.9244,1235.6736,768.4226
87,1243.0932,776.6225,16.9610,1088.0588,1243.7091,776.0066,1243.0932,776.6225
88,1205.7897,733.2953,-127.8564,1075.4035,1238.1686,700.9164,1205.7897,733.2953
89,1219.7841,768.7381,-129.1474,1091.4092,1254.1451,734.3771,1219.7841,768.7381
90,1277.6257,763.7095,20.0853,1114.0265,1278.4095,762.9257,1277.6257,763.7095
91,1279.1672,822.3222,1.7779,1122.7664,1279.1742,822.3152,1279.1672,822.3222
92,1224.2070,697.3934,-132.4102,1088.0642,1255.6147,665.9857,1224.2070,697.3934
93,1269.6950,829.4833,-3.2790,1116.6958,1269.7194,829.4589,1269.6950,829.4833
94,1298.9103,850.0512,20.9703,1143.2122,1299.8879,849.0736,1298.9103,850.0512
95,1298.9066,696.8725,-36.6142,1127.6698,1301.1252,694.6539,1298.9066,696.8725
96,1231.4988,833.9617,-103.6188,1103.2993,1256.8860,808.5745,1231.4988,833.9617
97,1397.8193,665.9862,0.8770,1210.9956,1397.8204,665.9851,1397.8193,665.9862
98,1440.2846,711.8519,-51.0279,1250.4779,1443.8418,708.2947,1440.2846,711.8519
99,1315.6167,632.1650,27.2855,1140.6255,1316.7043,631.0774,1315.6167,632.1650
100,1316.7300,678.5194,16.4111,1140.8538,1317.1517,678.0977,1316.7300,678.5194
101,1304.8185,682.0726,-124.0520,1150.6347,1328.6202,658.2709,1304.8185,682.0726
102,1267.2297,701.5009,-105.7639,1114.7061,1286.3558,682.3747,1267.2297,701.5009
103,1318.6892,692.0327,18.9321,1142.9566,1319.2606,691.4612,1318.6892,692.0327
104,1310.1034,725.7008,22.1912,1137.4299,1310.9448,724.8594,1310.1034,725.7008
105,1321.2421,646.3940,62.1480,1149.3694,1326.9177,640.7184,1321.2421,646.3940
106,1304.1416,735.2181,24.7479,1133.2872,1305.2161,734.1436,1304.1416,735.2181
107,1292.1928,713.0685,35.3240,1122.7423,1294.3394,710.9218,1292.1928,713.0685
108,1273.7762,736.3353,52.8393,1111.3708,1278.9219,731.1896,1273.7762,736.3353
109,1358.0296,608.0446,6.3096,1178.2782,1358.0826,607.9915,1358.0296,608.0446
110,1380.8988,620.5705,27.4768,1198.8782,1381.8904,619.5788,1380.8988,620.5705
111,1361.6124,648.5816,24.4864,1180.3933,1362.4523,647.7417,1361.6124,648.5816
112,1396.7859,673.6067,45.4281,1212.4618,1399.6283,670.7642,1396.7859,673.6067
113,1368.8332,664.9623,34.2883,1187.0904,1370.4995,663.2959,1368.8332,664.9623
114,1336.4975,650.6809,48.3544,1160.6000,1339.8901,647.2884,1336.4975,650.6809
115,1349.3081,603.7055,11.9398,1170.8696,1349.4993,603.5143,1349.3081,603.7055
116,1321.7674,649.3527,35.2781,1146.3718,1323.6132,647.5069,1321.7674,649.3527
117,1373.2080,608.3943,17.5691,1192.1904,1373.6114,607.9909,1373.2080,608.3943
118,1309.9160,619.8380,62.9780,1140.1939,1315.6164,614.1376,1309.9160,619.8380
119,1251.8389,424.6525,52.4734,1106.3879,1255.1543,421.3371,1251.8389,424.6525
120,1386.2180,594.3585,60.1141,1209.0464,1390.7556,589.8209,1386.2180,594.3585
121,1353.5379,545.1331,126.9434,1199.8835,1373.0030,525.6679,1353.5379,545.1331
122,1473.3392,635.8277,-0.8197,1279.9286,1473.3400,635.8269,1473.3392,635.8277
123,1446.7080,528.4222,173.8005,1303.2043,1478.5018,496.6285,1446.7080,528.4222
124,1509.4297,552.7963,34.1401,1324.0284,1510.6466,551.5795,1509.4297,552.7963
125,1513.4185,676.5676,79.5715,1320.3198,1520.9174,669.0688,1513.4185,676.5676
126,687.8179,3501.5258,36.8031,3213.9427,3502.0071,687.3366,687.8179,3501.5258
127,402.4004,2422.7243,-4.6831,2248.7063,2422.7352,402.3895,402.4004,2422.7243
128,536.5575,2549.4210,201.0980,2353.9014,2569.3154,516.6632,536.5575,2549.4210
129,543.0478,2137.3709,44.0208,1925.7139,2138.5854,541.8333,543.0478,2137.3709
130,502.6348,2340.3277,140.3037,2147.6734,2350.9779,491.9847,502.6348,2340.3277
131,1338.6694,611.3110,165.0539,1195.4589,1374.3714,575.6090,1338.6694,611.3110
132,522.1141,2737.5325,207.9639,2543.0552,2756.8852,502.7613,522.1141,2737.5325
133,533.7407,2211.2766,129.3765,2011.1166,2221.1959,523.8214,533.7407,2211.2766
134,1350.9287,507.2898,-187.2587,1225.6575,1390.6257,467.5928,1350.9287,507.2898
135,378.8436,2005.5526,271.8513,1904.6475,2049.7811,334.6150,378.8436,2005.5526
136,315.9562,1932.5874,314.5457,1876.4132,1991.6317,256.9120,315.9562,1932.5874
137,266.8422,2085.1261,218.4285,2001.4217,2110.9976,240.9708,266.8422,2085.1261
138,230.3534,2236.0960,-144.1312,2144.8583,2246.4003,220.0492,230.3534,2236.0960
139,1424.0343,666.8627,-40.0084,1236.0203,1426.1425,664.7546,1424.0343,666.8627
140,1802.2022,704.0651,102.5887,1583.1443,1811.7039,694.5634,1802.2022,704.0651
141,390.2059,2178.9103,37.7502,2013.4453,2179.7066,389.4095,390.2059,2178.9103
142,1775.0868,777.5794,-12.3574,1541.3469,1775.2399,777.4263,1775.0868,777.5794
143,1357.7012,598.5941,-21.9956,1179.1552,1358.3380,597.9573,1357.7012,598.5941
144,508.4489,2275.1192,25.8615,2068.7949,2275.4977,508.0704,508.4489,2275.1192
145,1106.3639,372.0807,52.9403,979.4062,1110.1612,368.2834,1106.3639,372.0807
146,1291.6746,507.6099,-150.5404,1156.8973,1319.5848,479.6997,1291.6746,507.6099
147,386.3144,2138.7294,-110.8948,1983.4498,2145.7190,379.3247,386.3144,2138.7294
148,476.0091,2125.9269,-51.7772,1934.4850,2127.5502,474.3858,476.0091,2125.9269
149,432.4455,2191.2061,-142.8460,2025.3472,2202.7325,420.9191,432.4455,2191.2061
150,482.8651,2031.3510,-10.5443,1838.2085,2031.4228,482.7933,482.8651,2031.3510
151,1322.2028,297.9603,-143.2080,1226.6060,1341.8491,278.3140,1322.2028,297.9603
152,261.5970,3444.6874,-217.3294,3342.8851,3459.4573,246.8272,261.5970,3444.6874
153,401.2466,2089.9424,-117.9853,1931.8482,2098.1459,393.0431,401.2466,2089.9424
154,1296.6191,372.8427,214.5460,1214.4496,1344.0154,325.4464,1296.6191,372.8427
155,1271.4943,520.6892,245.6677,1186.0942,1344.7338,447.4498,1271.4943,520.6892
156,1272.5167,474.9981,148.2678,1142.9913,1299.1894,448.3254,1272.5167,474.9981
157,1232.1741,440.3482,214.2874,1143.3858,1286.4457,386.0765,1232.1741,440.3482
158,1316.1318,569.6461,136.9554,1167.5789,1340.4654,545.3125,1316.1318,569.6461
159,1292.6265,485.7917,57.2074,1135.2302,1296.6625,481.7557,1292.6265,485.7917
160,1338.2703,478.5749,-38.4483,1176.4241,1339.9865,476.8588,1338.2703,478.5749
161,1267.0985,441.5392,68.5110,1120.3138,1272.7454,435.8923,1267.0985,441.5392
162,1301.8482,449.1142,-14.7896,1145.6395,1302.1046,448.8578,1301.8482,449.1142
163,1095.3976,16.4042,-87.3624,1097.7670,1102.4252,9.3766,1095.3976,16.4042
164,1239.5307,553.8806,254.7094,1162.4537,1323.7956,469.6156,1239.5307,553.8806
165,1093.7504,421.8980,174.2854,1001.9795,1136.2708,379.3776,1093.7504,421.8980
166,1281.0656,693.9602,175.3243,1151.4847,1329.4366,645.5892,1281.0656,693.9602
167,1332.9541,639.5124,93.1016,1165.8927,1345.2364,627.2301,1332.9541,639.5124
168,1230.9283,742.2773,177.2337,1116.5595,1288.4417,684.7638,1230.9283,742.2773
169,1298.8691,474.3361,96.3131,1150.5581,1309.9699,463.2353,1298.8691,474.3361
170,1363.6433,626.5954,104.5564,1196.0303,1378.1885,612.0502,1363.6433,626.5954
171,1225.8189,706.5946,130.3343,1089.3631,1256.6986,675.7149,1225.8189,706.5946
172,1299.4077,656.3290,89.7664,1136.0295,1311.7029,644.0337,1299.4077,656.3290
173,1393.1714,534.1015,114.6477,1233.5024,1408.2085,519.0643,1393.1714,534.1015
174,1254.9752,619.0054,74.2440,1094.4545,1263.5276,610.4530,1254.9752,619.0054
175,1380.1869,587.8811,98.9566,1211.8216,1392.3593,575.7088,1380.1869,587.8811
176,1259.4718,550.7372,346.4971,1247.4468,1400.7217,409.4872,1259.4718,550.7372
177,1286.0549,735.0729,100.7401,1131.0928,1303.8962,717.2316,1286.0549,735.0729
178,1312.4185,754.0395,202.0226,1193.2485,1377.8446,688.6134,1312.4185,754.0395
179,1305.6319,531.2264,74.0810,1144.4449,1312.6549,524.2034,1305.6319,531.2264
180,1289.1132,674.1932,184.4458,1161.5932,1340.1946,623.1119,1289.1132,674.1932
181,1292.3068,695.8312,213.3666,1179.6552,1360.7720,627.3661,1292.3068,695.8312
182,1303.9099,815.8384,273.5346,1235.4988,1426.4456,693.3027,1303.9099,815.8384
183,1228.9395,642.6299,172.1350,1105.6236,1275.7408,595.8286,1228.9395,642.6299
184,1259.1466,689.9812,131.4957,1115.6209,1288.0578,661.0700,1259.1466,689.9812
185,1255.1368,698.9149,146.1267,1118.3361,1291.1893,662.8623,1255.1368,698.9149
186,1225.0033,732.2528,163.8935,1104.7164,1274.5365,682.7196,1225.0033,732.2528
187,1232.5721,718.9705,58.0604,1077.0713,1239.0538,712.4888,1232.5721,718.9705
188,1209.3188,604.7765,111.6283,1064.9984,1229.2723,584.8230,1209.3188,604.7765
189,1238.0855,757.9243,52.8663,1085.0412,1243.8372,752.1725,1238.0855,757.9243
190,1258.3163,722.3655,63.6533,1099.2556,1265.7725,714.9093,1258.3163,722.3655
191,1300.0613,763.6305,72.3488,1138.5199,1309.6477,754.0441,1300.0613,763.6305
192,1233.2323,738.0614,18.8136,1075.3870,1233.9460,737.3476,1233.2323,738.0614
193,1457.6515,536.9125,177.6229,1313.4083,1490.7291,503.8349,1457.6515,536.9125
194,1452.7242,732.7217,-10.7448,1258.2497,1452.8845,732.5614,1452.7242,732.7217
195,1482.6716,778.1472,511.0786,1560.0305,1751.1267,509.6921,1482.6716,778.1472
196,1277.6356,723.0013,158.5705,1143.1471,1319.7702,680.8667,1277.6356,723.0013
197,1218.7176,672.1852,101.7249,1071.8888,1237.0374,653.8655,1218.7176,672.1852
198,1254.1384,694.3349,127.0614,1110.2278,1281.6282,666.8451,1254.1384,694.3349
199,1237.6190,720.4997,22.1713,1077.3074,1238.5678,719.5508,1237.6190,720.4997
200,1262.8630,837.8155,-1.1844,1112.9761,1262.8663,837.8122,1262.8630,837.8155
201,1324.6502,662.5398,-46.9944,1150.0648,1327.9690,659.2210,1324.6502,662.5398
202,1275.0816,748.0679,-9.5396,1109.8937,1275.2542,747.8953,1275.0816,748.0679
203,1268.7364,794.9548,-2.3469,1110.4385,1268.7480,794.9432,1268.7364,794.9548
204,1457.9853,593.3694,85.3600,1278.4927,1466.3319,585.0227,1457.9853,593.3694
205,1341.6352,699.6763,39.0712,1164.2170,1344.0044,697.3071,1341.6352,699.6763
206,1362.1063,678.0077,23.8477,1180.3456,1362.9367,677.1773,1362.1063,678.0077
207,1454.8275,694.9166,45.3482,1262.7817,1457.5241,692.2199,1454.8275,694.9166
208,1317.3665,715.3143,105.1977,1156.7184,1335.2185,697.4623,1317.3665,715.3143
209,1321.0140,671.7035,9.3458,1144.2010,1321.1485,671.5690,1321.0140,671.7035
210,1287.6565,743.5391,-21.0643,1120.1865,1288.4707,742.7249,1287.6565,743.5391
211,1312.9823,720.4218,5.4403,1138.9108,1313.0322,720.3719,1312.9823,720.4218
212,1300.8138,714.5621,3.8056,1128.3823,1300.8385,714.5374,1300.8138,714.5621
213,1293.8965,736.3809,-11.7255,1124.2939,1294.1430,736.1344,1293.8965,736.3809
214,1341.2364,726.6614,-32.7852,1164.2816,1342.9804,724.9174,1341.2364,726.6614
215,1356.3217,618.1023,-40.1773,1178.2004,1358.5019,615.9221,1356.3217,618.1023
216,1280.9845,707.3340,-37.7357,1113.2973,1283.4562,704.8624,1280.9845,707.3340
217,1280.7265,666.6205,-75.1971,1117.0714,1289.8003,657.5468,1280.7265,666.6205
218,1377.2288,628.1972,-62.9464,1199.2107,1382.4818,622.9442,1377.2288,628.1972
219,1354.6760,646.1767,0.1533,1173.5976,1354.6760,646.1767,1354.6760,646.1767
220,1358.6463,630.5684,-7.4141,1177.7019,1358.7218,630.4929,1358.6463,630.5684
221,1352.9075,670.5163,-26.3305,1172.5545,1353.9220,669.5018,1352.9075,670.5163
222,1359.3819,656.1502,-26.9737,1178.4211,1360.4150,655.1171,1359.3819,656.1502
223,1314.4769,669.4739,-27.1382,1139.4061,1315.6167,668.3340,1314.4769,669.4739
224,1339.1104,599.0722,-20.2192,1162.3712,1339.6625,598.5202,1339.1104,599.0722
225,1331.5534,526.9011,-76.2223,1168.9703,1338.7100,519.7445,1331.5534,526.9011
226,1366.1320,547.0475,-36.6698,1192.5906,1367.7704,545.4091,1366.1320,547.0475
227,1358.0255,535.4456,6.8002,1184.8735,1358.0817,535.3894,1358.0255,535.4456
228,1356.1797,648.4725,-14.4924,1175.1275,1356.4763,648.1758,1356.1797,648.4725
229,1379.3324,510.3518,-14.3452,1208.1760,1379.5691,510.1150,1379.3324,510.3518
230,1373.6174,564.3608,-27.3120,1196.8082,1374.5381,563.4401,1373.6174,564.3608
231,1386.7246,568.1142,-101.6755,1220.2273,1399.1642,555.6746,1386.7246,568.1142
232,1487.8739,476.6068,-146.4138,1340.1876,1508.6454,455.8353,1487.8739,476.6068
233,1435.1943,396.8465,61.6787,1288.0725,1438.8452,393.1956,1435.1943,396.8465
234,2135.1710,505.9487,406.6819,2056.8964,2231.0441,410.0756,2135.1710,505.9487
235,1392.0407,481.8847,246.4416,1296.6832,1454.4851,419.4403,1392.0407,481.8847
236,1430.4135,507.3893,-208.3050,1306.8753,1475.2455,462.5573,1430.4135,507.3893
237,1344.8566,330.6524,-107.8058,1228.0703,1356.1893,319.3197,1344.8566,330.6524
238,1376.6670,477.4487,-24.8780,1211.5025,1377.3548,476.7609,1376.6670,477.4487
239,1323.2163,750.6074,-136.0918,1173.3114,1353.9153,719.9084,1323.2163,750.6074
240,1269.9415,766.6760,96.1093,1120.0985,1287.6710,748.9465,1269.9415,766.6760
241,1408.7389,411.5819,124.4943,1273.0397,1424.0469,396.2738,1408.7389,411.5819
242,1321.2379,656.7367,-87.5368,1154.2337,1332.5760,645.3986,1321.2379,656.7367
243,1299.1834,783.7731,56.9456,1137.3835,1305.4001,777.5564,1299.1834,783.7731
244,204.3226,1976.4643,329.6982,1967.3396,2035.8153,144.9717,204.3226,1976.4643
245,1542.6063,276.4767,178.2181,1457.6913,1567.2137,251.8693,1542.6063,276.4767
246,1262.0578,747.5250,56.0607,1103.4456,1268.0950,741.4878,1262.0578,747.5250
247,1288.9412,754.0898,-38.7669,1123.6334,1291.7365,751.2946,1288.9412,754.0898
248,1325.8562,745.2909,-24.8614,1151.9804,1326.9189,744.2282,1325.8562,745.2909
249,1440.8265,395.7128,74.2639,1295.7474,1446.0771,390.4621,1440.8265,395.7128
250,1270.0949,663.8666,-41.2369,1102.6277,1272.8871,661.0744,1270.0949,663.8666
251,1228.5513,731.5075,-135.0001,1095.6377,1262.8511,697.2077,1228.5513,731.5075
252,1223.2108,743.6566,49.6439,1070.9876,1228.2960,738.5713,1223.2108,743.6566
253,1298.3608,472.7771,-99.2678,1151.0803,1310.1289,461.0090,1298.3608,472.7771
254,1274.9692,712.9836,36.1981,1108.5084,1277.2911,710.6616,1274.9692,712.9836
255,1321.6340,718.9714,-15.0372,1146.3409,1322.0089,718.5964,1321.6340,718.9714
256,1321.2826,701.6065,-19.2178,1145.4811,1321.8780,701.0111,1321.2826,701.6065
257,1225.9044,777.9876,140.3993,1101.5915,1266.2741,737.6180,1225.9044,777.9876
258,1235.0814,751.4842,-205.2626,1135.0809,1310.4567,676.1088,1235.0814,751.4842
259,1303.1633,477.5070,63.4542,1147.1954,1308.0115,472.6588,1303.1633,477.5070
260,1232.2066,360.4720,-185.5163,1143.3924,1270.0445,322.6341,1232.2066,360.4720
261,1275.5526,667.8875,64.3217,1110.6729,1282.2865,661.1537,1275.5526,667.8875
262,1316.7774,711.1931,5.2913,1141.6214,1316.8236,711.1468,1316.7774,711.1931
263,1305.0508,614.8573,-109.0575,1146.5023,1321.8729,598.0351,1305.0508,614.8573
264,1253.7956,774.0477,196.8057,1147.5422,1324.1989,703.6444,1253.7956,774.0477
265,1325.6841,340.4805,206.9248,1245.1704,1367.3803,298.7842,1325.6841,340.4805
266,1338.2649,602.3019,27.1022,1161.8453,1339.2616,601.3052,1338.2649,602.3019
267,1362.6960,696.7697,-165.2148,1214.4261,1401.4322,658.0335,1362.6960,696.7697
268,498.8033,2219.6524,122.1924,2028.1234,2228.2856,490.1700,498.8033,2219.6524
269,1274.0519,740.5953,-203.0039,1162.6541,1342.5169,672.1302,1274.0519,740.5953
270,1378.9024,623.9899,146.5160,1222.5853,1406.3414,596.5509,1378.9024,623.9899
271,1361.1371,689.2513,77.9350,1186.5149,1370.0587,680.3297,1361.1371,689.2513
272,1952.1602,558.9364,-145.0408,1759.3511,1967.0994,543.9972,1952.1602,558.9364
273,1482.3590,677.8731,174.8821,1320.5302,1518.7311,641.5010,1482.3590,677.8731
274,1373.6439,621.0053,-12.7126,1191.6332,1373.8585,620.7907,1373.6439,621.0053
275,1376.0928,675.9927,-27.7090,1192.7582,1377.1878,674.8977,1376.0928,675.9927
276,1354.2907,740.9390,-191.5349,1220.5343,1409.1888,686.0410,1354.2907,740.9390
277,1268.1223,564.2425,76.2858,1108.3473,1276.2952,556.0696,1268.1223,564.2425
278,442.8633,2035.4766,-97.5880,1861.8338,2041.4340,436.9059,442.8633,2035.4766
279,1360.1681,627.4982,-4.9749,1179.1448,1360.2019,627.4644,1360.1681,627.4982
280,1350.8708,587.1132,21.0596,1173.7846,1351.4511,586.5329,1350.8708,587.1132
281,1348.6775,565.6491,24.3626,1173.7940,1349.4348,564.8918,1348.6775,565.6491
282,1257.1579,422.6330,260.1974,1196.1840,1331.6378,348.1530,1257.1579,422.6330
283,1601.8106,354.0966,-71.3867,1462.6258,1605.8817,350.0256,1601.8106,354.0966
284,1361.9957,599.1449,-22.0235,1182.9747,1362.6309,598.5097,1361.9957,599.1449
285,1523.5773,649.9769,-171.3018,1357.0190,1555.9665,617.5877,1523.5773,649.9769
286,1480.8583,367.9180,54.5291,1338.8020,1483.5236,365.2527,1480.8583,367.9180
287,1639.8841,247.0210,57.7958,1534.6578,1642.2782,244.6269,1639.8841,247.0210
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2213,1417.4616,388.5248
289,1674.5535,242.9012,-70.3911,1572.0191,1678.0062,239.4486,1674.5535,242.9012
290,1428.9330,379.1780,-189.7905,1323.5811,1462.1924,345.9186,1428.9330,379.1780
291,1247.0058,764.2471,52.0392,1092.7950,1252.5517,758.7013,1247.0058,764.2471
292,1286.0926,684.5873,-306.4100,1234.4685,1414.6874,555.9925,1286.0926,684.5873
293,1274.2036,841.3686,-57.5842,1126.6627,1281.7336,833.8386,1274.2036,841.3686
294,1173.8621,697.0776,-23.8733,1023.3798,1175.0545,695.8853,1173.8621,697.0776
295,1320.2789,716.1324,-106.8256,1159.6217,1338.6115,697.7997,1320.2789,716.1324
296,1364.7926,579.1211,203.8032,1237.8478,1414.5127,529.4010,1364.7926,579.1211
297,1291.0335,769.5108,243.1497,1201.1725,1386.8086,673.7356,1291.0335,769.5108
298,1521.9577,688.6942,-47.7525,1322.6233,1524.6854,685.9665,1521.9577,688.6942
