face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
139,1411.9767,737.3985,4.7891,1223.2391,1412.0107,737.3645,1411.9767,737.3985
140,1679.0371,673.4080,-22.8412,1464.0806,1679.5556,672.8894,1679.0371,673.4080
141,562.6424,3011.5376,24.6316,2773.6846,3011.7853,562.3947,562.6424,3011.5376
142,1911.1575,976.8572,134.4202,1671.5416,1930.1123,957.9023,1911.1575,976.8572
143,1340.6922,739.6361,-14.2961,1163.4027,1341.0320,739.2963,1340.6922,739.6361
144,435.0167,2190.5810,-11.8547,2008.8222,2190.6610,434.9367,435.0167,2190.5810
145,368.2749,1885.5405,36.5610,1732.1958,1886.4210,367.3944,368.2749,1885.5405
146,1298.6690,589.1335,-60.1380,1131.0967,1303.7300,584.0725,1298.6690,589.1335
147,1406.6320,569.9565,-32.8744,1226.7792,1407.9217,568.6668,1406.6320,569.9565
148,406.7988,2134.2662,5.5457,1962.7666,2134.2840,406.7810,406.7988,2134.2662
149,1420.9837,626.8899,2.4181,1233.4516,1420.9911,626.8826,1420.9837,626.8899
150,368.4091,2096.4485,48.4020,1940.4894,2097.8032,367.0544,368.4091,2096.4485
151,1082.9950,320.0303,-186.8818,1016.6026,1126.3110,276.7144,1082.9950,320.0303
152,305.3093,2118.8146,35.1814,1984.7943,2119.4968,304.6271,305.3093,2118.8146
153,362.2090,1940.4513,0.8862,1787.0926,1940.4518,362.2085,362.2090,1940.4513
154,1172.7638,515.4537,180.9907,1065.2863,1219.3044,468.9131,1172.7638,515.4537
155,1159.9365,659.9686,208.2151,1070.3038,1235.2916,584.6135,1159.9365,659.9686
156,1157.8568,594.5543,124.8089,1025.8899,1184.2715,568.1395,1157.8568,594.5543
157,1122.1110,571.4048,174.6164,1017.8063,1172.8104,520.7055,1122.1110,571.4048
158,1185.5052,711.4946,184.9820,1082.0451,1249.1489,647.8509,1185.5052,711.4946
159,1177.5719,594.7655,57.0897,1024.6073,1183.1116,589.2258,1177.5719,594.7655
160,1207.2107,578.3153,-12.9097,1046.0200,1207.4756,578.0504,1207.2107,578.3153
161,1155.2570,558.7329,62.7965,1006.5542,1161.7959,552.1940,1155.2570,558.7329
162,1183.2173,560.3144,-2.7285,1025.1849,1183.2292,560.3025,1183.2173,560.3144
163,1009.1356,173.4944,-70.0985,942.3996,1014.9750,167.6549,1009.1356,173.4944
164,1135.9934,715.6690,196.6499,1051.5138,1213.6494,638.0130,1135.9934,715.6690
165,1011.3877,568.2805,140.3195,911.1337,1052.0851,527.5831,1011.3877,568.2805
166,1184.0914,732.8465,154.4180,1069.0716,1231.8742,685.0638,1184.0914,732.8465
167,1216.8550,731.7273,82.4351,1070.5800,1230.4801,718.1022,1216.8550,731.7273
168,1151.1501,757.3752,137.0223,1040.7865,1194.1371,714.3881,1151.1501,757.3752
169,1168.4870,593.6787,159.8505,1049.1745,1209.9496,552.2162,1168.4870,593.6787
170,1237.1414,707.8715,96.9501,1088.1460,1254.3414,690.6714,1237.1414,707.8715
171,1141.1520,761.8316,92.7636,1019.3453,1162.6223,740.3613,1141.1520,761.8316
172,1187.2384,739.5667,145.9146,1068.7961,1230.5983,696.2068,1187.2384,739.5667
173,1262.8729,624.9189,100.5973,1107.4917,1278.3599,609.4319,1262.8729,624.9189
174,1155.1722,706.4539,66.6331,1015.2556,1164.8579,696.7682,1155.1722,706.4539
175,1263.8112,670.8820,85.9650,1105.2616,1276.0232,658.6700,1263.8112,670.8820
176,1159.0622,639.9860,291.4515,1125.1914,1289.7855,509.2626,1159.0622,639.9860
177,1183.4530,803.2905,84.3977,1056.6688,1201.3473,785.3962,1183.4530,803.2905
178,1218.4474,725.2697,216.3503,1125.7662,1299.9035,643.8136,1218.4474,725.2697
179,1124.5634,732.5924,210.9117,1054.0109,1216.4912,640.6646,1124.5634,732.5924
180,1188.6588,742.8188,118.9739,1060.2810,1218.4207,713.0569,1188.6588,742.8188
181,1190.6324,752.3974,133.2247,1068.2346,1227.9546,715.0752,1190.6324,752.3974
182,1178.1565,779.9283,155.8821,1072.5488,1231.9172,726.1676,1178.1565,779.9283
183,1153.6183,668.0297,134.8702,1030.0570,1188.5632,633.0848,1153.6183,668.0297
184,1164.6462,747.1252,79.6506,1031.2579,1179.3251,732.4463,1164.6462,747.1252
185,1160.1221,756.5178,88.3957,1031.4993,1178.6331,738.0067,1160.1221,756.5178
186,1144.8013,770.2457,115.3390,1030.5239,1177.4691,737.5779,1144.8013,770.2457
187,1140.4931,776.3974,33.6674,1010.6641,1143.5801,773.3104,1140.4931,776.3974
188,1128.8925,655.8742,74.6846,990.3995,1140.4042,644.3624,1128.8925,655.8742
189,1152.8443,824.1120,30.8883,1030.0485,1155.7214,821.2348,1152.8443,824.1120
190,1167.4807,773.9787,50.8975,1032.5796,1173.9574,767.5020,1167.4807,773.9787
191,1201.8506,830.8589,48.8341,1069.2789,1208.1710,824.5385,1201.8506,830.8589
192,1146.2993,804.2231,-7.8635,1019.3537,1146.4800,804.0425,1146.2993,804.2231
193,1305.9046,728.7071,159.6623,1166.7284,1347.1260,687.4858,1305.9046,728.7071
194,1329.0555,801.0170,39.8982,1161.1185,1332.0531,798.0193,1329.0555,801.0170
195,1287.4092,740.8481,199.5556,1171.3116,1352.5141,675.7432,1287.4092,740.8481
196,1181.3455,795.6926,115.1959,1062.3212,1213.1345,763.9035,1181.3455,795.6926
197,1138.4317,734.7160,54.9418,1004.2242,1145.7752,727.3725,1138.4317,734.7160
198,1164.3853,754.8494,78.9704,1032.1648,1179.0854,740.1493,1164.3853,754.8494
199,1154.8356,789.2778,46.6706,1025.5013,1160.6999,783.4134,1154.8356,789.2778
200,1175.5384,912.5042,-25.9626,1069.5293,1178.0766,909.9661,1175.5384,912.5042
201,1220.6320,755.2491,-73.4725,1074.5498,1231.9560,743.9251,1220.6320,755.2491
202,1187.4520,827.6754,-43.6654,1057.3477,1192.6758,822.4517,1187.4520,827.6754
203,1180.0247,869.5931,-31.8094,1060.9169,1183.2506,866.3672,1180.0247,869.5931
204,1319.4904,730.2739,101.7199,1158.3636,1336.5566,713.2077,1319.4904,730.2739
205,1278.5346,774.3661,48.4425,1118.6061,1283.1469,769.7537,1278.5346,774.3661
206,1289.7501,754.7556,53.5265,1126.1707,1295.0529,749.4528,1289.7501,754.7556
207,1322.7665,772.8200,70.3498,1157.3888,1331.6231,763.9634,1322.7665,772.8200
208,1225.5351,783.6739,69.5423,1081.7438,1236.2216,772.9874,1225.5351,783.6739
209,1262.2549,749.7009,15.0758,1099.8668,1262.6979,749.2578,1262.2549,749.7009
210,1213.7101,817.8912,2.7332,1072.0904,1213.7290,817.8723,1213.7101,817.8912
211,1253.9743,798.7756,-2.0692,1099.4829,1253.9837,798.7662,1253.9743,798.7756
212,1223.0790,797.3111,-1.8862,1075.3899,1223.0873,797.3027,1223.0790,797.3111
213,1213.7251,825.1492,-54.8617,1077.7407,1221.3223,817.5520,1213.7251,825.1492
214,1276.4810,813.9299,-65.8035,1125.1266,1285.6602,804.7507,1276.4810,813.9299
215,1320.5315,708.8280,-62.2927,1149.7182,1326.8106,702.5489,1320.5315,708.8280
216,1202.7452,790.0039,-65.5540,1064.6223,1212.9067,779.8424,1202.7452,790.0039
217,1185.9547,760.9397,-107.9631,1057.3769,1211.8072,735.0872,1185.9547,760.9397
218,1324.0964,725.8221,-112.2711,1164.8197,1344.4711,705.4474,1324.0964,725.8221
219,1300.1622,718.7504,38.0839,1129.9924,1302.6462,716.2664,1300.1622,718.7504
220,1323.8337,701.4491,32.3299,1148.5209,1325.5085,699.7742,1323.8337,701.4491
221,1321.6984,753.4081,-8.2588,1148.4497,1321.8184,753.2881,1321.6984,753.4081
222,1324.9397,732.0448,1.1177,1149.5405,1324.9418,732.0427,1324.9397,732.0448
223,1259.4076,750.0297,-21.5975,1097.9337,1260.3217,749.1156,1259.4076,750.0297
224,1303.2588,693.6939,-11.1706,1129.6045,1303.4634,693.4893,1303.2588,693.6939
225,1325.1317,668.0578,-90.4380,1158.2520,1337.3521,655.8374,1325.1317,668.0578
226,1347.4844,662.1241,-49.5461,1170.1645,1351.0476,658.5608,1347.4844,662.1241
227,1333.0284,638.3286,32.0457,1156.1136,1334.5035,636.8535,1333.0284,638.3286
228,1328.8539,753.5088,5.9076,1154.3092,1328.9146,753.4482,1328.8539,753.5088
229,1367.1842,665.2208,-25.3369,1184.9716,1368.0975,664.3075,1367.1842,665.2208
230,1358.3886,669.3248,-7.0815,1176.5044,1358.4614,669.2520,1358.3886,669.3248
231,1319.9817,677.1519,-153.4064,1173.7372,1354.7144,642.4192,1319.9817,677.1519
232,1325.9733,603.6828,-114.5482,1166.8483,1343.7043,585.9518,1325.9733,603.6828
233,1259.1512,468.5091,5.4770,1102.3288,1259.1892,468.4712,1259.1512,468.5091
234,1832.3828,572.1400,326.6376,1719.4963,1912.0114,492.5114,1832.3828,572.1400
235,1257.8518,580.7910,205.9215,1147.2451,1315.5618,523.0810,1257.8518,580.7910
236,1285.9883,593.0797,-147.6202,1143.7618,1316.1270,562.9410,1285.9883,593.0797
237,1211.8419,456.7270,-96.6900,1073.1851,1224.0261,444.5428,1211.8419,456.7270
238,1243.8510,580.6844,-33.2966,1079.5373,1245.5185,579.0168,1243.8510,580.6844
239,1211.9545,839.3469,-107.9256,1091.3435,1240.9576,810.3439,1211.9545,839.3469
240,1175.4240,833.8487,69.3232,1054.1426,1188.9571,820.3157,1175.4240,833.8487
241,1270.6524,517.0129,108.0211,1122.4624,1285.8297,501.8356,1270.6524,517.0129
242,1181.9483,747.1551,-149.4097,1067.2926,1228.3405,700.7629,1181.9483,747.1551
243,1190.0036,877.5244,86.6530,1079.0860,1212.4244,855.1036,1190.0036,877.5244
244,292.8090,1862.3193,122.7507,1747.5324,1871.8615,283.2667,292.8090,1862.3193
245,376.6492,1691.5126,-368.4331,1665.2932,1787.7117,280.4501,376.6492,1691.5126
246,1169.2097,822.3476,36.5381,1042.0246,1173.0168,818.5405,1169.2097,822.3476
247,1196.4511,849.6555,-79.2881,1075.0341,1213.7190,832.3876,1196.4511,849.6555
248,1244.6999,833.9006,-66.1170,1104.4576,1255.0790,823.5215,1244.6999,833.9006
249,1337.5410,515.9732,-78.7234,1176.3082,1345.0163,508.4979,1337.5410,515.9732
250,1167.5862,781.0557,-56.5890,1034.8733,1175.7007,772.9413,1167.5862,781.0557
251,1142.1744,799.8270,-127.6858,1039.0643,1184.5519,757.4496,1142.1744,799.8270
252,1145.4483,817.6808,32.6206,1023.3450,1148.6633,814.4658,1145.4483,817.6808
253,1182.0473,584.5264,-90.8240,1035.7201,1195.5477,571.0261,1182.0473,584.5264
254,1187.7195,778.8050,81.7260,1054.6328,1203.4483,763.0762,1187.7195,778.8050
255,1254.8536,801.7217,-32.7422,1102.0835,1257.2072,799.3681,1254.8536,801.7217
256,1266.5423,783.9702,-31.2464,1108.4838,1268.5571,781.9554,1266.5423,783.9702
257,1147.0809,817.3164,97.4193,1036.6987,1173.7101,790.6872,1147.0809,817.3164
258,1131.7838,824.2982,-189.9020,1065.6750,1222.3761,733.7060,1131.7838,824.2982
259,1173.9844,575.6791,61.4834,1022.3249,1180.2373,569.4262,1173.9844,575.6791
260,1126.6406,485.2338,-158.1419,1016.4219,1163.5117,448.3627,1126.6406,485.2338
261,1198.6397,744.8268,28.7897,1049.3864,1200.4589,743.0076,1198.6397,744.8268
262,1246.8356,789.0778,-4.2277,1092.4496,1246.8746,789.0387,1246.8356,789.0778
263,1430.8101,763.8339,-58.1172,1244.1428,1435.8363,758.8077,1430.8101,763.8339
264,1174.4945,786.0173,137.6096,1063.4363,1218.3001,742.2117,1174.4945,786.0173
265,1199.7911,464.8313,167.9907,1087.4415,1236.3686,428.2539,1199.7911,464.8313
266,1273.9460,677.2182,3.3644,1104.0188,1273.9650,677.1992,1273.9460,677.2182
267,1261.8863,765.0193,-165.8401,1137.8721,1312.1535,714.7520,1261.8863,765.0193
268,490.2838,2395.0630,183.6073,2214.4027,2412.6000,472.7468,490.2838,2395.0630
269,1168.7613,789.9204,-179.7880,1078.7586,1240.4996,718.1822,1168.7613,789.9204
270,1254.3235,760.5051,133.5600,1118.6111,1288.1320,726.6966,1254.3235,760.5051
271,1244.5304,782.2109,79.5695,1098.2798,1257.8418,768.8995,1244.5304,782.2109
272,1652.8083,588.4512,-32.2024,1452.0895,1653.7817,587.4778,1652.8083,588.4512
273,1496.1893,718.1847,6.1341,1296.1267,1496.2377,718.1364,1496.1893,718.1847
274,1336.8951,690.1977,29.7600,1159.1361,1338.2618,688.8311,1336.8951,690.1977
275,1361.2156,754.6423,2.4286,1181.1773,1361.2253,754.6326,1361.2156,754.6423
276,1238.4370,756.8674,-24.3098,1082.1343,1239.6610,755.6433,1238.4370,756.8674
277,1226.4064,622.7124,132.9054,1086.8010,1254.3706,594.7481,1226.4064,622.7124
278,446.5413,1897.5901,-90.9214,1725.5999,1903.2650,440.8665,446.5413,1897.5901
279,1281.1570,697.1056,-36.2498,1112.7264,1283.3983,694.8643,1281.1570,697.1056
280,1293.0822,673.0486,-31.8423,1121.5127,1294.7132,671.4176,1293.0822,673.0486
281,1311.9928,748.3507,58.3290,1144.4344,1317.9658,742.3777,1311.9928,748.3507
282,1143.7962,556.0827,215.9251,1058.9256,1214.5975,485.2815,1143.7962,556.0827
283,359.3169,1724.3292,298.4582,1658.3338,1786.7337,296.9124,359.3169,1724.3292
284,1246.4086,702.2652,9.8162,1082.4465,1246.5856,702.0881,1246.4086,702.2652
285,1371.6136,720.9551,-155.4299,1218.4841,1406.8361,685.7326,1371.6136,720.9551
286,1331.3659,487.8444,38.5375,1168.5390,1333.1229,486.0874,1331.3659,487.8444
287,1578.3591,288.1349,46.3155,1458.0446,1580.0195,286.4744,1578.3591,288.1349
288,1277.1450,504.5069,138.1929,1139.5569,1301.1181,480.5338,1277.1450,504.5069
289,1611.3775,231.1484,-35.1464,1510.3660,1612.2718,230.2540,1611.3775,231.1484
290,1278.5972,508.8584,-157.9365,1148.0221,1309.7427,477.7129,1278.5972,508.8584
291,1153.4125,825.3479,26.6859,1030.4025,1155.5691,823.1913,1153.4125,825.3479
292,1170.4912,755.9307,-252.9570,1117.4222,1290.2467,636.1753,1170.4912,755.9307
293,1162.7142,943.5743,-95.5014,1082.8163,1198.4924,907.7961,1162.7142,943.5743
294,1091.4532,796.9418,-2.1028,978.0464,1091.4682,796.9268,1091.4532,796.9418
295,1219.3027,797.9125,-75.1132,1080.4594,1232.2913,784.9238,1219.3027,797.9125
296,1223.2561,720.7932,113.4761,1082.9654,1247.6948,696.3544,1223.2561,720.7932
297,1238.1430,729.4469,174.9095,1119.6925,1292.4797,675.1102,1238.1430,729.4469
298,1365.2364,759.4880,-70.3017,1191.0662,1373.2884,751.4360,1365.2364,759.4880
