vid,x,y,z
83,-0.22856663,1.03402559,5.15662321
84,-0.32561137,1.00611378,5.15683779
85,-0.41984050,0.96443204,5.15761817
86,-0.50933938,0.91022452,5.15882770
87,-0.58955330,0.84617393,5.16046559
88,-0.68064949,0.79315155,5.15858478
89,-0.76475357,0.72838606,5.15710919
90,-0.83827299,0.65519600,5.15607755
91,-0.89935965,0.57490498,5.15566057
92,-0.94831567,0.48710201,5.15590625
93,-0.98540885,0.39140013,5.15676549
94,-1.01019158,0.28996905,5.15809522
95,-1.02137763,0.18788170,5.15987753
96,-1.04802159,0.08572456,5.15814567
97,-1.06137158,-0.01987468,5.15682596
98,-1.06121643,-0.12399013,5.15595091
99,-1.04719723,-0.22436756,5.15568474
100,-1.01926090,-0.32148071,5.15607149
101,-0.97735533,-0.41575466,5.15705888
102,-0.92273295,-0.50530198,5.15850070
103,-0.85811399,-0.58560226,5.16037471
104,-0.80448568,-0.67681475,5.15873179
105,-0.73908812,-0.76100499,5.15748921
106,-0.66522314,-0.83458280,5.15667775
107,-0.58421884,-0.89571064,5.15646115
108,-0.49570764,-0.94468870,5.15688379
109,-0.39935176,-0.98177975,5.15789468
110,-0.29737191,-1.00653438,5.15934828
111,-0.19489147,-1.01767688,5.16122260
112,-0.09247557,-1.04433433,5.15958797
113,0.01327711,-1.05770067,5.15834288
114,0.11750299,-1.05756720,5.15751946
115,0.21796508,-1.04357231,5.15728188
116,0.31513554,-1.01566528,5.15767524
117,0.40943676,-0.97379570,5.15864846
118,0.49897918,-0.91921641,5.16005723
119,0.57924332,-0.85464678,5.16188182
120,0.67042915,-0.80112033,5.16020381
121,0.75456504,-0.73582570,5.15890972
122,0.82807305,-0.66205627,5.15803311
123,0.88911865,-0.58113686,5.15773842
124,0.93799954,-0.49270101,5.15806943
125,0.97497603,-0.39641283,5.15897446
126,0.99960189,-0.29449611,5.16030974
127,1.01061096,-0.19207756,5.16205834
128,1.03713103,-0.08978556,5.16030788
129,1.63911893,0.02135171,5.06381718
130,1.63776614,0.18329898,5.06218698
131,1.61618790,0.33719500,5.06158406
132,1.57447736,0.48640046,5.06203985
133,1.51132114,0.63397380,5.06351335
134,1.42744673,0.77799802,5.06568034
135,1.32885336,0.90389705,5.06896324
136,1.24531366,1.04371856,5.06554376
137,1.13979063,1.17551393,5.06315543
138,1.02427858,1.28878370,5.06147155
139,0.90016063,1.38201624,5.06084017
140,0.76511111,1.45767016,5.06129008
141,0.61601492,1.51699650,5.06277727
142,0.45474141,1.55916137,5.06497407
143,0.29591984,1.57807429,5.06830390
144,0.13793717,1.61745897,5.06492173
145,-0.02987268,1.63573051,5.06255940
146,-0.19170516,1.63401314,5.06087708
147,-0.34555176,1.61227404,5.06020841
148,-0.49478514,1.57065020,5.06057273
149,-0.64247576,1.50786104,5.06192295
150,-0.78666352,1.42462751,5.06394488
151,-0.91269099,1.32683805,5.06710259
152,-1.05271398,1.24406403,5.06353761
153,-1.18480284,1.13928394,5.06104123
154,-1.29845141,1.02460609,5.05926417
155,-1.39212395,0.90144803,5.05855693
156,-1.46828292,0.76742282,5.05896057
157,-1.52818264,0.61937014,5.06044283
158,-1.57099393,0.45904855,5.06268433
159,-1.59061394,0.30083830,5.06610391
160,-1.63074901,0.14300273,5.06280247
161,-1.64968659,-0.02491606,5.06057864
162,-1.64847378,-0.18688051,5.05907363
163,-1.62703146,-0.34080912,5.05862887
164,-1.58545353,-0.49007511,5.05927800
165,-1.52243197,-0.63773800,5.06098437
166,-1.43868297,-0.78189292,5.06342148
167,-1.34016062,-0.90799641,5.06698887
168,-1.25662178,-1.04820276,5.06381707
169,-1.15107239,-1.18046369,5.06169890
170,-1.03551680,-1.29425115,5.06027449
171,-0.91135637,-1.38804525,5.05988712
172,-0.77628449,-1.46430196,5.06057190
173,-0.62721617,-1.52425797,5.06229486
174,-0.46600773,-1.56707060,5.06473163
175,-0.30716207,-1.58665498,5.06828231
176,-0.14896150,-1.62684443,5.06510213
177,0.01915059,-1.64584511,5.06295949
178,0.18126815,-1.64469237,5.06150002
179,0.33532773,-1.62330253,5.06106776
180,0.48469030,-1.58177904,5.06169880
181,0.63240939,-1.51881776,5.06335831
182,0.77657168,-1.43513784,5.06572336
183,0.90263464,-1.33668756,5.06920014
184,1.04280295,-1.25330288,5.06595452
185,1.17497691,-1.14790709,5.06374156
186,1.28866365,-1.03248808,5.06221061
187,1.38234667,-0.90844514,5.06170459
188,1.45847384,-0.77347602,5.06225629
189,1.51827399,-0.62449961,5.06382815
190,1.56090768,-0.46337870,5.06609587
191,1.58031487,-0.30461584,5.06947214
192,1.62032568,-0.14658741,5.06613168
193,2.23523407,0.03397233,4.93500739
194,2.22857864,0.24980176,4.93373437
195,2.19886764,0.45301560,4.93317456
196,2.14601744,0.65099747,4.93352451
197,2.06750884,0.84991864,4.93462500
198,1.95810892,1.06054053,4.93567978
199,1.82927954,1.23686249,4.93983415
200,1.71042351,1.42400749,4.93558396
201,1.55231042,1.60553115,4.93422579
202,1.39494241,1.75311154,4.93287816
203,1.23018493,1.87542177,4.93227805
204,1.05275121,1.97762336,4.93261798
205,0.85643443,2.06232971,4.93373627
206,0.62988576,2.13347626,4.93482347
207,0.41393136,2.16654000,4.93904533
208,0.19757553,2.21420061,4.93487067
209,-0.04247606,2.23025728,4.93356529
210,-0.25813549,2.22302964,4.93224006
211,-0.46131434,2.19297992,4.93159998
212,-0.65933679,2.14009187,4.93181663
213,-0.85846721,2.06191967,4.93270506
214,-1.06945072,1.95329513,4.93345442
215,-1.24602107,1.82545326,4.93734426
216,-1.43334361,1.70740435,4.93288059
217,-1.61508723,1.55001440,4.93139774
218,-1.76301648,1.39363913,4.92990637
219,-1.88573989,1.23017418,4.92916153
220,-1.98842984,1.05411814,4.92940060
221,-2.07373439,0.85934515,4.93045763
222,-2.14564566,0.63440270,4.93154691
223,-2.17962092,0.41953388,4.93584359
224,-2.22827092,0.20328523,4.93177436
225,-2.24520232,-0.03702986,4.93069384
226,-2.23869660,-0.25285983,4.92960550
227,-2.20914343,-0.45607193,4.92926128
228,-2.15644033,-0.65410825,4.92986701
229,-2.07809659,-0.85311175,4.93126838
230,-1.96889468,-1.06386351,4.93268397
231,-1.84019111,-1.24040646,4.93720888
232,-1.72131941,-1.42802113,4.93329977
233,-1.56317157,-1.61011351,4.93233184
234,-1.40574824,-1.75829961,4.93132448
235,-1.24095409,-1.88125711,4.93103264
236,-1.06349851,-1.98417396,4.93166114
237,-0.86725681,-2.06963924,4.93306157
238,-0.64093005,-2.14158789,4.93445521
239,-0.42506424,-2.17551443,4.93893917
240,-0.20838459,-2.22426761,4.93498825
241,0.03210847,-2.24133046,4.93395641
242,0.24812840,-2.23490613,4.93288194
243,0.45152346,-2.20541118,4.93251622
244,0.64968837,-2.15278033,4.93306271
245,0.84878178,-2.07451113,4.93437202
246,1.05955987,-1.96539847,4.93566375
247,1.23606179,-1.83677608,4.94005131
248,1.42360687,-1.71810203,4.93601283
249,1.60554926,-1.56015167,4.93488991
250,1.75360173,-1.40289103,4.93373129
251,1.87642454,-1.23823477,4.93328107
252,1.97918834,-1.06090480,4.93373994
253,2.06447194,-0.86477803,4.93495276
254,2.13618652,-0.63856744,4.93613251
255,2.16989945,-0.42280161,4.94040546
256,2.21844179,-0.20632324,4.93625507
257,2.82803210,0.04253929,4.77107541
258,2.80868455,0.31280868,4.77305293
259,2.77119768,0.56501332,4.77251988
260,2.70649807,0.81115713,4.77283985
261,2.61865190,1.06580129,4.77057816
262,2.49731958,1.34597191,4.76531786
263,2.33964418,1.57648315,4.76943380
264,2.18202611,1.81163335,4.76519218
265,1.96539856,2.03041410,4.77020736
266,1.76055664,2.20748349,4.77209503
267,1.55564709,2.35890715,4.77151378
268,1.33576245,2.48675606,4.77182010
269,1.09336610,2.60422844,4.76957818
270,0.80904319,2.71605384,4.76435288
271,0.53428015,2.76693136,4.76854974
272,0.25662171,2.82093909,4.76442117
273,-0.05100331,2.82173231,4.76954586
274,-0.32099226,2.80157192,4.77151193
275,-0.57315768,2.76351774,4.77092225
276,-0.81938144,2.69856667,4.77110487
277,-1.07437520,2.61091135,4.76855169
278,-1.35514363,2.49035225,4.76279469
279,-1.58606562,2.33375313,4.76646349
280,-1.82136170,2.17700313,4.76190630
281,-2.04025127,1.96112961,4.76676856
282,-2.21760873,1.75738256,4.76845396
283,-2.36936407,1.55402794,4.76763851
284,-2.49756301,1.33594190,4.76777310
285,-2.61552773,1.09577845,4.76537495
286,-2.72818312,0.81390417,4.76004576
287,-2.78014234,0.54075312,4.76429382
288,-2.83534882,0.26323368,4.76031412
289,-2.83729933,-0.04484432,4.76574103
290,-2.81811708,-0.31512775,4.76798933
291,-2.78080665,-0.56732018,4.76773881
292,-2.71627915,-0.81351273,4.76838547
293,-2.62863112,-1.06823183,4.76649260
294,-2.50755865,-1.34855167,4.76166166
295,-2.35006851,-1.57933568,4.76622730
296,-2.19244161,-1.81504411,4.76242201
297,-1.97579059,-2.03449943,4.76794218
298,-1.77089503,-2.21225569,4.77025468
299,-1.56595529,-2.36439328,4.77004377
300,-1.34606640,-2.49302262,4.77069302
301,-1.10381416,-2.61133433,4.76877796
302,-0.81986863,-2.72411743,4.76389446
303,-0.54529474,-2.77605098,4.76837918
304,-0.26724476,-2.83141159,4.76448167
305,0.04096614,-2.83350780,4.76988532
306,0.31141570,-2.81441739,4.77209028
307,0.56380109,-2.77717067,4.77177196
308,0.81012582,-2.71271493,4.77230951
309,1.06495624,-2.62514530,4.77027480
310,1.34532655,-2.50417557,4.76526337
311,1.57605182,-2.34676691,4.76963403
312,1.81163972,-2.18936412,4.76562976
313,2.03085800,-1.97293259,4.77092325
314,2.20842886,-1.76822047,4.77302954
315,2.36040225,-1.56343871,4.77261670
316,2.48885120,-1.34369154,4.77305742
317,2.60695683,-1.10158058,4.77091946
318,2.71946464,-0.81778527,4.76579484
319,2.77113747,-0.54332303,4.77004779
320,2.82624633,-0.26548634,4.76592416
321,3.46893910,0.02593396,4.54992103
322,3.44333105,0.36354536,4.55357028
323,3.39312062,0.68413587,4.55418943
324,3.31516971,0.99916172,4.55302457
325,3.20868251,1.31905354,4.54890747
326,3.06223045,1.63952403,4.54560855
327,2.86255073,1.92026128,4.55474108
328,2.67493205,2.21424637,4.54538366
329,2.43022957,2.47161111,4.54901838
330,2.17328150,2.69185809,4.55256218
331,1.91098143,2.88264408,4.55310935
332,1.63296656,3.04983946,4.55191079
333,1.33122493,3.20024988,4.54780031
334,1.00070277,3.32272149,4.54454604
335,0.66076208,3.37932474,4.55376365
336,0.32015911,3.45359564,4.54454773
337,-0.03472081,3.46163660,4.54834348
338,-0.37214192,3.43499346,4.55200768
339,-0.69277229,3.38398460,4.55258465
340,-1.00804826,3.30549370,4.55127606
341,-1.32840810,3.19887985,4.54682879
342,-1.64940071,3.05292498,4.54297623
343,-1.93041924,2.85434734,4.55150503
344,-2.22457008,2.66794794,4.54155956
345,-2.48212326,2.42451439,4.54475211
346,-2.70264294,2.16903138,4.54790257
347,-2.89362057,1.90855313,4.54811241
348,-3.06091557,1.63284158,4.54666266
349,-3.21150769,1.33398959,4.54237360
350,-3.33456730,1.00642254,4.53906262
351,-3.39224697,0.66837483,4.54842999
352,-3.46790619,0.32833679,4.53939357
353,-3.47743149,-0.02676388,4.54348696
354,-3.45205952,-0.36443962,4.54750265
355,-3.40208300,-0.68511348,4.54850935
356,-3.32436558,-1.00026291,4.54777140
357,-3.21812103,-1.32032582,4.54412687
358,-3.07191903,-1.64105993,4.54135279
359,-2.87245606,-1.92218911,4.55104635
360,-2.68488291,-2.21680163,4.54221080
361,-2.44021571,-2.47490554,4.54639982
362,-2.18329957,-2.69593749,4.55044984
363,-1.92104243,-2.88753663,4.55144925
364,-1.64311104,-3.05559664,4.55066652
365,-1.34156083,-3.20695272,4.54694185
366,-1.01134468,-3.33050088,4.54404807
367,-0.67157871,-3.38831656,4.55359193
368,-0.33074999,-3.46414929,4.54460062
369,0.02456917,-3.47375017,4.54862319
370,0.36235342,-3.44846392,4.55251623
371,0.68312113,-3.39857318,4.55336712
372,0.99832932,-3.32094072,4.55243712
373,1.31841916,-3.21478742,4.54856357
374,1.63910089,-3.06868499,4.54552428
375,1.92005375,-2.86931150,4.55493849
376,2.21448789,-2.68199225,4.54582353
377,2.47232919,-2.43755863,4.54972647
378,2.69310997,-2.18083767,4.55351035
379,2.88446560,-1.91874168,4.55425937
380,3.05227570,-1.64095640,4.55322611
381,3.20336111,-1.33955073,4.54924554
382,3.32660768,-1.00947504,4.54609369
383,3.38410819,-0.66980787,4.55538727
384,3.45965202,-0.32920401,4.54615489
385,4.20077629,0.02094950,4.25224234
386,4.20485837,0.43038781,4.24128227
387,4.16165066,0.83260605,4.23400367
388,4.04937108,1.21941538,4.24029282
389,3.88820890,1.59254378,4.25141641
390,3.69477543,1.96421274,4.25812187
391,3.44713195,2.30378952,4.27408233
392,3.22392084,2.66461271,4.25803750
393,2.95110172,2.98546949,4.25140339
394,2.66421990,3.27750361,4.24034851
395,2.34901350,3.53094802,4.23299523
396,1.99593382,3.72461266,4.23921717
397,1.61795701,3.87398579,4.25030154
398,1.21803293,3.99940013,4.25702475
399,0.80249224,4.06364374,4.27304604
400,0.38932400,4.15991302,4.25714843
401,-0.03058652,4.19283582,4.25066899
402,-0.44032046,4.19555438,4.23972506
403,-0.84294359,4.15113432,4.23239149
404,-1.22999914,4.03790369,4.23853274
405,-1.60343770,3.87613909,4.24935206
406,-1.97561225,3.68276016,4.25543931
407,-2.31534777,3.43638250,4.27048976
408,-2.67610821,3.21494495,4.25344353
409,-2.99710646,2.94407419,4.24589667
410,-3.28946490,2.65951228,4.23392942
411,-3.54309306,2.34691588,4.22586324
412,-3.73663547,1.99647632,4.23180755
413,-3.88568981,1.62160416,4.24293644
414,-4.01096860,1.22558361,4.24987127
415,-4.07594543,0.81283442,4.26631379
416,-4.17373454,0.40043972,4.25073127
417,-4.20842850,-0.01947824,4.24463135
418,-4.21284404,-0.42907190,4.23410445
419,-4.16993315,-0.83154910,4.22732964
420,-4.05792958,-1.21876598,4.23420836
421,-3.89703567,-1.59234074,4.24596804
422,-3.70386978,-1.96446698,4.25333420
423,-3.45650011,-2.30457059,4.26996994
424,-3.23335997,-2.66612585,4.25454472
425,-2.96064437,-2.98778722,4.24850577
426,-2.67392120,-3.28067308,4.23796995
427,-2.35891224,-3.53503651,4.23109133
428,-2.00601332,-3.72969134,4.23777720
429,-1.62823972,-3.88011069,4.24930789
430,-1.22866471,-4.00669495,4.25643317
431,-0.81346338,-4.07227118,4.27282480
432,-0.40026051,-4.17025725,4.25715338
433,0.01977763,-4.20495046,4.25088294
434,0.42941657,-4.20939610,4.24013489
435,0.83182949,-4.16657149,4.23306271
436,1.21880531,-4.05467785,4.23957747
437,1.59209203,-3.89389101,4.25095084
438,1.96394114,-3.70084411,4.25792222
439,2.30370293,-3.45358844,4.27417727
440,2.66495338,-3.23074896,4.25836970
441,2.98629049,-2.95829337,4.25198009
442,3.27889243,-2.67179223,4.24112800
443,3.53295646,-2.35695562,4.23396178
444,3.72726477,-2.00416530,4.24038465
445,3.87732442,-1.62647427,4.25166000
446,4.00355469,-1.22699666,4.25852544
447,4.06876665,-0.81186582,4.27466499
448,4.16642626,-0.39889244,4.25874857
449,4.91965861,0.00803437,3.92372381
450,4.91016779,0.48770085,3.91708167
451,4.84495335,0.95900906,3.91502344
452,4.72815833,1.42093376,3.91563737
453,4.55618948,1.86822935,3.92122469
454,4.31992797,2.28936165,3.93739595
455,4.02017953,2.67881257,3.96447877
456,3.77256000,3.10531493,3.93753831
457,3.46878965,3.48462164,3.92302604
458,3.12267994,3.81676533,3.91626555
459,2.74307965,4.10353901,3.91410863
460,2.33360617,4.34712158,3.91466378
461,1.89541670,4.54125554,3.92022811
462,1.43025620,4.67133885,3.93638992
463,0.94259644,4.73402363,3.96346830
464,0.46556938,4.85941221,3.93668515
465,-0.01776297,4.91160058,3.92234696
466,-0.49774281,4.90047178,3.91573882
467,-0.96949748,4.83357580,3.91368268
468,-1.43208667,4.71511584,3.91420558
469,-1.88018975,4.54169809,3.91950426
470,-2.30206746,4.30451352,3.93510815
471,-2.69200608,4.00510671,3.96115323
472,-3.11787743,3.76046944,3.93244863
473,-3.49743468,3.45922112,3.91636215
474,-3.82996217,3.11567687,3.90825272
475,-4.11701786,2.73885430,3.90504325
476,-4.36063399,2.33268869,3.90488807
477,-4.55423533,1.89841765,3.91034765
478,-4.68322553,1.43775860,3.92718837
479,-4.74458478,0.95590716,3.95558843
480,-4.87193556,0.47939173,3.92913776
481,-4.92635036,-0.00420061,3.91521219
482,-4.91732650,-0.48456317,3.90916135
483,-4.85243603,-0.95654102,3.90778093
484,-4.73591928,-1.41907758,3.90910882
485,-4.56419900,-1.86694786,3.91544219
486,-4.32818173,-2.28864838,3.93237919
487,-4.02872434,-2.67867791,3.96021851
488,-3.78115047,-3.10597195,3.93395177
489,-3.47748901,-3.48610048,3.92004914
490,-3.13154445,-3.81911323,3.91383077
491,-2.75215332,-4.10681146,3.91215871
492,-2.34296856,-4.35141716,3.91313460
493,-1.90513993,-4.54666333,3.91908947
494,-1.44037456,-4.67793037,3.93565993
495,-0.95314514,-4.74192372,3.96316882
496,-0.47625202,-4.86909226,3.93656989
497,0.00697735,-4.92321079,3.92238812
498,0.48681954,-4.91408774,3.91593341
499,0.95829798,-4.84925495,3.91405469
500,1.42039408,-4.73286813,3.91484490
501,1.86785224,-4.56131249,3.92063151
502,2.28912384,-4.32545095,3.93705388
503,2.67870970,-4.02611300,3.96443706
504,3.10562850,-3.77886529,3.93769852
505,3.48538652,-3.47545561,3.92340449
506,3.81803174,-3.12969549,3.91686111
507,4.10537326,-2.75044084,3.91490535
508,4.34962208,-2.34135253,3.91562456
509,4.54451512,-1.90359498,3.92133441
510,4.67542980,-1.43887478,3.93766447
511,4.73905028,-0.95166158,3.96494202
512,4.86588349,-0.47499978,3.93811395
513,5.56804872,0.02285577,3.59721134
514,5.54220484,0.56379027,3.59723003
515,5.46699409,1.08790403,3.59598585
516,5.33798249,1.60111139,3.59617252
517,5.15679338,2.10967010,3.59525856
518,4.91892098,2.62062411,3.59182909
519,4.60799270,3.07737963,3.60828808
520,4.30284881,3.53829691,3.59265763
521,3.91743764,3.95362219,3.59656688
522,3.51653816,4.31758761,3.59643662
523,3.09260052,4.63468423,3.59508843
524,2.63829800,4.90594636,3.59521272
525,2.15027689,5.13691856,3.59429706
526,1.62029028,5.32937542,3.59092088
527,1.07699503,5.43175529,3.60739154
528,0.53521694,5.54089895,3.59184735
529,-0.03097339,5.56090605,3.59582406
530,-0.57205883,5.53328029,3.59592188
531,-1.09666963,5.45585758,3.59490174
532,-1.61068106,5.32438565,3.59528403
533,-2.12054913,5.14063124,3.59435445
534,-2.63334736,4.90035308,3.59044896
535,-3.09192715,4.58751228,3.60598838
536,-3.55087163,4.28665554,3.58789748
537,-3.96484894,3.90526813,3.58973796
538,-4.32841840,3.50778452,3.58792455
539,-4.64554351,3.08741320,3.58518317
540,-4.91666799,2.63714127,3.58443031
541,-5.14680945,2.15442069,3.58335399
542,-5.33722404,1.63162491,3.58098357
543,-5.43704352,1.09600637,3.59963612
544,-5.55059277,0.55072794,3.58388993
545,-5.57330579,-0.01765537,3.58851023
546,-5.54816318,-0.55997364,3.58919823
547,-5.47336071,-1.08503371,3.58869721
548,-5.34460890,-1.59896035,3.58967201
549,-5.16363641,-2.10807880,3.58957218
550,-4.92598383,-2.61953581,3.58697387
551,-4.61532867,-3.07677625,3.60419164
552,-4.31016914,-3.53846438,3.58927193
553,-3.92481217,-3.95456472,3.59383397
554,-3.52401076,-4.31930598,3.59424044
555,-3.10024062,-4.63721077,3.59333884
556,-2.64617394,-4.90935714,3.59384530
557,-2.15852734,-5.14133793,3.59325087
558,-1.62911438,-5.33496700,3.59016256
559,-1.08639465,-5.43859713,3.60699058
560,-0.54451082,-5.54929319,3.59171297
561,0.02187762,-5.57100084,3.59600160
562,0.56295392,-5.54548267,3.59618403
563,1.08720495,-5.47060903,3.59508583
564,1.60054936,-5.34195209,3.59541568
565,2.10925268,-5.16114816,3.59465268
566,2.62036453,-4.92369555,3.59139991
567,3.07725791,-4.61316344,3.60810325
568,3.53850571,-4.30828549,3.59270250
569,3.95415789,-3.92312160,3.59690149
570,4.31853332,-3.52245737,3.59701201
571,4.63611915,-3.09877931,3.59585369
572,4.90796365,-2.64477400,3.59612723
573,5.13964544,-2.15717154,3.59530549
574,5.33296263,-1.62780659,3.59198415
575,5.43627557,-1.08509442,3.60860362
576,5.54666752,-0.54339191,3.59311546
577,6.21100226,0.04485296,3.23717117
578,6.16488748,0.64130869,3.24802147
579,6.08031353,1.21340839,3.24776521
580,5.93996350,1.77416476,3.24751549
581,5.75448553,2.34149504,3.23640189
582,5.51660840,2.94698500,3.20593336
583,5.18974247,3.47072432,3.21101688
584,4.82885028,3.97200689,3.20684640
585,4.35721386,4.42389551,3.23655982
586,3.90278412,4.81287007,3.24723352
587,3.43835046,5.15735409,3.24686678
588,2.94246490,5.45430879,3.24654705
589,2.40988280,5.72388943,3.23544783
590,1.81299963,5.98322810,3.20510064
591,1.21104729,6.12176177,3.21021652
592,0.60144526,6.22023759,3.20600726
593,-0.05144379,6.20539275,3.23557165
594,-0.64797484,6.15756844,3.24647598
595,-1.22063297,6.07044808,3.24666794
596,-1.78231194,5.92690668,3.24699999
597,-2.35134218,5.73762174,3.23639330
598,-2.95939419,5.49572168,3.20585072
599,-3.48539439,5.16546446,3.21011771
600,-3.98393098,4.80913127,3.20286083
601,-4.43325301,4.34270315,3.22977957
602,-4.82119251,3.89242111,3.23834644
603,-5.16539981,3.43215449,3.23626845
604,-5.46224526,2.94074316,3.23484732
605,-5.73085593,2.41421950,3.22356294
606,-5.98730747,1.82625804,3.19475269
607,-6.12265066,1.23286771,3.20286468
608,-6.22618600,0.61830764,3.19855072
609,-6.21454857,-0.03835205,3.22890912
610,-6.16950054,-0.63697884,3.24035828
611,-6.08545561,-1.21036986,3.24082389
612,-5.94539197,-1.77198082,3.24135794
613,-5.76009762,-2.33987861,3.23108148
614,-5.52236094,-2.94585723,3.20150160
615,-5.19571058,-3.46998782,3.20732699
616,-4.83475989,-3.97193087,3.20385396
617,-4.36319045,-4.42444609,3.23420818
618,-3.90883259,-4.81403033,3.24538603
619,-3.44452634,-5.15915251,3.24542079
620,-2.94883695,-5.45680742,3.24544071
621,-2.41659910,-5.72722811,3.23459729
622,-1.82030704,-5.98765620,3.20440858
623,-1.21893762,-6.12728792,3.20980606
624,-0.60912685,-6.22694803,3.20599331
625,0.04398750,-6.21338136,3.23612654
626,0.64053700,-6.16753214,3.24711950
627,1.21273977,-6.08323281,3.24698198
628,1.77359661,-5.94317866,3.24684489
629,2.34104928,-5.75803571,3.23583759
630,2.94671010,-5.52055429,3.20546982
631,3.47057567,-5.19402934,3.21074330
632,3.97209066,-4.83330505,3.20682713
633,4.42415367,-4.36184909,3.23689771
634,4.81341433,-3.90757661,3.24783519
635,5.15827844,-3.44332849,3.24765001
636,5.45569452,-2.94766780,3.24746997
637,5.72587915,-2.41545875,3.23641876
638,5.98604306,-1.81923222,3.20600492
639,6.12543201,-1.21786550,3.21121346
640,6.22485424,-0.60818938,3.20721023
641,6.86034508,0.05859350,2.82810194
642,6.79203898,0.71369094,2.85382799
643,6.69778551,1.33840829,2.85461170
644,6.54449147,1.95102634,2.85401129
645,6.35576959,2.58128543,2.82835268
646,6.12200319,3.27510864,2.76355435
647,5.77550780,3.86536618,2.75660469
648,5.36078759,4.41052652,2.76460870
649,4.80732821,4.89284308,2.82751418
650,4.29577204,5.30767379,2.85304361
651,3.78732594,5.68259902,2.85371049
652,3.24565396,6.00717100,2.85302884
653,2.66632962,6.31905413,2.82739183
654,2.00994697,6.64383261,2.76277201
655,1.34713601,6.81564244,2.75585711
656,0.66848500,6.90736816,2.76367023
657,-0.06378676,6.85655749,2.82616153
658,-0.71895323,6.78690405,2.85178370
659,-1.34427150,6.69019267,2.85309672
660,-1.95794791,6.53332431,2.85342173
661,-2.59033780,6.33956465,2.82902011
662,-3.28735603,6.09978410,2.76509134
663,-3.88003924,5.74838839,2.75764332
664,-4.42155677,5.33847232,2.76180856
665,-4.90037222,4.79100999,2.82100188
