face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,6851.6383,13682.1737,-713.3553,11913.3600,13755.8785,6777.9335,6851.6383,13682.1737
32,6784.5722,13836.3702,-427.8530,12006.2851,13862.2344,6758.7080,6784.5722,13836.3702
33,6755.3094,13914.2536,-131.1355,12053.9271,13916.6549,6752.9081,6755.3094,13914.2536
34,6757.3429,13900.1208,176.8999,12043.2986,13904.4993,6752.9644,6757.3429,13900.1208
35,6789.9330,13793.7164,471.9849,11974.1263,13825.3803,6758.2691,6789.9330,13793.7164
36,6858.8137,13608.2800,754.6801,11857.5115,13691.6339,6775.4598,6858.8137,13608.2800
37,6958.7442,13357.4427,1008.4749,11702.3687,13512.6213,6803.5655,6958.7442,13357.4427
38,6960.2358,13433.2087,-992.8089,11762.4269,13582.0603,6811.3841,6960.2358,13433.2087
39,6851.6400,13682.1761,-713.3546,11913.3620,13755.8808,6777.9354,6851.6400,13682.1761
40,6784.5743,13836.3722,-427.8538,12006.2870,13862.2366,6758.7100,6784.5743,13836.3722
41,6755.3099,13914.2542,-131.1285,12053.9274,13916.6552,6752.9088,6755.3099,13914.2542
42,6757.3437,13900.1245,176.8929,12043.3014,13904.5026,6752.9656,6757.3437,13900.1245
43,6789.9359,13793.7142,471.9926,11974.1253,13825.3792,6758.2710,6789.9359,13793.7142
44,6858.8167,13608.2743,754.6877,11857.5080,13691.6299,6775.4610,6858.8167,13608.2743
45,6958.7425,13357.4495,1008.4694,11702.3730,13512.6263,6803.5657,6958.7425,13357.4495
46,6960.2318,13433.2113,-992.8029,11762.4275,13582.0610,6811.3820,6960.2318,13433.2113
47,6851.6383,13682.1737,-713.3553,11913.3600,13755.8785,6777.9335,6851.6383,13682.1737
48,6784.5722,13836.3702,-427.8530,12006.2851,13862.2344,6758.7080,6784.5722,13836.3702
49,6755.3094,13914.2536,-131.1355,12053.9271,13916.6549,6752.9081,6755.3094,13914.2536
50,6757.3429,13900.1208,176.8999,12043.2986,13904.4993,6752.9644,6757.3429,13900.1208
51,6789.9330,13793.7164,471.9849,11974.1263,13825.3803,6758.2691,6789.9330,13793.7164
52,6858.8137,13608.2800,754.6801,11857.5115,13691.6339,6775.4598,6858.8137,13608.2800
53,6958.7442,13357.4427,1008.4749,11702.3687,13512.6213,6803.5655,6958.7442,13357.4427
54,6960.2358,13433.2087,-992.8089,11762.4269,13582.0603,6811.3841,6960.2358,13433.2087
55,6851.6400,13682.1761,-713.3546,11913.3620,13755.8808,6777.9354,6851.6400,13682.1761
56,6784.5743,13836.3722,-427.8538,12006.2870,13862.2366,6758.7100,6784.5743,13836.3722
57,6755.3099,13914.2542,-131.1285,12053.9274,13916.6552,6752.9088,6755.3099,13914.2542
58,6757.3437,13900.1245,176.8929,12043.3014,13904.5026,6752.9656,6757.3437,13900.1245
59,6789.9359,13793.7142,471.9926,11974.1253,13825.3792,6758.2710,6789.9359,13793.7142
60,6858.8167,13608.2743,754.6877,11857.5080,13691.6299,6775.4610,6858.8167,13608.2743
61,6958.7425,13357.4495,1008.4694,11702.3730,13512.6263,6803.5657,6958.7425,13357.4495
62,6960.2318,13433.2113,-992.8029,11762.4275,13582.0610,6811.3820,6960.2318,13433.2113
63,6851.6383,13682.1737,-713.3553,11913.3600,13755.8785,6777.9335,6851.6383,13682.1737
64,9488.6861,14751.9885,-49.9622,12949.3950,14752.4628,9488.2119,9488.6861,14751.9885
65,9803.4395,17296.8509,-149.8368,15026.2171,17299.8459,9800.4446,9803.4395,17296.8509
66,9484.2040,14770.4780,-36.9545,12962.8321,14770.7363,9483.9456,9484.2040,14770.4780
67,9796.7684,17311.9553,-15.8221,15035.9570,17311.9886,9796.7351,9796.7684,17311.9553
68,9476.6451,14778.2385,-46.0737,12967.7053,14778.6389,9476.2447,9476.6451,14778.2385
69,9797.1127,17281.8443,107.5150,15012.2637,17283.3884,9795.5686,9797.1127,17281.8443
70,9467.1176,14782.4450,-44.0882,12969.4133,14782.8107,9466.7519,9467.1176,14782.4450
71,9799.4694,17208.3826,240.4875,14956.5543,17216.1804,9791.6715,9799.4694,17208.3826
72,9449.1005,14779.0747,-31.3620,12963.8165,14779.2592,9448.9160,9449.1005,14779.0747
73,9829.6660,17085.4512,409.6310,14869.2330,17108.5040,9806.6132,9829.6660,17085.4512
74,9397.1171,14750.3717,0.4724,12933.2249,14750.3718,9397.1171,9397.1171,14750.3717
75,9927.8426,16889.0158,620.0495,14740.5158,16943.8138,9873.0445,9927.8426,16889.0158
76,9528.8793,14682.9536,-91.5505,12903.5545,14684.5793,9527.2536,9528.8793,14682.9536
77,9920.6489,17027.8837,-559.6064,14845.1986,17071.6759,9876.8567,9920.6489,17027.8837
78,9512.6075,14718.0357,-77.7171,12927.5481,14719.1957,9511.4474,9512.6075,14718.0357
79,9836.4368,17216.4722,-327.5750,14971.1583,17230.9837,9821.9254,9836.4368,17216.4722
80,9488.6877,14751.9908,-49.9625,12949.3970,14752.4650,9488.2135,9488.6877,14751.9908
81,9803.4411,17296.8531,-149.8370,15026.2190,17299.8480,9800.4462,9803.4411,17296.8531
82,9484.2036,14770.4780,-36.9622,12962.8321,14770.7364,9483.9452,9484.2036,14770.4780
83,9796.7693,17311.9544,-15.8195,15035.9563,17311.9877,9796.7360,9796.7693,17311.9544
84,9476.6483,14778.2380,-46.0643,12967.7054,14778.6382,9476.2481,9476.6483,14778.2380
85,9797.1127,17281.8456,107.5120,15012.2647,17283.3896,9795.5687,9797.1127,17281.8456
86,9467.1183,14782.4489,-44.0922,12969.4165,14782.8146,9466.7525,9467.1183,14782.4489
87,9799.4713,17208.3847,240.4865,14956.5561,17216.1824,9791.6735,9799.4713,17208.3847
88,9449.0986,14779.0776,-31.3657,12963.8184,14779.2621,9448.9140,9449.0986,14779.0776
89,9829.6671,17085.4514,409.6311,14869.2333,17108.5043,9806.6143,9829.6671,17085.4514
90,9397.1235,14750.3650,0.4799,12933.2207,14750.3651,9397.1235,9397.1235,14750.3650
91,9927.8403,16889.0192,620.0460,14740.5179,16943.8165,9873.0429,9927.8403,16889.0192
92,9528.8797,14682.9475,-91.5570,12903.5501,14684.5734,9527.2538,9528.8797,14682.9475
93,9920.6478,17027.8827,-559.6052,14845.1975,17071.6747,9876.8557,9920.6478,17027.8827
94,9512.6061,14718.0331,-77.7180,12927.5459,14719.1932,9511.4460,9512.6061,14718.0331
95,9836.4355,17216.4703,-327.5765,14971.1567,17230.9819,9821.9239,9836.4355,17216.4703
96,9488.6861,14751.9885,-49.9622,12949.3950,14752.4628,9488.2119,9488.6861,14751.9885
97,9803.4395,17296.8509,-149.8368,15026.2171,17299.8459,9800.4446,9803.4395,17296.8509
98,9484.2040,14770.4780,-36.9545,12962.8321,14770.7363,9483.9456,9484.2040,14770.4780
99,9796.7684,17311.9553,-15.8221,15035.9570,17311.9886,9796.7351,9796.7684,17311.9553
100,9476.6451,14778.2385,-46.0737,12967.7053,14778.6389,9476.2447,9476.6451,14778.2385
101,9797.1127,17281.8443,107.5150,15012.2637,17283.3884,9795.5686,9797.1127,17281.8443
102,9467.1176,14782.4450,-44.0882,12969.4133,14782.8107,9466.7519,9467.1176,14782.4450
103,9799.4694,17208.3826,240.4875,14956.5543,17216.1804,9791.6715,9799.4694,17208.3826
104,9449.1005,14779.0747,-31.3620,12963.8165,14779.2592,9448.9160,9449.1005,14779.0747
105,9829.6660,17085.4512,409.6310,14869.2330,17108.5040,9806.6132,9829.6660,17085.4512
106,9397.1171,14750.3717,0.4724,12933.2249,14750.3718,9397.1171,9397.1171,14750.3717
107,9927.8426,16889.0158,620.0495,14740.5158,16943.8138,9873.0445,9927.8426,16889.0158
108,9528.8793,14682.9536,-91.5505,12903.5545,14684.5793,9527.2536,9528.8793,14682.9536
109,9920.6489,17027.8837,-559.6064,14845.1986,17071.6759,9876.8567,9920.6489,17027.8837
110,9512.6075,14718.0357,-77.7171,12927.5481,14719.1957,9511.4474,9512.6075,14718.0357
111,9836.4368,17216.4722,-327.5750,14971.1583,17230.9837,9821.9254,9836.4368,17216.4722
112,9488.6877,14751.9908,-49.9625,12949.3970,14752.4650,9488.2135,9488.6877,14751.9908
113,9803.4411,17296.8531,-149.8370,15026.2190,17299.8480,9800.4462,9803.4411,17296.8531
114,9484.2036,14770.4780,-36.9622,12962.8321,14770.7364,9483.9452,9484.2036,14770.4780
115,9796.7693,17311.9544,-15.8195,15035.9563,17311.9877,9796.7360,9796.7693,17311.9544
116,9476.6483,14778.2380,-46.0643,12967.7054,14778.6382,9476.2481,9476.6483,14778.2380
117,9797.1127,17281.8456,107.5120,15012.2647,17283.3896,9795.5687,9797.1127,17281.8456
118,9467.1183,14782.4489,-44.0922,12969.4165,14782.8146,9466.7525,9467.1183,14782.4489
119,9799.4713,17208.3847,240.4865,14956.5561,17216.1824,9791.6735,9799.4713,17208.3847
120,9449.0986,14779.0776,-31.3657,12963.8184,14779.2621,9448.9140,9449.0986,14779.0776
121,9829.6671,17085.4514,409.6311,14869.2333,17108.5043,9806.6143,9829.6671,17085.4514
122,9397.1235,14750.3650,0.4799,12933.2207,14750.3651,9397.1235,9397.1235,14750.3650
123,9927.8403,16889.0192,620.0460,14740.5179,16943.8165,9873.0429,9927.8403,16889.0192
124,9528.8797,14682.9475,-91.5570,12903.5501,14684.5734,9527.2538,9528.8797,14682.9475
125,9920.6478,17027.8827,-559.6052,14845.1975,17071.6747,9876.8557,9920.6478,17027.8827
126,9512.6061,14718.0331,-77.7180,12927.5459,14719.1932,9511.4460,9512.6061,14718.0331
127,9836.4355,17216.4703,-327.5765,14971.1567,17230.9819,9821.9239,9836.4355,17216.4703
128,9488.6861,14751.9885,-49.9622,12949.3950,14752.4628,9488.2119,9488.6861,14751.9885
129,9803.4395,17296.8509,-149.8368,15026.2171,17299.8459,9800.4446,9803.4395,17296.8509
130,9484.2040,14770.4780,-36.9545,12962.8321,14770.7363,9483.9456,9484.2040,14770.4780
131,9796.7684,17311.9553,-15.8221,15035.9570,17311.9886,9796.7351,9796.7684,17311.9553
132,9476.6451,14778.2385,-46.0737,12967.7053,14778.6389,9476.2447,9476.6451,14778.2385
133,9797.1127,17281.8443,107.5150,15012.2637,17283.3884,9795.5686,9797.1127,17281.8443
134,9467.1176,14782.4450,-44.0882,12969.4133,14782.8107,9466.7519,9467.1176,14782.4450
135,9799.4694,17208.3826,240.4875,14956.5543,17216.1804,9791.6715,9799.4694,17208.3826
136,9449.1005,14779.0747,-31.3620,12963.8165,14779.2592,9448.9160,9449.1005,14779.0747
137,9829.6660,17085.4512,409.6310,14869.2330,17108.5040,9806.6132,9829.6660,17085.4512
138,9397.1171,14750.3717,0.4724,12933.2249,14750.3718,9397.1171,9397.1171,14750.3717
139,9927.8426,16889.0158,620.0495,14740.5158,16943.8138,9873.0445,9927.8426,16889.0158
140,9528.8793,14682.9536,-91.5505,12903.5545,14684.5793,9527.2536,9528.8793,14682.9536
141,9920.6489,17027.8837,-559.6064,14845.1986,17071.6759,9876.8567,9920.6489,17027.8837
142,9512.6075,14718.0357,-77.7171,12927.5481,14719.1957,9511.4474,9512.6075,14718.0357
143,9836.4368,17216.4722,-327.5750,14971.1583,17230.9837,9821.9254,9836.4368,17216.4722
144,9488.6877,14751.9908,-49.9625,12949.3970,14752.4650,9488.2135,9488.6877,14751.9908
145,9803.4411,17296.8531,-149.8370,15026.2190,17299.8480,9800.4462,9803.4411,17296.8531
146,9484.2036,14770.4780,-36.9622,12962.8321,14770.7364,9483.9452,9484.2036,14770.4780
147,9796.7693,17311.9544,-15.8195,15035.9563,17311.9877,9796.7360,9796.7693,17311.9544
148,9476.6483,14778.2380,-46.0643,12967.7054,14778.6382,9476.2481,9476.6483,14778.2380
149,9797.1127,17281.8456,107.5120,15012.2647,17283.3896,9795.5687,9797.1127,17281.8456
150,9467.1183,14782.4489,-44.0922,12969.4165,14782.8146,9466.7525,9467.1183,14782.4489
151,9799.4713,17208.3847,240.4865,14956.5561,17216.1824,9791.6735,9799.4713,17208.3847
152,9449.0986,14779.0776,-31.3657,12963.8184,14779.2621,9448.9140,9449.0986,14779.0776
153,9829.6671,17085.4514,409.6311,14869.2333,17108.5043,9806.6143,9829.6671,17085.4514
154,9397.1235,14750.3650,0.4799,12933.2207,14750.3651,9397.1235,9397.1235,14750.3650
155,9927.8403,16889.0192,620.0460,14740.5179,16943.8165,9873.0429,9927.8403,16889.0192
156,9528.8797,14682.9475,-91.5570,12903.5501,14684.5734,9527.2538,9528.8797,14682.9475
157,9920.6478,17027.8827,-559.6052,14845.1975,17071.6747,9876.8557,9920.6478,17027.8827
158,9512.6061,14718.0331,-77.7180,12927.5459,14719.1932,9511.4460,9512.6061,14718.0331
159,9836.4355,17216.4703,-327.5765,14971.1567,17230.9819,9821.9239,9836.4355,17216.4703
160,9488.6861,14751.9885,-49.9622,12949.3950,14752.4628,9488.2119,9488.6861,14751.9885
161,9803.4395,17296.8509,-149.8368,15026.2171,17299.8459,9800.4446,9803.4395,17296.8509
162,9484.2040,14770.4780,-36.9545,12962.8321,14770.7363,9483.9456,9484.2040,14770.4780
163,9796.7684,17311.9553,-15.8221,15035.9570,17311.9886,9796.7351,9796.7684,17311.9553
164,9476.6451,14778.2385,-46.0737,12967.7053,14778.6389,9476.2447,9476.6451,14778.2385
165,9797.1127,17281.8443,107.5150,15012.2637,17283.3884,9795.5686,9797.1127,17281.8443
166,9467.1176,14782.4450,-44.0882,12969.4133,14782.8107,9466.7519,9467.1176,14782.4450
167,9799.4694,17208.3826,240.4875,14956.5543,17216.1804,9791.6715,9799.4694,17208.3826
168,9449.1005,14779.0747,-31.3620,12963.8165,14779.2592,9448.9160,9449.1005,14779.0747
169,9829.6660,17085.4512,409.6310,14869.2330,17108.5040,9806.6132,9829.6660,17085.4512
170,9397.1171,14750.3717,0.4724,12933.2249,14750.3718,9397.1171,9397.1171,14750.3717
171,9927.8426,16889.0158,620.0495,14740.5158,16943.8138,9873.0445,9927.8426,16889.0158
172,9528.8793,14682.9536,-91.5505,12903.5545,14684.5793,9527.2536,9528.8793,14682.9536
173,9920.6489,17027.8837,-559.6064,14845.1986,17071.6759,9876.8567,9920.6489,17027.8837
174,9512.6075,14718.0357,-77.7171,12927.5481,14719.1957,9511.4474,9512.6075,14718.0357
175,9836.4368,17216.4722,-327.5750,14971.1583,17230.9837,9821.9254,9836.4368,17216.4722
176,9488.6877,14751.9908,-49.9625,12949.3970,14752.4650,9488.2135,9488.6877,14751.9908
177,9803.4411,17296.8531,-149.8370,15026.2190,17299.8480,9800.4462,9803.4411,17296.8531
178,9484.2036,14770.4780,-36.9622,12962.8321,14770.7364,9483.9452,9484.2036,14770.4780
179,9796.7693,17311.9544,-15.8195,15035.9563,17311.9877,9796.7360,9796.7693,17311.9544
180,9476.6483,14778.2380,-46.0643,12967.7054,14778.6382,9476.2481,9476.6483,14778.2380
181,9797.1127,17281.8456,107.5120,15012.2647,17283.3896,9795.5687,9797.1127,17281.8456
182,9467.1183,14782.4489,-44.0922,12969.4165,14782.8146,9466.7525,9467.1183,14782.4489
183,9799.4713,17208.3847,240.4865,14956.5561,17216.1824,9791.6735,9799.4713,17208.3847
184,9449.0986,14779.0776,-31.3657,12963.8184,14779.2621,9448.9140,9449.0986,14779.0776
185,9829.6671,17085.4514,409.6311,14869.2333,17108.5043,9806.6143,9829.6671,17085.4514
186,9397.1235,14750.3650,0.4799,12933.2207,14750.3651,9397.1235,9397.1235,14750.3650
187,9927.8403,16889.0192,620.0460,14740.5179,16943.8165,9873.0429,9927.8403,16889.0192
188,9528.8797,14682.9475,-91.5570,12903.5501,14684.5734,9527.2538,9528.8797,14682.9475
189,9920.6478,17027.8827,-559.6052,14845.1975,17071.6747,9876.8557,9920.6478,17027.8827
190,9512.6061,14718.0331,-77.7180,12927.5459,14719.1932,9511.4460,9512.6061,14718.0331
191,9836.4355,17216.4703,-327.5765,14971.1567,17230.9819,9821.9239,9836.4355,17216.4703
192,10895.2150,17591.1693,-126.3774,15379.9639,17593.5536,10892.8306,10895.2150,17591.1693
193,11068.4931,18766.5743,28.5733,16339.5411,18766.6804,11068.3870,11068.4931,18766.5743
194,10868.8490,17629.6767,-68.9863,15405.7574,17630.3806,10868.1451,10868.8490,17629.6767
195,11017.4172,18697.5438,29.1978,16278.3766,18697.6548,11017.3062,11017.4172,18697.5438
196,10888.7255,17639.8569,-13.6227,15416.0271,17639.8844,10888.6981,10888.7255,17639.8569
197,10999.0830,18667.9539,20.9212,16252.4850,18668.0110,10999.0260,10999.0830,18667.9539
198,10955.6000,17626.0808,33.3406,15414.3744,17626.2474,10955.4333,10955.6000,17626.0808
199,11010.2376,18662.6542,31.6943,16249.3923,18662.7855,11010.1063,11010.2376,18662.6542
200,11045.3828,17600.7990,77.6545,15407.7621,17601.7187,11044.4631,11045.3828,17600.7990
201,11075.4357,18629.5403,128.8416,16230.9757,18631.7372,11073.2388,11075.4357,18629.5403
202,11087.8004,17567.4279,133.4550,15389.0590,17570.1754,11085.0529,11087.8004,17567.4279
203,11264.1542,18547.7381,355.2622,16197.3396,18565.0252,11246.8671,11264.1542,18547.7381
204,11157.0281,17495.5939,-215.2470,15346.5059,17502.8949,11149.7271,11157.0281,17495.5939
205,11310.1615,18680.8130,-294.1470,16305.4924,18692.5332,11298.4413,11310.1615,18680.8130
206,10992.3365,17539.1696,-183.2826,15354.4214,17544.2967,10987.2094,10992.3365,17539.1696
207,11157.6871,18819.8134,-41.1757,16392.0363,18820.0346,11157.4659,11157.6871,18819.8134
208,10895.2143,17591.1703,-126.3768,15379.9646,17593.5546,10892.8300,10895.2143,17591.1703
209,11068.4918,18766.5727,28.5727,16339.5396,18766.6788,11068.3857,11068.4918,18766.5727
210,10868.8470,17629.6772,-68.9885,15405.7576,17630.3811,10868.1431,10868.8470,17629.6772
211,11017.4159,18697.5403,29.1992,16278.3736,18697.6513,11017.3049,11017.4159,18697.5403
212,10888.7244,17639.8553,-13.6201,15416.0256,17639.8827,10888.6969,10888.7244,17639.8553
213,10999.0806,18667.9512,20.9208,16252.4825,18668.0083,10999.0235,10999.0806,18667.9512
214,10955.5977,17626.0822,33.3387,15414.3752,17626.2488,10955.4310,10955.5977,17626.0822
215,11010.2359,18662.6534,31.6936,16249.3915,18662.7846,11010.1047,11010.2359,18662.6534
216,11045.3796,17600.8006,77.6518,15407.7629,17601.7203,11044.4599,11045.3796,17600.8006
217,11075.4343,18629.5391,128.8429,16230.9746,18631.7360,11073.2374,11075.4343,18629.5391
218,11087.8003,17567.4251,133.4566,15389.0568,17570.1726,11085.0528,11087.8003,17567.4251
219,11264.1517,18547.7372,355.2616,16197.3385,18565.0243,11246.8646,11264.1517,18547.7372
220,11157.0310,17495.5934,-215.2501,15346.5061,17502.8946,11149.7297,11157.0310,17495.5934
221,11310.1638,18680.8159,-294.1438,16305.4948,18692.5358,11298.4439,11310.1638,18680.8159
222,10992.3379,17539.1682,-183.2829,15354.4205,17544.2953,10987.2107,10992.3379,17539.1682
223,11157.6892,18819.8165,-41.1752,16392.0390,18820.0377,11157.4680,11157.6892,18819.8165
224,10895.2150,17591.1693,-126.3774,15379.9639,17593.5536,10892.8306,10895.2150,17591.1693
225,11068.4931,18766.5743,28.5733,16339.5411,18766.6804,11068.3870,11068.4931,18766.5743
226,10868.8490,17629.6767,-68.9863,15405.7574,17630.3806,10868.1451,10868.8490,17629.6767
227,11017.4172,18697.5438,29.1978,16278.3766,18697.6548,11017.3062,11017.4172,18697.5438
228,10888.7255,17639.8569,-13.6227,15416.0271,17639.8844,10888.6981,10888.7255,17639.8569
229,10999.0830,18667.9539,20.9212,16252.4850,18668.0110,10999.0260,10999.0830,18667.9539
230,10955.6000,17626.0808,33.3406,15414.3744,17626.2474,10955.4333,10955.6000,17626.0808
231,11010.2376,18662.6542,31.6943,16249.3923,18662.7855,11010.1063,11010.2376,18662.6542
232,11045.3828,17600.7990,77.6545,15407.7621,17601.7187,11044.4631,11045.3828,17600.7990
233,11075.4357,18629.5403,128.8416,16230.9757,18631.7372,11073.2388,11075.4357,18629.5403
234,11087.8004,17567.4279,133.4550,15389.0590,17570.1754,11085.0529,11087.8004,17567.4279
235,11264.1542,18547.7381,355.2622,16197.3396,18565.0252,11246.8671,11264.1542,18547.7381
236,11157.0281,17495.5939,-215.2470,15346.5059,17502.8949,11149.7271,11157.0281,17495.5939
237,11310.1615,18680.8130,-294.1470,16305.4924,18692.5332,11298.4413,11310.1615,18680.8130
238,10992.3365,17539.1696,-183.2826,15354.4214,17544.2967,10987.2094,10992.3365,17539.1696
239,11157.6871,18819.8134,-41.1757,16392.0363,18820.0346,11157.4659,11157.6871,18819.8134
240,10895.2143,17591.1703,-126.3768,15379.9646,17593.5546,10892.8300,10895.2143,17591.1703
241,11068.4918,18766.5727,28.5727,16339.5396,18766.6788,11068.3857,11068.4918,18766.5727
242,10868.8470,17629.6772,-68.9885,15405.7576,17630.3811,10868.1431,10868.8470,17629.6772
243,11017.4159,18697.5403,29.1992,16278.3736,18697.6513,11017.3049,11017.4159,18697.5403
244,10888.7244,17639.8553,-13.6201,15416.0256,17639.8827,10888.6969,10888.7244,17639.8553
245,10999.0806,18667.9512,20.9208,16252.4825,18668.0083,10999.0235,10999.0806,18667.9512
246,10955.5977,17626.0822,33.3387,15414.3752,17626.2488,10955.4310,10955.5977,17626.0822
247,11010.2359,18662.6534,31.6936,16249.3915,18662.7846,11010.1047,11010.2359,18662.6534
248,11045.3796,17600.8006,77.6518,15407.7629,17601.7203,11044.4599,11045.3796,17600.8006
249,11075.4343,18629.5391,128.8429,16230.9746,18631.7360,11073.2374,11075.4343,18629.5391
250,11087.8003,17567.4251,133.4566,15389.0568,17570.1726,11085.0528,11087.8003,17567.4251
251,11264.1517,18547.7372,355.2616,16197.3385,18565.0243,11246.8646,11264.1517,18547.7372
252,11157.0310,17495.5934,-215.2501,15346.5061,17502.8946,11149.7297,11157.0310,17495.5934
253,11310.1638,18680.8159,-294.1438,16305.4948,18692.5358,11298.4439,11310.1638,18680.8159
254,10992.3379,17539.1682,-183.2829,15354.4205,17544.2953,10987.2107,10992.3379,17539.1682
255,11157.6892,18819.8165,-41.1752,16392.0390,18820.0377,11157.4680,11157.6892,18819.8165
256,10895.2150,17591.1693,-126.3774,15379.9639,17593.5536,10892.8306,10895.2150,17591.1693
257,11068.4931,18766.5743,28.5733,16339.5411,18766.6804,11068.3870,11068.4931,18766.5743
258,10868.8490,17629.6767,-68.9863,15405.7574,17630.3806,10868.1451,10868.8490,17629.6767
259,11017.4172,18697.5438,29.1978,16278.3766,18697.6548,11017.3062,11017.4172,18697.5438
260,10888.7255,17639.8569,-13.6227,15416.0271,17639.8844,10888.6981,10888.7255,17639.8569
261,10999.0830,18667.9539,20.9212,16252.4850,18668.0110,10999.0260,10999.0830,18667.9539
262,10955.6000,17626.0808,33.3406,15414.3744,17626.2474,10955.4333,10955.6000,17626.0808
263,11010.2376,18662.6542,31.6943,16249.3923,18662.7855,11010.1063,11010.2376,18662.6542
264,11045.3828,17600.7990,77.6545,15407.7621,17601.7187,11044.4631,11045.3828,17600.7990
265,11075.4357,18629.5403,128.8416,16230.9757,18631.7372,11073.2388,11075.4357,18629.5403
266,11087.8004,17567.4279,133.4550,15389.0590,17570.1754,11085.0529,11087.8004,17567.4279
267,11264.1542,18547.7381,355.2622,16197.3396,18565.0252,11246.8671,11264.1542,18547.7381
268,11157.0281,17495.5939,-215.2470,15346.5059,17502.8949,11149.7271,11157.0281,17495.5939
269,11310.1615,18680.8130,-294.1470,16305.4924,18692.5332,11298.4413,11310.1615,18680.8130
270,10992.3365,17539.1696,-183.2826,15354.4214,17544.2967,10987.2094,10992.3365,17539.1696
271,11157.6871,18819.8134,-41.1757,16392.0363,18820.0346,11157.4659,11157.6871,18819.8134
272,10895.2143,17591.1703,-126.3768,15379.9646,17593.5546,10892.8300,10895.2143,17591.1703
273,11068.4918,18766.5727,28.5727,16339.5396,18766.6788,11068.3857,11068.4918,18766.5727
274,10868.8470,17629.6772,-68.9885,15405.7576,17630.3811,10868.1431,10868.8470,17629.6772
275,11017.4159,18697.5403,29.1992,16278.3736,18697.6513,11017.3049,11017.4159,18697.5403
276,10888.7244,17639.8553,-13.6201,15416.0256,17639.8827,10888.6969,10888.7244,17639.8553
277,10999.0806,18667.9512,20.9208,16252.4825,18668.0083,10999.0235,10999.0806,18667.9512
278,10955.5977,17626.0822,33.3387,15414.3752,17626.2488,10955.4310,10955.5977,17626.0822
279,11010.2359,18662.6534,31.6936,16249.3915,18662.7846,11010.1047,11010.2359,18662.6534
