vid,x,y,z
56,0.21533621,0.16273529,0.18752040
57,0.24913307,0.26058633,0.16478224
58,0.20677890,-0.47579179,0.05686510
59,0.20254487,0.45427299,0.09817746
60,0.19686958,-0.12309320,0.16937176
61,0.20016280,-0.24969371,0.14066834
62,0.20222019,-0.41142096,0.08679628
63,0.18897439,-0.54520735,0.01995058
64,0.19560124,0.23097753,0.18052233
65,0.17409533,0.09312932,0.19341875
66,0.17917142,0.40234475,0.13079657
67,0.19335192,-0.01629002,0.18575594
68,0.16894116,-0.48251533,0.05658536
69,0.18174643,-0.37448244,0.10075347
70,0.16480723,-0.22356401,0.14286846
71,0.19446154,0.36785713,0.14249125
72,0.17522101,0.15877780,0.19155706
73,0.15519702,-0.51880143,0.03940015
74,0.14436443,0.29936045,0.17178634
75,0.13439722,0.02254817,0.18633749
76,0.13044683,0.09693270,0.19305906
77,0.13188326,0.25634791,0.18218234
78,0.13018814,-0.48926233,0.05395448
79,0.10409823,-0.45630160,0.06476003
80,0.11146279,0.17903029,0.19257716
81,0.11419748,0.54384462,0.05096376
82,0.09066709,0.46503756,0.10863668
83,0.08999541,0.10160331,0.19126756
84,0.08277786,0.40200745,0.14104759
85,0.03370589,0.29765101,0.17688246
86,0.05104406,0.23398022,0.18786830
87,0.07584051,0.17004108,0.19283192
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01738990,0.25156329,0.18556782
91,-0.00579340,0.28802162,0.17915255
92,0.01424591,0.36061785,0.15918752
93,0.01816877,0.39614365,0.14568269
94,-0.00471414,0.52647134,0.07148521
95,-0.00365338,0.46060028,0.11448301
96,-0.04148512,-0.61245286,0.00000000
97,-0.04060704,0.16776822,0.19220338
98,-0.05158222,0.24693492,0.18621452
99,-0.07450262,-0.51411599,0.04097396
100,-0.07869980,0.31032983,0.17311754
101,-0.05835623,0.33882344,0.16556511
102,-0.09273249,0.42983832,0.12770479
103,-0.08999541,0.10160331,0.19126756
104,-0.11060334,0.46654865,0.10603377
105,-0.09124901,0.55140018,0.04768600
106,-0.11770402,0.17425550,0.19293807
107,-0.12560267,-0.50218371,0.04817273
108,-0.11685974,0.25343058,0.18368477
109,-0.15205035,0.05843569,0.19154935
110,-0.16215340,-0.55200134,0.01957697
111,-0.14624003,-0.01104966,0.18270238
112,-0.17615858,0.36024085,0.14858742
113,-0.16626510,-0.21439822,0.14557216
114,-0.20065870,-0.54108230,0.02054116
115,-0.16689573,0.41923884,0.12458199
116,-0.19482463,0.22950828,0.18113985
117,-0.20076536,-0.24004653,0.14321354
118,-0.19205338,0.48105290,0.08277199
119,-0.19878133,-0.47293325,0.05903708
120,-0.18708054,0.26807283,0.17432321
121,-0.22247959,0.15374806,0.18763107
122,-0.22045789,-0.04471212,0.18270288
123,-0.19749676,-0.27856587,0.13233381
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21644065,-0.34490929,0.11173746
127,-0.22947408,-0.40738474,0.08674108
128,-0.24515695,0.33057489,0.14492316
129,-0.24813311,-0.49654159,0.03820763
130,-0.24751939,0.18488556,0.18004017
131,-0.25953868,-0.09691697,0.17397339
132,-0.26396131,-0.19732260,0.15394448
133,-0.27452891,0.11093867,0.18248752
134,-0.26698333,0.39219805,0.11259757
135,-0.28671797,-0.49256055,0.02989663
136,-0.26552902,0.00877606,0.18441004
137,-0.26922846,-0.39844942,0.08540750
138,-0.28512456,-0.27634142,0.12998059
139,-0.30456621,0.24169318,0.15490895
140,-0.31420092,-0.13258625,0.16081941
141,-0.29215824,0.47393128,0.05280219
142,-0.32105367,-0.48455911,0.02246598
143,-0.32102525,0.16635574,0.16473362
144,-0.31687234,-0.05592157,0.17088610
145,-0.33639324,-0.21146149,0.13845063
146,-0.31376019,0.06068070,0.17619351
147,-0.32935212,-0.41884011,0.05932253
148,-0.32806691,0.30327636,0.12834168
149,-0.34559589,-0.31678691,0.10148613
150,-0.34969082,-0.24894946,0.12426193
151,-0.34010009,0.19253273,0.15377517
152,-0.37054800,-0.09062344,0.15251905
153,-0.37990610,0.35097024,0.08470128
154,-0.36357508,0.01398817,0.16191366
155,-0.39010810,-0.14977457,0.13566470
156,-0.38988846,0.08963931,0.14949585
157,-0.38387131,-0.43740096,0.02357667
158,-0.36870187,-0.34670631,0.08043949
159,-0.40352837,-0.21679228,0.11400930
160,-0.42973994,-0.05320140,0.13247766
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43056606,0.01908645,0.13432518
164,-0.44204068,0.12886750,0.11957176
165,-0.45727935,-0.16588486,0.10047565
166,-0.46145016,-0.23536184,0.07826298
167,-0.46931884,0.30377939,0.04910734
168,-0.46567215,-0.35024095,0.02465030
169,-0.46610170,-0.05370471,0.11325421
170,-0.47994641,0.05939734,0.10492248
171,-0.46646136,0.19974829,0.08966057
172,-0.48411311,-0.13726871,0.09048787
173,-0.53165422,-0.04194962,0.06946413
174,-0.55359163,0.09913433,0.04515299
175,-0.54465010,-0.10623248,0.05158261
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50916359,-0.15347235,0.06972810
186,-0.43947895,0.26240694,0.08694956
187,0.47617835,-0.16072075,0.09041240
188,0.38403222,0.21677353,0.13082454
189,-0.36972942,0.20049138,0.14079450
190,-0.42545899,-0.15722336,0.11899292
191,0.32592643,0.17570582,0.16197100
192,-0.09388635,0.38893285,0.14613827
193,0.37086787,-0.18698641,0.13445986
194,-0.32678089,-0.17143944,0.15035401
195,0.08504516,0.34162190,0.16357334
196,0.29759452,-0.19674566,0.15026018
197,-0.30013893,-0.20614729,0.14741679
198,-0.25226318,0.07798915,0.18750375
199,0.06269915,0.27120086,0.18195996
200,-0.22386946,-0.08784083,0.17659238
201,0.22464534,-0.09366816,0.17577658
202,-0.13779458,-0.36111987,0.10012960
203,0.15433189,0.12660002,0.19379936
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14332831,0.41611387,0.12925395
209,-0.16869676,0.01954388,0.18873778
210,-0.15465433,0.24061946,0.18344721
211,-0.12097518,-0.53464233,0.03299895
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33873977,0.47340599,0.02938272
220,-0.06016947,-0.58129859,0.01300226
221,0.49346932,-0.08423447,0.09317504
222,-0.18847273,-0.31832177,0.11976410
223,0.47283644,0.23879004,0.07327431
224,-0.52077359,-0.18683058,0.05243119
225,-0.19125548,-0.06747794,0.17863317
226,-0.49437172,0.09705751,0.09168689
227,0.47334926,-0.29233828,0.04792602
228,0.41564102,0.28444469,0.09315073
229,-0.40910749,0.28950992,0.09495400
230,0.22628923,-0.50142688,0.03983974
231,0.23328414,0.42833684,0.10407156
232,-0.24584733,0.42513528,0.10225060
233,0.06242656,-0.53622925,0.03191833
234,-0.44925011,-0.32644652,0.04831597
235,0.43984778,0.07898678,0.12696054
236,0.36470263,-0.28672070,0.10648441
237,-0.13238713,0.36375784,0.15289685
238,0.40055422,-0.11914151,0.13719690
239,-0.37521698,0.05142895,0.15747808
240,0.03256690,0.13397208,0.19096167
241,0.06640179,0.43575824,0.12600151
242,-0.31022973,0.20416919,0.16140605
243,0.35827302,-0.45596830,0.02458851
244,-0.35670924,-0.46952817,0.01630427
245,-0.48405947,-0.09293217,0.09822813
246,-0.28558756,-0.36057353,0.09875069
247,-0.37151666,-0.21529456,0.12689667
248,0.12913260,0.34110451,0.16090034
249,0.29079245,0.00669328,0.18046123
250,0.26823721,0.29187518,0.15135662
251,-0.26220637,-0.30087005,0.12448358
252,0.25926976,-0.33324802,0.11347747
253,-0.25662996,-0.02960407,0.18249546
254,-0.38765005,-0.11737392,0.14241118
255,-0.19997635,-0.19830025,0.15359334
256,-0.20534357,-0.50426273,0.04189903
257,0.26379475,-0.44247638,0.06503972
258,0.28819740,0.18739966,0.17054796
259,-0.03460277,0.31451017,0.17286572
260,-0.11897911,0.13182036,0.19388434
261,-0.16105352,0.19685464,0.18932175
262,0.18675366,0.19434030,0.18712685
263,0.10319429,0.28156180,0.17867642
264,0.30971554,-0.15153377,0.15828171
265,0.11310436,-0.52732306,0.03679783
266,-0.29084053,-0.16708281,0.15788178
267,0.08167412,0.20704008,0.19068554
268,-0.47938770,0.32825198,0.02872834
269,0.16282858,-0.41247833,0.08585526
270,-0.24440567,-0.37144154,0.10024507
271,-0.08075400,0.22891799,0.18849715
272,-0.21871702,0.29732079,0.16151647
273,-0.03692350,0.21165305,0.19027018
274,0.33736593,0.50562000,0.00000000
275,-0.32884572,0.44922958,0.05436075
276,-0.56019411,0.02773355,0.04629615
277,0.55290525,0.17623330,0.02865712
278,0.57718896,-0.07519301,0.02675764
279,0.05746894,0.57653740,0.02863900
280,0.34201637,0.40197133,0.07714957
281,0.54598494,-0.20276723,0.02592908
282,0.48764362,0.26684989,0.05161994
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46904515,-0.29039031,0.05206794
287,0.37741599,-0.04549170,0.15491289
288,0.27074892,0.46882816,0.06492074
289,-0.09443335,-0.47518173,0.05699234
290,0.40076615,-0.28543341,0.09249105
291,0.46094870,-0.09626588,0.11155282
292,-0.15518892,-0.05110410,0.17723590
293,-0.24801496,0.36634466,0.12998395
294,-0.38844768,-0.31099174,0.08775488
295,0.42101382,0.21552587,0.11268251
296,-0.51315218,-0.11747218,0.07436824
297,0.36315614,0.25310575,0.13010100
298,-0.39037164,-0.37520386,0.05683770
299,0.35277173,-0.38853814,0.06651069
300,-0.33499755,-0.01254101,0.16986042
301,0.23858742,0.36448015,0.13343370
302,0.33083122,-0.30672992,0.10987986
303,-0.04730481,0.12566528,0.19104017
304,-0.37171124,0.12545896,0.15304684
305,-0.33994944,0.22639566,0.14653106
306,0.04312366,0.46436008,0.11151925
307,0.39455800,-0.21864664,0.11742821
308,0.05667938,0.37235774,0.15421521
309,0.32557149,0.09011303,0.17185006
310,-0.30727395,-0.45573194,0.04585920
311,-0.23358106,-0.13163728,0.16921946
312,-0.22747506,-0.00454139,0.18677532
313,-0.42021579,-0.12137369,0.12831943
314,0.22962602,0.23492031,0.17441739
315,-0.23606797,0.22259771,0.17593186
316,0.19383725,-0.51099521,0.03969883
317,0.24236330,-0.25897988,0.13896588
318,-0.27154020,-0.23731786,0.14307130
319,-0.04565873,0.28168148,0.18028645
320,0.27043430,0.04581617,0.18488829
321,0.26500728,-0.37258578,0.09741435
322,0.19164309,-0.08426531,0.17595447
323,-0.18207499,0.30156157,0.16650380
324,-0.09092606,-0.56073983,0.02142338
325,0.22985960,0.29781424,0.15892099
326,-0.35389087,-0.13435705,0.15090564
327,0.10370149,0.37106410,0.15227899
328,-0.00028689,0.18465232,0.19117844
329,-0.17508683,0.08877641,0.19341619
330,-0.15241272,-0.42898807,0.07906614
331,0.27818485,-0.16856080,0.15920371
332,0.19847991,0.12688151,0.19178757
333,0.46426513,0.04815581,0.11546524
334,-0.17734112,-0.35470144,0.10713111
335,0.20364192,-0.16368815,0.16174581
336,-0.19961984,-0.15497011,0.16312634
337,-0.08811421,0.52219843,0.07121219
338,0.11929929,-0.41867033,0.07921768
339,-0.37014630,0.28464333,0.11696166
340,0.19771580,0.51850545,0.05334562
341,-0.52131592,0.17365020,0.05675129
342,0.08460538,0.52176465,0.07172109
343,-0.58061412,-0.05276286,0.02565618
344,-0.28490312,0.50697113,0.02863218
345,-0.44419875,0.33362055,0.05303636
346,0.55494318,0.03239731,0.05096665
347,-0.41250796,-0.01830152,0.14236149
348,0.43131759,-0.21144484,0.10262359
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32907310,0.41067234,0.07923939
356,-0.04364379,0.47631606,0.10458055
357,-0.09341392,0.57533791,0.02571451
358,0.18062642,-0.57540870,0.00000000
359,0.42276704,0.00224992,0.13837412
360,0.50684105,-0.28260536,0.02725912
361,-0.40444472,0.20774020,0.12330558
362,0.39336576,0.14587964,0.14135907
363,0.39576496,-0.38430352,0.04901367
364,-0.25767340,0.29066988,0.15475559
365,-0.45916586,-0.20387732,0.08952979
366,-0.52948172,0.02703056,0.07188407
367,-0.34976330,-0.38262483,0.07069786
368,-0.02452578,-0.57919663,0.01512876
369,-0.32615817,-0.28322318,0.11949766
370,0.18871848,-0.29079234,0.12800680
371,0.46097586,0.00851313,0.11866366
372,-0.05789768,0.37160354,0.15456947
373,-0.31238236,0.10077236,0.17459389
374,-0.39678202,-0.18483320,0.12524292
375,0.17050425,0.26432866,0.17711035
376,-0.26987878,-0.46298162,0.05252168
377,0.30687303,0.21750368,0.15973479
378,0.21696924,0.09283650,0.19123670
379,0.36840397,0.41972699,0.05160570
380,-0.19330175,0.39218741,0.13244671
381,0.40030926,0.25155649,0.11298530
382,0.35646133,-0.22396127,0.12957521
383,0.23433333,-0.22563598,0.14826887
384,-0.23400492,-0.22169909,0.14917143
385,-0.08089138,0.26865030,0.18221963
386,-0.37253610,0.24091165,0.12948444
387,-0.27484467,0.21448049,0.16914678
388,0.28690932,0.15091941,0.17620799
389,-0.08281394,0.14629766,0.19328821
390,0.22455144,-0.44310189,0.07105193
391,0.27737059,-0.23599708,0.14302475
392,0.16956802,0.33655676,0.15793268
393,0.10983205,0.13597221,0.19373041
394,-0.16686813,-0.48855449,0.05375796
395,0.29524628,0.07181283,0.18013113
396,-0.34029047,0.03667284,0.16941370
397,0.21918835,0.39652551,0.12461556
398,0.02256712,0.26109993,0.18408169
399,-0.55503299,-0.17159245,0.02766379
400,-0.21371552,-0.44184306,0.07272605
401,-0.19908747,0.12060559,0.19209068
402,0.22504333,0.20133721,0.18126963
403,0.42841973,-0.10661042,0.12699335
404,-0.45428873,-0.12630007,0.11036853
405,0.23214196,-0.13046127,0.16947274
406,0.13197607,-0.37922490,0.09355084
407,-0.24793760,-0.06403935,0.17921741
408,0.12040428,0.21732653,0.18880219
409,-0.16586216,-0.13417043,0.16299185
410,0.18231716,-0.04654031,0.18100589
411,0.15243657,0.05928012,0.19157636
412,-0.46137514,0.09436641,0.11307237
413,-0.26180222,-0.52366521,0.01711770
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48652109,0.13560403,0.09136272
417,-0.44998832,0.36393208,0.03174241
418,0.53828204,0.21788987,0.02819941
419,0.02679186,0.55299789,0.05015302
420,0.16398484,0.50238575,0.07436615
421,-0.51480249,-0.01006432,0.08339914
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49833614,-0.18520598,0.06940616
426,-0.26151614,0.45622066,0.07792684
427,-0.53280301,-0.24595572,0.02129186
428,-0.31644534,0.34320916,0.11725854
429,-0.43672810,0.19332664,0.10944861
430,0.39592851,0.03498370,0.15003728
431,-0.39174008,-0.05389218,0.14882670
432,-0.13691396,0.44176791,0.11709665
433,0.26880048,0.43229008,0.08982405
434,-0.04666780,0.44214965,0.12369329
435,-0.38962822,0.16556085,0.13938892
436,0.40985952,-0.41223472,0.02464704
437,-0.41167222,-0.40349012,0.02933102
438,0.43015662,0.31525947,0.07144542
439,-0.42665609,0.09220189,0.13231445
440,-0.35912381,0.45766137,0.03108129
441,0.30324029,0.50234508,0.02303627
442,-0.26094051,0.14715324,0.18209234
443,0.04448968,0.33473678,0.16702000
444,0.41804274,0.11161626,0.13474080
445,-0.52516300,0.09914287,0.06882535
446,0.34952032,-0.15224692,0.14876297
447,0.34485071,-0.04955796,0.16467812
448,0.52447455,-0.06892538,0.07288783
449,0.06206370,0.49411919,0.09245495
450,0.35501906,0.32729279,0.10744690
451,0.24522803,0.12948739,0.18640981
452,-0.07847440,0.19024098,0.19213106
453,-0.30509884,0.01869788,0.17807797
454,0.26008733,-0.09697714,0.17403643
455,-0.20104334,0.33050811,0.15464646
456,0.21957322,-0.28194168,0.13224027
457,0.26385834,0.21857368,0.17094236
458,-0.29981436,-0.31899658,0.11256763
459,-0.13901213,-0.46538394,0.06416122
460,0.56003299,-0.16056799,0.02607134
461,-0.23710642,0.11562432,0.18835206
462,-0.53626340,-0.14521829,0.05077121
463,-0.28040213,-0.06046064,0.17662881
464,-0.15977809,0.12500921,0.19384396
465,0.30153164,-0.44265066,0.05526465
466,0.31863032,-0.23019184,0.13775296
467,0.14983236,0.37595022,0.14631110
468,0.40776215,-0.18221399,0.12137703
469,-0.34503979,-0.44609738,0.03714942
470,0.22726948,-0.19174432,0.15637926
471,-0.23903357,-0.26611966,0.13707871
472,0.47803644,0.33037418,0.02870812
473,0.15860219,-0.26257581,0.13136084
474,0.17169040,0.02120245,0.18903808
475,-0.19735046,-0.11228248,0.17140885
476,-0.20228014,0.01674312,0.18915984
477,0.45309405,-0.13443352,0.10952549
478,-0.47223105,0.27150531,0.06125838
479,-0.19651574,-0.57117844,0.00000000
480,-0.21516723,0.08183510,0.19147723
481,0.58064036,0.00752518,0.02794918
482,-0.39329999,0.40105030,0.04896476
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13380011,0.53343999,0.05626953
489,-0.55238075,-0.06925665,0.05003813
490,0.52565080,0.00968114,0.07559510
491,0.40865569,0.35453224,0.06600928
492,0.50759209,0.15980657,0.07120978
493,0.23552393,0.49759446,0.05707691
494,-0.50760937,-0.27565213,0.03006684
495,-0.20599559,0.42441623,0.11409602
496,0.04176486,0.52407179,0.07247064
497,-0.56655082,0.13187378,0.02720339
498,-0.41125671,0.05481414,0.14242278
499,-0.44121242,0.29814591,0.07171669
500,0.14535169,0.56237229,0.02872932
501,-0.12891258,0.56479957,0.02981841
502,-0.01388239,0.42178824,0.13442532
503,0.54861620,-0.09247400,0.05040765
504,0.35686399,0.14359912,0.15636408
505,0.16707969,0.47061011,0.09542886
506,-0.35338371,-0.05425289,0.16180796
507,0.38040519,-0.25423953,0.11221396
508,0.46070675,-0.35146197,0.02741862
509,0.43702451,0.24691237,0.09392275
510,-0.48757887,-0.17758711,0.07892662
511,0.36592223,0.06930608,0.16041534
512,-0.35333931,0.32802907,0.10812779
513,-0.45653051,0.16379973,0.10475864
514,-0.12533452,-0.39989093,0.08604149
515,0.39782457,-0.08119631,0.14402655
516,0.32170575,-0.07524230,0.16788587
517,0.21175194,0.01975826,0.18922191
518,-0.14726530,0.28559557,0.17494474
519,0.49111423,-0.22423484,0.06251044
520,0.16617236,-0.18423098,0.15215020
521,-0.28613601,0.07907745,0.18165890
522,0.20974109,0.26616407,0.17113221
523,-0.42958591,-0.19445629,0.10809037
524,0.28598553,0.32166068,0.13597044
525,-0.05503199,0.40750101,0.14011490
526,-0.25716385,-0.33494053,0.11301681
527,0.24932225,-0.05938301,0.17990385
528,0.25373328,0.17401593,0.18027556
529,-0.25786427,-0.16065915,0.16248635
530,-0.20675323,0.19182522,0.18542798
531,-0.51203269,0.06184026,0.08291273
532,-0.38850940,-0.24768005,0.11109812
533,0.04159570,0.19752480,0.19115839
534,0.21220245,0.33336031,0.15144544
535,0.37210711,-0.31821882,0.09143657
536,-0.29749636,-0.09555120,0.16972177
537,0.10846166,0.31454368,0.17021055
538,-0.35619134,0.16222251,0.15353678
539,-0.23364000,0.04005367,0.18920873
540,-0.14840218,0.15869352,0.19297687
541,-0.15885220,0.32807594,0.16208713
542,0.53013928,-0.17209537,0.04890481
543,0.28926292,-0.30550060,0.11940157
544,0.13909843,0.15686487,0.19316162
545,0.32691711,-0.51243782,0.00000000
546,-0.19008811,-0.41700390,0.08469929
547,0.32571501,0.25331201,0.14476582
548,-0.16373475,-0.52065994,0.03764435
549,0.14615942,-0.45226319,0.06974217
550,-0.29746048,0.27941184,0.14685335
551,0.46773084,-0.05968400,0.11189999
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44666913,-0.26673779,0.07591064
555,-0.36987318,-0.41068502,0.04719244
556,-0.21166985,0.50984068,0.05546295
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57926583,-0.00973186,0.02926372
561,-0.52585608,0.25283782,0.02530368
562,-0.44836236,-0.01685800,0.12491766
563,-0.33618847,0.12842317,0.16515519
564,-0.34232558,0.36876848,0.09480756
565,0.52119756,0.25576945,0.02841919
566,0.51458566,0.08117684,0.07927962
567,0.32791475,0.36460768,0.10278012
568,-0.01674065,0.58392882,0.02291908
569,-0.36215193,0.42358101,0.05409359
570,0.09970602,0.57158401,0.02853929
571,-0.57780890,0.09816316,0.02263460
572,-0.21975102,0.45361091,0.09340444
573,0.48294417,-0.26025150,0.05500382
574,-0.57458249,-0.09271582,0.02682867
575,0.49732108,-0.00861538,0.09595701
576,0.13011463,0.48336971,0.09317638
577,0.51847681,-0.20703018,0.04759266
578,0.43178658,0.04046705,0.13350092
579,-0.50814979,0.13494189,0.07584320
580,0.45777100,0.15011067,0.10695649
581,0.32718681,0.01045046,0.17276838
582,0.58054539,-0.03261487,0.02721070
583,0.02055981,0.49445733,0.09369033
584,0.23681654,0.46274541,0.08182529
585,0.27191503,-0.02468251,0.18134566
586,-0.42850797,-0.23583640,0.09677772
587,0.10534899,0.43031000,0.12617182
588,-0.23189660,-0.46985854,0.05646710
589,-0.28533187,0.17635893,0.17308279
590,-0.27540133,-0.13040836,0.16703596
591,-0.48744516,-0.31504759,0.02710049
592,0.18624155,-0.33127854,0.11546562
593,-0.42221507,0.16483216,0.12383107
594,-0.12844716,0.40577639,0.13595276
595,-0.41300326,0.32735039,0.07670587
596,-0.32658096,-0.35249908,0.09243806
597,0.22312251,-0.38381043,0.09692463
598,-0.28565989,0.41884298,0.09205594
599,0.00510690,0.32416901,0.17045370
600,-0.10969573,0.28871024,0.17678278
601,0.18897857,0.54975541,0.02841522
602,-0.33681381,0.26441713,0.13755125
603,0.18469377,-0.44597929,0.07263473
604,0.21393627,-0.05441177,0.18142738
605,0.37110221,0.44826394,0.02934050
606,0.14870723,0.18936690,0.19054683
607,-0.01986813,0.38526569,0.15013643
608,0.15864662,0.22580349,0.18532704
609,0.25155114,-0.29667401,0.12686493
610,0.41107343,-0.03840025,0.14224239
611,0.22721610,-0.53352498,0.02013777
612,0.10158192,-0.56190781,0.02010508
613,-0.18351466,0.15904019,0.19115365
614,0.44290479,-0.17317420,0.10664404
615,-0.40940647,-0.33804193,0.06575859
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19183045,0.05166175,0.19173784
622,-0.33458992,-0.09476660,0.16232461
623,0.37866835,0.28899315,0.11114971
624,-0.20410744,-0.38122376,0.09857961
625,-0.44580365,-0.08900375,0.12072324
626,0.14785300,-0.01826917,0.18171708
627,-0.22718026,0.26017546,0.16962680
628,-0.39299428,0.46370557,0.00000000
629,-0.15063370,0.47548859,0.09514104
630,-0.54666141,-0.00603413,0.05851676
631,-0.49911709,0.20645517,0.06462804
632,-0.24733859,0.52502426,0.02913090
633,0.07049125,0.54951884,0.05124894
634,-0.36959686,0.38740457,0.07140915
635,0.23191391,0.53141791,0.02979208
636,0.53834210,0.14657697,0.04954653
637,0.45556058,0.11552961,0.11420374
638,0.55348933,-0.05119358,0.05091464
639,-0.46475758,0.02133062,0.11590970
640,-0.40717406,0.12774822,0.13754227
641,-0.15866786,0.38849023,0.13986274
642,-0.53830195,0.13653184,0.05157135
643,-0.54326967,-0.20970747,0.02604249
644,-0.29473408,-0.02135591,0.17809146
645,0.12570752,0.51485499,0.07194914
646,-0.30489960,0.38283831,0.10361433
647,-0.01469421,0.49409735,0.09391274
648,0.49166415,0.20043303,0.07221074
649,-0.30922668,-0.38995522,0.08032276
650,0.04961895,0.40720252,0.14016727
651,0.42302358,-0.35193629,0.05128355
652,-0.52037477,-0.07996937,0.07465974
653,0.49372314,0.02695162,0.09799273
654,0.30551980,0.28936687,0.14090608
655,-0.02418978,0.34969435,0.16279752
656,0.39306034,0.32304272,0.09013921
657,-0.38497654,0.31585482,0.09749840
658,0.40532499,0.07367043,0.14427892
659,0.45213165,0.27667999,0.07336882
660,0.35096318,0.10784202,0.16254877
661,0.19867824,-0.20713438,0.15132534
662,-0.47607071,0.13130670,0.09876726
663,-0.48975907,-0.21405980,0.06687850
664,0.38587760,-0.15157759,0.13697282
665,-0.12088504,0.32269473,0.16734427
