face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1159.4488,692.1245,-150.6243,1043.5219,1203.7897,647.7836,1159.4488,692.1245
47,1157.3261,589.1801,-186.1076,1052.8872,1212.8610,533.6452,1157.3261,589.1801
48,1164.9073,639.4053,-61.9282,1016.1228,1172.1066,632.2060,1164.9073,639.4053
49,1146.6368,635.1427,-111.0037,1013.3458,1169.6878,612.0917,1146.6368,635.1427
50,1171.0015,620.7836,0.0336,1014.7306,1171.0015,620.7836,1171.0015,620.7836
51,1079.3378,809.2934,-208.4070,1037.6537,1192.6389,695.9923,1079.3378,809.2934
52,1161.8220,816.4670,-183.6584,1081.2265,1241.2316,737.0574,1161.8220,816.4670
53,1122.4490,792.5721,-216.5227,1067.2801,1229.6994,685.3217,1122.4490,792.5721
54,1113.8383,832.1547,-217.2766,1071.3817,1231.9280,714.0649,1113.8383,832.1547
55,1139.9139,777.2338,-210.2192,1072.4238,1236.2001,680.9476,1139.9139,777.2338
56,1101.0479,721.8766,-213.3779,1036.9099,1196.8968,626.0277,1101.0479,721.8766
57,1117.5210,721.6341,-144.5921,1012.8615,1164.7071,674.4481,1117.5210,721.6341
58,1168.9780,741.8758,-92.0687,1036.8620,1187.9795,722.8743,1168.9780,741.8758
59,1205.8410,726.0131,-100.8742,1065.9353,1226.1852,705.6689,1205.8410,726.0131
60,1221.5778,675.9715,-80.6289,1069.0842,1233.2436,664.3057,1221.5778,675.9715
61,1131.1261,711.8087,-84.8291,1001.2794,1147.6372,695.2977,1131.1261,711.8087
62,1196.8879,665.7698,-113.7146,1057.2281,1220.2105,642.4472,1196.8879,665.7698
63,1176.9983,633.1912,-86.1113,1031.1336,1190.3081,619.8813,1176.9983,633.1912
64,1228.1039,525.9122,-127.6458,1089.8754,1250.5877,503.4284,1228.1039,525.9122
65,1170.3349,830.9193,-270.2387,1143.1289,1319.7347,681.5194,1170.3349,830.9193
66,1131.3410,806.5390,-165.9050,1049.0664,1201.1006,736.7794,1131.3410,806.5390
67,1118.5968,856.6704,-257.9632,1107.4788,1276.9368,698.3304,1118.5968,856.6704
68,1088.6585,834.0604,-148.8086,1019.4406,1157.1886,765.5303,1088.6585,834.0604
69,1096.2561,796.2577,-108.4056,999.0779,1131.3286,761.1852,1096.2561,796.2577
70,1094.8740,817.3935,-85.3783,996.8985,1119.0396,793.2279,1094.8740,817.3935
71,1116.9099,861.3807,-140.9331,1042.5767,1179.3713,798.9193,1116.9099,861.3807
72,1128.3191,920.7105,-146.5892,1070.7109,1204.1359,844.8937,1128.3191,920.7105
73,1111.9976,828.2648,-112.0559,1019.4127,1150.9145,789.3479,1111.9976,828.2648
74,1124.2858,833.8697,-81.4087,1020.6525,1145.5492,812.6063,1124.2858,833.8697
75,1125.5769,840.1140,-40.8913,1015.9322,1131.3189,834.3720,1125.5769,840.1140
76,1161.0747,833.2163,-75.9405,1045.0925,1177.8102,816.4808,1161.0747,833.2163
77,1127.8225,871.7282,-69.0378,1031.0372,1145.2480,854.3027,1127.8225,871.7282
78,1147.9968,813.1958,-65.4269,1028.8245,1160.3284,800.8643,1147.9968,813.1958
79,1359.4597,765.6650,-101.1968,1193.4007,1376.2323,748.8924,1359.4597,765.6650
80,1169.7777,796.8750,-185.5568,1083.7513,1246.3766,720.2761,1169.7777,796.8750
81,1170.3522,846.2012,-159.1429,1082.3154,1235.4219,781.1316,1170.3522,846.2012
82,1172.0649,837.1411,-143.3573,1074.7147,1225.0453,784.1607,1172.0649,837.1411
83,1122.7804,857.1934,-108.9722,1033.7317,1161.7688,818.2049,1122.7804,857.1934
84,1110.4295,797.8339,-137.9474,1020.1680,1162.5986,745.6647,1110.4295,797.8339
85,1136.6409,862.5290,-104.4314,1043.1878,1171.8935,827.2764,1136.6409,862.5290
86,1106.4114,873.8772,-96.2299,1024.0705,1141.0688,839.2197,1106.4114,873.8772
87,1112.5034,899.6910,25.8366,1023.8169,1115.5952,896.5993,1112.5034,899.6910
88,1075.9171,830.0872,-89.9324,988.8382,1105.3043,800.7001,1075.9171,830.0872
89,1093.1399,873.2702,-92.2432,1014.1379,1126.7128,839.6973,1093.1399,873.2702
90,1144.5723,889.6139,27.5991,1041.8811,1147.5256,886.6605,1144.5723,889.6139
91,1148.1672,941.4706,9.6557,1060.1740,1148.6173,941.0205,1148.1672,941.4706
92,1097.7596,793.0140,-97.3507,995.9117,1126.2034,764.5703,1097.7596,793.0140
93,1142.6695,932.3965,4.8526,1053.4261,1142.7815,932.2846,1142.6695,932.3965
94,1170.9965,964.3326,26.2083,1083.5131,1174.2683,961.0608,1170.9965,964.3326
95,1167.9679,835.7320,-30.2049,1043.6599,1170.6917,833.0083,1167.9679,835.7320
96,1107.2563,941.2030,-70.0213,1041.3624,1132.8409,915.6184,1107.2563,941.2030
97,1251.6122,792.0269,-22.4050,1097.2853,1252.7019,790.9372,1251.6122,792.0269
98,1274.4120,823.7434,-60.4077,1124.2055,1282.3686,815.7868,1274.4120,823.7434
99,1189.4228,797.6886,11.7356,1050.0751,1189.7740,797.3373,1189.4228,797.6886
100,1185.9488,844.2035,9.4896,1057.4697,1186.2121,843.9402,1185.9488,844.2035
101,1171.1624,820.0272,-89.5319,1052.4870,1192.6734,798.5163,1171.1624,820.0272
102,1133.6287,827.8398,-69.2014,1022.9058,1148.5602,812.9083,1133.6287,827.8398
103,1184.5103,851.7739,9.9808,1058.2756,1184.8094,851.4747,1184.5103,851.7739
104,1174.1882,866.0795,15.2102,1054.7822,1174.9373,865.3304,1174.1882,866.0795
105,1182.9197,821.5820,53.1493,1053.9948,1190.5752,813.9265,1182.9197,821.5820
106,1169.9023,886.9392,19.3652,1057.7454,1171.2215,885.6200,1169.9023,886.9392
107,1157.1416,847.7057,31.6842,1039.0754,1160.3525,844.4948,1157.1416,847.7057
108,1141.6618,879.9038,45.5318,1038.8885,1149.3557,872.2099,1141.6618,879.9038
109,1253.2066,761.6729,-26.1491,1094.6188,1254.5938,760.2857,1253.2066,761.6729
110,1277.5222,798.5826,1.8806,1117.8554,1277.5296,798.5752,1277.5222,798.5826
111,1255.8612,830.5145,8.0984,1106.4029,1256.0153,830.3604,1255.8612,830.5145
112,1307.9535,856.7985,25.7781,1151.6019,1309.4216,855.3304,1307.9535,856.7985
113,1263.5232,843.4409,10.4969,1114.6779,1263.7853,843.1788,1263.5232,843.4409
114,1213.5225,823.7362,35.8857,1074.9042,1216.7987,820.4599,1213.5225,823.7362
115,1246.8553,786.8579,-3.3294,1092.1213,1246.8794,786.8338,1246.8553,786.8579
116,1194.8249,825.3718,12.9179,1059.7976,1195.2760,824.9207,1194.8249,825.3718
117,1247.8394,790.8373,0.9932,1093.4770,1247.8416,790.8351,1247.8394,790.8373
118,1176.7020,793.5751,49.1512,1042.9933,1182.9071,787.3700,1176.7020,793.5751
119,1148.6036,639.9499,59.8275,1002.2551,1155.5457,633.0077,1148.6036,639.9499
120,1244.0659,775.3196,42.2034,1090.6948,1247.8353,771.5501,1244.0659,775.3196
121,1214.2519,725.2131,103.4391,1073.2425,1235.2309,704.2341,1214.2519,725.2131
122,1327.0636,870.3537,8.4295,1167.8236,1327.2191,870.1982,1327.0636,870.3537
123,1294.5624,722.5256,145.4147,1151.5281,1329.4053,687.6827,1294.5624,722.5256
124,1436.3925,757.3233,17.1006,1244.9199,1436.8228,756.8929,1436.3925,757.3233
125,1438.0702,861.1916,62.6178,1258.1756,1444.7888,854.4730,1438.0702,861.1916
126,820.7159,3369.2866,23.8270,3043.3769,3369.5094,820.4931,820.7159,3369.2866
127,490.2639,2308.2490,-14.8413,2106.5094,2308.3702,490.1428,490.2639,2308.2490
128,653.0024,2435.0250,161.1766,2200.8216,2449.4854,638.5419,653.0024,2435.0250
129,661.6811,2072.8078,29.5127,1834.5107,2073.4248,661.0642,661.6811,2072.8078
130,626.6251,2240.0069,103.0479,2009.6025,2246.5621,620.0700,626.6251,2240.0069
131,1245.7733,826.3814,143.7264,1125.7644,1290.3011,781.8536,1245.7733,826.3814
132,657.3326,2534.0236,126.6165,2288.1784,2542.5276,648.8286,657.3326,2534.0236
133,650.9718,2114.2639,75.9368,1880.1195,2118.1941,647.0416,650.9718,2114.2639
134,1231.3506,782.2572,-137.6716,1105.3407,1270.1947,743.4132,1231.3506,782.2572
135,509.0390,2001.3747,138.8785,1817.6098,2014.1889,496.2248,509.0390,2001.3747
136,441.4167,1907.7172,137.0063,1745.9804,1920.4088,428.7251,441.4167,1907.7172
137,390.7263,1774.2519,157.1861,1637.5324,1791.8855,373.0927,390.7263,1774.2519
138,332.9672,1964.3036,-115.6707,1831.7877,1972.4644,324.8063,332.9672,1964.3036
139,1337.4682,853.8329,-18.5369,1173.4174,1338.1777,853.1234,1337.4682,853.8329
140,1719.0371,918.7945,96.8147,1499.3163,1730.5833,907.2482,1719.0371,918.7945
141,481.0018,2081.1531,38.1375,1888.3553,2082.0615,480.0934,481.0018,2081.1531
142,1688.2078,994.3305,-7.4397,1469.7851,1688.2875,994.2507,1688.2078,994.3305
143,1255.0436,786.3051,-9.5773,1098.5618,1255.2392,786.1095,1255.0436,786.3051
144,634.3800,2176.0141,28.9114,1938.9593,2176.5561,633.8380,634.3800,2176.0141
145,1041.3878,567.9421,33.9313,905.0154,1043.8073,565.5227,1041.3878,567.9421
146,1200.0040,719.9631,-155.5005,1080.2495,1245.9734,673.9937,1200.0040,719.9631
147,490.2893,2024.8883,-73.7107,1834.1415,2028.4207,486.7569,490.2893,2024.8883
148,577.6532,2051.2899,-1.8527,1832.0888,2051.2922,577.6509,577.6532,2051.2899
149,567.3152,2037.3864,-103.6402,1830.0747,2044.6571,560.0445,567.3152,2037.3864
150,538.9820,2012.8688,27.3445,1805.4045,2013.3759,538.4748,538.9820,2012.8688
151,1183.2318,507.1322,-129.1189,1052.2266,1207.0513,483.3127,1183.2318,507.1322
152,399.6488,2730.3377,-94.8248,2559.3480,2734.1893,395.7972,399.6488,2730.3377
153,528.5201,1991.2007,-20.6798,1786.9267,1991.4930,528.2278,528.5201,1991.2007
154,1151.7418,592.6807,166.7351,1038.5404,1197.6923,546.7302,1151.7418,592.6807
155,1120.4593,783.2823,171.4876,1039.0131,1192.3497,711.3920,1120.4593,783.2823
156,1118.3599,676.1578,116.9309,996.3679,1147.3759,647.1418,1118.3599,676.1578
157,1102.4716,651.3414,157.4198,997.9714,1151.9712,601.8418,1102.4716,651.3414
158,1137.9488,806.1495,170.5229,1055.7849,1209.9583,734.1400,1137.9488,806.1495
159,1128.3296,675.4550,67.7036,990.4456,1138.2344,665.5501,1128.3296,675.4550
160,1165.2042,650.7116,14.2449,1011.6933,1165.5984,650.3175,1165.2042,650.7116
161,1117.0675,636.3861,70.2821,978.1409,1127.1329,626.3207,1117.0675,636.3861
162,1143.7470,634.3533,15.0634,992.8254,1144.1920,633.9083,1143.7470,634.3533
163,979.9362,271.7614,-56.4014,881.6823,984.4000,267.2975,979.9362,271.7614
164,1192.3796,950.9410,102.1525,1106.1106,1229.8004,913.5202,1192.3796,950.9410
165,1017.0100,655.8306,123.4322,918.2284,1055.1625,617.6781,1017.0100,655.8306
166,1159.8565,729.5698,242.1956,1098.7807,1268.6659,620.7604,1159.8565,729.5698
167,1185.3462,740.6293,130.1787,1061.3740,1220.6499,705.3256,1185.3462,740.6293
168,1170.0268,765.7009,133.5616,1054.9342,1210.1624,725.5654,1170.0268,765.7009
169,1130.8687,665.6852,137.3038,1012.7957,1168.3718,628.1821,1130.8687,665.6852
170,1215.9575,741.0090,117.0488,1080.6076,1243.2368,713.7297,1215.9575,741.0090
171,1131.1693,801.9236,95.8580,1021.3130,1157.0443,776.0486,1131.1693,801.9236
172,1182.8554,712.9867,122.4249,1053.1383,1212.8399,683.0022,1182.8554,712.9867
173,1234.3029,668.6877,117.4134,1089.3307,1257.7077,645.2828,1234.3029,668.6877
174,1155.1586,707.0791,76.7495,1017.4651,1167.9401,694.2976,1155.1586,707.0791
175,1242.1446,708.3017,98.6225,1092.6941,1259.7815,690.6648,1242.1446,708.3017
176,1142.5765,696.5896,288.7716,1115.7860,1284.4325,554.7336,1142.5765,696.5896
177,1169.2041,844.7311,87.6834,1056.4142,1191.3830,822.5522,1169.2041,844.7311
178,1267.8325,478.3212,327.8383,1245.8704,1386.2142,359.9395,1267.8325,478.3212
179,414.4361,931.9386,657.4102,1396.6397,1379.6861,-33.3113,414.4361,931.9386
180,1171.8351,843.7399,65.4926,1053.2038,1184.4252,831.1498,1171.8351,843.7399
181,1209.9879,846.2985,64.3118,1081.0592,1221.0253,835.2611,1209.9879,846.2985
182,1188.6587,809.0969,72.7713,1059.1007,1202.1325,795.6231,1188.6587,809.0969
183,1199.5674,656.1995,151.4729,1072.9568,1238.9400,616.8269,1199.5674,656.1995
184,1145.7421,835.5677,62.9240,1032.1975,1158.0212,823.2886,1145.7421,835.5677
185,1142.4133,863.7546,65.9758,1038.0144,1157.2445,848.9234,1142.4133,863.7546
186,1142.6352,803.3276,108.5643,1033.6338,1174.3980,771.5648,1142.6352,803.3276
187,1129.9324,832.5561,38.2480,1016.6383,1134.7730,827.7155,1129.9324,832.5561
188,1125.1986,693.6192,82.7741,993.6170,1140.5295,678.2882,1125.1986,693.6192
189,1130.8444,887.4850,30.1164,1032.2559,1134.5160,883.8134,1130.8444,887.4850
190,1151.6745,831.7531,50.4968,1033.3965,1159.4557,823.9719,1151.6745,831.7531
191,1184.3632,893.8676,51.7547,1072.8873,1193.3084,884.9224,1184.3632,893.8676
192,1121.2483,865.6157,7.5201,1017.8840,1121.4693,865.3947,1121.2483,865.6157
193,1315.6843,952.6126,63.4410,1182.0460,1326.4504,941.8466,1315.6843,952.6126
194,1287.8959,897.1518,-4.9670,1143.7627,1287.9590,897.0886,1287.8959,897.1518
195,2026.7247,309.2671,-233.0206,1933.7414,2057.7789,278.2129,2026.7247,309.2671
196,1154.3487,903.8539,99.3315,1065.6972,1188.9564,869.2462,1154.3487,903.8539
197,1113.0578,813.6825,55.7717,1002.3136,1123.1102,803.6301,1113.0578,813.6825
198,1137.9058,853.2712,70.7375,1032.9426,1154.5162,836.6609,1137.9058,853.2712
199,1123.6981,860.3108,10.3514,1018.0491,1124.1043,859.9046,1123.6981,860.3108
200,1147.2957,967.8092,-4.3595,1068.9414,1147.4015,967.7034,1147.2957,967.8092
201,1201.0085,805.2606,-44.8263,1062.9062,1206.0225,800.2467,1201.0085,805.2606
202,1154.6808,884.3349,-13.4623,1046.3054,1155.3495,883.6662,1154.6808,884.3349
203,1151.5356,928.6029,-5.5506,1057.8803,1151.6738,928.4648,1151.5356,928.6029
204,1302.6200,872.6837,36.7375,1151.3772,1305.7366,869.5671,1302.6200,872.6837
205,1206.3404,865.7049,32.8721,1078.7071,1209.4836,862.5617,1206.3404,865.7049
206,1227.5108,851.0068,26.2294,1090.1557,1229.3294,849.1883,1227.5108,851.0068
207,1291.3045,873.4028,30.1947,1142.4561,1293.4749,871.2324,1291.3045,873.4028
208,1184.1418,873.8965,72.3922,1070.8835,1200.2023,857.8360,1184.1418,873.8965
209,1193.9978,840.7725,11.6563,1062.5706,1194.3820,840.3882,1193.9978,840.7725
210,1162.2980,888.2960,-23.9214,1053.2134,1164.3707,886.2233,1162.2980,888.2960
211,1182.7853,871.2801,1.8688,1061.8772,1182.7965,871.2689,1182.7853,871.2801
212,1174.3105,869.4475,-0.3856,1055.4351,1174.3110,869.4470,1174.3105,869.4475
213,1166.2482,888.1428,-10.0172,1055.1960,1166.6085,887.7825,1166.2482,888.1428
214,1205.2155,882.0595,-25.2914,1081.3975,1207.1829,880.0920,1205.2155,882.0595
215,1216.2845,791.2263,-35.7557,1070.9184,1219.2712,788.2395,1216.2845,791.2263
216,1154.3727,847.3310,-41.1380,1038.0209,1159.7889,841.9148,1154.3727,847.3310
217,1155.9399,811.0600,-66.5508,1034.2948,1168.3364,798.6634,1155.9399,811.0600
218,1230.8820,799.7140,-59.3850,1086.6642,1238.9116,791.6844,1230.8820,799.7140
219,1231.7673,825.1199,13.5686,1087.3224,1232.2195,824.6676,1231.7673,825.1199
220,1258.7636,818.3110,7.5137,1106.4484,1258.8918,818.1828,1258.7636,818.3110
221,1240.0671,852.2787,-10.1116,1098.8946,1240.3306,852.0152,1240.0671,852.2787
222,1247.0240,839.0310,-10.1369,1101.3893,1247.2757,838.7793,1247.0240,839.0310
223,1188.0657,846.9547,-21.3476,1060.1706,1189.3965,845.6239,1188.0657,846.9547
224,1216.7405,780.0575,-10.0894,1067.7663,1216.9735,779.8245,1216.7405,780.0575
225,1238.2379,710.1596,-59.9458,1081.2001,1244.9572,703.4403,1238.2379,710.1596
226,1233.0107,733.0660,-27.0828,1075.1853,1234.4736,731.6031,1233.0107,733.0660
227,1243.9056,725.1172,5.0046,1082.2171,1243.9539,725.0689,1243.9056,725.1172
228,1251.1590,835.0000,4.1853,1103.6116,1251.2011,834.9579,1251.1590,835.0000
229,1244.5772,702.1032,-13.3905,1081.0354,1244.9076,701.7729,1244.5772,702.1032
230,1248.1117,745.7773,-16.6983,1088.1130,1248.6662,745.2228,1248.1117,745.7773
231,1232.5681,745.7457,-87.5165,1085.8894,1247.8230,730.4908,1232.5681,745.7457
232,1297.7850,639.9860,-120.1333,1143.0484,1319.0381,618.7328,1297.7850,639.9860
233,1276.3681,593.3586,41.0163,1108.5545,1278.8224,590.9043,1276.3681,593.3586
234,1764.1074,627.4172,314.3029,1641.7232,1845.2255,546.2991,1764.1074,627.4172
235,1228.1036,637.5094,208.2322,1123.3036,1294.1388,571.4742,1228.1036,637.5094
236,1241.2308,652.6639,-111.4248,1092.5950,1261.6189,632.2757,1241.2308,652.6639
237,1179.8101,528.0259,-97.8829,1037.5626,1194.1925,513.6435,1179.8101,528.0259
238,1211.9408,642.2448,-39.7598,1052.4537,1214.7023,639.4833,1211.9408,642.2448
239,1178.3335,863.6308,-112.4981,1074.5466,1214.4124,827.5519,1178.3335,863.6308
240,1156.2997,887.8687,78.0540,1056.8703,1177.3460,866.8224,1156.2997,887.8687
241,1237.4493,574.3245,119.4587,1092.3567,1258.3128,553.4610,1237.4493,574.3245
242,1195.9097,811.5897,-76.1051,1065.6762,1210.4317,797.0677,1195.9097,811.5897
243,1161.9833,927.7200,56.3365,1068.8292,1174.8272,914.8762,1161.9833,927.7200
244,349.6177,1680.8871,221.9146,1583.5670,1716.9045,313.6003,349.6177,1680.8871
245,1374.4827,506.0606,158.8313,1235.0751,1402.6207,477.9227,1374.4827,506.0606
246,1152.1926,879.2407,35.7263,1044.6944,1156.7912,874.6420,1152.1926,879.2407
247,1162.0730,901.1059,-31.5605,1057.4700,1165.8356,897.3433,1162.0730,901.1059
248,1192.2230,895.2643,-20.5862,1075.5512,1193.6433,893.8440,1192.2230,895.2643
249,1288.9987,612.3025,66.0796,1122.6194,1295.3910,605.9102,1288.9987,612.3025
250,1128.9169,767.4788,-37.0998,1000.5931,1132.6857,763.7100,1128.9169,767.4788
251,1097.2542,819.6222,-97.7280,1002.5296,1128.2046,788.6717,1097.2542,819.6222
252,1119.3529,867.3314,28.0974,1018.2009,1122.4474,864.2369,1119.3529,867.3314
253,1147.8653,645.7523,-85.3554,1007.5766,1161.9783,631.6392,1147.8653,645.7523
254,1141.0796,852.9600,34.7663,1029.5311,1145.2154,848.8243,1141.0796,852.9600
255,1190.7275,865.9558,-10.3480,1066.2623,1191.0569,865.6264,1190.7275,865.9558
256,1189.0825,863.8440,-14.0286,1064.6841,1189.6865,863.2400,1189.0825,863.8440
257,1140.9511,878.4484,88.7725,1046.3345,1168.1531,851.2464,1140.9511,878.4484
258,1097.0547,839.4200,-160.9824,1031.9939,1174.4151,762.0597,1097.0547,839.4200
259,1127.1300,669.9742,87.1027,993.4285,1143.1635,653.9407,1127.1300,669.9742
260,1100.0847,556.6743,-149.1419,987.1239,1138.3263,518.4326,1100.0847,556.6743
261,1149.7215,819.1300,39.0116,1027.4375,1154.2627,814.5888,1149.7215,819.1300
262,1188.0251,869.3466,5.2354,1065.1028,1188.1111,869.2607,1188.0251,869.3466
263,1222.1513,816.8854,-91.0557,1089.7116,1241.6698,797.3669,1222.1513,816.8854
264,1214.2707,827.0576,94.1937,1086.6569,1235.9685,805.3598,1214.2707,827.0576
265,1179.5283,542.4935,157.1940,1058.2201,1216.2056,505.8162,1179.5283,542.4935
266,1213.3034,762.7709,10.4983,1062.4419,1213.5479,762.5264,1213.3034,762.7709
267,1221.8398,813.1243,-127.1098,1099.5575,1258.1457,776.8184,1221.8398,813.1243
268,627.4067,2115.2243,124.4866,1893.9899,2125.5682,617.0627,627.4067,2115.2243
269,1135.1537,828.7408,-156.2228,1052.5463,1200.7572,763.1373,1135.1537,828.7408
270,1232.0391,903.9826,85.9646,1115.1380,1253.2004,882.8212,1232.0391,903.9826
271,1215.6261,895.7220,47.2861,1094.4906,1222.4693,888.8789,1215.6261,895.7220
272,1848.4372,755.8954,-135.6449,1626.6749,1865.0263,739.3062,1848.4372,755.8954
273,1406.5397,895.8769,151.9288,1260.9956,1448.3219,854.0947,1406.5397,895.8769
274,1262.9375,806.9506,7.9709,1107.8099,1263.0768,806.8113,1262.9375,806.9506
275,1276.7171,862.7401,-7.7640,1128.2876,1276.8627,862.5946,1276.7171,862.7401
276,1196.4808,829.5802,-144.4627,1090.7801,1246.5332,779.5278,1196.4808,829.5802
277,1170.1217,753.5634,94.8385,1040.3196,1190.6974,732.9877,1170.1217,753.5634
278,563.1391,1951.0880,-48.5528,1741.3237,1952.7843,561.4427,563.1391,1951.0880
279,1216.5898,766.2655,-8.0598,1065.4659,1216.7340,766.1213,1216.5898,766.2655
280,1226.6566,727.9000,-11.6797,1068.6677,1226.9300,727.6267,1226.6566,727.9000
281,1234.2151,748.8521,10.0886,1077.0920,1234.4247,748.6424,1234.2151,748.8521
282,1117.1930,632.7791,195.6327,1027.8180,1186.3322,563.6400,1117.1930,632.7791
283,1407.6999,668.7825,-58.1784,1223.7639,1412.2525,664.2299,1407.6999,668.7825
284,1224.0651,745.0844,-11.3744,1068.5703,1224.3350,744.8145,1224.0651,745.0844
285,1335.2420,760.2185,-156.3849,1191.2583,1375.0210,720.4395,1335.2420,760.2185
286,1292.0698,539.6831,45.8058,1126.8045,1294.8482,536.9047,1292.0698,539.6831
287,1426.4308,438.7509,47.1712,1268.0831,1428.6786,436.5032,1426.4308,438.7509
288,1252.3496,581.6260,130.9894,1108.9382,1277.0236,556.9520,1252.3496,581.6260
289,1463.4314,457.0980,-70.4375,1302.5064,1468.3377,452.1917,1463.4314,457.0980
290,1253.1863,579.4701,-147.8204,1116.0780,1284.1927,548.4637,1253.1863,579.4701
291,1134.3517,889.8757,34.0894,1035.7059,1139.0161,885.2113,1134.3517,889.8757
292,1145.9930,788.9090,-241.8995,1098.6989,1268.1047,666.7974,1145.9930,788.9090
293,1146.5534,983.6416,-51.7058,1078.1272,1161.5783,968.6166,1146.5534,983.6416
294,1070.1186,818.3730,-12.2316,969.3198,1070.7115,817.7801,1070.1186,818.3730
295,1188.8020,820.0553,-84.8706,1064.1741,1207.3980,801.4593,1188.8020,820.0553
296,1245.8379,924.1148,-25.3003,1121.0367,1247.8153,922.1373,1245.8379,924.1148
297,1508.9247,610.1727,33.4708,1315.9866,1510.1695,608.9279,1508.9247,610.1727
298,1328.1249,797.1051,-52.5692,1161.4335,1333.2791,791.9510,1328.1249,797.1051
