face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
149,429.0537,2191.9794,-142.6923,2027.1821,2203.4543,417.5788,429.0537,2191.9794
150,479.5219,2031.2714,-10.5142,1839.1023,2031.3427,479.4507,479.5219,2031.2714
151,1323.3632,293.4552,-143.7449,1229.2461,1343.0494,273.7689,1323.3632,293.4552
152,258.5627,3448.9103,-217.3644,3348.4055,3463.6516,243.8213,258.5627,3448.9103
153,397.6269,2090.3180,-118.1461,1933.4543,2098.5246,389.4203,397.6269,2090.3180
154,1296.9341,366.2854,215.1214,1216.5470,1344.2538,318.9657,1296.9341,366.2854
155,1272.3411,515.6351,246.4562,1187.8088,1345.5317,442.4445,1272.3411,515.6351
156,1273.4327,469.4001,148.4019,1144.6777,1299.9490,442.8838,1273.4327,469.4001
157,1232.5316,434.3312,214.7612,1144.9096,1286.6458,380.2169,1232.5316,434.3312
158,1317.5502,565.4465,136.5910,1169.0318,1341.5884,541.4083,1317.5502,565.4465
159,1293.7938,480.5121,56.7171,1136.9966,1297.7301,476.5758,1293.7938,480.5121
160,1339.6755,473.5600,-39.6468,1178.6808,1341.4866,471.7489,1339.6755,473.5600
161,1267.9857,435.6894,68.0929,1122.0851,1273.5198,430.1553,1267.9857,435.6894
162,1302.9420,443.4629,-15.6133,1147.7117,1303.2255,443.1794,1302.9420,443.4629
163,1095.6412,9.0302,-88.3765,1101.8388,1102.7822,1.8893,1095.6412,9.0302
164,1238.7288,548.4426,256.0933,1163.0210,1323.3618,463.8095,1238.7288,548.4426
165,1093.0540,416.0252,174.4755,1002.2131,1135.3725,373.7067,1093.0540,416.0252
166,1282.0844,691.3014,175.2062,1152.1384,1330.1362,643.2495,1282.0844,691.3014
167,1334.3214,636.1650,92.6032,1167.0462,1346.3954,624.0910,1334.3214,636.1650
168,1231.7082,739.9270,177.6325,1117.0867,1289.1581,682.4771,1231.7082,739.9270
169,1300.2597,469.9703,95.7142,1152.3661,1311.1506,459.0793,1300.2597,469.9703
170,1365.0385,623.0121,104.1523,1197.3228,1379.3803,608.6703,1365.0385,623.0121
171,1226.8267,703.8740,130.5891,1090.0328,1257.6232,673.0775,1226.8267,703.8740
172,1300.5482,653.5039,89.5378,1136.9392,1312.7098,641.3423,1300.5482,653.5039
173,1394.4909,530.0299,114.2762,1235.1485,1409.3424,515.1784,1394.4909,530.0299
174,1256.0138,615.9751,74.1101,1095.3537,1264.4829,607.5060,1256.0138,615.9751
175,1381.1480,584.1297,98.5024,1212.8957,1393.1413,572.1364,1381.1480,584.1297
176,1260.0155,545.6048,346.7909,1248.4571,1400.6652,404.9551,1260.0155,545.6048
177,1287.0116,731.8138,100.5171,1131.5514,1304.6496,714.1758,1287.0116,731.8138
178,1312.6832,752.2527,201.0419,1192.8141,1377.3425,687.5934,1312.6832,752.2527
179,1315.5593,525.9002,73.5569,1153.9698,1322.3527,519.1068,1315.5593,525.9002
180,1289.7794,671.7309,185.2637,1162.4700,1341.0586,620.4516,1289.7794,671.7309
181,1292.6907,693.3622,214.2553,1180.3447,1361.4067,624.6462,1292.6907,693.3622
182,1304.3094,813.7882,274.5158,1236.1713,1427.1679,690.9296,1304.3094,813.7882
183,1229.4783,640.1952,172.3717,1106.1179,1276.1953,593.4782,1229.4783,640.1952
184,1259.9587,687.4564,132.1801,1116.3961,1289.0031,658.4120,1259.9587,687.4564
185,1255.9416,696.4448,146.8514,1119.1187,1292.1434,660.2430,1255.9416,696.4448
186,1225.8710,729.6767,164.2954,1105.2951,1275.3393,680.2085,1225.8710,729.6767
187,1233.5798,716.0582,58.0653,1077.6170,1240.0147,709.6234,1233.5798,716.0582
188,1210.2811,602.0069,111.8599,1065.8954,1230.1996,582.0884,1210.2811,602.0069
189,1239.0758,755.0111,53.0037,1085.4782,1244.8116,749.2753,1239.0758,755.0111
190,1259.3371,719.5036,63.5655,1099.8362,1266.7210,712.1198,1259.3371,719.5036
191,1300.7693,760.6045,72.4500,1138.8134,1310.3179,751.0559,1300.7693,760.6045
192,1234.1775,735.1155,18.9889,1075.8288,1234.8989,734.3941,1234.1775,735.1155
193,1458.0752,533.5174,179.2723,1314.9644,1491.6192,499.9733,1458.0752,533.5174
194,1453.7606,729.6662,-10.1585,1259.1196,1453.9030,729.5237,1453.7606,729.6662
195,1475.1863,776.2139,513.8313,1557.4628,1747.1205,504.2798,1475.1863,776.2139
196,1278.4848,720.4747,159.3454,1143.9686,1320.7814,678.1781,1278.4848,720.4747
197,1219.7011,669.4954,102.2651,1072.6998,1238.0939,651.1026,1219.7011,669.4954
198,1255.0950,691.7934,127.6952,1111.0775,1282.6904,664.1979,1255.0950,691.7934
199,1238.7393,717.6588,22.3986,1077.9713,1239.7004,716.6978,1238.7393,717.6588
200,1263.8743,834.6729,-1.0160,1113.1660,1263.8767,834.6705,1263.8743,834.6729
201,1325.2574,658.8988,-46.9117,1150.5852,1328.5438,655.6124,1325.2574,658.8988
202,1276.2135,744.7720,-9.3706,1110.4871,1276.3787,744.6068,1276.2135,744.7720
203,1269.7583,791.7432,-2.2030,1110.7815,1269.7685,791.7330,1269.7583,791.7432
204,1458.7809,590.4013,86.4491,1279.7537,1467.3035,581.8788,1458.7809,590.4013
205,1342.7197,696.2309,39.5866,1165.1146,1345.1347,693.8159,1342.7197,696.2309
206,1363.0035,674.3377,24.3902,1181.1731,1363.8662,673.4749,1363.0035,674.3377
207,1455.7990,692.1055,46.1480,1263.7971,1458.5775,689.3270,1455.7990,692.1055
208,1318.4764,712.1818,105.9594,1157.7004,1336.4610,694.1972,1318.4764,712.1818
209,1322.1933,667.6290,9.5349,1145.1907,1322.3322,667.4901,1322.1933,667.6290
210,1288.9603,740.1199,-20.8770,1120.9454,1289.7533,739.3270,1288.9603,740.1199
211,1314.3125,716.7544,5.6287,1139.8289,1314.3655,716.7013,1314.3125,716.7544
212,1302.1131,710.8511,3.9895,1129.2684,1302.1400,710.8242,1302.1131,710.8511
213,1295.1483,732.6322,-11.6543,1125.0330,1295.3896,732.3909,1295.1483,732.6322
214,1342.5947,722.8355,-32.8201,1165.2502,1344.3278,721.1023,1342.5947,722.8355
215,1357.7420,613.9573,-40.2632,1179.6926,1359.9152,611.7841,1357.7420,613.9573
216,1282.2996,704.0173,-37.5351,1114.1805,1284.7257,701.5912,1282.2996,704.0173
217,1281.8389,663.0482,-75.1644,1117.9320,1290.8382,654.0489,1281.8389,663.0482
218,1378.6167,624.0265,-62.8523,1200.6460,1383.8160,618.8272,1378.6167,624.0265
219,1355.4412,641.8771,0.4971,1174.3939,1355.4415,641.8768,1355.4412,641.8771
220,1358.9330,625.2141,-6.9877,1178.1825,1358.9996,625.1475,1358.9330,625.2141
221,1353.8243,665.7760,-26.5067,1173.3976,1354.8439,664.7564,1353.8243,665.7760
222,1360.1846,651.3104,-26.9742,1179.2318,1361.2095,650.2855,1360.1846,651.3104
223,1315.6749,664.9526,-27.0712,1140.3944,1316.7991,663.8283,1315.6749,664.9526
224,1340.2765,594.6726,-20.4945,1163.7057,1340.8394,594.1097,1340.2765,594.6726
225,1332.0691,521.9429,-76.6860,1170.1327,1339.2642,514.7477,1332.0691,521.9429
226,1367.4126,542.7043,-36.9500,1194.2949,1369.0648,541.0521,1367.4126,542.7043
227,1358.9888,530.8938,6.5313,1186.3170,1359.0403,530.8423,1358.9888,530.8938
228,1356.9788,643.6166,-14.9680,1175.9812,1357.2927,643.3027,1356.9788,643.6166
229,1380.4766,505.8272,-14.6716,1209.9338,1380.7226,505.5812,1380.4766,505.8272
230,1374.7361,559.9255,-27.7538,1198.3226,1375.6804,558.9812,1374.7361,559.9255
231,1388.1372,563.7516,-101.6404,1221.9527,1400.4837,551.4051,1388.1372,563.7516
232,1488.7837,472.5337,-146.7196,1341.9555,1509.5421,451.7753,1488.7837,472.5337
233,1436.1191,391.6572,62.5134,1290.3840,1439.8474,387.9289,1436.1191,391.6572
234,2139.6697,500.7303,407.4948,2062.9290,2235.3954,405.0046,2139.6697,500.7303
235,1393.3979,476.7550,246.4717,1298.7642,1455.4675,414.6854,1393.3979,476.7550
236,1432.0066,502.2924,-210.3613,1310.1184,1477.3887,456.9103,1432.0066,502.2924
237,1345.6264,324.3172,-107.6959,1230.5599,1356.8593,313.0843,1345.6264,324.3172
238,1377.4068,472.3490,-24.5709,1213.0777,1378.0734,471.6824,1377.4068,472.3490
239,1324.1008,747.2142,-136.1933,1173.8104,1354.6374,716.6776,1324.1008,747.2142
240,1270.5629,763.5684,96.2607,1120.2694,1288.2242,745.9071,1270.5629,763.5684
241,1410.1958,406.8834,124.2215,1275.4270,1425.3471,391.7322,1410.1958,406.8834
242,1321.8413,652.6355,-87.3081,1154.7230,1333.0445,641.4324,1321.8413,652.6355
243,1300.2588,779.9198,56.6055,1137.7446,1306.3455,773.8332,1300.2588,779.9198
244,201.2417,1978.2116,329.6524,1970.2114,2037.3955,142.0578,201.2417,1978.2116
245,1543.4735,270.6202,178.0284,1460.4564,1567.9046,246.1891,1543.4735,270.6202
246,1263.0152,744.4396,56.1490,1103.9100,1269.0251,738.4297,1263.0152,744.4396
247,1290.0970,750.3636,-38.7377,1124.2134,1292.8631,747.5975,1290.0970,750.3636
248,1327.1156,741.5477,-24.7841,1152.7585,1328.1628,740.5006,1327.1156,741.5477
249,1441.9836,390.9348,74.9967,1298.1906,1447.3080,385.6104,1441.9836,390.9348
250,1271.2418,661.3282,-41.4249,1103.5627,1274.0425,658.5275,1271.2418,661.3282
251,1229.8254,729.3322,-135.8292,1096.7194,1264.3119,694.8457,1229.8254,729.3322
252,1224.2008,740.7339,49.7161,1071.4301,1229.2603,735.6744,1224.2008,740.7339
253,1299.0083,467.9055,-98.9527,1152.3540,1310.6273,456.2865,1299.0083,467.9055
254,1276.4629,709.4372,36.0679,1109.5004,1278.7480,707.1521,1276.4629,709.4372
255,1323.0112,715.3979,-15.0128,1147.3227,1323.3819,715.0272,1323.0112,715.3979
256,1322.6518,697.6332,-19.2775,1146.5116,1323.2458,697.0392,1322.6518,697.6332
257,1226.8392,775.3837,140.7822,1102.0626,1267.1427,735.0802,1226.8392,775.3837
258,1236.4984,749.3789,-206.3192,1136.4832,1312.1391,673.7381,1236.4984,749.3789
259,1304.5649,472.7013,62.8604,1149.1392,1309.2881,467.9780,1304.5649,472.7013
260,1232.7774,354.2591,-185.7292,1145.4270,1270.4291,316.6075,1232.7774,354.2591
261,1276.7236,664.6584,64.9404,1111.6927,1283.5379,657.8441,1276.7236,664.6584
262,1318.1080,707.3160,5.3682,1142.5726,1318.1551,707.2688,1318.1080,707.3160
263,1305.3074,609.2396,-109.6574,1147.0961,1322.1739,592.3731,1305.3074,609.2396
264,1254.2607,771.6975,197.4775,1147.9413,1324.7710,701.1872,1254.2607,771.6975
265,1325.9608,333.5296,207.4059,1247.4849,1367.5622,291.9282,1325.9608,333.5296
266,1339.2650,597.9776,27.0647,1162.9940,1340.2518,596.9907,1339.2650,597.9776
267,1363.7911,693.8767,-166.0946,1215.6687,1402.7105,654.9572,1363.7911,693.8767
268,494.8554,2219.4836,122.4529,2029.1994,2228.1347,486.2043,494.8554,2219.4836
269,1275.3474,738.3593,-203.8599,1163.9147,1343.9704,669.7363,1275.3474,738.3593
270,1379.6014,621.3216,147.4624,1223.6829,1407.2688,593.6541,1379.6014,621.3216
271,1362.0407,686.6075,78.6104,1187.4073,1371.0690,677.5791,1362.0407,686.6075
272,1951.9109,551.8484,-145.1108,1760.8252,1966.7929,536.9665,1951.9109,551.8484
273,1482.1442,670.8358,175.1808,1320.8185,1518.3538,634.6262,1482.1442,670.8358
274,1374.2501,616.1032,-12.5430,1192.4507,1374.4576,615.8957,1374.2501,616.1032
275,1376.6794,670.8431,-27.8511,1193.3431,1377.7767,669.7458,1376.6794,670.8431
276,1355.5495,738.7599,-192.3510,1221.8231,1410.6189,683.6905,1355.5495,738.7599
277,1268.1741,558.8870,76.9359,1108.8785,1276.4233,550.6377,1268.1741,558.8870
278,439.2933,2035.7605,-97.4623,1863.1962,2041.6884,433.3653,439.2933,2035.7605
279,1361.2144,623.8816,-5.4279,1180.2477,1361.2543,623.8416,1361.2144,623.8816
280,1351.4179,583.5057,20.8855,1174.5458,1351.9855,582.9381,1351.4179,583.5057
281,1349.6084,560.9156,24.8548,1175.1196,1350.3909,560.1331,1349.6084,560.9156
282,1257.7250,416.5514,261.0255,1198.2834,1332.1408,342.1356,1257.7250,416.5514
283,1602.8775,346.9403,-71.7355,1465.9192,1606.9616,342.8563,1602.8775,346.9403
284,1362.6373,595.3223,-22.3995,1183.8437,1363.2907,594.6690,1362.6373,595.3223
285,1524.7451,646.3264,-171.0733,1358.2712,1556.8859,614.1856,1524.7451,646.3264
286,1482.1433,362.9023,53.8686,1341.3721,1484.7300,360.3156,1482.1433,362.9023
287,1641.5577,241.3645,57.1336,1538.3587,1643.8851,239.0371,1641.5577,241.3645
288,1417.8800,381.4091,170.1586,1304.5789,1445.1002,354.1889,1417.8800,381.4091
289,1676.3221,237.0234,-69.8219,1575.9231,1679.7013,233.6442,1676.3221,237.0234
290,1429.4699,372.5597,-190.3294,1326.0083,1462.6999,339.3297,1429.4699,372.5597
291,1247.9478,761.3117,52.2215,1093.1940,1253.4886,755.7708,1247.9478,761.3117
292,1286.1874,679.2573,-306.7571,1234.6320,1414.2209,551.2239,1286.1874,679.2573
293,1275.0966,837.4338,-57.4179,1126.6092,1282.5040,830.0264,1275.0966,837.4338
294,1173.8195,693.7899,-23.9047,1022.9989,1175.0070,692.6024,1173.8195,693.7899
295,1320.8707,713.3356,-107.1195,1160.0633,1339.2046,695.0018,1320.8707,713.3356
296,1364.8291,576.0837,205.0769,1238.7674,1414.9633,525.9495,1364.8291,576.0837
297,1289.6354,767.9829,243.8595,1200.3923,1385.8775,671.7409,1289.6354,767.9829
298,1523.0868,686.3028,-48.0229,1323.7918,1525.8338,683.5558,1523.0868,686.3028
