vid,x,y,z
191,-0.27938697,-0.30009003,0.15861290
192,-0.27702696,0.18594934,0.20518808
193,-0.26274929,0.15120630,0.21557248
194,-0.28038615,0.35719223,0.13089036
195,-0.29110124,0.46182546,0.04948682
196,-0.29129767,-0.19829238,0.19436740
197,-0.28516369,-0.24018431,0.18182855
198,-0.29007593,0.08266534,0.22528749
199,-0.27771854,0.03895456,0.22893472
200,-0.29623408,-0.15290546,0.20664206
201,-0.29788078,0.42632711,0.07559632
202,-0.30956136,0.39275699,0.09699081
203,-0.30385024,0.32366098,0.14412446
204,-0.31795157,0.50882886,0.00000000
205,-0.30753667,0.49001370,0.01418664
206,-0.31028842,0.24143451,0.18151659
207,-0.32101643,-0.03884709,0.22098920
208,-0.31054057,-0.08855854,0.21709036
209,-0.32628510,0.46133238,0.02489827
210,-0.32522690,0.15906991,0.20476134
211,-0.36284016,0.21482146,0.17488274
212,-0.33450029,0.42451735,0.05568111
213,-0.33082837,0.36156726,0.11012673
214,-0.34414587,-0.49149124,0.00000000
215,-0.34021884,-0.41281640,0.07140812
216,-0.34273262,-0.45414720,0.02975571
217,-0.34363611,0.28892519,0.14923292
218,-0.34038119,-0.36514808,0.11034139
219,-0.35267114,0.48541019,0.00000000
220,-0.35073549,0.45080953,0.01791668
221,-0.34574095,-0.31097026,0.14168540
222,-0.34941202,0.05189823,0.21440347
223,-0.33614555,0.00278365,0.21950380
224,-0.35129779,0.39393883,0.07287109
225,-0.35530906,-0.24302063,0.16737734
226,-0.36290163,-0.18052430,0.18515424
227,-0.32945228,-0.16703908,0.19636878
228,-0.37017018,0.33255054,0.11076332
229,-0.39460126,0.13303445,0.18576769
230,-0.37223610,0.09021290,0.20323121
231,-0.40147836,-0.44588690,0.00000000
232,-0.43238702,0.36867415,0.02271434
233,-0.39537449,0.38193794,0.04720359
234,-0.38237874,-0.11895843,0.19187565
235,-0.39637450,-0.07165815,0.19452170
236,-0.40452555,0.26412700,0.13168980
237,-0.40855195,-0.35805975,0.09080278
238,-0.40820584,-0.40715091,0.05168659
239,-0.40821515,-0.30842787,0.12031470
240,-0.52477185,0.29088577,0.00000000
241,-0.48362105,0.28447068,0.04963308
242,-0.44752405,0.27661197,0.09122708
243,-0.43881223,0.40919901,0.00000000
244,-0.40054613,0.40145640,0.02219836
245,-0.43413220,-0.18928900,0.15237674
246,-0.42443009,-0.23771304,0.14162798
247,-0.40203090,0.03872345,0.19539416
248,-0.44500717,0.02437334,0.17313727
249,-0.42337133,-0.02261173,0.18546565
250,-0.42147567,0.16016875,0.16330192
251,-0.44734738,0.18875301,0.13708274
252,-0.41122767,0.20281027,0.15489517
253,-0.48541019,0.35267114,0.00000000
254,-0.44674015,0.34769234,0.03020795
255,-0.41554421,0.34468614,0.06700627
256,-0.45282574,-0.39363541,0.00000000
257,-0.47595490,-0.28407766,0.08641480
258,-0.47038700,-0.35430992,0.04647888
259,-0.49848756,0.20657467,0.08452962
260,-0.46042637,-0.12763262,0.15186887
261,-0.47632110,-0.08133103,0.14710706
262,-0.43648893,-0.07576833,0.17433165
263,-0.51623718,0.23942253,0.04417452
264,-0.46916535,0.25312408,0.08719680
265,-0.49742255,-0.33551575,0.00000000
266,-0.50312881,0.10056553,0.11829919
267,-0.47777299,0.06505277,0.14649666
268,-0.45403144,0.11667329,0.15461462
269,-0.50663062,-0.17685817,0.10084761
270,-0.49351509,-0.22639094,0.09525871
271,-0.46551311,-0.18465487,0.13322201
272,-0.54048092,0.16863272,0.05370952
273,-0.50193732,0.17875059,0.09336759
274,-0.52346414,-0.24814176,0.04689752
275,-0.51183658,-0.29881494,0.02574561
276,-0.53353920,0.12079293,0.08015174
277,-0.53183499,0.01166431,0.10163841
278,-0.49387393,0.01790652,0.13777156
279,-0.50696863,-0.03376773,0.12614283
280,-0.55447006,0.09298340,0.06222475
281,-0.53460394,-0.27239429,0.00000000
282,-0.53040237,-0.12714855,0.08945589
283,-0.55019668,-0.07675175,0.07505084
284,-0.51269452,-0.07905477,0.11655518
285,-0.56878041,0.05081704,0.05086154
286,-0.59416083,0.08350386,0.00000000
287,-0.55638368,-0.15491582,0.04503877
288,-0.56381555,-0.20521208,0.00000000
289,-0.55330582,-0.21461604,0.01644631
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53036667,0.21738723,0.04021091
293,-0.57955548,0.15529143,0.00000000
294,-0.55918223,0.13980236,0.03965650
295,-0.59671313,-0.06271708,0.00000000
296,-0.57669389,-0.06900212,0.03605497
297,-0.59990863,0.01047144,0.00000000
298,-0.56978109,0.01168741,0.05253526
299,-0.48281011,0.30379820,0.03199336
300,-0.44237603,0.31879086,0.06481002
301,-0.40785394,0.32653200,0.08724805
302,0.03388805,-0.19135193,0.16238990
303,0.02309913,-0.35386298,0.11299701
304,0.03919257,-0.06555533,0.18129458
305,0.03682880,-0.12819774,0.17410615
306,0.05122871,-0.01061811,0.18873426
307,0.03002040,-0.24928460,0.14762009
308,0.04809687,-0.57199966,0.01569258
309,0.02712190,-0.30613722,0.13044947
310,0.05935862,-0.53176983,0.04004366
311,0.04727019,-0.42799004,0.08942543
312,0.07905429,-0.31189723,0.14273752
313,0.07208909,-0.48850329,0.06412365
314,0.09159579,-0.26281417,0.16196211
315,0.08415505,-0.44390190,0.08772157
316,0.10803403,-0.15308602,0.19331253
317,0.10173119,-0.20866753,0.17957201
318,0.11306672,-0.10243190,0.20241408
319,0.10002016,-0.38642336,0.11646634
320,0.14515314,-0.58217743,0.00000000
321,0.15176570,-0.50967936,0.04576568
322,0.16022953,-0.45551691,0.08062058
323,0.16704517,-0.40188876,0.11154987
324,0.17407450,-0.34770823,0.13893046
325,0.17917628,-0.29142524,0.16350098
326,0.38567258,0.45962668,0.00000000
327,0.41013520,0.30118356,0.09998992
328,0.44635413,0.22405240,0.11807017
329,0.57825086,-0.03254784,0.03816333
330,0.11510258,-0.33547692,0.13988462
331,0.02365604,0.12533462,0.16666766
332,0.32453163,-0.21593045,0.18283928
333,0.11600850,-0.55977606,0.01573344
334,0.42450663,0.07960805,0.17751913
335,0.38267975,-0.26668971,0.14825644
336,0.37428084,-0.42461695,0.04254390
337,0.12613341,0.05327175,0.21070436
338,0.16781498,-0.54927515,0.01269770
339,0.52806972,-0.20380973,0.06334391
340,0.03343960,0.22906787,0.15306243
341,0.09180872,0.10129995,0.19671262
342,0.52331281,0.05697076,0.10412253
343,0.54329894,-0.03327255,0.08656116
344,0.16166633,0.14645680,0.20641179
345,0.48698439,0.13959018,0.11904759
346,0.46358119,-0.02951011,0.15898005
347,0.34591445,-0.12569196,0.20067873
348,0.41669323,-0.14006321,0.17176279
349,0.36947517,0.36378945,0.08118706
350,0.37353191,-0.38777244,0.08124572
351,0.37407060,-0.34902892,0.10964402
352,0.45560066,-0.24970109,0.11635877
353,0.26468158,-0.19987489,0.19552621
354,0.28323521,-0.06285447,0.22274861
355,0.37159114,-0.00825518,0.20661347
356,0.31648087,0.20140233,0.19124372
357,0.31714031,-0.26217829,0.16809061
358,0.27415021,-0.10191876,0.21803207
359,0.38986144,-0.22395367,0.16085211
360,0.56898015,-0.10800387,0.04005336
361,0.38058206,0.17580845,0.17728549
362,0.55542925,0.18956050,0.01945429
363,0.30907199,-0.33355179,0.13592053
364,0.31041636,0.04294468,0.22212163
365,0.04185389,0.59853845,0.00000000
366,0.01561705,-0.51107712,0.04617614
367,0.00758678,-0.56342732,0.01930975
368,0.02214497,-0.54956055,0.02882591
369,0.02452480,-0.45885352,0.07149782
370,0.03236026,-0.40146732,0.09742000
371,0.04053880,-0.50031061,0.05552365
372,0.03444840,0.41512629,0.09258966
373,0.03392419,0.34378834,0.11874880
374,0.04608449,-0.34589320,0.12300973
375,0.03646581,0.47745780,0.06597915
376,0.03836688,0.52817963,0.04074249
377,0.04020763,0.56739979,0.01885587
378,0.08350386,0.59416083,0.00000000
379,0.03798765,0.26926149,0.14409222
380,0.04194504,0.18067128,0.16691020
381,0.05521426,-0.28550992,0.14587398
382,0.02625355,0.03642118,0.17519540
383,0.05383950,0.08689827,0.18529664
384,0.04664127,0.13148334,0.17696805
385,0.05828841,-0.45336712,0.08012977
386,0.06333028,-0.22788987,0.16467130
387,0.07312160,-0.59552771,0.00000000
388,0.07105185,-0.17080433,0.17993968
389,0.07779399,0.50751246,0.05409126
390,0.07658257,0.44657121,0.08552628
391,0.07861991,0.55851161,0.02405259
392,0.12474702,0.58688855,0.00000000
393,0.07631599,0.37857790,0.11582034
394,0.07672340,-0.40433049,0.10571125
395,0.08053456,0.30941956,0.14345359
396,0.07954687,-0.11285833,0.19203364
397,0.08844476,-0.51981997,0.04621530
398,0.08076802,-0.55875720,0.02181121
399,0.08963373,0.23844146,0.16846249
400,0.09714076,-0.47425994,0.07263162
401,0.09769417,-0.35425644,0.13011703
402,0.09005258,-0.05456183,0.20105566
403,0.10264327,0.00519897,0.20635345
404,0.07740984,0.04713623,0.19725806
405,0.10670345,-0.42017805,0.10142739
406,0.10165812,0.17081059,0.18847359
407,0.11777338,-0.36730653,0.12696305
408,0.11757331,0.54838535,0.02971594
409,0.11874423,0.48848176,0.06729378
410,0.11982561,0.42277646,0.10253629
411,0.12822058,-0.31335384,0.15043230
412,0.12375354,0.35681409,0.13343522
413,0.13823430,-0.24808465,0.17497249
414,0.11701787,-0.30294753,0.15285542
415,0.13283882,0.29542830,0.15929164
416,0.13648165,0.10921517,0.20744365
417,0.14131485,-0.18875426,0.19232016
418,0.14464098,-0.12851220,0.20557563
419,0.14870618,-0.06717615,0.21461516
420,0.12442409,-0.02983871,0.21111286
421,0.14656161,0.24209944,0.17981007
422,0.16538242,0.57675702,0.00000000
423,0.15964978,0.52838413,0.03880456
424,0.16183483,0.46938046,0.07777543
425,0.16579820,0.40711587,0.11299089
426,0.17731562,-0.24197170,0.18141337
427,0.17621899,0.05533469,0.22104365
428,0.16259884,-0.00055034,0.22054258
429,0.17342257,0.19397136,0.19818328
430,0.17405499,0.34851829,0.14218127
431,0.19300600,-0.09921049,0.21764588
432,0.18564587,-0.16684405,0.20380432
433,0.18840461,0.29977995,0.16439552
434,0.20521208,0.56381555,0.00000000
435,0.20327691,0.50976471,0.04279678
436,0.20621927,0.14942761,0.21273999
437,0.18863184,0.09836505,0.21891228
438,0.20682942,0.45341657,0.08197463
439,0.21502077,-0.56014825,0.00000000
440,0.21133755,-0.52246684,0.02077481
441,0.24452077,0.10945091,0.22230853
442,0.21648332,0.01763365,0.22848500
443,0.20419807,-0.03935598,0.22536934
444,0.21243588,-0.47772612,0.05637061
445,0.20886402,0.26110873,0.18096623
446,0.21451449,-0.42904802,0.09104567
447,0.21694402,-0.37774208,0.12244271
448,0.21393372,0.39684969,0.11598108
449,0.22406766,-0.26568395,0.17495339
450,0.22000274,-0.32446587,0.14991058
451,0.22866337,-0.21611914,0.19216054
452,0.22614292,0.34955599,0.14090825
453,0.23849909,-0.12830755,0.21506144
454,0.23407937,-0.17187001,0.20473436
455,0.24404199,0.54812726,0.00000000
456,0.23781057,0.21971324,0.19645113
457,0.24586524,0.49202806,0.04218662
458,0.24411498,0.31306728,0.15783955
459,0.25226356,0.43610753,0.08208753
460,0.25913260,-0.01478432,0.22917854
461,0.24747024,-0.07572812,0.22356269
462,0.26174672,0.39153613,0.11026289
463,0.27740274,0.35613475,0.12863246
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.27053624,0.27565778,0.17221390
467,0.27890448,-0.48965142,0.02549221
468,0.27655659,-0.44555041,0.06428637
469,0.27599427,-0.39959921,0.10056869
470,0.27598317,-0.35248429,0.13105720
471,0.27875408,-0.29977669,0.15817215
472,0.27470746,0.18566359,0.20370816
473,0.26060664,0.15102711,0.21423480
474,0.30094090,0.32265373,0.14189403
475,0.28846757,0.46044991,0.04759575
476,0.29036940,-0.19794567,0.19376447
477,0.28436249,-0.23984388,0.18130750
478,0.28818864,0.08268213,0.22400671
479,0.27602423,0.03905994,0.22780107
480,0.29517776,-0.15256708,0.20593637
481,0.29511449,0.42487186,0.07331260
482,0.30654836,0.39132516,0.09460373
483,0.31795157,0.50882886,0.00000000
484,0.30708112,0.48991463,0.01431762
485,0.34088727,0.28803322,0.14701886
486,0.30774895,0.24088062,0.17960769
487,0.31958417,-0.03859291,0.21996971
488,0.30926429,-0.08826067,0.21621493
489,0.32521707,0.46091280,0.02482142
490,0.33209129,0.42311820,0.05401291
491,0.32301236,0.15885836,0.20313161
492,0.36041252,0.21437339,0.17294501
493,0.32783746,0.36021967,0.10776324
494,0.34414587,-0.49149124,0.00000000
495,0.33995710,-0.41258553,0.07116268
496,0.34264367,-0.45404764,0.02963985
497,0.33995683,-0.36484483,0.11001464
498,0.35267114,0.48541019,0.00000000
499,0.35015792,0.45052707,0.01822327
500,0.34515767,-0.31062008,0.14127516
501,0.34766123,0.05201040,0.21309642
502,0.33460201,0.00300368,0.21834798
503,0.34860413,0.39234372,0.07085717
504,0.40197176,0.26333247,0.12964616
505,0.35452627,-0.24263624,0.16684258
506,0.36191927,-0.18014102,0.18447592
507,0.32843418,-0.16668158,0.19568352
508,0.36730965,0.33125507,0.10847733
509,0.39251625,0.13290850,0.18415389
510,0.37033811,0.09024149,0.20176522
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43214662,0.36870688,0.02270026
514,0.39388969,0.38109268,0.04622239
515,0.39509705,-0.07132712,0.19357003
516,0.38121139,-0.11860531,0.19104767
517,0.40811314,-0.35774859,0.09055568
518,0.40792559,-0.40691397,0.05153852
519,0.40763268,-0.30805679,0.11994305
520,0.48231462,0.28394366,0.04859911
521,0.44537652,0.27580772,0.08953703
522,0.43881223,0.40919901,0.00000000
523,0.40017502,0.40133931,0.02223190
524,0.43321956,-0.18889775,0.15175465
525,0.42364951,-0.23732135,0.14111682
526,0.40035854,0.03887617,0.19412859
527,0.44343537,0.02453627,0.17199755
528,0.42193847,-0.02235238,0.18440524
529,0.41935317,0.15993172,0.16166415
530,0.44520583,0.18836905,0.13549763
531,0.40891675,0.20237953,0.15308278
532,0.44629077,0.34759186,0.02995204
533,0.41342748,0.34352570,0.06536836
534,0.45282574,-0.39363541,0.00000000
535,0.47539473,-0.28374937,0.08612323
536,0.47006171,-0.35406490,0.04637737
537,0.49681392,0.20618680,0.08332558
538,0.45934494,-0.12729914,0.15116062
539,0.47516736,-0.08103945,0.14633965
540,0.43523757,-0.07545732,0.17345047
541,0.55631030,0.22476396,0.00000000
542,0.51511193,0.23906693,0.04335516
543,0.46720295,0.25247925,0.08569256
544,0.49742255,-0.33551575,0.00000000
545,0.50158437,0.10051922,0.11725557
546,0.47617639,0.06511036,0.14536765
547,0.45216756,0.11659323,0.15323470
548,0.50586369,-0.17656237,0.10040604
549,0.49284136,-0.22607283,0.09487838
550,0.46462973,-0.18430261,0.13266737
551,0.57955548,0.15529143,0.00000000
552,0.53944061,0.16846048,0.05304123
553,0.50030173,0.17846203,0.09222549
554,0.52308243,-0.24794807,0.04672026
555,0.51160929,-0.29867178,0.02566841
556,0.52477185,0.29088577,0.00000000
557,0.53232287,0.12071153,0.07935724
558,0.53071361,0.01177167,0.10096210
559,0.49249287,0.01804762,0.13684409
560,0.50580011,-0.03356421,0.12539664
561,0.55354203,0.09295503,0.06166478
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52962313,-0.12691368,0.08901865
565,0.54945345,-0.07659174,0.07465158
566,0.51168318,-0.07881833,0.11594103
567,0.56808263,0.05083819,0.05047302
568,0.55596643,-0.15476921,0.04483211
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55316072,-0.21454558,0.01637603
572,0.52940631,0.21712284,0.03955450
573,0.55846588,0.13972002,0.03922476
574,0.59671313,-0.06271708,0.00000000
575,0.57630165,-0.06892078,0.03586117
576,0.59990863,0.01047144,0.00000000
577,0.56913176,0.01174373,0.05218433
578,0.48215082,0.30361639,0.03146180
579,0.44042312,0.31779278,0.06329643
580,0.40546021,0.32538059,0.08539555
