face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1553.1536,2145.4209,-105.8439,1927.8375,2163.7679,1534.8066,1553.1536,2145.4209
62,1717.2363,2185.4335,-218.8024,2028.7281,2271.7669,1630.9029,1717.2363,2185.4335
63,1656.3539,2164.8533,-166.5463,1981.8042,2214.5453,1606.6618,1656.3539,2164.8533
64,1755.4697,2181.0678,-225.3627,2040.1709,2278.2232,1658.3143,1755.4697,2181.0678
65,1687.2273,2488.1252,-494.5018,2360.7343,2723.9871,1451.3655,1687.2273,2488.1252
66,1685.8088,1844.9246,-95.9427,1778.5170,1890.0040,1640.7294,1685.8088,1844.9246
67,1605.1313,2276.2780,-211.4900,2058.7246,2337.3625,1544.0467,1605.1313,2276.2780
68,1535.2450,2006.0472,-110.2931,1826.9981,2030.6042,1510.6879,1535.2450,2006.0472
69,1553.5490,1842.3384,-24.1619,1716.7742,1844.3459,1551.5414,1553.5490,1842.3384
70,1539.1240,1913.2279,-13.4008,1756.4702,1913.7073,1538.6446,1539.1240,1913.2279
71,1596.8502,2038.7823,-88.2734,1863.9502,2055.7620,1579.8705,1596.8502,2038.7823
72,1594.1155,2063.2742,-123.7311,1885.5067,2093.9058,1563.4839,1594.1155,2063.2742
73,1590.7917,1967.9775,-85.4761,1815.1666,1986.4436,1572.3256,1590.7917,1967.9775
74,1644.1461,2058.4384,-95.6226,1892.9983,2079.4439,1623.1406,1644.1461,2058.4384
75,1537.4074,1994.5286,-55.0062,1812.3024,2001.0544,1530.8816,1537.4074,1994.5286
76,1717.0440,2030.9211,-89.6730,1899.9536,2054.7337,1693.2315,1717.0440,2030.9211
77,1688.4649,2056.2532,-57.2211,1901.8418,2064.9501,1679.7680,1688.4649,2056.2532
78,1674.0946,2069.2111,-104.2604,1911.2255,2095.0348,1648.2709,1674.0946,2069.2111
79,2050.6986,1839.1718,13.9906,1953.6934,2051.6200,1838.2505,2050.6986,1839.1718
80,1779.4234,1807.6410,-116.3252,1804.9791,1910.7099,1676.3546,1779.4234,1807.6410
81,1725.0215,1915.7532,-59.6252,1830.7811,1932.8587,1707.9160,1725.0215,1915.7532
82,1717.5944,1913.5957,-37.3882,1824.6620,1920.4855,1710.7046,1717.5944,1913.5957
83,1592.0407,1973.9181,5.7801,1813.4190,1974.0056,1591.9532,1592.0407,1973.9181
84,1602.0343,1816.9573,-46.6306,1721.4944,1826.6384,1592.3532,1602.0343,1816.9573
85,1608.2779,1975.5114,-3.6563,1819.9099,1975.5478,1608.2415,1608.2779,1975.5114
86,1535.6962,1986.8244,-9.1864,1804.1421,1987.0114,1535.5092,1535.6962,1986.8244
87,1575.0471,2140.0697,70.5161,1924.8061,2148.7373,1566.3795,1575.0471,2140.0697
88,1511.1549,1907.3057,2.2018,1743.3257,1907.3180,1511.1426,1511.1549,1907.3057
89,1512.8737,1963.8957,-18.0500,1782.0001,1964.6169,1512.1525,1512.8737,1963.8957
90,1583.6013,2121.9491,101.5476,1918.6129,2140.4669,1565.0835,1583.6013,2121.9491
91,1597.1464,2166.1253,76.8592,1949.6354,2176.3248,1586.9469,1597.1464,2166.1253
92,1548.0814,1895.3714,-29.9283,1748.5670,1897.9317,1545.5211,1548.0814,1895.3714
93,1641.7855,2156.4495,61.8089,1953.6549,2163.7684,1634.4666,1641.7855,2156.4495
94,1682.6975,2229.6157,109.3937,2021.5809,2250.6848,1661.6284,1682.6975,2229.6157
95,1711.7377,2160.7216,48.4313,1976.6669,2165.8864,1706.5729,1711.7377,2160.7216
96,1598.5613,2137.7662,29.1579,1926.3029,2139.3384,1596.9892,1598.5613,2137.7662
97,1915.6450,2016.9170,36.1322,1969.2307,2028.4866,1904.0754,1915.6450,2016.9170
98,1922.6033,1934.2067,30.9624,1929.1767,1959.9063,1896.9038,1922.6033,1934.2067
99,1755.4753,2179.8267,-10.3628,2001.7563,2180.0796,1755.2224,1755.4753,2179.8267
100,1723.6592,2207.2437,32.1120,2010.3441,2209.3668,1721.5362,1723.6592,2207.2437
101,1662.8259,2063.8041,8.4005,1895.4530,2063.9800,1662.6500,1662.8259,2063.8041
102,1602.5335,2023.0408,43.1062,1850.5112,2027.4142,1598.1602,1602.5335,2023.0408
103,1682.7845,2193.2007,10.5840,1987.8493,2193.4201,1682.5651,1682.7845,2193.2007
104,1630.4282,2136.2113,43.4463,1935.0500,2139.9162,1626.7233,1630.4282,2136.2113
105,1704.8117,2131.6726,72.4906,1957.5687,2143.6472,1692.8371,1704.8117,2131.6726
106,1624.6839,2185.8853,73.7206,1970.4375,2195.4078,1615.1614,1624.6839,2185.8853
107,1598.2539,2102.2354,81.2405,1906.2275,2115.0075,1585.4819,1598.2539,2102.2354
108,1610.7989,2191.3595,116.8526,1976.8292,2213.9965,1588.1620,1610.7989,2191.3595
109,2016.7187,2204.0009,22.2220,2116.9331,2206.6015,2014.1181,2016.7187,2204.0009
110,2029.0298,2375.6878,-55.2227,2224.7835,2384.2722,2020.4454,2029.0298,2375.6878
111,1985.8584,2291.5728,-22.0307,2155.3785,2293.1522,1984.2789,1985.8584,2291.5728
112,2169.3556,2367.4738,-21.3958,2275.1959,2369.7581,2167.0713,2169.3556,2367.4738
113,1992.4009,2326.8085,-57.9729,2181.2488,2336.5735,1982.6359,1992.4009,2326.8085
114,1826.7558,2241.9280,53.0166,2067.9108,2248.5911,1820.0927,1826.7558,2241.9280
115,1998.5299,2233.7535,-47.2115,2127.4962,2242.8755,1989.4079,1998.5299,2233.7535
116,1753.9607,2225.8267,-47.8115,2033.1079,2230.6224,1749.1650,1753.9607,2225.8267
117,1835.9628,2202.6723,-90.0209,2050.0760,2223.5790,1815.0561,1835.9628,2202.6723
118,1695.5104,2104.9983,32.7496,1933.8936,2107.6010,1692.9077,1695.5104,2104.9983
119,1433.9842,1771.6094,80.5347,1635.2089,1789.8357,1415.7579,1433.9842,1771.6094
120,1831.7895,2100.2449,-11.1281,1979.8097,2100.7054,1831.3290,1831.7895,2100.2449
121,1776.7763,2033.0321,113.4107,1927.8216,2076.0145,1733.7939,1776.7763,2033.0321
122,1200.6796,2267.7360,-223.6979,2002.8869,2312.7345,1155.6812,1200.6796,2267.7360
123,1984.2622,2667.3270,300.5097,2455.6408,2780.7127,1870.8766,1984.2622,2667.3270
124,2410.6555,2616.7196,-44.4799,2521.1916,2625.9108,2401.4643,2410.6555,2616.7196
125,2381.4776,2445.8585,2.4949,2414.3158,2445.9551,2381.3811,2381.4776,2445.8585
126,2768.3865,2834.7570,226.1120,2829.3971,3030.1060,2573.0375,2768.3865,2834.7570
127,2414.9220,2239.5431,-193.4725,2356.1355,2539.6497,2114.8155,2414.9220,2239.5431
128,1922.7034,2649.0316,-180.1916,2391.2887,2691.2774,1880.4576,1922.7034,2649.0316
129,1387.5289,3139.0332,25.2560,2724.9183,3139.3973,1387.1648,1387.5289,3139.0332
130,1333.2234,3222.7806,52.0356,2806.2851,3224.2125,1331.7915,1333.2234,3222.7806
131,2294.2953,2573.2746,-62.9717,2448.1784,2586.8300,2280.7399,2294.2953,2573.2746
132,1333.1420,2967.4814,9.5388,2574.3761,2967.5371,1333.0863,1333.1420,2967.4814
133,1337.3436,2997.5476,67.7522,2603.6128,3000.3080,1334.5833,1337.3436,2997.5476
134,1230.4380,2768.2797,-49.6845,2403.8634,2769.8833,1228.8345,1230.4380,2768.2797
135,1226.3707,3037.0465,58.4236,2648.2696,3038.9297,1224.4875,1226.3707,3037.0465
136,1188.9657,3033.3791,59.7214,2649.3668,3035.3108,1187.0340,1188.9657,3033.3791
137,1097.4571,2814.5021,102.6599,2463.4642,2820.6182,1091.3410,1097.4571,2814.5021
138,1032.7466,1858.9620,-44.0955,1615.0238,1861.3087,1030.3998,1032.7466,1858.9620
139,2190.1166,2424.0463,48.5321,2317.4842,2433.7154,2180.4475,2190.1166,2424.0463
140,2664.4068,2563.4264,-15.1858,2615.5114,2666.6411,2561.1922,2664.4068,2563.4264
141,2042.9117,2766.7321,1.8639,2485.1793,2766.7369,2042.9069,2042.9117,2766.7321
142,2976.2512,2956.3745,14.5809,2966.4703,2983.9587,2948.6670,2976.2512,2956.3745
143,1982.0898,2281.2293,45.9475,2148.8181,2288.1277,1975.1914,1982.0898,2281.2293
144,1273.5287,3213.7280,-27.3918,2803.4620,3214.1146,1273.1421,1273.5287,3213.7280
145,2035.6345,2270.3486,45.5808,2164.0063,2278.8894,2027.0936,2035.6345,2270.3486
146,1755.6864,2214.9634,163.5961,2044.5067,2267.2780,1703.3719,1755.6864,2214.9634
147,1428.6462,2933.5537,-17.4548,2540.9980,2933.7561,1428.4438,1428.6462,2933.5537
148,1271.4707,3051.2324,4.8594,2654.6516,3051.2457,1271.4575,1271.4707,3051.2324
149,1277.5718,2829.4861,67.0192,2456.9868,2832.3749,1274.6830,1277.5718,2829.4861
150,1248.8317,3084.3208,15.5724,2687.2933,3084.4529,1248.6996,1248.8317,3084.3208
151,1567.2447,1350.6292,-160.0642,1496.8468,1652.2013,1265.6726,1567.2447,1350.6292
152,1141.8922,2709.5309,21.2518,2356.4461,2709.8190,1141.6042,1141.8922,2709.5309
153,1223.5358,3010.8476,10.7610,2622.7296,3010.9124,1223.4710,1223.5358,3010.8476
154,1965.2751,2564.6934,118.3581,2332.7358,2587.2174,1942.7511,1965.2751,2564.6934
155,1867.5258,2324.4137,120.1711,2143.1221,2354.0932,1837.8463,1867.5258,2324.4137
156,1844.2069,2491.2472,106.6823,2246.5929,2508.3829,1827.0712,1844.2069,2491.2472
157,1895.9177,2535.7166,131.7926,2295.4216,2561.8011,1869.8331,1895.9177,2535.7166
158,1771.7857,2286.2726,93.3045,2083.6504,2302.6711,1755.3872,1771.7857,2286.2726
159,1792.3873,2446.6113,88.9152,2199.3185,2458.4804,1780.5182,1792.3873,2446.6113
160,1765.7483,2415.7492,90.3850,2170.8557,2428.0835,1753.4140,1765.7483,2415.7492
161,1811.9930,2526.2282,98.1463,2261.9765,2539.4695,1798.7517,1811.9930,2526.2282
162,1791.0263,2510.2054,69.7083,2242.2400,2516.8998,1784.3319,1791.0263,2510.2054
163,1734.8560,2411.5248,40.8523,2155.5824,2413.9822,1732.3985,1734.8560,2411.5248
164,1968.4965,2334.0694,164.7583,2193.0999,2397.3646,1905.2013,1968.4965,2334.0694
165,1882.9199,2474.1156,142.7158,2251.4833,2506.7644,1850.2711,1882.9199,2474.1156
166,1743.5798,2139.3582,104.3744,1979.7637,2165.1968,1717.7411,1743.5798,2139.3582
167,1710.8780,2192.8531,131.1616,2008.8838,2226.2346,1677.4965,1710.8780,2192.8531
168,1648.4499,2047.5736,71.1913,1884.0984,2059.8917,1636.1317,1648.4499,2047.5736
169,1716.7654,2207.0258,125.8297,2019.1087,2237.4349,1686.3562,1716.7654,2207.0258
170,1736.8341,2220.2355,174.2083,2044.7257,2276.4740,1680.5956,1736.8341,2220.2355
171,1582.3073,2058.3603,76.3574,1871.1163,2070.3079,1570.3597,1582.3073,2058.3603
172,1705.5491,2166.6418,128.1688,1989.2717,2199.8734,1672.3174,1705.5491,2166.6418
173,1802.7306,2235.1265,201.7226,2082.8762,2314.6202,1723.2369,1802.7306,2235.1265
174,1612.8180,2076.3576,81.5709,1893.0445,2090.2930,1598.8826,1612.8180,2076.3576
175,1818.3205,2218.9528,208.6444,2079.8729,2307.8754,1729.3979,1818.3205,2218.9528
176,1805.5417,2545.5431,372.3751,2357.8965,2700.4840,1650.6007,1805.5417,2545.5431
177,1684.1211,2210.7936,172.1697,2022.2649,2262.0816,1632.8331,1684.1211,2210.7936
178,1904.3977,2113.0746,197.7650,2045.7305,2232.3374,1785.1349,1904.3977,2113.0746
179,1929.8731,2265.8224,186.7589,2142.4865,2349.0337,1846.6618,1929.8731,2265.8224
180,1704.5149,1956.5797,23.0906,1843.9510,1958.6775,1702.4171,1704.5149,1956.5797
181,1737.5694,1974.3423,40.0772,1868.5387,1980.9420,1730.9697,1737.5694,1974.3423
182,1732.7019,2038.0457,62.4962,1906.9027,2050.3419,1720.4057,1732.7019,2038.0457
183,1677.5148,1987.2775,93.3632,1858.9757,2013.2412,1651.5512,1677.5148,1987.2775
184,1644.1690,1969.1092,-9.2407,1828.4941,1969.3718,1643.9064,1644.1690,1969.1092
185,1643.3570,1990.0557,-1.8001,1841.3532,1990.0651,1643.3476,1643.3570,1990.0557
186,1609.7021,2057.8261,79.7055,1879.4576,2071.5807,1595.9475,1609.7021,2057.8261
187,1575.7768,2094.3923,51.5056,1891.3528,2099.4580,1570.7110,1575.7768,2094.3923
188,1577.0570,1960.7106,64.8346,1803.3172,1971.3710,1566.3966,1577.0570,1960.7106
189,1587.8380,2120.5397,36.6656,1911.7734,2123.0515,1585.3262,1587.8380,2120.5397
190,1637.2773,2092.0430,78.9156,1910.6934,2105.3480,1623.9723,1637.2773,2092.0430
191,1746.7840,2152.3945,71.2945,1984.8267,2164.5611,1734.6175,1746.7840,2152.3945
192,1608.9176,2104.3808,-24.0325,1906.0409,2105.5438,1607.7547,1608.9176,2104.3808
193,1936.3270,1937.0893,34.6264,1937.6366,1971.3366,1902.0796,1936.3270,1937.0893
194,1940.5346,2167.0820,-110.7363,2072.0543,2212.2175,1895.3991,1940.5346,2167.0820
195,2006.6011,1994.6784,115.2259,2010.5962,2116.0198,1885.2597,2006.6011,1994.6784
196,1670.7158,2039.5900,21.4690,1882.8240,2040.8353,1669.4705,1670.7158,2039.5900
197,1569.7968,1965.5878,-5.5232,1800.6431,1965.6648,1569.7197,1569.7968,1965.5878
198,1618.1376,1987.6719,1.6525,1831.0899,1987.6792,1618.1302,1618.1376,1987.6719
199,1553.9122,2032.5484,0.2638,1840.5148,2032.5485,1553.9121,1553.9122,2032.5484
200,1631.9836,2251.7340,-55.6805,2016.9741,2256.6968,1627.0208,1631.9836,2251.7340
201,1803.0783,2197.0637,-91.4563,2035.1401,2217.2585,1782.8836,1803.0783,2197.0637
202,1623.8919,2171.0903,-67.2587,1959.2380,2179.2362,1615.7461,1623.8919,2171.0903
203,1636.9547,2214.0554,-52.6725,1991.4007,2218.8234,1632.1866,1636.9547,2214.0554
204,1933.7636,2099.2453,-26.5262,2022.1126,2103.3934,1929.6155,1933.7636,2099.2453
205,1787.9245,2169.3734,-27.3258,2006.5939,2171.3210,1785.9769,1787.9245,2169.3734
206,1855.8632,2196.2910,-25.0200,2047.8732,2198.1201,1854.0342,1855.8632,2196.2910
207,1938.3625,2078.0845,-60.8613,2014.6255,2100.8770,1915.5701,1938.3625,2078.0845
208,1688.9608,2121.1791,-17.4498,1941.7298,2121.8825,1688.2574,1688.9608,2121.1791
209,1729.4777,2201.0722,5.8700,2007.2892,2201.1452,1729.4046,1729.4777,2201.0722
210,1622.6862,2202.8971,-72.9102,1981.7172,2211.9188,1613.6644,1622.6862,2202.8971
211,1680.5911,2191.6100,-18.5476,1986.2962,2192.2824,1679.9188,1680.5911,2191.6100
212,1652.0532,2222.4390,-30.9869,1999.9520,2224.1175,1650.3747,1652.0532,2222.4390
213,1639.3975,2208.4902,-77.4764,1990.5948,2218.8493,1629.0384,1639.3975,2208.4902
214,1717.7697,2206.3605,-70.9127,2010.9267,2216.4445,1707.6857,1717.7697,2206.3605
215,1778.6569,2116.6638,-27.4373,1970.1081,2118.8765,1776.4442,1778.6569,2116.6638
216,1607.6501,2121.0185,-102.1502,1924.7615,2140.5977,1588.0710,1607.6501,2121.0185
217,1637.4154,2133.2944,-134.3554,1947.5983,2167.3573,1603.3525,1637.4154,2133.2944
218,1824.6906,2135.7743,-161.1322,2017.8679,2204.1897,1756.2751,1824.6906,2135.7743
219,1894.2333,2237.5604,-12.6179,2087.2979,2238.0235,1893.7702,1894.2333,2237.5604
220,2033.1885,2401.2136,-26.8911,2240.4758,2403.1681,2031.2340,2033.1885,2401.2136
221,1891.1160,2302.1503,52.5069,2128.5801,2308.7517,1884.5146,1891.1160,2302.1503
222,1914.1261,2323.1469,32.5089,2148.7821,2325.7146,1911.5584,1914.1261,2323.1469
223,1727.4146,2261.9451,-17.9061,2047.9262,2262.5442,1726.8155,1727.4146,2261.9451
224,1797.8278,2147.9107,44.1590,1997.4939,2153.3950,1792.3436,1797.8278,2147.9107
225,2036.8252,2206.8313,16.1408,2127.1138,2208.3502,2035.3063,2036.8252,2206.8313
226,1805.5535,2061.4422,43.7628,1947.6316,2068.7196,1798.2761,1805.5535,2061.4422
227,1891.6444,2020.4873,55.9305,1961.6393,2041.3791,1870.7526,1891.6444,2020.4873
228,1950.7665,2289.8562,105.3360,2148.3118,2319.9138,1920.7089,1950.7665,2289.8562
229,1723.8073,1892.3567,-19.7610,1814.2874,1894.6425,1721.5215,1723.8073,1892.3567
230,1830.5275,2106.6422,74.9750,1987.3021,2125.6870,1811.4827,1830.5275,2106.6422
231,1723.0008,2127.5977,-227.9026,1996.3391,2230.0356,1620.5628,1723.0008,2127.5977
232,2037.3086,2014.8788,-136.9706,2040.0284,2163.5226,1888.6648,2037.3086,2014.8788
233,1858.8292,1970.9988,-125.7355,1929.7048,2052.5909,1777.2372,1858.8292,1970.9988
234,2288.4784,2629.9860,352.9929,2551.2949,2851.3557,2067.1087,2288.4784,2629.9860
235,1803.1119,2441.7695,311.1811,2258.5766,2568.3158,1676.5657,1803.1119,2441.7695
236,1841.7432,2531.6097,54.8697,2268.8153,2535.9466,1837.4063,1841.7432,2531.6097
237,1814.7831,2555.9488,-130.7097,2288.9024,2578.3248,1792.4071,1814.7831,2555.9488
238,1827.4470,2372.9236,-104.8695,2160.3078,2392.3904,1807.9802,1827.4470,2372.9236
239,1735.8021,2226.9972,-194.5747,2054.3800,2294.7325,1668.0668,1735.8021,2226.9972
240,1731.6986,2204.2854,78.6710,2014.7118,2217.0376,1718.9464,1731.6986,2204.2854
241,1806.6558,2233.9158,200.9550,2083.1747,2313.5787,1726.9929,1806.6558,2233.9158
242,1732.0492,2173.0167,-241.2987,2032.9534,2279.3940,1625.6719,1732.0492,2173.0167
243,1668.8587,2291.1181,184.3946,2076.7193,2341.6554,1618.3214,1668.8587,2291.1181
244,1133.9256,2815.0326,116.1201,2461.4244,2823.0156,1125.9426,1133.9256,2815.0326
245,1276.4400,2387.3939,-379.7642,2171.2315,2504.8029,1159.0310,1276.4400,2387.3939
246,1635.2267,2157.8135,52.6490,1951.9034,2163.0650,1629.9752,1635.2267,2157.8135
247,1643.9013,2248.9204,-104.0697,2023.7447,2266.3210,1626.5006,1643.9013,2248.9204
248,1688.7109,2221.6653,-101.1745,2016.5564,2240.2256,1670.1506,1688.7109,2221.6653
249,1034.2532,2672.9709,16.2157,2334.6763,2673.1314,1034.0927,1034.2532,2672.9709
250,1579.0932,1965.2328,-110.1249,1813.4972,1994.4318,1549.8942,1579.0932,1965.2328
251,1538.3901,1897.6503,-35.9175,1747.0731,1901.2060,1534.8344,1538.3901,1897.6503
252,1580.4904,2124.9491,45.1667,1913.3784,2128.6705,1576.7689,1580.4904,2124.9491
253,1837.5331,2414.7315,-95.4387,2190.3499,2430.1028,1822.1618,1837.5331,2414.7315
254,1594.4235,2117.1039,87.0081,1916.1071,2131.2072,1580.3203,1594.4235,2117.1039
255,1674.4648,2170.8626,-31.5065,1970.8936,2172.8543,1672.4731,1674.4648,2170.8626
256,1699.5154,2206.0585,-9.4064,2001.5199,2206.2331,1699.3408,1699.5154,2206.0585
257,1605.2310,2094.5787,58.5525,1900.5339,2101.4872,1598.3225,1605.2310,2094.5787
258,1569.9070,1985.9739,-117.9149,1825.5458,2017.0677,1538.8131,1569.9070,1985.9739
259,1757.1835,2322.0856,94.0658,2103.8037,2337.3373,1741.9318,1757.1835,2322.0856
260,1800.1979,2528.1331,-112.8316,2262.5699,2545.2212,1783.1099,1800.1979,2528.1331
261,1632.0297,2043.8859,-42.2154,1873.6740,2048.1684,1627.7472,1632.0297,2043.8859
262,1673.9851,2206.2294,-9.0088,1994.1722,2206.3818,1673.8327,1673.9851,2206.2294
263,2159.3338,2017.5927,-72.9362,2095.8783,2190.1605,1986.7661,2159.3338,2017.5927
264,1713.1656,2049.6843,52.2137,1906.0095,2057.5996,1705.2504,1713.1656,2049.6843
265,1991.5671,2657.5031,138.8416,2407.0516,2685.2908,1963.7794,1991.5671,2657.5031
266,1819.1996,2149.0548,10.2420,2004.6643,2149.3725,1818.8819,1819.1996,2149.0548
267,1798.1171,1990.3130,-29.4001,1902.1956,1994.7097,1793.7204,1798.1171,1990.3130
268,2064.6065,2413.3549,40.2955,2260.3373,2417.9502,2060.0112,2064.6065,2413.3549
269,1645.2224,1863.7732,-56.1889,1767.3589,1877.3730,1631.6226,1645.2224,1863.7732
270,1837.2055,2013.4636,83.1392,1936.7369,2046.4909,1804.1782,1837.2055,2013.4636
271,1776.1467,2074.9621,35.9713,1943.8646,2079.2313,1771.8775,1776.1467,2074.9621
272,2733.6220,2513.6969,-90.4843,2635.2280,2766.0644,2481.2545,2733.6220,2513.6969
273,2415.8961,2573.0351,-17.0980,2498.3505,2574.8740,2414.0573,2415.8961,2573.0351
274,1974.0804,2337.4755,22.3531,2178.9721,2338.8454,1972.7105,1974.0804,2337.4755
275,2023.8712,2389.6256,70.2287,2232.6816,2402.6467,2010.8501,2023.8712,2389.6256
276,1774.8016,1867.0584,-18.6108,1822.9670,1870.6713,1771.1887,1774.8016,1867.0584
277,1973.8085,2391.8508,-9.9908,2212.7165,2392.0895,1973.5698,1973.8085,2391.8508
278,1311.6848,2990.9202,-15.7364,2596.8671,2991.0677,1311.5374,1311.6848,2990.9202
279,1826.6266,2044.5592,72.1244,1948.7808,2066.2664,1804.9193,1826.6266,2044.5592
280,1955.0213,2112.8011,39.2976,2039.6320,2122.0470,1945.7755,1955.0213,2112.8011
