face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1028.3277,968.4794,-243.8419,1085.2984,1244.0747,752.7324,1028.3277,968.4794
79,907.7770,814.0602,-58.5419,870.6603,935.9044,785.9328,907.7770,814.0602
80,989.3482,725.0289,-50.6551,891.5540,998.7234,715.6537,989.3482,725.0289
81,975.7531,875.6397,-59.9415,935.5265,1003.7903,847.6025,975.7531,875.6397
82,966.6154,930.2410,-64.0964,955.4231,1015.0549,881.8015,966.6154,930.2410
83,963.9376,1016.8010,-100.7732,1006.6742,1094.5513,886.1873,963.9376,1016.8010
84,979.7629,767.5921,-71.3952,901.3138,1001.5501,745.8049,979.7629,767.5921
85,941.5957,1013.0513,-99.0501,994.1949,1082.6202,872.0268,941.5957,1013.0513
86,936.6479,1008.4942,-134.4290,1001.9877,1111.7171,833.4250,936.6479,1008.4942
87,869.7043,1089.4221,-171.0347,1040.9177,1182.8410,776.2854,869.7043,1089.4221
88,955.0752,908.5180,-110.9823,952.2719,1045.1939,818.3992,955.0752,908.5180
89,939.2790,974.1338,-156.5607,994.8528,1114.2340,799.1788,939.2790,974.1338
90,838.2710,1125.0133,-185.5474,1062.3420,1216.1269,747.1573,838.2710,1125.0133
91,886.5089,1070.6139,-217.3424,1060.5265,1214.5939,742.5288,886.5089,1070.6139
92,957.6027,831.4654,-162.2838,943.9980,1068.6423,720.4258,957.6027,831.4654
93,995.5549,871.5023,-178.6951,989.3499,1122.6825,744.3747,995.5549,871.5023
94,950.3286,943.6607,-328.2093,1104.5344,1275.2209,618.7684,950.3286,943.6607
95,1071.2761,536.3119,-279.4568,1046.4287,1190.6308,416.9571,1071.2761,536.3119
96,958.7293,1008.8591,-188.1070,1037.2505,1173.5638,794.0246,958.7293,1008.8591
97,1038.9029,1176.4405,-104.4410,1128.6486,1232.7199,982.6234,1038.9029,1176.4405
98,1001.7481,1039.5664,-86.1768,1032.0336,1108.8842,932.4303,1001.7481,1039.5664
99,1021.3132,1299.2247,-141.5150,1210.0536,1358.6000,961.9379,1021.3132,1299.2247
100,1000.9273,1357.3926,-117.1367,1235.6706,1392.4389,965.8811,1000.9273,1357.3926
101,968.7822,1219.7671,-127.3216,1137.2398,1273.0459,915.5034,968.7822,1219.7671
102,933.0550,1126.4427,-96.1917,1056.4991,1166.1399,893.3577,933.0550,1126.4427
103,1048.0463,1002.6548,-32.8052,1027.6758,1065.2414,985.4597,1048.0463,1002.6548
104,909.4199,1302.8027,-291.2737,1262.5632,1457.5766,754.6460,909.4199,1302.8027
105,704.9898,965.8253,166.1647,912.0111,1046.6408,624.1743,704.9898,965.8253
106,1022.6962,746.3404,-38.7387,918.7786,1028.0238,741.0128,1022.6962,746.3404
107,744.3005,1146.3507,-292.8497,1127.8992,1300.5327,590.1185,744.3005,1146.3507
108,958.4984,583.9087,-78.1421,847.5327,974.1458,568.2613,958.4984,583.9087
109,1071.6837,1197.7826,-155.5359,1171.3750,1302.5624,966.9039,1071.6837,1197.7826
110,1127.3121,1359.5781,-188.4740,1301.2239,1464.8256,1022.0646,1127.3121,1359.5781
111,1215.5830,1241.7765,-35.5655,1230.4322,1266.5800,1190.7796,1215.5830,1241.7765
112,1138.3338,1082.2171,64.3042,1116.9058,1180.4345,1040.1164,1138.3338,1082.2171
113,1140.6317,914.9425,133.2381,1071.3567,1202.3904,853.1839,1140.6317,914.9425
114,1046.2397,1341.1253,-115.1974,1236.8942,1380.7916,1006.5734,1046.2397,1341.1253
115,805.6803,1216.3758,147.9522,1101.9756,1264.1240,757.9321,805.6803,1216.3758
116,1148.5817,914.8439,60.3645,1056.5689,1163.2507,900.1749,1148.5817,914.8439
117,811.0807,1199.4686,218.8948,1125.8134,1297.8943,712.6551,811.0807,1199.4686
118,1030.2761,928.1817,-90.0859,995.5165,1082.7726,875.6853,1030.2761,928.1817
119,1113.0917,1165.0037,120.1992,1158.7900,1262.0174,1016.0780,1113.0917,1165.0037
120,762.4438,1138.6786,239.0601,1086.8212,1254.7617,646.3608,762.4438,1138.6786
121,769.1693,1033.2142,173.3891,977.0505,1119.1223,683.2612,769.1693,1033.2142
122,1232.4723,1128.8369,322.1862,1308.9738,1506.9812,854.3280,1232.4723,1128.8369
123,946.2107,1071.1130,257.2536,1107.9880,1273.3872,743.9364,946.2107,1071.1130
124,1155.6367,1100.9835,207.7700,1185.2549,1337.8695,918.7507,1155.6367,1100.9835
125,1089.3173,1077.8515,247.1451,1165.1163,1330.7961,836.3728,1089.3173,1077.8515
126,1210.9767,1428.2740,66.4568,1337.9365,1446.9872,1192.2635,1210.9767,1428.2740
127,833.9012,1464.5337,90.7370,1282.0582,1477.3295,821.1054,833.9012,1464.5337
128,906.4930,1389.2343,44.2145,1224.0241,1393.2505,902.4768,906.4930,1389.2343
129,1044.7582,1292.7027,4.2109,1188.3145,1292.7742,1044.6867,1044.7582,1292.7027
130,983.8436,1349.1562,19.4408,1209.1095,1350.1879,982.8120,983.8436,1349.1562
131,910.8196,1259.0460,111.1283,1142.3983,1291.4876,878.3780,910.8196,1259.0460
132,1177.4599,1196.9680,91.8103,1197.9357,1279.5410,1094.8870,1177.4599,1196.9680
133,1113.0562,1247.6959,50.6782,1189.3647,1264.6390,1096.1131,1113.0562,1247.6959
134,1250.0496,1137.5091,133.9078,1220.0009,1339.0296,1048.5291,1250.0496,1137.5091
135,1329.6149,1167.4884,14.1245,1256.6596,1330.8362,1166.2670,1329.6149,1167.4884
136,1409.3659,1121.3643,3.6726,1289.7279,1409.4127,1121.3175,1409.3659,1121.3643
137,1381.6905,1057.3983,105.8422,1264.8203,1413.1779,1025.9109,1381.6905,1057.3983
138,1394.7753,1005.3118,177.6001,1283.9359,1463.6005,936.4867,1394.7753,1005.3118
139,973.3326,1690.9704,115.5481,1483.5548,1709.1162,955.1868,973.3326,1690.9704
140,996.4809,1709.4823,203.3421,1528.3591,1763.3970,942.5663,996.4809,1709.4823
141,666.0302,1429.5919,8.8883,1239.1186,1429.6954,665.9268,666.0302,1429.5919
142,1220.6633,1534.9292,124.5316,1420.8868,1578.2928,1177.2997,1220.6633,1534.9292
143,891.0069,1615.3675,-96.9355,1411.4501,1628.1153,878.2591,891.0069,1615.3675
144,911.6665,1378.3412,-118.3322,1231.4139,1406.6311,883.3765,911.6665,1378.3412
145,990.7249,1274.3781,-171.4343,1196.3221,1355.0476,910.0554,990.7249,1274.3781
146,1057.4263,1219.8621,-193.0504,1195.0335,1348.0834,929.2050,1057.4263,1219.8621
147,1064.8882,1265.6062,-147.5591,1205.5447,1343.7006,986.7939,1064.8882,1265.6062
148,1250.3314,1245.7719,-103.8125,1260.9439,1351.8892,1144.2141,1250.3314,1245.7719
149,1149.0261,1251.3872,-163.7007,1236.4255,1371.7215,1028.6918,1149.0261,1251.3872
150,1321.7601,1204.0909,-79.8764,1274.5611,1362.1311,1163.7199,1321.7601,1204.0909
151,1240.7136,1085.6732,-297.4713,1279.2632,1470.5995,855.7873,1240.7136,1085.6732
152,1507.5392,993.3753,-163.2997,1357.1725,1555.0192,945.8954,1507.5392,993.3753
153,1338.6064,1198.2447,-131.3791,1294.3959,1417.3746,1119.4765,1338.6064,1198.2447
154,1261.8636,398.1713,401.2762,1315.8533,1419.5203,240.5145,1261.8636,398.1713
155,1584.9042,672.2255,-11.0660,1377.9560,1585.0384,672.0914,1584.9042,672.2255
156,1546.6830,345.6583,72.3973,1411.6686,1551.0314,341.3099,1546.6830,345.6583
157,1550.3628,265.0827,324.3501,1542.2478,1627.5764,187.8692,1550.3628,265.0827
158,1352.5857,652.5813,34.2884,1173.1178,1354.2613,650.9058,1352.5857,652.5813
159,1389.3642,420.8957,-37.8166,1235.7180,1390.8386,419.4213,1389.3642,420.8957
160,1388.7742,420.3024,-103.3290,1246.4643,1399.6759,409.4006,1388.7742,420.3024
161,1421.1948,313.4047,-16.6469,1293.6149,1421.4449,313.1546,1421.1948,313.4047
162,1387.8359,339.9587,-89.8872,1262.5738,1395.4905,332.3041,1387.8359,339.9587
163,1215.5797,-114.6527,-140.1975,1299.6594,1230.1950,-129.2680,1215.5797,-114.6527
164,1153.2166,443.0637,-310.8116,1142.3997,1270.0333,326.2470,1153.2166,443.0637
165,1791.7117,526.0478,785.3472,2096.3639,2167.4661,150.2934,1791.7117,526.0478
166,1237.6159,722.0678,70.3011,1083.6324,1247.0304,712.6533,1237.6159,722.0678
167,1342.2527,655.7810,111.4188,1178.4353,1359.8839,638.1498,1342.2527,655.7810
168,1109.6295,760.2886,142.1689,1013.0714,1160.1740,709.7441,1109.6295,760.2886
169,1297.5260,504.4984,35.0444,1134.5382,1299.0716,502.9528,1297.5260,504.4984
170,1430.8597,557.1258,173.0617,1284.6910,1463.8896,524.0958,1430.8597,557.1258
171,1093.1768,779.4734,212.0830,1041.8491,1200.1084,672.5417,1093.1768,779.4734
172,1255.6689,696.7026,126.2108,1111.3319,1282.8452,669.5263,1255.6689,696.7026
173,1547.0810,452.4432,151.4705,1402.5079,1567.6541,431.8701,1547.0810,452.4432
174,1183.4906,615.9443,191.4390,1077.5062,1242.0274,557.4075,1183.4906,615.9443
175,1306.0168,127.7838,556.4896,1576.1227,1527.2946,-93.4940,1306.0168,127.7838
176,1711.3538,189.0505,372.7932,1748.6750,1797.7437,102.6606,1711.3538,189.0505
177,1116.2413,864.4092,481.8506,1313.3349,1488.3562,492.2942,1116.2413,864.4092
178,1260.0795,827.6977,128.6261,1131.1732,1295.4501,792.3272,1260.0795,827.6977
179,1014.6887,658.5997,-167.8018,937.8408,1081.3017,591.9867,1014.6887,658.5997
180,994.7081,669.8867,11.2056,878.7647,995.0942,669.5006,994.7081,669.8867
181,1060.5482,711.0142,62.1241,942.2405,1071.2614,700.3010,1060.5482,711.0142
182,991.9005,643.1549,11.0293,871.7420,992.2489,642.8065,991.9005,643.1549
183,1104.6986,657.8858,120.9764,985.0447,1135.3507,627.2337,1104.6986,657.8858
184,996.1216,798.2774,51.7374,917.7984,1008.8344,785.5646,996.1216,798.2774
185,971.2635,751.9954,27.1873,883.5619,974.5842,748.6747,971.2635,751.9954
186,1051.4288,765.4139,168.1848,985.6171,1129.1865,687.6562,1051.4288,765.4139
187,1027.2904,821.2391,222.1099,1016.9103,1169.1057,679.4238,1027.2904,821.2391
188,1067.2072,634.2555,173.1284,976.8569,1127.9230,573.5397,1067.2072,634.2555
189,965.7643,921.9203,176.8635,993.0368,1122.0592,765.6254,965.7643,921.9203
190,1068.4409,802.8689,266.6895,1068.5112,1233.5733,637.7364,1068.4409,802.8689
191,953.3920,965.2006,249.3094,1052.0548,1208.6755,709.9170,953.3920,965.2006
192,876.0850,898.4585,139.5279,919.7993,1027.2474,747.2962,876.0850,898.4585
193,963.7670,730.1664,3.4181,870.8126,963.8170,730.1164,963.7670,730.1664
194,984.8422,1138.9660,5.6180,1070.3040,1139.1705,984.6377,984.8422,1138.9660
195,873.2862,520.9880,-286.9597,908.9133,1033.8483,360.4259,873.2862,520.9880
196,953.9249,830.7019,36.4232,900.8835,963.8859,820.7408,953.9249,830.7019
197,949.2174,825.9567,78.9939,904.3925,987.7785,787.3956,949.2174,825.9567
198,954.9620,787.0163,44.9451,886.4743,966.2336,775.7447,954.9620,787.0163
199,910.4613,895.3042,96.6842,918.3753,999.8636,805.9020,910.4613,895.3042
200,866.1188,963.5294,136.1303,948.4799,1059.4051,770.2431,866.1188,963.5294
201,741.8646,763.0922,196.2188,825.8736,948.9841,555.9728,741.8646,763.0922
202,875.3513,931.6002,158.1741,945.3563,1064.1307,742.8208,875.3513,931.6002
203,862.2748,935.3437,128.6282,928.1692,1032.5253,765.0931,862.2748,935.3437
204,965.5530,757.9171,10.6968,880.4914,966.1026,757.3675,965.5530,757.9171
205,969.6872,1133.6133,92.7244,1073.2733,1175.4071,927.8934,969.6872,1133.6133
206,984.4851,1199.2330,101.6474,1121.4902,1239.7149,944.0032,984.4851,1199.2330
207,971.2189,968.8585,-19.4391,970.6250,989.5136,950.5638,971.2189,968.8585
208,938.3259,1061.1147,74.7441,1013.6610,1096.4465,902.9941,938.3259,1061.1147
209,963.2226,1234.8359,160.0710,1157.6113,1308.9487,889.1098,963.2226,1234.8359
210,902.0239,1105.1136,136.6113,1045.9791,1173.7862,833.3512,902.0239,1105.1136
211,949.3707,1200.8293,159.7075,1131.2749,1278.3593,871.8408,949.3707,1200.8293
212,909.8209,1195.0684,168.7370,1119.8575,1273.3829,831.5064,909.8209,1195.0684
213,601.9949,1529.0434,14.2225,1334.3546,1529.2616,601.7767,601.9949,1529.0434
214,628.1049,1439.8492,-43.5863,1252.5991,1442.1829,625.7713,628.1049,1439.8492
215,698.2260,985.4698,-217.7618,955.4320,1102.7070,580.9888,698.2260,985.4698
216,859.1813,962.4922,178.6222,966.0984,1096.7781,724.8954,859.1813,962.4922
217,551.9242,1343.5298,279.5541,1265.9454,1432.2994,463.1546,551.9242,1343.5298
218,760.9973,832.2903,-272.8954,928.3690,1071.8575,521.4301,760.9973,832.2903
219,1001.5504,1222.0367,127.1256,1149.3600,1280.0626,943.5245,1001.5504,1222.0367
220,1052.6769,1364.6018,183.9955,1278.8061,1449.8418,967.4369,1052.6769,1364.6018
221,832.7671,1424.1525,59.2009,1243.4783,1430.0207,826.8990,832.7671,1424.1525
222,1046.6787,1371.2573,179.6549,1279.6267,1451.0706,966.8653,1046.6787,1371.2573
223,916.2980,1224.0034,112.8194,1120.0085,1260.9356,879.3659,916.2980,1224.0034
224,805.5338,1299.7152,-78.5523,1144.4174,1311.9010,793.3481,805.5338,1299.7152
225,845.3908,1185.4156,-199.6674,1112.3658,1277.6460,753.1604,845.3908,1185.4156
226,883.1088,1055.5163,-243.3058,1067.4517,1227.4381,711.1870,883.1088,1055.5163
227,952.8777,1187.1727,-238.1856,1164.6122,1335.4605,804.5899,952.8777,1187.1727
228,732.4795,1584.9461,-28.0315,1374.7717,1585.8669,731.5588,732.4795,1584.9461
229,1015.0608,1166.2011,-289.7522,1207.6744,1390.0758,791.1861,1015.0608,1166.2011
230,881.7661,1162.3925,-269.4555,1149.5774,1325.8787,718.2800,881.7661,1162.3925
231,829.9607,772.8366,-299.7174,956.1269,1102.4739,500.3234,829.9607,772.8366
232,968.0447,932.8507,-113.4948,971.0422,1065.2985,835.5969,968.0447,932.8507
233,1158.1525,760.1165,-1044.1345,2075.9128,2022.0668,-103.7978,1158.1525,760.1165
234,2203.4515,330.6194,332.3616,2137.1469,2260.6850,273.3860,2203.4515,330.6194
235,1515.2123,269.5393,283.1713,1483.4651,1576.5624,208.1892,1515.2123,269.5393
236,1497.1509,399.3248,-273.7748,1424.0539,1561.6367,334.8390,1497.1509,399.3248
237,1396.7027,174.5674,-92.5930,1327.8380,1403.6780,167.5920,1396.7027,174.5674
238,1425.3431,418.5790,-28.2417,1269.8761,1426.1347,417.7874,1425.3431,418.5790
239,1084.9672,1136.4054,-424.6052,1332.8455,1536.0697,685.3029,1084.9672,1136.4054
240,908.1996,1018.8654,268.0048,1073.8062,1237.1898,689.8752,908.1996,1018.8654
241,1547.2378,337.3643,165.0138,1437.8683,1569.3401,315.2619,1547.2378,337.3643
242,711.7392,658.6229,-551.0266,1175.7891,1236.8473,133.5147,711.7392,658.6229
243,922.5203,285.8287,-208.0017,893.7858,984.4491,223.8999,922.5203,285.8287
244,1448.1957,1071.7648,48.8302,1304.2157,1454.4268,1065.5337,1448.1957,1071.7648
245,1647.7358,987.9308,126.5452,1453.0081,1671.1735,964.4930,1647.7358,987.9308
246,990.5946,942.1377,229.9607,1046.0738,1197.5997,735.1326,990.5946,942.1377
247,537.9577,1573.6662,90.3161,1394.1768,1581.4830,530.1410,537.9577,1573.6662
248,547.0247,1481.3604,-19.1380,1297.8531,1481.7522,546.6329,547.0247,1481.3604
249,1195.3316,1124.1066,137.6356,1185.5732,1301.8874,1017.5509,1195.3316,1124.1066
250,1061.0308,796.2360,-246.1177,1047.2197,1208.1026,649.1642,1061.0308,796.2360
251,995.6505,819.0793,-125.9938,945.6836,1061.2115,753.5183,995.6505,819.0793
252,995.5568,899.7704,199.7695,1012.2604,1153.0939,742.2333,995.5568,899.7704
253,1363.5374,433.1947,-73.6602,1213.4629,1369.3334,427.3987,1363.5374,433.1947
254,902.1885,1268.9410,-107.4089,1146.2728,1298.0819,873.0476,902.1885,1268.9410
255,873.3462,1259.7428,172.2313,1156.9290,1325.3672,807.7218,873.3462,1259.7428
256,679.6591,1359.3623,-0.4461,1177.2426,1359.3626,679.6588,679.6591,1359.3623
257,1058.1200,831.8146,164.7976,1006.4038,1144.8718,745.0628,1058.1200,831.8146
258,1043.0829,782.7530,-162.9276,981.7760,1121.4565,704.3794,1043.0829,782.7530
259,1337.6694,483.6427,-6.9415,1173.2264,1337.7258,483.5862,1337.6694,483.6427
260,1304.9602,219.0815,-183.7398,1251.5215,1335.2079,188.8337,1304.9602,219.0815
261,908.3792,992.4353,78.2039,962.7671,1039.1890,861.6254,908.3792,992.4353
262,866.1532,1160.8475,128.4735,1068.5658,1208.9910,818.0097,866.1532,1160.8475
263,913.9291,1309.4364,-164.7280,1197.7329,1369.0576,854.3079,913.9291,1309.4364
264,1100.8207,753.3672,112.8595,994.1116,1134.2612,719.9267,1100.8207,753.3672
265,1284.2726,193.0741,240.0081,1269.4430,1334.7291,142.6176,1284.2726,193.0741
266,1035.5061,1236.5898,-143.0727,1175.7297,1310.9149,961.1809,1035.5061,1236.5898
267,984.0929,1062.2490,-100.1725,1039.9825,1130.6959,915.6460,984.0929,1062.2490
268,854.3691,1463.1036,-150.8595,1299.5630,1498.4392,819.0335,854.3691,1463.1036
269,970.2441,847.0522,-77.9718,924.8040,1008.0145,809.2819,970.2441,847.0522
270,970.6479,752.8136,13.0621,882.4288,971.4283,752.0332,970.6479,752.8136
271,963.5242,847.1706,9.4828,911.0858,964.2920,846.4028,963.5242,847.1706
272,1189.1498,793.8353,254.0351,1137.4815,1313.3655,669.6196,1189.1498,793.8353
273,1237.4764,1111.5927,112.6774,1195.6191,1303.6000,1045.4692,1237.4764,1111.5927
274,1064.6113,1335.4402,178.7892,1261.3365,1424.3083,975.7432,1064.6113,1335.4402
275,842.5078,1517.6951,42.2824,1319.0569,1520.3326,839.8702,842.5078,1517.6951
276,985.5859,862.1825,-42.5264,932.9570,998.8215,848.9469,985.5859,862.1825
277,976.3706,1365.3955,189.7138,1261.9217,1442.5932,899.1729,976.3706,1365.3955
278,1156.5647,1218.1708,-127.9407,1209.0472,1318.9643,1055.7712,1156.5647,1218.1708
279,1000.8687,1164.5391,-112.0417,1109.0531,1221.4496,943.9583,1000.8687,1164.5391
280,1043.8840,1314.0522,-142.8059,1227.1469,1375.5418,982.3943,1043.8840,1314.0522
281,815.1703,1232.7193,168.4729,1124.4432,1292.2168,755.6727,815.1703,1232.7193
282,1361.1842,186.6351,391.1479,1446.5823,1479.5215,68.2978,1361.1842,186.6351
283,1568.6264,1041.1768,-264.8674,1456.6690,1678.6736,931.1296,1568.6264,1041.1768
284,1304.8133,1022.2416,-858.8345,1904.3296,2033.9057,293.1491,1304.8133,1022.2416
285,1300.1996,355.9308,-576.0627,1532.9610,1572.8868,83.2437,1300.1996,355.9308
286,617.5504,-4.8029,347.4193,863.9781,772.7760,-160.0286,617.5504,-4.8029
287,2233.5105,809.9489,204.4517,1990.2157,2262.2919,781.1674,2233.5105,809.9489
288,1367.6460,214.2049,167.0525,1306.5613,1391.3529,190.4980,1367.6460,214.2049
289,1937.7462,795.8645,-596.7205,1978.4598,2192.6678,540.9429,1937.7462,795.8645
290,1298.7166,322.3910,-249.8575,1248.6763,1358.9439,262.1638,1298.7166,322.3910
291,915.4491,942.6184,178.8535,979.6035,1108.4024,749.6651,915.4491,942.6184
292,981.4870,646.8570,54.2889,869.3106,990.0743,638.2698,981.4870,646.8570
293,420.9091,1705.5912,253.3607,1600.2756,1753.7526,372.7477,420.9091,1705.5912
294,878.7219,1013.1673,-284.7682,1073.1480,1238.5396,653.3496,878.7219,1013.1673
295,951.1940,966.6869,-216.7470,1029.8955,1175.8259,742.0550,951.1940,966.6869
296,1039.4701,692.5903,4.0787,916.6801,1039.5181,692.5424,1039.4701,692.5903
297,1262.7222,704.8289,109.5175,1112.3085,1283.4509,684.1002,1262.7222,704.8289
298,956.1195,951.5264,-33.1042,955.5531,987.0067,920.6392,956.1195,951.5264
299,974.7877,936.1359,-47.2208,959.5400,1006.4843,904.4392,974.7877,936.1359
