face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,439.2373,592.7038,-75.6559,548.6903,623.7287,408.2125,439.2373,592.7038
33,141.0255,1180.1406,40.8142,1118.5649,1181.7412,139.4248,141.0255,1180.1406
34,244.6490,549.9455,70.1695,492.4640,565.3010,229.2936,244.6490,549.9455
35,287.9485,473.1139,-71.9264,431.3223,497.7701,263.2923,287.9485,473.1139
36,292.5980,699.5235,172.9787,678.2569,763.1164,229.0050,292.5980,699.5235
37,353.3495,983.5589,41.3720,865.9324,986.2633,350.6451,353.3495,983.5589
38,160.5028,-515.5797,201.9488,704.7592,216.2320,-571.3089,160.5028,-515.5797
39,192.7319,565.0977,38.0048,501.8981,568.9370,188.8926,192.7319,565.0977
40,395.5681,822.7481,-25.8765,714.1040,824.3099,394.0063,395.5681,822.7481
41,407.9597,809.7918,-36.6338,704.1716,813.1043,404.6472,407.9597,809.7918
42,388.6270,804.3905,8.1626,696.8982,804.5507,388.4668,388.6270,804.3905
43,406.7137,819.1611,24.6402,710.7027,820.6279,405.2469,406.7137,819.1611
44,385.6319,833.7851,25.4153,724.0948,835.2218,384.1952,385.6319,833.7851
45,310.0045,796.0556,4.8771,695.0524,796.1045,309.9555,310.0045,796.0556
46,356.5500,564.1673,36.3833,498.2269,570.3586,350.3587,356.5500,564.1673
47,281.1546,540.5983,41.7052,473.8361,547.1375,274.6154,281.1546,540.5983
48,353.2678,529.3232,8.3341,467.1153,529.7168,352.8742,353.2678,529.3232
49,361.4802,641.6029,21.1040,558.3293,643.1839,359.8992,361.4802,641.6029
50,367.3588,627.7693,-12.6971,546.7301,628.3869,366.7412,367.3588,627.7693
51,281.1736,651.3104,-57.7657,574.5808,660.1161,272.3679,281.1736,651.3104
52,297.0300,711.7815,21.4261,620.3358,712.8854,295.9260,297.0300,711.7815
53,385.3918,842.0547,-4.1731,730.1468,842.0929,385.3536,385.3918,842.0547
54,381.6772,853.3457,4.2626,740.4244,853.3842,381.6386,381.6772,853.3457
55,366.2192,806.1255,-13.6108,699.4941,806.5462,365.7985,366.2192,806.1255
56,318.9608,775.6185,29.4201,677.1446,777.5061,317.0732,318.9608,775.6185
57,372.0526,822.7801,-10.0378,713.8453,823.0036,371.8292,372.0526,822.7801
58,281.9760,731.0456,-62.7921,647.7880,739.6604,273.3613,281.9760,731.0456
59,383.0316,617.4739,111.8232,573.5752,662.2565,338.2490,383.0316,617.4739
60,376.1741,390.3165,132.6752,447.0291,516.1088,250.3818,376.1741,390.3165
61,304.2278,568.8310,25.1258,494.9374,571.1958,301.8631,304.2278,568.8310
62,300.1791,525.0434,56.3180,466.5685,538.3598,286.8627,300.1791,525.0434
63,366.7539,674.3972,-12.9230,585.2206,674.9391,366.2120,366.7539,674.3972
64,355.7405,654.6966,-12.1804,568.0862,655.1921,355.2450,355.7405,654.6966
65,372.6079,637.7734,-1.8735,554.9439,637.7866,372.5946,372.6079,637.7734
66,365.9643,671.1681,-7.9348,582.2043,671.3742,365.7582,365.9643,671.1681
67,364.8384,674.9615,13.5581,585.6447,675.5531,364.2468,364.8384,674.9615
68,398.0968,543.4069,29.6320,489.9773,549.2172,392.2865,398.0968,543.4069
69,282.4898,638.0470,-103.8211,582.2364,666.1423,254.3945,282.4898,638.0470
70,215.1069,669.6301,-96.3482,615.2092,689.2102,195.5268,215.1069,669.6301
71,245.5117,647.7446,-77.5733,582.1280,662.1866,231.0697,245.5117,647.7446
72,301.7932,602.5343,-7.7102,521.9811,602.7318,301.5956,301.7932,602.5343
73,397.8248,637.6965,-5.9563,557.9752,637.8443,397.6770,397.8248,637.6965
74,361.6268,671.3117,-19.7217,582.9545,672.5626,360.3759,361.6268,671.3117
75,375.4444,507.0459,48.1752,463.3023,522.7963,359.6940,375.4444,507.0459
76,371.1968,654.3328,29.6668,570.6948,657.4079,368.1217,371.1968,654.3328
77,375.5171,688.0581,-1.5468,596.7132,688.0658,375.5094,375.5171,688.0581
78,365.6247,578.4192,-17.1997,507.5957,579.8005,364.2434,365.6247,578.4192
79,354.4258,779.2425,-5.7369,675.8340,779.3200,354.3483,354.4258,779.2425
80,383.9309,748.9406,-2.8519,648.6894,748.9628,383.9086,383.9309,748.9406
81,401.8018,629.4702,-7.1528,552.1853,629.6947,401.5773,401.8018,629.4702
82,414.5624,558.7482,8.2578,502.6232,559.2196,414.0910,414.5624,558.7482
83,426.8735,768.1079,1.9685,666.5864,768.1193,426.8622,426.8735,768.1079
84,415.6440,761.0189,5.9801,660.0788,761.1224,415.5405,415.6440,761.0189
85,395.8200,587.9898,-17.7424,520.2036,589.6142,394.1957,395.8200,587.9898
86,216.6073,319.0316,-12.9898,283.0221,320.6533,214.9855,216.6073,319.0316
87,234.0289,521.8948,-39.5911,457.9384,527.2406,228.6831,234.0289,521.8948
88,210.8538,378.6235,101.7965,372.9188,426.6446,162.8327,210.8538,378.6235
89,290.5085,461.5899,-5.3822,404.2914,461.7591,290.3393,290.5085,461.5899
90,218.2447,459.0758,-71.5618,416.5978,478.7352,198.5853,218.2447,459.0758
91,270.4537,364.4664,45.9898,337.2756,383.2222,251.6979,270.4537,364.4664
92,316.0452,363.6128,23.5472,344.7378,373.2974,306.3605,316.0452,363.6128
93,405.1508,497.2701,-54.3954,467.7948,522.4870,379.9339,405.1508,497.2701
94,369.8334,595.9615,-26.7682,523.1539,599.0870,366.7078,369.8334,595.9615
95,343.6141,649.3420,-43.2788,567.6370,655.3504,337.6056,343.6141,649.3420
96,269.3194,684.5961,37.8160,600.9326,688.0116,265.9039,269.3194,684.5961
97,308.0147,589.6510,61.4491,521.7932,602.4744,295.1912,308.0147,589.6510
98,298.4026,637.9613,123.6527,592.9076,678.2177,258.1462,298.4026,637.9613
99,295.9130,660.6160,125.6900,613.0963,699.7370,256.7921,295.9130,660.6160
100,254.6998,479.4314,79.6122,437.7553,504.7761,229.3551,254.6998,479.4314
101,244.7166,514.6359,-33.2520,449.5703,518.6719,240.6806,244.7166,514.6359
102,272.7321,472.9911,36.0956,415.9474,479.2985,266.4247,272.7321,472.9911
103,274.5372,484.2827,-10.8177,421.0675,484.8391,273.9807,274.5372,484.2827
104,296.7781,557.9200,57.4599,493.6380,570.0040,284.6942,296.7781,557.9200
105,351.3877,720.4163,34.4392,626.8060,723.6028,348.2012,351.3877,720.4163
106,330.2766,594.8384,-16.4073,516.9736,595.8520,329.2629,330.2766,594.8384
107,194.1200,585.8513,35.0847,520.4533,588.9688,191.0025,194.1200,585.8513
108,324.9396,835.7984,69.2253,739.5520,845.0127,315.7253,324.9396,835.7984
109,367.6769,834.9812,58.8744,731.9666,842.2845,360.3737,367.6769,834.9812
110,372.5010,811.0616,51.4694,708.8046,817.0211,366.5415,372.5010,811.0616
111,311.1413,656.7989,-10.4148,569.3522,657.1125,310.8278,311.1413,656.7989
112,289.0294,712.8963,-10.6852,621.3321,713.1654,288.7602,289.0294,712.8963
113,313.3220,740.8298,-4.9148,644.1690,740.8863,313.2655,313.3220,740.8298
114,329.6613,761.4714,-3.6647,661.4589,761.5025,329.6302,329.6613,761.4714
115,339.9353,757.6653,-19.2088,658.1508,758.5467,339.0538,339.9353,757.6653
116,295.9649,747.8021,-8.7955,652.4661,747.9732,295.7938,295.9649,747.8021
117,290.5902,572.8375,-19.9511,497.3114,574.2408,289.1869,290.5902,572.8375
118,297.3505,764.7693,16.0792,668.3267,765.3218,296.7980,297.3505,764.7693
119,350.5832,539.8150,-1.0866,474.4073,539.8212,350.5769,350.5832,539.8150
120,319.2566,544.2243,32.3685,476.9705,548.7889,314.6920,319.2566,544.2243
121,300.0535,735.9984,-23.1459,642.2570,737.2238,298.8281,300.0535,735.9984
122,299.5869,749.2426,-3.9386,653.2228,749.2771,299.5524,299.5869,749.2426
123,364.5626,843.0376,34.3036,734.7166,845.4844,362.1157,364.5626,843.0376
124,370.4846,846.9499,22.6940,736.4416,848.0284,369.4061,370.4846,846.9499
125,318.3445,847.3142,28.8225,742.9932,848.8800,316.7787,318.3445,847.3142
126,316.3242,848.3215,37.9214,745.4393,851.0109,313.6347,316.3242,848.3215
127,356.0201,596.1322,17.7696,520.4192,597.4401,354.7121,356.0201,596.1322
128,352.4019,790.1039,14.9877,686.0692,790.6165,351.8893,352.4019,790.1039
129,328.3225,738.5901,-39.3870,644.5691,742.3372,324.5755,328.3225,738.5901
130,334.9965,768.1602,-23.9954,668.3480,769.4854,333.6713,334.9965,768.1602
131,330.2427,756.4079,-3.3824,656.8480,756.4348,330.2159,330.2427,756.4079
132,322.9590,580.3775,-43.1887,509.2133,587.4303,315.9062,322.9590,580.3775
133,332.2915,590.9400,-42.1565,518.2615,597.6376,325.5939,332.2915,590.9400
134,328.8581,599.5002,-31.6241,522.8746,603.1463,325.2120,328.8581,599.5002
135,277.9987,631.9345,-45.4580,554.2083,637.6797,272.2536,277.9987,631.9345
136,281.2879,706.8868,-104.7335,642.5578,731.2639,256.9108,281.2879,706.8868
137,362.5358,848.0833,-14.7523,737.4753,848.5311,362.0880,362.5358,848.0833
138,353.3184,765.9466,-20.8622,664.9742,766.9987,352.2663,353.3184,765.9466
139,353.2301,789.9651,-4.4280,685.4457,790.0100,353.1852,353.2301,789.9651
140,304.5018,852.0010,-13.3320,748.1474,852.3255,304.1774,304.5018,852.0010
141,385.5820,836.0798,8.2007,724.9327,836.2290,385.4328,385.5820,836.0798
142,398.9697,864.0587,-13.6330,749.3989,864.4580,398.5704,398.9697,864.0587
143,415.0814,867.9049,-1.1595,751.8672,867.9078,415.0784,415.0814,867.9049
144,412.4362,847.6011,-3.0562,734.1511,847.6225,412.4147,412.4362,847.6011
145,346.8689,803.3123,14.3354,698.2844,803.7621,346.4191,346.8689,803.3123
146,365.5055,874.7732,-46.8475,765.2922,879.0469,361.2319,365.5055,874.7732
147,313.6696,881.1752,-42.5057,777.0976,884.3412,310.5037,313.6696,881.1752
148,322.3030,854.4470,-88.3054,762.8641,868.7179,308.0320,322.3030,854.4470
149,378.8088,844.5711,-89.0073,748.7539,861.0009,362.3791,378.8088,844.5711
150,369.2094,907.5685,-59.5743,797.2206,914.0821,362.6958,369.2094,907.5685
151,409.0549,862.6931,5.4795,747.5069,862.7593,408.9887,409.0549,862.6931
152,407.2876,860.3734,-7.4638,745.5691,860.4964,407.1647,407.2876,860.3734
153,389.7255,811.1277,3.7893,702.6664,811.1617,389.6915,389.7255,811.1277
154,400.1381,609.4196,-6.5425,536.4505,609.6239,399.9337,400.1381,609.4196
155,416.0988,815.4008,-1.1729,706.2106,815.4042,416.0954,416.0988,815.4008
156,347.4141,699.7264,39.0200,609.7430,703.9963,343.1442,347.4141,699.7264
157,386.2248,626.7875,4.7544,547.7400,626.8815,386.1309,386.2248,626.7875
158,349.3687,769.2989,3.2895,667.1902,769.3247,349.3429,349.3687,769.2989
159,343.9126,798.7123,5.8493,693.9976,798.7875,343.8374,343.9126,798.7123
160,306.1942,838.4506,-25.8446,736.2265,839.7026,304.9422,306.1942,838.4506
161,378.4134,582.8991,-39.2595,516.7351,590.1775,371.1350,378.4134,582.8991
162,438.4902,631.2527,-39.2418,564.4247,638.9352,430.8077,438.4902,631.2527
163,396.4732,629.9468,-4.9331,551.6702,630.0510,396.3690,396.4732,629.9468
164,435.9248,773.1564,-2.6994,671.4053,773.1780,435.9032,435.9248,773.1564
165,306.3630,686.7782,16.6296,596.6144,687.5038,305.6375,306.3630,686.7782
166,355.6203,764.6361,-26.1186,664.2745,766.2972,353.9592,355.6203,764.6361
167,382.8132,816.3336,1.1077,707.4227,816.3364,382.8104,382.8132,816.3336
168,361.9725,583.5420,-21.7038,511.5978,585.6480,359.8665,361.9725,583.5420
169,358.3158,780.0660,-14.2952,676.7542,780.5499,357.8318,358.3158,780.0660
170,347.0186,847.4314,3.3658,737.9170,847.4540,346.9959,347.0186,847.4314
171,391.4417,815.6867,0.2276,706.5959,815.6869,391.4416,391.4417,815.6867
172,387.3372,792.4873,6.1215,686.4538,792.5798,387.2447,387.3372,792.4873
173,174.1806,653.5403,-134.2794,630.6447,688.5920,139.1289,174.1806,653.5403
174,399.8200,618.5435,-54.8139,551.5068,631.5114,386.8520,399.8200,618.5435
175,398.3695,657.4422,-52.2768,580.7083,667.5931,388.2186,398.3695,657.4422
176,351.7093,580.1703,-69.5941,520.3612,599.7006,332.1790,351.7093,580.1703
177,384.5961,793.2995,18.7188,687.8877,794.1550,383.7406,384.5961,793.2995
178,376.8187,651.4215,-4.8858,566.5210,651.5084,376.7318,376.8187,651.4215
179,377.0889,779.5928,-23.0905,676.4501,780.9131,375.7686,377.0889,779.5928
180,368.3166,834.5879,-14.2857,724.8543,835.0252,367.8793,368.3166,834.5879
181,392.1322,836.0884,-3.6464,724.5648,836.1184,392.1022,392.1322,836.0884
182,364.6544,831.3795,-11.7870,722.0910,831.6770,364.3569,364.6544,831.3795
183,375.8419,737.3299,-11.0657,638.8743,737.6683,375.5035,375.8419,737.3299
184,435.6849,765.1428,-15.8868,665.3276,765.9071,434.9206,435.6849,765.1428
185,249.0006,760.1437,62.3687,679.8626,767.6438,241.5005,249.0006,760.1437
186,368.9390,678.1395,-4.0704,588.0874,678.1931,368.8855,368.9390,678.1395
187,352.9464,842.2416,-38.3590,735.5883,845.2305,349.9575,352.9464,842.2416
188,381.8877,794.4266,-62.5258,696.6337,803.6950,372.6193,381.8877,794.4266
189,381.6239,757.6554,-29.9597,658.2035,760.0274,379.2519,381.6239,757.6554
190,386.3202,786.2687,-2.5630,680.9772,786.2851,386.3037,386.3202,786.2687
191,361.6681,830.4919,20.9652,722.1335,831.4276,360.7324,361.6681,830.4919
192,394.7169,823.4371,15.4596,713.8225,823.9938,394.1602,394.7169,823.4371
193,357.1271,831.2578,4.2979,722.3019,831.2968,357.0882,357.1271,831.2578
194,252.0817,491.9146,-36.8972,430.8210,497.4627,246.5335,252.0817,491.9146
195,273.5769,542.7116,-58.1719,480.6857,554.7469,261.5416,273.5769,542.7116
196,261.3173,488.4549,-33.1205,427.2284,493.1859,256.5863,261.3173,488.4549
197,318.7045,566.2392,-27.2241,493.9229,569.1980,315.7457,318.7045,566.2392
198,360.2005,506.0822,-27.6500,453.7247,511.1471,355.1357,360.2005,506.0822
199,369.3437,694.7602,38.0887,605.6843,699.1589,364.9450,369.3437,694.7602
200,399.4291,619.9796,14.8074,544.9203,620.9693,398.4394,399.4291,619.9796
201,342.7710,738.4059,73.0850,652.4227,751.4751,329.7018,342.7710,738.4059
202,177.5326,521.3891,28.9487,461.8603,523.8092,175.1125,177.5326,521.3891
203,241.1889,416.0142,51.7641,372.7472,430.1914,227.0117,241.1889,416.0142
204,271.0378,373.0245,43.8170,342.4395,389.2639,254.7984,271.0378,373.0245
205,350.3128,514.4030,58.0256,466.0777,532.8485,331.8673,350.3128,514.4030
206,375.0080,623.7849,15.5712,544.5564,624.7557,374.0371,375.0080,623.7849
207,389.0801,650.8449,16.2647,567.9307,651.8517,388.0734,389.0801,650.8449
208,355.7370,746.8206,1.9045,647.0154,746.8298,355.7277,355.7370,746.8206
209,311.6099,441.7045,24.0960,395.3555,446.0241,307.2903,311.6099,441.7045
210,168.7504,522.6651,32.2941,465.3862,525.5877,165.8278,168.7504,522.6651
211,315.8892,831.1258,49.9596,731.7789,835.9254,311.0896,315.8892,831.1258
212,309.8492,841.9525,46.9285,742.0372,846.0597,305.7421,309.8492,841.9525
213,361.1373,810.0764,21.5052,703.9052,811.1042,360.1095,361.1373,810.0764
214,321.4912,802.9296,87.7634,716.2576,818.4294,305.9914,321.4912,802.9296
215,251.2760,711.4274,-13.4908,625.3399,711.8226,250.8809,251.2760,711.4274
216,239.2107,750.5216,-41.2507,667.8896,753.8282,235.9042,239.2107,750.5216
217,244.9643,786.9110,34.9578,700.0982,789.1566,242.7187,244.9643,786.9110
218,242.3987,592.0718,5.7006,515.6415,592.1647,242.3058,242.3987,592.0718
219,270.6391,547.5449,-54.2933,483.4327,557.8098,260.3743,270.6391,547.5449
220,282.5896,398.2221,27.6783,358.0539,404.5058,276.3059,282.5896,398.2221
221,141.5903,575.8340,41.7833,524.7263,579.8179,137.6064,141.5903,575.8340
222,184.6371,604.1065,17.5081,537.0425,604.8360,183.9076,184.6371,604.1065
223,245.4322,490.9369,-68.1126,441.2281,508.5678,227.8013,245.4322,490.9369
224,231.2811,763.9218,25.6020,679.9656,765.1496,230.0533,231.2811,763.9218
225,241.5783,475.1879,63.3143,425.9045,491.2441,225.5220,241.5783,475.1879
226,327.8756,731.7266,12.0966,635.1771,732.0886,327.5136,327.8756,731.7266
227,312.7541,857.8513,15.4854,752.4273,858.2909,312.3146,312.7541,857.8513
228,347.6525,868.7378,17.6759,757.9486,869.3367,347.0536,347.6525,868.7378
229,172.8583,424.4988,-64.8728,386.4279,440.2385,157.1186,172.8583,424.4988
230,150.6620,475.9225,88.3809,448.2536,498.3862,128.1983,150.6620,475.9225
231,302.9750,186.7880,66.0968,288.4404,332.8795,156.8835,302.9750,186.7880
232,247.9912,538.0808,41.4159,471.9503,543.8779,242.1941,247.9912,538.0808
233,194.7678,473.4256,36.8280,417.0457,478.2107,189.9827,194.7678,473.4256
234,366.2855,661.6261,-68.7534,586.3030,676.8470,351.0646,366.2855,661.6261
235,362.7981,774.5477,-49.2600,676.6253,780.3589,356.9868,362.7981,774.5477
236,365.2835,762.9985,-54.1289,667.5911,770.2338,358.0482,365.2835,762.9985
237,379.0441,866.2737,-3.7199,752.1902,866.3021,379.0157,379.0441,866.2737
238,309.9205,767.6368,-49.5876,674.3793,772.9474,304.6100,309.9205,767.6368
239,326.3648,754.1928,-38.3979,658.4846,757.6118,322.9459,326.3648,754.1928
240,335.2132,788.5097,-2.6641,685.4326,788.5254,335.1976,335.2132,788.5097
241,386.7776,765.0812,10.9391,662.8641,765.3972,386.4615,386.7776,765.0812
242,388.1339,784.4233,-19.5990,680.1904,785.3902,387.1669,388.1339,784.4233
243,382.4830,803.3713,-3.6338,696.0334,803.4027,382.4516,382.4830,803.3713
244,325.8871,699.7669,-4.7744,606.5472,699.8279,325.8262,325.8871,699.7669
245,351.4079,728.3244,30.1040,633.0275,730.7137,349.0186,351.4079,728.3244
246,323.2832,797.4329,32.6505,697.0027,799.6707,321.0454,323.2832,797.4329
247,370.8009,782.7234,36.1986,681.0622,785.8802,367.6441,370.8009,782.7234
248,317.6094,797.0239,17.3617,695.6183,797.6519,316.9815,317.6094,797.0239
249,375.9326,744.9061,3.3726,645.1435,744.9370,375.9018,375.9326,744.9061
250,398.1263,790.2807,-3.5426,684.4372,790.3127,398.0943,398.1263,790.2807
251,386.5692,775.3930,-20.0892,672.4119,776.4282,385.5340,386.5692,775.3930
252,348.5910,697.5157,27.2317,605.9049,699.6282,346.4785,348.5910,697.5157
253,335.0192,664.8527,-63.8768,586.3184,676.7912,323.0807,335.0192,664.8527
254,352.6244,624.9180,54.4017,550.8029,635.3847,342.1577,352.6244,624.9180
255,385.7107,776.4963,-10.7499,672.7281,776.7918,385.4152,385.7107,776.4963
256,410.7869,777.3808,13.4343,673.9958,777.8724,410.2952,410.7869,777.3808
257,434.3025,812.0827,-6.1783,703.9332,812.1837,434.2015,434.3025,812.0827
258,441.8298,734.9816,-3.0458,640.8608,735.0132,441.7982,441.8298,734.9816
259,428.6132,791.2776,2.8194,686.0768,791.2996,428.5912,428.6132,791.2776
260,409.7274,784.1187,-21.1231,680.2811,785.3067,408.5394,409.7274,784.1187
261,449.8301,715.5885,-4.5736,626.5648,715.6671,449.7514,449.8301,715.5885
262,440.6314,807.1569,-18.7037,700.7489,808.1089,439.6794,440.6314,807.1569
263,457.7992,713.5010,-5.1284,626.1809,713.6038,457.6964,457.7992,713.5010
264,404.6174,802.3741,-37.9835,697.9922,805.9688,401.0226,404.6174,802.3741
265,426.5116,791.8092,3.7859,686.4409,791.8484,426.4724,426.5116,791.8092
266,433.3222,761.8244,12.7790,662.2077,762.3208,432.8259,433.3222,761.8244
267,252.1290,868.3725,-28.9224,775.3756,869.7269,250.7746,252.1290,868.3725
268,226.3776,832.5199,-58.9960,752.5383,838.2086,220.6888,226.3776,832.5199
269,393.0843,562.6388,71.0785,514.8492,588.4931,367.2300,393.0843,562.6388
270,422.1742,585.2314,-180.6291,609.5391,701.8789,305.5267,422.1742,585.2314
271,299.8032,777.3943,-181.7551,748.5074,838.6958,238.5017,299.8032,777.3943
272,399.5850,612.8713,-125.5777,581.1148,670.9780,341.4783,399.5850,612.8713
273,430.5867,505.3249,40.1555,477.5033,522.8093,413.1023,430.5867,505.3249
274,401.5831,682.6248,74.9416,608.2464,701.3595,382.8484,401.5831,682.6248
275,230.0256,523.5557,-104.5068,489.2404,556.9618,196.6194,230.0256,523.5557
276,297.7985,703.0814,-18.4544,612.0886,703.9199,296.9599,297.7985,703.0814
277,350.5162,843.2383,21.0544,734.6248,844.1363,349.6182,350.5162,843.2383
278,343.1057,459.5938,-32.0434,417.5393,467.8264,334.8731,343.1057,459.5938
279,263.1226,424.1907,-95.3981,406.0289,468.5027,218.8106,263.1226,424.1907
280,310.3616,448.8762,-105.4071,437.9865,505.7428,253.4950,310.3616,448.8762
281,381.4855,814.8616,27.3351,707.7530,816.5789,379.7682,381.4855,814.8616
282,362.1836,798.2361,61.3864,700.3961,806.7132,353.7065,362.1836,798.2361
283,385.1808,809.1852,-27.7203,702.6859,810.9898,383.3762,385.1808,809.1852
284,379.3243,817.9692,-35.4106,711.6507,820.8094,376.4841,379.3243,817.9692
285,339.6091,730.2524,45.3128,637.7792,735.4396,334.4219,339.6091,730.2524
286,336.5694,717.1647,-33.5126,624.1777,720.0931,333.6410,336.5694,717.1647
287,322.4591,709.7415,41.6613,619.7235,714.1724,318.0282,322.4591,709.7415
288,303.6394,567.0529,-103.8357,523.3659,603.0618,267.6306,303.6394,567.0529
289,252.3776,790.2854,-48.6276,704.1939,794.6461,248.0170,252.3776,790.2854
290,235.6606,554.8495,16.2558,483.1465,555.6753,234.8349,235.6606,554.8495
291,206.1940,745.1351,3.7756,666.4402,745.1615,206.1676,206.1940,745.1351
292,306.3133,607.9575,107.0794,558.2228,642.1038,272.1670,306.3133,607.9575
293,344.4896,808.3915,-35.6072,705.3305,811.1087,341.7725,344.4896,808.3915
294,316.5890,808.0558,44.5689,709.4507,812.0649,312.5800,316.5890,808.0558
295,337.1122,679.3498,-40.9842,592.6067,684.1893,332.2726,337.1122,679.3498
296,323.4142,688.4538,-153.4071,653.0780,744.3605,267.5074,323.4142,688.4538
297,428.9249,757.9033,2.5753,658.2782,757.9234,428.9048,428.9249,757.9033
298,361.1016,828.4829,-59.0233,726.6794,835.8214,353.7630,361.1016,828.4829
299,337.2532,754.2462,54.4336,661.1687,761.2347,330.2646,337.2532,754.2462
300,377.8192,861.2171,42.7385,751.3572,864.9667,374.0696,377.8192,861.2171
301,422.3900,740.5574,22.1714,644.6000,742.0949,420.8524,422.3900,740.5574
302,353.0828,761.2801,1.6646,659.8699,761.2869,353.0760,353.0828,761.2801
303,410.2968,764.7722,-27.6295,664.6251,766.9128,408.1561,410.2968,764.7722
304,348.2802,787.3279,-20.6799,684.2927,788.2998,347.3083,348.2802,787.3279
305,358.8537,854.5825,-26.2408,744.6361,855.9677,357.4685,358.8537,854.5825
306,367.9636,807.9869,32.2436,702.8863,810.3371,365.6135,367.9636,807.9869
307,315.4291,734.2135,-16.5224,638.5857,734.8643,314.7783,315.4291,734.2135
308,387.3465,773.9827,0.2723,670.2890,773.9829,387.3463,387.3465,773.9827
309,323.2712,456.9354,27.3777,409.6691,462.3257,317.8809,323.2712,456.9354
310,293.2058,418.8565,-74.9492,394.2732,453.8289,258.2334,293.2058,418.8565
311,166.3349,125.7724,-147.6037,296.5235,295.0442,-2.9369,166.3349,125.7724
312,349.4032,688.1065,-202.8587,691.8103,783.0116,254.4981,349.4032,688.1065
313,310.3598,571.3900,64.9995,508.0827,586.6800,295.0698,310.3598,571.3900
314,395.9512,747.5441,42.1484,651.8727,752.5262,390.9691,395.9512,747.5441
315,257.3458,670.4300,19.8262,586.8136,671.3794,256.3964,257.3458,670.4300
316,193.2772,496.1824,-121.2137,481.3840,538.7160,150.7436,193.2772,496.1824
317,329.7844,701.3451,-102.1234,632.9594,727.5637,303.5659,329.7844,701.3451
318,299.0603,749.2034,72.9755,665.3286,760.7384,287.5253,299.0603,749.2034
319,338.4552,551.5393,42.6639,487.3775,559.7641,330.2305,338.4552,551.5393
320,288.6074,746.2485,60.1351,660.0431,754.0185,280.8374,288.6074,746.2485
321,318.1243,847.0944,37.3909,743.9656,849.7243,315.4944,318.1243,847.0944
322,347.2575,866.1990,-89.9089,770.9379,881.3347,332.1218,347.2575,866.1990
323,282.9553,713.4394,-36.7374,625.4894,716.5521,279.8427,282.9553,713.4394
324,385.6751,724.3103,-55.5366,635.0395,733.1857,376.7996,385.6751,724.3103
325,357.0521,650.0973,-13.4189,564.3884,650.7105,356.4389,357.0521,650.0973
326,330.9634,750.1938,-13.0117,651.5741,750.5973,330.5599,330.9634,750.1938
