face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,272.5017,736.6161,-113.4161,674.3300,762.8490,246.2688,272.5017,736.6161
38,222.9731,554.4377,-33.1751,486.6161,557.7255,219.6853,222.9731,554.4377
39,217.6825,581.7025,59.7703,519.4752,591.2653,208.1198,217.6825,581.7025
40,416.3016,801.2815,-70.5951,704.7945,813.8185,403.7646,416.3016,801.2815
41,483.9761,751.9480,-105.9780,685.1480,788.7940,447.1301,483.9761,751.9480
42,430.9807,776.5671,-9.3535,674.0755,776.8200,430.7277,430.9807,776.5671
43,427.0084,813.9538,-0.0516,705.1892,813.9538,427.0084,427.0084,813.9538
44,413.8825,823.5278,0.3540,713.1994,823.5281,413.8822,413.8825,823.5278
45,320.3243,816.6644,-20.4133,713.5833,817.5025,319.4861,320.3243,816.6644
46,370.8563,600.8997,16.0306,525.8691,602.0114,369.7446,370.8563,600.8997
47,297.9672,578.0343,18.8360,501.7342,579.2954,296.7060,297.9672,578.0343
48,362.2261,568.2763,-7.5579,498.4702,568.5531,361.9493,362.2261,568.2763
49,368.3204,668.5968,2.8003,580.0407,668.6229,368.2943,368.3204,668.5968
50,370.2174,646.5961,-28.9716,564.1670,649.6004,367.2131,370.2174,646.5961
51,906.1557,903.0304,550.2761,1314.0424,1454.8714,354.3147,906.1557,903.0304
52,690.8628,683.6014,40.4635,690.8252,727.8582,646.6060,690.8628,683.6014
53,616.4389,795.3828,57.9737,729.6634,812.5231,599.2985,616.4389,795.3828
54,603.6941,792.3596,16.3598,717.4541,793.7677,602.2860,603.6941,792.3596
55,620.6484,746.8472,18.3214,693.1542,749.4533,618.0424,620.6484,746.8472
56,549.9956,729.9610,29.8351,660.7067,734.7782,545.1784,549.9956,729.9610
57,594.2004,786.5050,-18.3738,710.8695,788.2448,592.4607,594.2004,786.5050
58,486.2935,730.3943,-247.0648,773.2362,883.9112,332.7767,486.2935,730.3943
59,382.1489,617.0638,98.0771,565.5552,652.6272,346.5856,382.1489,617.0638
60,367.4251,368.9613,137.2269,438.2484,505.4222,230.9641,367.4251,368.9613
61,326.1515,608.3056,30.5695,529.9191,611.5796,322.8774,326.1515,608.3056
62,315.5909,532.9101,45.2391,470.6898,541.9513,306.5497,315.5909,532.9101
63,369.9422,687.8904,-28.6187,598.3543,690.4458,367.3868,369.9422,687.8904
64,365.8211,657.4726,-28.1964,572.6806,660.1736,363.1202,365.8211,657.4726
65,374.6227,653.7289,-17.3299,568.9490,654.8008,373.5508,374.6227,653.7289
66,368.1685,697.4492,-22.9440,605.6268,699.0402,366.5774,368.1685,697.4492
67,369.6218,701.7389,-0.9069,608.0150,701.7414,369.6193,369.6218,701.7389
68,411.1478,583.3820,12.6969,519.6195,584.3129,410.2168,411.1478,583.3820
69,297.4449,468.2139,-116.0433,456.9770,526.9008,238.7580,297.4449,468.2139
70,253.2409,778.8869,-108.7942,713.4832,800.5144,231.6134,253.2409,778.8869
71,257.6496,671.6058,-101.0439,612.3956,694.9531,234.3022,257.6496,671.6058
72,304.3179,599.4364,-20.6676,520.3802,600.8767,302.8775,304.3179,599.4364
73,403.3904,672.9970,-22.7781,587.9837,674.9079,401.4795,403.3904,672.9970
74,368.1140,681.0731,-40.5849,594.6405,686.2506,362.9366,368.1140,681.0731
75,375.8456,508.3612,33.3307,460.3895,516.2723,367.9345,375.8456,508.3612
76,375.2804,639.2013,14.2109,556.9020,639.9643,374.5174,375.2804,639.2013
77,378.3583,719.1146,-16.7694,623.7319,719.9379,377.5351,378.3583,719.1146
78,371.1566,637.6063,-27.4917,556.6998,640.4133,368.3496,371.1566,637.6063
79,384.5749,781.9416,14.5132,677.6778,782.4709,384.0456,384.5749,781.9416
80,406.6242,772.0713,10.7416,669.2089,772.3868,406.3087,406.6242,772.0713
81,415.6907,711.8146,2.8198,619.3609,711.8414,415.6638,415.6907,711.8146
82,425.4725,607.6733,2.4575,540.1514,607.7065,425.4394,425.4725,607.6733
83,448.7911,771.6315,5.0247,671.2697,771.7097,448.7129,448.7911,771.6315
84,431.4199,779.9388,3.8301,676.7500,779.9809,431.3778,431.4199,779.9388
85,407.4553,648.9516,-6.1785,568.2022,649.1096,407.2973,407.4553,648.9516
86,201.6739,336.1681,-1.7001,293.0763,336.1896,201.6524,201.6739,336.1681
87,221.3132,580.1538,-32.9296,510.3091,583.1506,218.3164,221.3132,580.1538
88,204.2907,382.2224,117.9806,389.2331,441.0210,145.4921,204.2907,382.2224
89,292.8199,459.5694,14.3767,403.7283,460.7999,291.5895,292.8199,459.5694
90,206.1161,496.0177,-62.9719,445.1702,509.1055,193.0284,206.1161,496.0177
91,277.4864,356.6170,52.3174,336.7927,382.6453,251.4580,277.4864,356.6170
92,317.6913,345.5148,37.1695,338.6530,371.2906,291.9154,317.6913,345.5148
93,399.5438,506.8360,-39.9050,467.7521,520.0503,386.3295,399.5438,506.8360
94,372.4489,578.2804,-8.2180,507.8869,578.6080,372.1213,372.4489,578.2804
95,338.8456,670.6294,-18.0537,581.6340,671.6089,337.8661,338.8456,670.6294
96,265.6129,722.9312,37.6902,636.7272,726.0167,262.5274,265.6129,722.9312
97,303.3315,601.3108,62.1443,531.7649,613.7517,290.8906,303.3315,601.3108
98,300.8497,676.0901,115.9047,620.0876,709.0039,267.9359,300.8497,676.0901
99,300.2994,661.0548,121.6417,610.7773,698.2382,263.1160,300.2994,661.0548
100,251.3511,577.9191,67.5586,515.3637,591.3434,237.9268,251.3511,577.9191
101,236.4214,589.1101,-23.8018,515.1380,590.7092,234.8224,236.4214,589.1101
102,276.6579,482.2838,57.4314,430.8187,497.2371,261.7047,276.6579,482.2838
103,270.1026,496.2091,4.6279,430.3670,496.3038,270.0079,270.1026,496.2091
104,304.0424,529.0890,77.0219,478.8617,552.9250,280.2063,304.0424,529.0890
105,347.3144,633.7877,50.2884,556.5764,642.3590,338.7431,347.3144,633.7877
106,320.9679,583.4466,2.8509,506.1493,583.4776,320.9369,320.9679,583.4466
107,203.8438,557.1579,52.8047,496.7585,564.8810,196.1207,203.8438,557.1579
108,307.7663,844.0528,90.2391,756.1769,858.8298,292.9893,307.7663,844.0528
109,352.0214,841.6089,83.6125,746.2797,855.4945,338.1357,352.0214,841.6089
110,351.0193,816.4006,71.1409,719.9549,827.0327,340.3872,351.0193,816.4006
111,293.0148,671.0669,-1.6232,582.7211,671.0739,293.0078,293.0148,671.0669
112,261.9118,726.7014,-0.4057,637.4649,726.7018,261.9115,261.9118,726.7014
113,302.5532,750.9631,5.9899,654.5115,751.0431,302.4732,302.5532,750.9631
114,323.5882,772.9126,6.3322,672.3973,773.0018,323.4989,323.5882,772.9126
115,332.0935,768.4045,-7.2629,667.6134,768.5254,331.9727,332.0935,768.4045
116,293.7268,758.5970,0.9031,662.5157,758.5987,293.7251,293.7268,758.5970
117,287.7542,587.3411,-11.4583,509.0737,587.7787,287.3166,287.7542,587.3411
118,293.9019,776.1609,24.7895,680.0974,777.4318,292.6310,293.9019,776.1609
119,349.1489,541.8920,5.3454,475.8535,542.0401,349.0008,349.1489,541.8920
120,315.8032,561.0179,40.2229,492.0926,567.4472,309.3740,315.8032,561.0179
121,286.2240,752.1685,-9.5951,657.7759,752.3660,286.0265,286.2240,752.1685
122,279.0916,764.6192,9.2857,670.3689,764.7967,278.9140,279.0916,764.6192
123,363.1262,858.3357,58.2949,753.0681,865.1055,356.3564,363.1262,858.3357
124,362.1149,856.5817,47.7201,749.3398,861.1450,357.5516,362.1149,856.5817
125,307.4618,857.1433,50.7709,757.2460,861.7933,302.8117,307.4618,857.1433
126,310.9534,864.4341,58.9518,765.2225,870.6435,304.7441,310.9534,864.4341
127,360.0291,622.2699,41.4749,545.8626,628.6730,353.6260,360.0291,622.2699
128,355.2158,814.0607,38.4795,710.0337,817.2652,352.0112,355.2158,814.0607
129,322.3879,752.3983,-23.4869,655.0786,753.6773,321.1089,322.3879,752.3983
130,326.9062,780.6277,-12.3836,679.3492,780.9654,326.5684,326.9062,780.6277
131,324.9135,768.0262,7.1485,667.8655,768.1415,324.7982,324.9135,768.0262
132,317.7198,587.9419,-29.9907,512.3661,591.2304,314.4313,317.7198,587.9419
133,332.5911,604.1353,-34.0877,527.4013,608.3490,328.3773,332.5911,604.1353
134,328.0346,603.8408,-26.4093,525.5874,606.3468,325.5286,328.0346,603.8408
135,278.2505,636.2608,-38.8618,556.5446,640.4306,274.0806,278.2505,636.2608
136,276.5136,716.3569,-95.3853,647.1782,736.1515,256.7190,276.5136,716.3569
137,557.7214,795.7379,72.0242,718.3414,815.8356,537.6238,557.7214,795.7379
138,626.0586,678.7090,91.5890,672.9408,747.6810,557.0866,626.0586,678.7090
139,540.9822,768.1611,121.3094,715.0662,820.7599,488.3834,540.9822,768.1611
140,444.2541,808.9564,83.2193,716.3563,827.0483,426.1623,444.2541,808.9564
141,568.2252,785.6047,94.1769,721.2919,820.7299,533.1000,568.2252,785.6047
142,591.2728,836.0775,60.8565,751.9240,850.3713,576.9790,591.2728,836.0775
143,573.5911,822.7398,42.4120,734.4302,829.7616,566.5693,573.5911,822.7398
144,599.4573,788.9694,64.8096,722.1282,809.0132,579.4136,599.4573,788.9694
145,521.3898,774.3722,105.8754,708.0810,812.8344,482.9276,521.3898,774.3722
146,384.4199,882.8068,27.7932,768.1637,884.3520,382.8748,384.4199,882.8068
147,447.0086,889.7276,72.1648,780.6018,901.1937,435.5424,447.0086,889.7276
148,423.3424,992.6975,131.6967,892.4395,1021.6843,394.3557,423.3424,992.6975
149,307.9474,925.9840,12.1144,817.0458,926.2214,307.7101,307.9474,925.9840
150,422.5826,903.1100,48.9984,787.2406,908.0554,417.6373,422.5826,903.1100
151,613.8837,831.5830,46.6585,751.2784,841.1616,604.3050,613.8837,831.5830
152,593.3159,806.0086,15.4590,723.9978,807.1264,592.1981,593.3159,806.0086
153,563.0184,841.8408,91.1340,759.3616,868.9856,535.8736,563.0184,841.8408
154,549.0907,676.4787,17.6016,623.3821,678.8660,546.7033,549.0907,676.4787
155,584.7780,823.7502,51.6078,739.4652,834.4190,574.1092,584.7780,823.7502
156,520.8633,838.4161,143.8554,774.3533,893.8926,465.3868,520.8633,838.4161
157,532.0569,714.4108,61.0636,651.5722,732.9698,513.4978,532.0569,714.4108
158,395.7068,769.6011,32.3548,668.9348,772.3802,392.9277,395.7068,769.6011
159,439.5830,797.9756,62.4657,700.6623,808.5510,429.0076,439.5830,797.9756
160,458.9163,816.5008,55.7656,715.4730,824.9957,450.4214,458.9163,816.5008
161,598.1374,685.0240,-83.3037,661.8960,735.5319,547.6295,598.1374,685.0240
162,538.0850,668.4076,-25.5571,615.3077,673.2403,533.2524,538.0850,668.4076
163,453.2437,689.0749,38.1212,610.1598,695.0840,447.2347,453.2437,689.0749
164,494.1920,776.4207,24.8052,682.0556,778.5842,492.0285,494.1920,776.4207
165,325.2449,777.3791,86.5284,692.6221,793.3729,309.2510,325.2449,777.3791
166,386.6277,777.5735,5.0308,673.4582,777.6382,386.5630,386.6277,777.5735
167,403.1334,829.9740,34.5352,721.3606,832.7501,400.3573,403.1334,829.9740
168,405.4787,579.0249,0.0524,514.6849,579.0249,405.4787,405.4787,579.0249
169,390.3256,786.0190,20.5860,681.6509,787.0871,389.2575,390.3256,786.0190
170,391.2332,861.0055,58.7830,753.5956,868.2494,383.9893,391.2332,861.0055
171,397.2820,827.3491,36.6404,719.4972,830.4484,394.1827,397.2820,827.3491
172,404.2978,796.4340,47.5377,694.6559,802.1146,398.6172,404.2978,796.4340
173,130.9128,636.7403,-146.3754,635.2135,676.0441,91.6090,130.9128,636.7403
174,417.4259,625.1896,-33.7466,554.5742,630.5335,412.0820,417.4259,625.1896
175,413.8986,650.0784,-39.7611,574.0995,656.5926,407.3845,413.8986,650.0784
176,375.0385,569.0736,-54.0094,509.7305,583.0939,361.0181,375.0385,569.0736
177,388.5591,813.7562,46.5538,709.5679,818.7935,383.5217,388.5591,813.7562
178,386.7666,666.8894,21.0443,581.1436,668.4615,385.1944,386.7666,666.8894
179,389.2916,789.1935,7.6670,683.6112,789.3405,389.1447,389.2916,789.1935
180,368.9751,848.7421,22.2583,738.1243,849.7726,367.9446,368.9751,848.7421
181,388.8021,850.4255,31.2877,739.3782,852.5364,386.6911,388.8021,850.4255
182,361.6646,847.5254,17.8918,737.2524,848.1834,361.0066,361.6646,847.5254
183,383.3187,739.0989,7.4683,640.3572,739.2556,383.1620,383.3187,739.0989
184,452.2317,762.2381,2.7118,663.9535,762.2618,452.2080,452.2317,762.2381
185,242.6439,764.0682,74.7416,688.5047,774.5703,232.1419,242.6439,764.0682
186,372.6589,674.1584,8.9835,585.1283,674.4258,372.3915,372.6589,674.1584
187,355.4177,888.6430,35.0097,777.0751,890.9318,353.1289,355.4177,888.6430
188,306.0377,873.5877,-6.8600,767.8574,873.6706,305.9548,306.0377,873.5877
189,346.1310,803.7755,10.7021,698.5655,804.0256,345.8809,346.1310,803.7755
190,394.4003,809.8761,45.6581,705.8963,814.8345,389.4419,394.4003,809.8761
191,352.3633,847.3911,58.3118,744.2061,854.1671,345.5872,352.3633,847.3911
192,373.0508,838.0616,42.4729,730.9490,841.9091,369.2033,373.0508,838.0616
193,339.3256,846.1384,32.6935,739.7177,848.2387,337.2253,339.3256,846.1384
194,252.6053,493.0326,-31.9116,430.5845,497.1961,248.4418,252.6053,493.0326
195,273.2894,539.9774,-52.8053,476.5058,550.0524,263.2143,273.2894,539.9774
196,260.7634,489.6311,-28.2275,427.1401,493.0611,257.3333,260.7634,489.6311
197,314.6936,571.8113,-18.3639,497.0579,573.1162,313.3886,314.6936,571.8113
198,358.3253,503.3902,-19.9192,450.1239,506.0756,355.6398,358.3253,503.3902
199,366.9746,691.7506,45.8020,604.6717,698.0863,360.6389,366.9746,691.7506
200,399.2541,613.9723,21.6110,540.9584,616.1258,397.1006,399.2541,613.9723
201,346.6354,742.2258,89.5202,661.6759,761.5407,327.3205,346.6354,742.2258
202,176.4646,522.2632,34.0583,463.9155,525.5858,173.1420,176.4646,522.2632
203,240.4102,417.6965,55.9808,375.8331,433.8935,224.2132,240.4102,417.6965
204,270.9851,372.9567,47.4616,343.8339,391.6283,252.3136,270.9851,372.9567
205,348.4892,508.1405,63.0664,463.1437,530.0473,326.5824,348.4892,508.1405
206,374.9000,616.2283,20.2151,538.9706,617.9099,373.2183,374.9000,616.2283
207,388.6032,645.9141,20.6514,564.3515,647.5610,386.9563,388.6032,645.9141
208,361.1604,726.5758,2.8413,629.2560,726.5979,361.1383,361.1604,726.5758
209,310.1108,444.3046,27.5826,397.5852,449.7528,304.6626,310.1108,444.3046
210,167.0355,526.5542,35.8981,470.1840,530.1036,163.4861,167.0355,526.5542
211,334.1665,675.6395,34.6410,588.2005,679.1182,330.6878,334.1665,675.6395
212,337.5219,757.0829,44.0082,661.3423,761.6493,332.9556,337.5219,757.0829
213,355.7613,783.3266,22.1508,680.4127,784.4711,354.6168,355.7613,783.3266
214,332.2280,717.5679,112.3147,651.7106,747.9143,301.8815,332.2280,717.5679
215,282.5784,578.9367,-18.2678,502.4185,580.0585,281.4566,282.5784,578.9367
216,277.9580,626.7968,-38.4043,548.0295,630.9747,273.7800,277.9580,626.7968
217,281.3705,663.2006,41.7409,581.0561,667.7103,276.8607,281.3705,663.2006
218,259.7943,556.4086,-1.6205,482.2237,556.4175,259.7854,259.7943,556.4086
219,299.9525,495.4985,-56.2997,443.1402,510.5493,284.9017,299.9525,495.4985
220,296.5532,379.9588,20.5071,347.7012,384.7282,291.7838,296.5532,379.9588
221,156.2743,545.2699,46.4702,492.9581,550.7443,150.7999,156.2743,545.2699
222,211.8696,575.8409,22.6040,505.9754,577.2394,210.4712,211.8696,575.8409
223,281.6332,442.4919,-61.5016,402.2975,463.3114,260.8137,281.6332,442.4919
224,265.3812,670.9215,27.1083,587.1265,672.7256,263.5771,265.3812,670.9215
225,276.3183,428.8504,63.8393,392.4176,452.0427,253.1260,276.3183,428.8504
226,341.8548,697.4320,18.2391,604.8584,698.3651,340.9216,341.8548,697.4320
227,330.2555,776.1478,19.2664,675.4706,776.9787,329.4246,330.2555,776.1478
228,376.2943,790.3910,21.0486,685.7294,791.4581,375.2271,376.2943,790.3910
229,193.0601,402.8604,-68.3144,368.5010,423.1437,172.7768,193.0601,402.8604
230,160.2538,459.6096,85.0835,430.0997,482.1022,137.7612,160.2538,459.6096
231,312.2822,183.0596,60.0582,291.0081,335.8843,159.4574,312.2822,183.0596
232,258.4686,520.9740,38.6728,456.1263,526.5528,252.8898,258.4686,520.9740
233,201.9654,459.2884,49.1703,407.7115,468.3639,192.8898,201.9654,459.2884
234,378.1569,650.5559,-60.2527,575.4169,663.2882,365.4246,378.1569,650.5559
235,373.9569,767.2826,-40.7307,668.2909,771.4562,369.7833,373.9569,767.2826
236,378.5804,756.0772,-44.3581,659.2744,761.2194,373.4381,378.5804,756.0772
237,393.8122,855.8172,6.2976,742.0235,855.9031,393.7263,393.8122,855.8172
238,324.0068,763.3009,-37.2963,666.6836,766.4449,320.8628,324.0068,763.3009
239,338.2132,749.8729,-29.2017,652.4100,751.9340,336.1520,338.2132,749.8729
240,354.8463,774.7644,10.2013,671.9864,775.0121,354.5986,354.8463,774.7644
241,421.5856,748.8912,24.1690,651.6157,750.6662,419.8106,421.5856,748.8912
242,421.5490,762.9742,-10.5936,662.2227,763.3026,421.2206,421.5490,762.9742
243,410.3605,787.4643,11.2280,682.4440,787.7984,410.0265,410.3605,787.4643
244,338.1082,690.6438,4.8509,598.2176,690.7105,338.0414,338.1082,690.6438
245,364.0061,699.1177,37.9658,609.1856,703.3651,359.7587,364.0061,699.1177
246,336.8487,781.1294,41.3666,682.3791,784.9481,333.0299,336.8487,781.1294
247,384.7865,763.6471,44.7344,665.8678,768.8575,379.5761,384.7865,763.6471
248,338.6938,785.2100,33.3353,684.5847,787.6850,336.2188,338.6938,785.2100
249,402.5482,721.8844,14.3669,627.0471,722.5294,401.9032,402.5482,721.8844
250,426.6125,784.1837,6.5601,680.0947,784.3040,426.4922,426.6125,784.1837
251,416.8280,756.6291,-9.9777,656.6184,756.9218,416.5353,416.8280,756.6291
252,352.1529,684.3971,30.9330,595.2051,687.2525,349.2975,352.1529,684.3971
253,344.7870,654.7181,-55.8712,575.4654,664.4824,335.0227,344.7870,654.7181
254,360.7036,616.1586,62.0566,546.8647,630.4358,346.4264,360.7036,616.1586
255,426.0645,769.5707,11.5213,668.0431,769.9567,425.6785,426.0645,769.5707
256,453.5476,754.8088,16.7875,658.7454,755.7413,452.6151,453.5476,754.8088
257,477.1734,784.5522,-1.1448,684.7285,784.5565,477.1691,477.1734,784.5522
258,494.7272,722.6643,20.4982,640.8881,724.4930,492.8985,494.7272,722.6643
259,457.9630,776.8646,9.0262,676.5485,777.1199,457.7078,457.9630,776.8646
260,441.8365,767.2278,-21.0656,667.9820,768.5859,440.4784,441.8365,767.2278
261,486.1623,697.1592,2.6177,619.2518,697.1916,486.1299,486.1623,697.1592
262,495.9347,779.6026,-20.7581,684.3918,781.1135,494.4237,495.9347,779.6026
263,496.4202,692.2574,-13.0554,618.4772,693.1239,495.5537,496.4202,692.2574
264,472.1734,769.2424,-49.1850,677.2911,777.1740,464.2418,472.1734,769.2424
265,450.1752,788.4664,-2.0495,685.1289,788.4788,450.1628,450.1752,788.4664
266,451.3967,767.6721,3.7309,668.2788,767.7161,451.3527,451.3967,767.6721
267,284.9261,739.1008,-23.6309,646.9459,740.3270,283.6998,284.9261,739.1008
268,230.9952,709.3092,-45.6685,631.5760,713.6305,226.6739,230.9952,709.3092
269,391.8054,564.5609,77.7005,518.8011,594.3662,362.0002,391.8054,564.5609
270,409.5910,608.2826,-168.0856,611.0513,704.1862,313.6874,409.5910,608.2826
271,298.8699,688.5681,-166.5361,663.9727,750.0399,237.3980,298.8699,688.5681
272,397.3176,646.5297,-122.5095,603.3324,696.6670,347.1803,397.3176,646.5297
273,428.6926,508.3860,46.2695,480.3280,529.6018,407.4769,428.6926,508.3860
274,400.9868,675.3081,58.9304,597.0429,687.4319,388.8630,400.9868,675.3081
275,234.2845,515.8177,-89.6444,473.5160,541.9383,208.1638,234.2845,515.8177
276,288.1131,737.5875,-14.5287,644.3362,738.0566,287.6439,288.1131,737.5875
277,310.8962,865.2869,44.4835,763.0857,868.8335,307.3496,310.8962,865.2869
278,340.5689,485.9999,-19.3293,433.3445,488.5251,338.0436,340.5689,485.9999
279,251.2903,444.7539,-88.3988,415.4920,479.0618,216.9824,251.2903,444.7539
280,301.9913,457.1011,-106.5153,442.8725,511.3045,247.7879,301.9913,457.1011
281,394.0711,821.3352,0.3994,711.4911,821.3356,394.0708,394.0711,821.3352
282,330.0351,799.3502,77.9553,708.7322,811.9601,317.4252,330.0351,799.3502
283,423.3337,811.7004,-112.8781,729.8447,842.1248,392.9093,423.3337,811.7004
284,296.9305,832.2974,-9.1653,730.7559,832.4543,296.7736,296.9305,832.2974
285,644.3680,719.4057,42.8180,688.9795,738.8170,624.9566,644.3680,719.4057
286,629.5869,700.0716,-60.4266,675.7797,734.7821,594.8765,629.5869,700.0716
287,318.7261,720.4655,48.8491,631.0185,726.3199,312.8716,318.7261,720.4655
288,319.1442,518.5667,-120.0537,498.5033,574.9170,262.7939,319.1442,518.5667
289,250.4147,741.0068,-77.2610,666.4438,752.8866,238.5349,250.4147,741.0068
290,247.8657,494.8788,35.8612,433.0555,499.9798,242.7647,247.8657,494.8788
291,192.4858,629.7180,40.0632,563.2042,633.3587,188.8451,192.4858,629.7180
292,305.5247,616.4358,103.2539,563.0152,647.6023,274.3582,305.5247,616.4358
293,356.7824,800.5355,-26.2986,696.1384,802.0887,355.2292,356.7824,800.5355
294,329.4887,759.4266,55.1465,666.4776,766.3873,322.5280,329.4887,759.4266
295,353.6956,670.0538,-31.5580,583.1512,673.1711,350.5783,353.6956,670.0538
296,331.3984,663.6107,-155.8241,634.9236,725.2597,269.7494,331.3984,663.6107
297,502.3784,743.5782,19.3067,657.9158,745.1139,500.8428,502.3784,743.5782
298,419.7985,878.1614,46.3332,764.9756,882.7981,415.1619,419.7985,878.1614
299,334.8856,734.6848,51.2765,643.2438,741.1565,328.4139,334.8856,734.6848
300,363.6797,868.6900,62.9668,763.4493,876.4226,355.9471,363.6797,868.6900
301,430.9330,761.3273,13.0043,661.6259,761.8384,430.4219,430.9330,761.3273
302,382.4506,752.3470,25.9380,653.1288,754.1569,380.6406,382.4506,752.3470
303,489.6380,774.5895,-0.4994,678.5769,774.5904,489.6371,489.6380,774.5895
304,441.1818,738.9268,25.8864,645.4947,741.1606,438.9479,441.1818,738.9268
305,439.6343,871.3645,56.4005,760.9309,878.6110,432.3878,439.6343,871.3645
306,360.7123,821.1734,52.4519,718.6691,827.0727,354.8130,360.7123,821.1734
307,332.6567,774.6214,8.0495,673.2089,774.7679,332.5101,332.6567,774.6214
308,409.6951,788.6623,12.3558,683.5095,789.0647,409.2927,409.6951,788.6623
309,320.4588,513.9598,36.5054,454.0303,520.6177,313.8009,320.4588,513.9598
310,293.5693,469.0216,-64.7805,425.5154,490.3477,272.2432,293.5693,469.0216
311,212.6786,570.6764,-32.0089,502.6000,573.5158,209.8392,212.6786,570.6764
312,362.8216,688.3794,-163.7854,660.4724,756.5174,294.6836,362.8216,688.3794
313,325.6343,603.9909,40.4507,528.2720,609.7500,319.8751,325.6343,603.9909
314,410.4125,770.5056,24.9692,669.1506,772.2287,408.6893,410.4125,770.5056
315,223.2919,669.8895,27.2296,592.6674,671.5436,221.6378,223.2919,669.8895
316,191.5943,292.4570,-134.3703,346.9475,385.5482,98.5032,191.5943,292.4570
317,325.0472,705.7065,-93.4195,632.8278,727.3971,303.3566,325.0472,705.7065
318,295.7121,755.6879,88.9475,677.3321,772.2889,279.1111,295.7121,755.6879
319,349.6083,545.5242,29.7994,481.4217,549.9566,345.1760,349.6083,545.5242
320,308.4213,640.6947,64.6664,566.1755,652.8362,296.2798,308.4213,640.6947
321,335.0567,759.9939,23.4381,660.9544,761.2827,333.7678,335.0567,759.9939
322,242.8702,961.5860,81.1412,877.4079,970.6327,233.8235,242.8702,961.5860
323,312.2592,678.2578,261.2569,741.9655,814.2318,176.2852,312.2592,678.2578
324,554.4226,732.7569,-52.8948,668.1719,747.2654,539.9141,554.4226,732.7569
325,358.7088,665.2830,-27.7675,578.7432,667.7777,356.2141,358.7088,665.2830
326,322.4448,761.3360,-2.5198,661.9164,761.3504,322.4303,322.4448,761.3360
327,613.6877,741.1060,61.3243,694.4963,765.8249,588.9688,613.6877,741.1060
