vid,x,y,z
79,0.18418867,1.00327752,5.04295476
80,0.08406385,1.02874844,5.04132598
81,-0.01975355,1.04131950,5.04007033
82,-0.12218568,1.04071305,5.03922110
83,-0.22099822,1.02655202,5.03893614
84,-0.31673154,0.99874503,5.03925569
85,-0.40985614,0.95719621,5.04012566
86,-0.49850302,0.90312628,5.04140205
87,-0.57821195,0.83920359,5.04306619
88,-0.66701152,0.78640336,5.04144504
89,-0.74929949,0.72187377,5.04019525
90,-0.82129072,0.64900899,5.03934990
91,-0.88113843,0.56912034,5.03906696
92,-0.92916056,0.48176391,5.03938648
93,-0.96562025,0.38653683,5.04025482
94,-0.99006081,0.28562215,5.04152799
95,-1.00121588,0.18406224,5.04318738
96,-1.02666188,0.08394143,5.04156348
97,-1.03921054,-0.01986893,5.04030945
98,-1.03858371,-0.12229106,5.03945887
99,-1.02440385,-0.22109039,5.03916972
100,-0.99657892,-0.31680711,5.03948238
101,-0.95501250,-0.40991150,5.04034287
102,-0.90092452,-0.49853457,5.04160770
103,-0.83698230,-0.57821604,5.04325906
104,-0.78415652,-0.66698154,5.04162909
105,-0.71959658,-0.74922957,5.04036929
106,-0.64669536,-0.82117128,5.03951393
107,-0.56676362,-0.88095554,5.03922169
108,-0.47935666,-0.92889591,5.03953283
109,-0.38407041,-0.96525016,5.04039402
110,-0.28308342,-0.98955569,5.04166225
111,-0.18142794,-1.00054026,5.04332021
112,-0.08118323,-1.02579178,5.04169731
113,0.02277764,-1.03809829,5.04044588
114,0.12537647,-1.03717521,5.03959978
115,0.22437295,-1.02264404,5.03931571
116,0.32029669,-0.99441848,5.03963103
117,0.41360924,-0.95241449,5.04048780
118,0.50244022,-0.89787771,5.04173798
119,0.58228076,-0.83357001,5.04335795
120,0.67103606,-0.78065792,5.04167246
121,0.75296015,-0.71640571,5.04034900
122,0.82448847,-0.64401476,5.03943518
123,0.88380788,-0.56479272,5.03909449
124,0.93120016,-0.47838376,5.03937283
125,0.96692475,-0.38444659,5.04022545
126,0.99053594,-0.28513850,5.04152268
127,1.00074838,-0.18544138,5.04325947
128,1.02699390,-0.08449239,5.04155575
129,1.61946624,0.02550700,4.94810476
130,1.61813116,0.18551979,4.94654920
131,1.59689611,0.33751419,4.94598487
132,1.55584284,0.48501405,4.94643746
133,1.49362469,0.63119610,4.94786033
134,1.41094885,0.77417798,4.94992551
135,1.31376760,0.89942176,4.95304176
136,1.23139853,1.03639167,4.94989317
137,1.12716143,1.16592433,4.94774763
138,1.01315865,1.27741109,4.94625667
139,0.89076802,1.36931868,4.94575246
140,0.75753720,1.44416041,4.94626045
141,0.61026000,1.50319581,4.94773520
142,0.45076446,1.54557564,4.94984838
143,0.29355071,1.56521688,4.95300630
144,0.13849801,1.60365038,4.94989882
145,-0.02676729,1.62140457,4.94778808
146,-0.18617839,1.61952454,4.94632588
147,-0.33767617,1.59789478,4.94584493
148,-0.48477210,1.55654837,4.94637249
149,-0.63062650,1.49410635,4.94786350
150,-0.77334354,1.41125815,4.94999015
151,-0.89837408,1.31395102,4.95315827
152,-1.03517095,1.23147133,4.95006082
153,-1.16456683,1.12715137,4.94795782
154,-1.27594179,1.01309181,4.94650065
155,-1.36775606,0.89066506,4.94602253
156,-1.44251873,0.75741247,4.94655025
157,-1.50148530,0.61012456,4.94803934
158,-1.54380486,0.45062581,4.95016200
159,-1.56339589,0.29341240,4.95332408
160,-1.60179009,0.13836483,4.95022291
161,-1.61950945,-0.02689153,4.94811370
162,-1.61759828,-0.18629070,4.94664941
163,-1.59593975,-0.33777296,4.94616305
164,-1.55456549,-0.48484922,4.94668204
165,-1.49209555,-0.63067918,4.94816114
166,-1.40921818,-0.77336698,4.95027297
167,-1.31188033,-0.89836397,4.95342492
168,-1.22936394,-1.03511957,4.95031610
169,-1.12500256,-1.16446860,4.94819897
170,-1.01089438,-1.27578531,4.94672860
171,-0.88841107,-1.36752427,4.94623920
172,-0.75509276,-1.44218995,4.94675746
173,-0.60772918,-1.50103024,4.94823898
174,-0.44813962,-1.54318459,4.95035765
175,-0.29080557,-1.56256433,4.95352276
176,-0.13560106,-1.60071600,4.95042841
177,0.02984388,-1.61813111,4.94832745
178,0.18947246,-1.61584184,4.94687630
179,0.34122051,-1.59372296,4.94640642
180,0.48858561,-1.55180686,4.94693956
181,0.63470462,-1.48872225,4.94842342
182,0.77769238,-1.40516299,4.95052419
183,0.90304024,-1.30711633,4.95364219
184,1.03961098,-1.22480717,4.95040730
185,1.16840818,-1.12108937,4.94816002
186,1.27916509,-1.00773962,4.94658196
187,1.37034002,-0.88615807,4.94601075
188,1.44427296,-0.75412127,4.94648531
189,1.50217161,-0.60860488,4.94797811
190,1.54322373,-0.45139759,4.95019320
191,1.56144769,-0.29669116,4.95354451
192,1.60094368,-0.14053067,4.95032184
193,2.20626907,0.03857232,4.82358511
194,2.19961848,0.25178336,4.82238517
195,2.17033413,0.45236225,4.82185596
196,2.11831947,0.64787922,4.82218601
197,2.04106809,0.84472340,4.82319329
198,1.93332145,1.05383092,4.82406851
199,1.80643430,1.22916504,4.82790573
200,1.68886779,1.41274569,4.82406003
201,1.53233335,1.59123491,4.82303212
202,1.37700063,1.73633483,4.82193090
203,1.21463155,1.85671444,4.82148947
204,1.03974735,1.95761647,4.82189919
205,0.84605736,2.04173713,4.82297956
206,0.62210104,2.11305580,4.82392367
207,0.40849300,2.14704138,4.82782045
208,0.19562444,2.19348725,4.82403185
209,-0.04121241,2.20883319,4.82305202
210,-0.25359408,2.20146699,4.82198883
211,-0.45347700,2.17167653,4.82157869
212,-0.64844252,2.11928669,4.82201443
213,-0.84484325,2.04174837,4.82311716
214,-1.05359391,1.93376709,4.82408141
215,-1.22863701,1.80671564,4.82799328
216,-1.41197287,1.68901197,4.82421780
217,-1.59026888,1.53237595,4.82324748
218,-1.73521744,1.37697706,4.82219054
219,-1.85547378,1.21456447,4.82178386
220,-1.95627327,1.03964951,4.82222114
221,-2.04030383,0.84594059,4.82332328
222,-2.11153879,0.62197527,4.82428479
223,-2.14545650,0.40836264,4.82819134
224,-2.19185235,0.19549808,4.82441060
225,-2.20715486,-0.04133042,4.82343172
226,-2.19975085,-0.25370233,4.82236642
227,-2.16992457,-0.45357183,4.82195135
228,-2.11749853,-0.64851962,4.82237946
229,-2.03992213,-0.84489637,4.82347163
230,-1.93189924,-1.05361591,4.82442147
231,-1.80480556,-1.22862267,4.82831730
232,-1.68705742,-1.41191507,4.82452866
233,-1.53037277,-1.59016356,4.82353911
234,-1.37491656,-1.73505066,4.82246769
235,-1.21243702,-1.85522669,4.82205036
236,-1.03744151,-1.95592387,4.82248005
237,-0.84363818,-2.03981960,4.82357789
238,-0.61956212,-2.11087464,4.82453759
239,-0.40580703,-2.14455788,4.82845363
240,-0.19276693,-2.19068471,4.82468593
241,0.04426631,-2.20564928,4.82371804
242,0.25690216,-2.19781755,4.82267763
243,0.45708881,-2.16745216,4.82229750
244,0.65240860,-2.11436229,4.82276253
245,0.84915958,-2.03600000,4.82388465
246,1.05820004,-1.92708083,4.82484328
247,1.23363564,-1.79898764,4.82872380
248,1.41648101,-1.68194610,4.82469224
249,1.59390730,-1.52648822,4.82344877
250,1.73829013,-1.37189512,4.82220641
251,1.85797293,-1.21031166,4.82167304
252,1.95791412,-1.03661110,4.82205438
253,2.04064564,-0.84481410,4.82321435
254,2.11000908,-0.62382062,4.82442127
255,2.14207745,-0.41331471,4.82869379
256,2.18988296,-0.19917976,4.82472802
257,2.79025614,0.04784250,4.66525617
258,2.77090406,0.31491479,4.66722654
259,2.73384468,0.56385408,4.66672037
260,2.67004222,0.80672658,4.66702324
261,2.58369669,1.05845132,4.66469817
262,2.46440101,1.33652212,4.65927592
263,2.30910285,1.56571511,4.66290335
264,2.15291358,1.79664638,4.65918488
265,1.93822665,2.01170413,4.66447238
266,1.73587935,2.18567657,4.66658508
267,1.53388814,2.33459501,4.66619443
268,1.31725035,2.46053545,4.66659809
269,1.07836395,2.57695655,4.66436229
270,0.79749378,2.68880945,4.65902462
271,0.52573698,2.74073454,4.66272893
272,0.25211258,2.79329753,4.65908655
273,-0.05166805,2.79334269,4.66443842
274,-0.31768965,2.77312290,4.66660177
275,-0.56576061,2.73547729,4.66625254
276,-0.80795066,2.67125193,4.66669121
277,-1.05914888,2.58457907,4.66448627
278,-1.33680453,2.46499901,4.65917761
279,-1.56564629,2.30950341,4.66290395
280,-1.79626526,2.15315978,4.65927786
281,-2.01107688,1.93836505,4.66464057
282,-2.18486562,1.73594386,4.66681147
283,-2.33364081,1.53389675,4.66646773
284,-2.45946405,1.31721553,4.66690941
285,-2.57578126,1.07829440,4.66470642
286,-2.68753315,0.79740005,4.65939854
287,-2.73937631,0.52563007,4.66312107
288,-2.79188224,0.25200735,4.65948936
289,-2.79188140,-0.05176873,4.66484114
290,-2.77162029,-0.31778634,4.66700250
291,-2.73393320,-0.56584998,4.66665027
292,-2.66966559,-0.80802802,4.66708329
293,-2.58294571,-1.05920634,4.66487163
294,-2.46331230,-1.33683155,4.65955364
295,-2.30776659,-1.56563673,4.66326585
296,-2.15137625,-1.79621280,4.65962542
297,-1.93653123,-2.01097864,4.66496502
298,-1.73404993,-2.18470672,4.66712093
299,-1.53193085,-2.33340279,4.66676901
300,-1.31516327,-2.45912505,4.66720658
301,-1.07613498,-2.57530880,4.66500499
302,-0.79510962,-2.68688220,4.65970081
303,-0.52318190,-2.73849176,4.66343691
304,-0.24938152,-2.79073237,4.65981992
305,0.05459434,-2.79039821,4.66518202
306,0.32087903,-2.76971244,4.66737500
307,0.56928714,-2.73146837,4.66707533
308,0.81188419,-2.66647029,4.66757605
309,1.06351373,-2.57880170,4.66544552
310,1.34151661,-2.45804488,4.66019131
311,1.57073986,-2.30124576,4.66394189
312,1.80054440,-2.14606788,4.65992268
313,2.01441393,-1.93301320,4.66481819
314,2.18772126,-1.73155928,4.66671251
315,2.33596370,-1.53029322,4.66622916
316,2.46104673,-1.31473010,4.66660442
317,2.57586097,-1.07769492,4.66456847
318,2.68505452,-0.80020890,4.65976862
319,2.73463485,-0.53214792,4.66406969
320,2.78890809,-0.25707212,4.66014973
321,3.42288904,0.03187421,4.45156635
322,3.39716575,0.36603647,4.45517565
323,3.34718570,0.68320081,4.45581165
324,3.26998921,0.99446922,4.45466818
325,3.16510041,1.31057635,4.45049305
326,3.02121622,1.62784303,4.44686442
327,2.82455393,1.90656675,4.45517882
328,2.63881301,2.19547598,4.44654191
329,2.39656673,2.44853658,4.45048797
330,2.14232188,2.66520047,4.45429132
331,1.88298304,2.85309233,4.45507729
332,1.60853770,3.01784679,4.45405932
333,1.31103551,3.16663366,4.44999314
334,0.98509429,3.28879113,4.44646523
335,0.64907445,3.34646342,4.45487615
336,0.31357364,3.41908889,4.44633751
337,-0.03655038,3.42649134,4.45036817
338,-0.36944694,3.39973894,4.45424057
339,-0.68562384,3.34908363,4.45508320
340,-0.99613794,3.27141193,4.45411347
341,-1.31167418,3.16616402,4.45008888
342,-1.62849272,3.02199157,4.44659712
343,-1.90684165,2.82511039,4.45503694
344,-2.19539979,2.63919317,4.44652005
345,-2.44818405,2.39682647,4.45056561
346,-2.66464048,2.14249471,4.45444858
347,-2.85237434,1.88308587,4.45529916
348,-3.01700039,1.60858078,4.45433505
349,-3.16567612,1.31102763,4.45031463
350,-3.28773315,0.98504753,4.44682468
351,-3.34531997,0.64900246,4.45526116
352,-3.41788239,0.31349737,4.44674003
353,-3.42523457,-0.03662746,4.45077657
354,-3.39843656,-0.36952363,4.45465016
355,-3.34773647,-0.68569704,4.45549185
356,-3.27001834,-0.99620245,4.45451930
357,-3.16472045,-1.31172245,4.45049051
358,-3.02049533,-1.62851603,4.44699154
359,-2.82356368,-1.90683369,4.45541740
360,-2.63759895,-2.19535040,4.44688918
361,-2.39518215,-2.44808654,4.45091781
362,-2.14079471,-2.66448453,4.45478681
363,-1.88132130,-2.85214643,4.45562878
364,-1.60673648,-3.01667955,4.45466196
365,-1.30908167,-3.16523284,4.45064529
366,-0.98297478,-3.28712633,4.44716515
367,-0.64678038,-3.34450141,4.45561641
368,-0.31111372,-3.41682403,4.44711353
369,0.03919687,-3.42387622,4.45117070
370,0.37233375,-3.39670626,4.45507714
371,0.68882652,-3.34550918,4.45597334
372,0.99974675,-3.26708184,4.45508650
373,1.31578426,-3.16074774,4.45118500
374,1.63315909,-3.01508205,4.44784959
375,1.91204248,-2.81656759,4.45638385
376,2.19962080,-2.63185038,4.44741578
377,2.45166866,-2.39096569,4.45094228
378,2.66749595,-2.13818433,4.45438590
379,2.85427049,-1.88040732,4.45502495
380,3.01775494,-1.60755642,4.45406141
381,3.16459275,-1.31213603,4.45037348
382,3.28409083,-0.98919754,4.44756714
383,3.33923078,-0.65723628,4.45678422
384,3.41396049,-0.31979121,4.44786563
385,4.14643107,0.02757392,4.16396927
386,4.15028166,0.43367485,4.15329307
387,4.10704919,0.83257750,4.14620639
388,3.99529060,1.21571567,4.15228343
389,3.83559278,1.58452346,4.16293821
390,3.64497093,1.95127037,4.16908249
391,3.40153799,2.28706808,4.18381472
392,3.18103579,2.64158291,4.16868333
393,2.91100760,2.95777900,4.16257155
394,2.62685288,3.24605624,4.15211115
395,2.31449349,3.49640052,4.14520232
396,1.96481102,3.68744330,4.15143982
397,1.59132688,3.83467673,4.16223733
398,1.19737152,3.95873937,4.16851031
399,0.78792598,4.02367532,4.18336435
400,0.38146015,4.11808664,4.16835639
401,-0.03295079,4.15046795,4.16235152
402,-0.43764004,4.15318265,4.15198042
403,-0.83547031,4.10917910,4.14514601
404,-1.21776773,3.99688912,4.15144539
405,-1.58592903,3.83681293,4.16229515
406,-1.95218938,3.64589089,4.16861294
407,-2.28759843,3.40222126,4.18350341
408,-2.64174212,3.18152634,4.16852288
409,-2.95764773,2.91136073,4.16253876
410,-3.24570435,2.62709559,4.15218476
411,-3.49587721,2.31465022,4.14536337
412,-3.68678334,1.96490583,4.15167041
413,-3.83390438,1.59137116,4.16252382
414,-3.95786780,1.19737138,4.16884374
415,-4.02271787,0.78789204,4.18373230
416,-4.11706607,0.38141725,4.16874892
417,-4.14939504,-0.03299800,4.16275869
418,-4.15205839,-0.43768808,4.15239928
419,-4.10800653,-0.83551459,4.14557111
420,-3.99567346,-1.21780516,4.15186813
421,-3.83555457,-1.58595508,4.16271087
422,-3.64458446,-1.95219564,4.16902142
423,-3.40086618,-2.28757919,4.18389933
424,-3.18012829,-2.64168792,4.16891013
425,-2.90991764,-2.95755062,4.16291494
426,-2.62560036,-3.24555218,4.15255481
427,-2.31309649,-3.49565809,4.14572910
428,-1.96328767,-3.68648330,4.15203111
429,-1.58967364,-3.83349977,4.16288451
430,-1.19556770,-3.95732109,4.16921493
431,-0.78595965,-4.02198829,4.18411931
432,-0.37934745,-4.11613388,4.16915661
433,0.03523483,-4.14821078,4.16319242
434,0.44014941,-4.15054832,4.15287402
435,0.83826540,-4.10605791,4.14610200
436,1.22091822,-3.99311457,4.15247390
437,1.58954958,-3.83206611,4.16344073
438,1.95647078,-3.63958609,4.16996661
439,2.29282306,-3.39345585,4.18517343
440,2.64616636,-3.17375368,4.16968834
441,2.96121159,-2.90514617,4.16314114
442,3.24815008,-2.62276469,4.15237556
443,3.49673675,-2.31279907,4.14534823
444,3.68589161,-1.96589694,4.15167877
445,3.83101019,-1.59502949,4.16295451
446,3.95268443,-1.20369661,4.17007521
447,4.01522603,-0.79793430,4.18591231
448,4.11234261,-0.38872239,4.17036337
449,4.85803149,0.01594829,3.84679695
450,4.84874196,0.49267400,3.83999930
451,4.78366261,0.96097365,3.83774633
452,4.66710576,1.41931070,3.83820677
453,4.49576409,1.86206312,3.84362580
454,4.26125046,2.27720729,3.85941245
455,3.96614082,2.65810206,3.88568677
456,3.72296215,3.07779488,3.85934178
457,3.42241318,3.45294471,3.84513247
458,3.07903807,3.78189498,3.83854302
459,2.70214277,4.06584387,3.83649066
460,2.29586679,4.30664090,3.83713677
461,1.86183573,4.49789236,3.84272961
462,1.40262989,4.62511084,3.85867757
463,0.92476164,4.68538282,3.88509867
464,0.45616714,4.80983715,3.85889813
465,-0.02151797,4.86231367,3.84481425
466,-0.49684033,4.85190762,3.83833035
467,-0.96406357,4.78602588,3.83636729
468,-1.42156643,4.66889147,3.83708805
469,-1.86367066,4.49712201,3.84274369
470,-2.27830657,4.26229160,3.85874377
471,-2.65880501,3.96694144,3.88520714
472,-3.07812747,3.72355431,3.85903983
473,-3.45298667,3.42285379,3.84498143
474,-3.78171345,3.07936510,3.83851726
475,-4.06548862,2.70238064,3.83656878
476,-4.30614770,2.29603133,3.83730134
477,-4.49728636,1.86193915,3.84296491
478,-4.62441201,1.40268332,3.85896789
479,-4.68460560,0.92477342,3.88542966
480,-4.80899716,0.45616364,3.85926209
481,-4.86142215,-0.02153087,3.84519995
482,-4.85097190,-0.49685869,3.83872908
483,-4.78504955,-0.96408248,3.83677291
484,-4.66787226,-1.42157988,3.83749792
485,-4.49605893,-1.86367452,3.84315378
486,-4.26118565,-2.27829788,3.85914770
487,-3.96579342,-2.65877999,3.88559837
488,-3.72236805,-3.07807319,3.85942718
489,-3.42162994,-3.45289658,3.84536133
490,-3.07810282,-3.78158146,3.83888801
491,-2.70107562,-4.06530391,3.83693221
492,-2.29467350,-4.30589214,3.83766317
493,-1.86051475,-4.49693842,3.84333137
494,-1.40117693,-4.62394529,3.85934455
495,-0.92316746,-4.68399149,3.88581941
496,-0.45444356,-4.80821660,3.85967558
497,0.02338730,-4.86043176,3.84564282
498,0.49888588,-4.84971820,3.83920626
499,0.96632808,-4.78344580,3.83729523
500,1.42410658,-4.66578016,3.83808368
501,1.86656609,-4.49325309,3.84383479
502,2.28169122,-4.25726072,3.85998833
503,2.66308620,-3.95980308,3.88674758
504,3.08204383,-3.71670951,3.86022186
505,3.45583476,-3.41745362,3.84569900
506,3.78293315,-3.07642331,3.83883500
507,4.06478187,-2.70241585,3.83673033
508,4.30343555,-2.29922022,3.83762078
509,4.49253560,-1.86828383,3.84378752
510,4.61785272,-1.41159960,3.86059175
511,4.67698301,-0.93513252,3.88787062
512,4.80393719,-0.46365330,3.86123498
513,5.50996188,0.03204844,3.52701448
514,5.48476467,0.56904997,3.52634621
515,5.40974000,1.08948063,3.52486715
516,5.28067340,1.59858228,3.52515256
517,5.09946043,2.10180470,3.52480902
518,4.86195071,2.60543234,3.52262002
519,4.55243079,3.05338450,3.54006179
520,4.25272505,3.51296006,3.52253611
521,3.87204949,3.92484508,3.52526665
522,3.47474787,4.28549643,3.52475378
523,3.05394982,4.59939587,3.52346310
524,2.60293064,4.86728439,3.52394053
525,2.11916637,5.09432646,3.52378075
526,1.59526073,5.28200550,3.52176032
527,1.05978435,5.37951283,3.53935785
528,0.52302658,5.49220122,3.52199419
529,-0.03729097,5.51399826,3.52486632
530,-0.57316295,5.48787717,3.52447138
531,-1.09261119,5.41213289,3.52327822
532,-1.60091317,5.28251766,3.52383740
533,-2.10350041,5.10088950,3.52374615
534,-2.60664301,4.86306020,3.52178471
535,-3.05421271,4.55330047,3.53943109
536,-3.51342186,4.25339832,3.52210149
537,-3.92502429,3.87257538,3.52499992
538,-4.28546059,3.47515837,3.52462576
539,-4.59919463,3.05426716,3.52344991
540,-4.86695501,2.60316899,3.52402219
541,-5.09389198,2.11933647,3.52394212
542,-5.28147844,1.59537097,3.52199030
543,-5.37890882,1.05984325,3.53963962
544,-5.49154807,0.52306477,3.52230794
545,-5.51330849,-0.03726969,3.52519806
546,-5.48715083,-0.57315539,3.52481678
547,-5.41136868,-1.09261284,3.52363409
548,-5.28171473,-1.60091884,3.52420061
549,-5.10004374,-2.10350256,3.52411568
550,-4.86216640,-2.60663296,3.52216012
551,-4.55236301,-3.05418817,3.53980289
552,-4.25243404,-3.51338187,3.52246402
553,-3.87158751,-3.92496737,3.52534524
554,-3.47414113,-4.28537496,3.52495956
555,-3.05321392,-4.59906709,3.52377807
556,-2.60207216,-4.86677126,3.52435012
557,-2.11818556,-5.09363144,3.52427773
558,-1.59415244,-5.28111438,3.52234301
559,-1.05854328,-5.37841897,3.54001090
560,-0.52167686,-5.49093191,3.52269359
561,0.03876014,-5.51253582,3.52559743
562,0.57478146,-5.48616717,3.52524431
563,1.09440860,-5.41010284,3.52410276
564,1.60292256,-5.28007258,3.52472191
565,2.10574285,-5.09789830,3.52470382
566,2.60911503,-4.85934892,3.52283524
567,3.05691602,-4.54869795,3.54056476
568,3.51618435,-4.24847554,3.52306602
569,3.92724884,-3.86827804,3.52563364
570,4.28670756,-3.47229390,3.52493871
571,4.59917356,-3.05335011,3.52359859
572,4.86552328,-2.60444771,3.52424653
573,5.09103444,-2.12281373,3.52451337
574,5.27739823,-1.60078056,3.52312511
575,5.37417709,-1.06643281,3.54134425
576,5.48712195,-0.52941085,3.52432046
577,6.15724197,0.05463184,3.17409802
578,6.11240208,0.64680022,3.18339480
579,6.02815708,1.21493149,3.18275476
580,5.88753453,1.77159364,3.18279599
581,5.70121987,2.33349332,3.17317983
582,5.46231621,2.93077172,3.14599788
583,5.13510262,3.44546009,3.15358486
584,4.77979264,3.94731010,3.14612316
585,4.31386644,4.39733231,3.17257289
586,3.86359022,4.78365554,3.18188372
587,3.40250338,5.12504231,3.18136295
588,2.90966829,5.41853379,3.18156207
589,2.38079912,5.68354662,3.17210660
590,1.78967503,5.93652266,3.14507125
591,1.19449875,6.06874145,3.15280648
592,0.58853832,6.17202160,3.14551492
593,-0.05902019,6.16051375,3.17211778
594,-0.65049957,6.11509623,3.18155327
595,-1.21787331,6.03030849,3.18113392
596,-1.77385058,5.88923778,3.18141655
597,-2.33518595,5.70257233,3.17203050
598,-2.93203933,5.46338710,3.14505632
599,-3.44637351,5.13596062,3.15284300
600,-3.94786876,4.78047617,3.14558598
601,-4.39761523,4.31441781,3.17221492
602,-4.78373303,3.86403716,3.18167086
603,-5.12496645,3.40286254,3.18126911
604,-5.41834239,2.90995096,3.18156593
605,-5.68326168,2.38101161,3.17219374
606,-5.93615112,1.78982167,3.14523512
607,-6.06829856,1.19458984,3.15302904
608,-6.17154289,0.58860584,3.14576720
609,-6.16001297,-0.05897566,3.17238324
610,-6.11456782,-0.65047587,3.18183127
611,-6.02974727,-1.21786594,3.18142426
612,-5.88864163,-1.77385465,3.18171687
613,-5.70193377,-2.33519261,3.17234308
614,-5.46269553,-2.93203657,3.14538631
615,-5.13522420,-3.44635891,3.15317752
616,-4.77972125,-3.94785092,3.14590648
617,-4.31364975,-4.39759944,3.17250817
618,-3.86324627,-4.78370253,3.18194963
619,-3.40204090,-5.12490620,3.18154295
620,-2.90909222,-5.41823941,3.18184057
621,-2.38010581,-5.68309602,3.17247919
622,-1.78885568,-5.93589581,3.14554365
623,-1.19355547,-6.06793517,3.15335992
624,-0.58750073,-6.17108538,3.14610375
625,0.06015989,-6.15944788,3.17271610
626,0.65176682,-6.11384238,3.18218328
627,1.21928810,-6.02880392,3.18181073
628,1.77542782,-5.88741641,3.18214528
629,2.33691928,-5.70035045,3.17282087
630,2.93388124,-5.46068221,3.14591282
631,3.44827169,-5.13273087,3.15373786
632,3.94978344,-4.77697892,3.14636687
633,4.39928180,-4.31112373,3.17276087
634,4.78481650,-3.86151776,3.18198602
635,5.12523061,-3.40157346,3.18143783
636,5.41764863,-2.91016922,3.18174951
637,5.68160038,-2.38278966,3.17259047
638,5.93366082,-1.79297762,3.14603349
639,6.06533241,-1.19882590,3.15424297
640,6.16840636,-0.59323230,3.14739222
641,6.81195415,0.06867595,2.77284109
642,6.74556775,0.71926929,2.79584156
643,6.65202907,1.33970828,2.79591646
644,6.49853504,1.94846320,2.79567148
645,6.30819357,2.57378750,2.77265140
646,6.07183427,3.25952752,2.71365068
647,5.72351019,3.84069749,2.71085549
648,5.31440614,4.38745742,2.71421297
649,4.76701647,4.86878652,2.77173972
650,4.26011506,5.28166660,2.79461745
651,3.75541881,5.65380134,2.79470573
652,3.21662065,5.97523152,2.79454993
653,2.64004352,6.28238243,2.77163712
654,1.98816224,6.59980771,2.71273442
655,1.33104627,6.76416869,2.71006096
656,0.65529040,6.86120009,2.71358580
657,-0.07199921,6.81424367,2.77127171
658,-0.72229341,6.74758732,2.79427234
659,-1.34224874,6.65372356,2.79445880
660,-1.95048444,6.49992398,2.79438258
661,-2.57535650,6.30933374,2.77153423
662,-3.26075232,6.07277065,2.71268753
663,-3.84161870,5.72428229,2.71006332
664,-4.38805108,5.31503273,2.71362164
665,-4.86911691,4.76753486,2.77133096
