face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,824.5840,1094.9221,-26.5916,988.9688,1097.5129,821.9932,824.5840,1094.9221
76,903.1567,1120.8892,-34.3557,1031.1581,1126.1815,897.8644,903.1567,1120.8892
77,884.2789,1111.8715,-12.4301,1017.5787,1112.5484,883.6020,884.2789,1111.8715
78,884.7682,1122.1402,-33.5114,1025.9378,1126.7805,880.1279,884.7682,1122.1402
79,950.5210,1032.4330,-47.9339,997.4727,1054.5251,928.4289,950.5210,1032.4330
80,883.9848,1016.1602,-50.8171,960.9827,1033.4389,866.7061,883.9848,1016.1602
81,890.7323,1079.5443,-46.6139,1001.8750,1090.4253,879.8513,890.7323,1079.5443
82,901.9916,1079.4997,-32.6159,1004.1913,1085.3029,896.1884,901.9916,1079.4997
83,867.8486,1114.4529,-9.6520,1014.0363,1114.8301,867.4714,867.8486,1114.4529
84,849.5674,1021.0722,-23.5076,947.9142,1024.2360,846.4036,849.5674,1021.0722
85,882.5543,1120.9127,-3.5737,1022.7998,1120.9663,882.5008,882.5543,1120.9127
86,854.9512,1128.3428,-6.1535,1019.5757,1128.4812,854.8128,854.9512,1128.3428
87,873.2907,1217.3673,43.0874,1089.5292,1222.6810,867.9771,873.2907,1217.3673
88,826.7262,1072.6060,6.6705,973.3149,1072.7869,826.5453,826.7262,1072.6060
89,841.9220,1114.9186,-10.5725,1006.7457,1115.3274,841.5132,841.9220,1114.9186
90,874.0110,1194.7420,66.7843,1077.2495,1208.0925,860.6605,874.0110,1194.7420
91,884.1472,1233.0738,40.3740,1103.1132,1237.6845,879.5365,884.1472,1233.0738
92,849.4706,1040.3175,-15.4181,959.6118,1041.5551,848.2330,849.4706,1040.3175
93,878.4637,1193.6705,28.9462,1072.5974,1196.3066,875.8275,878.4637,1193.6705
94,903.5431,1255.9168,52.1665,1125.6581,1263.4775,895.9825,903.5431,1255.9168
95,898.3442,1178.1809,15.1747,1066.4949,1179.0014,897.5238,898.3442,1178.1809
96,879.8772,1213.2014,19.8489,1086.1654,1214.3792,878.6994,879.8772,1213.2014
97,967.8626,1082.0650,-42.9464,1032.4077,1096.4127,953.5149,967.8626,1082.0650
98,948.8524,1080.7660,-44.2336,1024.0891,1094.2253,935.3931,948.8524,1080.7660
99,964.1011,1197.9285,-4.4041,1099.8444,1198.0114,964.0182,964.1011,1197.9285
100,948.7540,1244.5377,18.8320,1126.6375,1245.7319,947.5598,948.7540,1244.5377
101,922.2499,1152.6104,9.4323,1056.5641,1152.9960,921.8644,922.2499,1152.6104
102,881.7909,1123.6234,26.2961,1025.3576,1126.4497,878.9646,881.7909,1123.6234
103,937.3333,1243.0574,13.9533,1122.1454,1243.6929,936.6977,937.3333,1243.0574
104,909.3775,1205.8862,21.8592,1089.0164,1207.4890,907.7747,909.3775,1205.8862
105,935.1988,1226.7839,59.6820,1114.8967,1238.5268,923.4560,935.1988,1226.7839
106,900.3059,1255.7387,39.2184,1123.1632,1260.0146,896.0299,900.3059,1255.7387
107,886.4762,1181.4875,46.0449,1068.0602,1188.5071,879.4566,886.4762,1181.4875
108,865.8156,1235.5988,60.6325,1103.4352,1245.2867,856.1276,865.8156,1235.5988
109,1064.1471,1131.3117,-72.5381,1106.4260,1177.6640,1017.7948,1064.1471,1131.3117
110,1108.1822,1243.6877,-50.0311,1184.9488,1260.1582,1091.7117,1108.1822,1243.6877
111,1101.9099,1295.6507,-14.7137,1210.7334,1296.7617,1100.7989,1101.9099,1295.6507
112,1192.0821,1313.3736,-13.2098,1257.3322,1314.7956,1190.6601,1192.0821,1313.3736
113,1101.8984,1279.8414,-33.8608,1202.2307,1286.0670,1095.6728,1101.8984,1279.8414
114,998.6561,1240.5984,29.0023,1140.1713,1244.0265,995.2281,998.6561,1240.5984
115,1117.1276,1263.3902,-36.7216,1198.6686,1272.0921,1108.4258,1117.1276,1263.3902
116,975.5073,1260.7870,-23.8080,1145.8586,1262.7602,973.5341,975.5073,1260.7870
117,1044.2410,1258.1798,-48.4789,1169.0438,1268.6526,1033.7683,1044.2410,1258.1798
118,939.4494,1202.4669,38.5305,1096.9452,1207.9952,933.9211,939.4494,1202.4669
119,767.9397,1477.5816,-14.5880,1280.2045,1477.8814,767.6399,767.9397,1477.5816
120,1011.6713,1199.6903,8.5003,1117.7031,1200.0738,1011.2878,1011.6713,1199.6903
121,976.8914,1130.9964,84.9136,1072.4924,1168.6060,939.2817,976.8914,1130.9964
122,663.0715,1174.3078,-93.5788,1032.6101,1190.8985,646.4809,663.0715,1174.3078
123,1047.9544,1131.6706,164.8741,1128.9366,1259.9171,919.7079,1047.9544,1131.6706
124,1315.2374,1324.4464,-61.7114,1324.1870,1381.7249,1257.9589,1315.2374,1324.4464
125,1303.6053,1311.3751,-8.2486,1307.5856,1316.6079,1298.3725,1303.6053,1311.3751
126,1538.5804,1537.3152,112.6900,1550.2844,1650.6396,1425.2560,1538.5804,1537.3152
127,1374.6623,1293.4676,-67.8973,1341.0831,1413.1736,1254.9563,1374.6623,1293.4676
128,900.0472,1728.6642,79.4715,1503.8060,1736.2173,892.4941,900.0472,1728.6642
129,815.2818,1671.1904,13.8768,1447.6354,1671.4153,815.0569,815.2818,1671.1904
130,850.3956,1734.7208,68.8028,1507.1269,1740.0418,845.0745,850.3956,1734.7208
131,1271.8685,1333.3185,-82.4197,1311.4728,1390.5540,1214.6331,1271.8685,1333.3185
132,771.7193,1566.7230,-3.1395,1356.8828,1566.7354,771.7069,771.7193,1566.7230
133,790.1170,1604.6785,23.7660,1390.3556,1605.3713,789.4241,790.1170,1604.6785
134,718.9017,1496.9737,-30.6762,1297.8429,1498.1813,717.6941,718.9017,1496.9737
135,705.0010,1628.9893,29.5302,1415.9130,1629.9322,704.0582,705.0010,1628.9893
136,678.1948,1606.7574,30.2900,1398.0971,1607.7444,677.2078,678.1948,1606.7574
137,658.7437,1500.2314,20.3856,1302.9260,1500.7249,658.2501,658.7437,1500.2314
138,633.8080,1098.8710,-53.1097,959.8014,1104.8590,627.8200,633.8080,1098.8710
139,1204.6405,1288.3132,28.5426,1249.5597,1297.1223,1195.8314,1204.6405,1288.3132
140,1515.7737,1517.6579,28.0313,1517.4936,1544.7630,1488.6687,1515.7737,1517.6579
141,874.9597,1852.4453,-10.3965,1605.1845,1852.5558,874.8491,874.9597,1852.4453
142,1663.6748,2026.6752,18.8079,1872.0467,2027.6471,1662.7029,1663.6748,2026.6752
143,1100.4078,1278.5492,24.6519,1200.2012,1281.8977,1097.0593,1100.4078,1278.5492
144,947.4595,1706.7081,-70.7202,1486.1021,1713.2392,940.9284,947.4595,1706.7081
145,866.6456,1705.5985,-104.0523,1488.1102,1718.3111,853.9330,866.6456,1705.5985
146,865.4876,1640.9874,-54.5234,1424.9816,1644.8020,861.6730,865.4876,1640.9874
147,827.7903,1597.8679,-12.8591,1384.2742,1598.0825,827.5756,827.7903,1597.8679
148,739.8886,1651.1650,14.0187,1432.7220,1651.3806,739.6730,739.8886,1651.1650
149,799.9527,1585.4957,-0.0654,1373.0984,1585.4957,799.9527,799.9527,1585.4957
150,706.5766,1662.9777,18.2025,1445.9316,1663.3240,706.2303,706.5766,1662.9777
151,787.6449,945.0601,-67.0838,884.6762,969.7697,762.9353,787.6449,945.0601
152,645.5312,1547.6183,12.4437,1346.5740,1547.7899,645.3596,645.5312,1547.6183
153,706.1754,1634.4649,22.1457,1420.3562,1634.9929,705.6474,706.1754,1634.4649
154,905.4240,1201.6469,51.9935,1088.0524,1210.5078,896.5631,905.4240,1201.6469
155,876.9846,1128.8027,58.8717,1031.3838,1141.8864,863.9009,876.9846,1128.8027
156,864.1103,1187.2062,50.6193,1066.7498,1194.9511,856.3655,864.1103,1187.2062
157,878.8299,1201.5285,53.5978,1081.0605,1210.1978,870.1606,878.8299,1201.5285
158,846.1725,1144.4575,66.6305,1034.7470,1158.6646,831.9653,846.1725,1144.4575
159,848.6429,1168.1357,52.3937,1049.5909,1176.5084,840.2702,848.6429,1168.1357
160,839.9876,1145.8698,63.2949,1033.4888,1158.4498,827.4076,839.9876,1145.8698
161,855.0497,1185.2579,53.8308,1063.5719,1193.8118,846.4957,855.0497,1185.2579
162,851.2557,1174.8690,46.2478,1054.1613,1181.3486,844.7761,851.2557,1174.8690
163,797.7643,1059.2237,5.4365,955.7513,1059.3367,797.6513,797.7643,1059.2237
164,895.0030,1162.8445,73.2716,1062.3533,1181.5786,876.2689,895.0030,1162.8445
165,860.6998,1182.9388,52.8270,1063.1864,1191.3781,852.2605,860.6998,1182.9388
166,843.6491,1082.9006,61.6912,991.0837,1097.8710,828.6787,843.6491,1082.9006
167,838.7092,1109.1222,83.2046,1011.9897,1132.6728,815.1586,838.7092,1109.1222
168,822.7394,1051.6017,60.2179,963.5615,1066.4791,807.8621,822.7394,1051.6017
169,824.8748,1062.0667,76.6344,974.6541,1084.6721,802.2694,824.8748,1062.0667
170,860.8278,1110.9122,96.9679,1023.2569,1144.1050,827.6350,860.8278,1110.9122
171,808.7555,1057.2042,49.6263,961.3193,1066.7501,799.2097,808.7555,1057.2042
172,841.4627,1096.1309,78.0244,1002.7325,1118.1346,819.4590,841.4627,1096.1309
173,882.0972,1088.3392,101.5393,1016.6058,1129.9392,840.4972,882.0972,1088.3392
174,814.6382,1045.2361,55.1553,955.9241,1057.7493,802.1249,814.6382,1045.2361
175,901.5890,1076.0956,115.4125,1020.1023,1133.5253,844.1593,901.5890,1076.0956
176,879.1620,1201.3624,176.8203,1119.7328,1279.4664,801.0579,879.1620,1201.3624
177,854.3483,1104.1614,92.4300,1015.5663,1134.6413,823.8684,854.3483,1104.1614
178,892.6303,1062.8584,101.2851,1004.2376,1110.0435,845.4452,892.6303,1062.8584
179,881.6062,1134.6391,85.7433,1042.2985,1160.9569,855.2883,881.6062,1134.6391
180,853.2813,998.2764,23.8890,935.1718,1002.1109,849.4468,853.2813,998.2764
181,859.8107,1016.8957,45.3330,951.4088,1029.0395,847.6669,859.8107,1016.8957
182,856.3864,1063.7813,52.6400,980.9859,1076.3771,843.7906,856.3864,1063.7813
183,824.7500,980.3513,58.0910,918.0850,999.6460,805.4553,824.7500,980.3513
184,843.5949,1011.1018,5.9738,938.6831,1011.3146,843.3821,843.5949,1011.1018
185,842.7025,1020.0981,9.2201,944.1204,1020.5760,842.2246,842.7025,1020.0981
186,821.1364,1063.4499,54.4191,969.9678,1075.1103,809.4760,821.1364,1063.4499
187,818.1836,1081.5373,29.1231,978.1594,1084.7195,815.0014,818.1836,1081.5373
188,798.2536,957.4713,32.4154,890.3974,963.8178,791.9071,798.2536,957.4713
189,841.9203,1122.3775,19.5155,1012.2999,1123.7289,840.5688,841.9203,1122.3775
190,840.9393,1073.1737,49.2546,981.6745,1083.1883,830.9247,840.9393,1073.1737
191,906.1243,1127.7635,28.4394,1036.0715,1131.3545,902.5333,906.1243,1127.7635
192,850.4488,1089.5121,-27.4957,992.9721,1092.6338,847.3272,850.4488,1089.5121
193,924.0943,1011.4841,56.1847,975.6095,1038.9648,896.6136,924.0943,1011.4841
194,946.2900,1101.6557,27.2033,1033.8493,1106.2811,941.6646,946.2900,1101.6557
195,916.4047,1011.1889,73.5934,975.6487,1051.3296,876.2640,916.4047,1011.1889
196,863.4067,1055.0315,31.9800,975.0433,1060.2277,858.2105,863.4067,1055.0315
197,828.2846,1008.4232,-5.9065,931.5664,1008.6166,828.0911,828.2846,1008.4232
198,849.0225,1019.9760,9.7691,946.3054,1020.5324,848.4660,849.0225,1019.9760
199,838.3805,1075.6226,-0.6013,978.8084,1075.6241,838.3790,838.3805,1075.6226
200,875.2619,1228.0926,-37.8979,1097.1330,1232.1173,871.2371,875.2619,1228.0926
201,925.2131,1159.0574,-65.2730,1067.6328,1176.0432,908.2272,925.2131,1159.0574
202,878.2261,1194.0157,-47.3203,1074.7355,1200.9541,871.2877,878.2261,1194.0157
203,879.9115,1220.7333,-36.4202,1092.8294,1224.5817,876.0631,879.9115,1220.7333
204,932.0970,1029.3822,40.3390,986.8283,1043.9324,917.5468,932.0970,1029.3822
205,953.0727,1130.7313,12.0988,1053.4092,1131.5514,952.2526,953.0727,1130.7313
206,970.9590,1123.7426,27.5816,1056.7559,1128.5693,966.1322,970.9590,1123.7426
207,935.8316,1065.5623,19.9061,1007.5742,1068.5480,932.8459,935.8316,1065.5623
208,903.7312,1117.2362,-1.6710,1027.2653,1117.2493,903.7182,903.7312,1117.2362
209,944.0674,1180.2191,9.9344,1081.7902,1180.6363,943.6502,944.0674,1180.2191
210,887.8840,1214.7424,-53.4519,1092.6839,1223.2614,879.3649,887.8840,1214.7424
211,923.0499,1218.4899,-15.7110,1101.2503,1219.3231,922.2168,923.0499,1218.4899
212,907.7720,1229.1516,-18.9928,1104.6069,1230.2701,906.6535,907.7720,1229.1516
213,886.9737,1246.7079,-39.9840,1113.5538,1251.0985,882.5831,886.9737,1246.7079
214,928.9681,1249.2932,-32.5241,1125.3155,1252.5621,925.6991,928.9681,1249.2932
215,959.3817,1187.8707,-31.1641,1093.0427,1192.0450,955.2074,959.3817,1187.8707
216,873.1138,1159.0855,-76.4744,1054.2004,1178.2517,853.9476,873.1138,1159.0855
217,871.4093,1151.5515,-87.3518,1051.1153,1176.5569,846.4039,871.4093,1151.5515
218,949.0852,1187.9820,-85.6009,1098.4308,1215.4874,921.5797,949.0852,1187.9820
219,1007.5654,1144.8050,34.4257,1084.3689,1152.9563,999.4141,1007.5654,1144.8050
220,1093.2447,1236.9653,19.3747,1172.2148,1239.5314,1090.6787,1093.2447,1236.9653
221,1043.2605,1266.6537,23.8657,1171.7777,1269.1749,1040.7393,1043.2605,1266.6537
222,1050.5005,1236.5819,22.2481,1155.4830,1239.2049,1047.8775,1050.5005,1236.5819
223,943.3156,1254.1611,-15.1728,1131.5411,1254.8999,942.5768,943.3156,1254.1611
224,992.3850,1206.5174,19.7067,1115.5033,1208.3160,990.5865,992.3850,1206.5174
225,1132.8066,1174.1162,-3.3505,1154.0307,1174.3862,1132.5366,1132.8066,1174.1162
226,997.5925,1125.7335,14.1376,1067.7280,1127.2747,996.0512,997.5925,1125.7335
227,1037.4253,1102.2863,47.8547,1074.5310,1127.6642,1012.0474,1037.4253,1102.2863
228,1084.6919,1293.0165,58.7525,1206.7639,1308.4437,1069.2648,1084.6919,1293.0165
229,935.2654,1056.8224,-26.8889,1002.6737,1062.5047,929.5831,935.2654,1056.8224
230,1020.4588,1174.4216,45.0747,1108.2638,1186.6471,1008.2333,1020.4588,1174.4216
231,919.4876,1150.0270,-106.4206,1069.8411,1191.6408,877.8738,919.4876,1150.0270
232,940.3394,1063.3927,-54.7484,1011.9705,1084.2245,919.5076,940.3394,1063.3927
233,918.5740,1030.1871,-45.5569,982.3375,1046.4209,902.3403,918.5740,1030.1871
234,1037.1149,1155.5995,143.6318,1128.9014,1251.7269,940.9875,1037.1149,1155.5995
235,869.3994,1160.2825,142.7224,1074.4631,1218.6127,811.0692,869.3994,1160.2825
236,867.1056,1148.7991,58.1289,1041.9301,1160.3229,855.5818,867.1056,1148.7991
237,849.3635,1145.3631,-73.2079,1037.5566,1162.4794,832.2472,849.3635,1145.3631
238,873.0117,1132.9032,-72.9219,1035.6323,1151.9659,853.9490,873.0117,1132.9032
239,895.7094,1150.7188,-71.0272,1053.9801,1169.1672,877.2610,895.7094,1150.7188
240,893.3498,1131.9012,41.4185,1035.9715,1138.8878,886.3631,893.3498,1131.9012
241,867.2281,1056.9604,104.2426,992.5843,1103.0414,821.1471,867.2281,1056.9604
242,895.6622,1184.0618,-107.5087,1085.5266,1219.7278,859.9962,895.6622,1184.0618
243,875.5990,1277.7369,85.2847,1141.1926,1295.0763,858.2596,875.5990,1277.7369
244,661.9280,1589.2975,18.6247,1383.1325,1589.6714,661.5541,661.9280,1589.2975
245,651.0210,1267.1542,-172.9207,1137.6593,1312.3673,605.8079,651.0210,1267.1542
246,861.7962,1134.6855,23.9511,1026.6729,1136.7717,859.7100,861.7962,1134.6855
247,877.2270,1253.9196,-54.3223,1118.3569,1261.5968,869.5497,877.2270,1253.9196
248,907.4413,1252.6777,-43.1503,1123.1676,1257.9892,902.1298,907.4413,1252.6777
249,735.1495,1439.4235,26.1487,1247.4953,1440.3930,734.1800,735.1495,1439.4235
250,837.6716,1046.3278,-56.1968,964.1010,1060.5005,823.4989,837.6716,1046.3278
251,837.7989,1051.3216,-11.9726,962.7139,1051.9909,837.1297,837.7989,1051.3216
252,831.1510,1121.3212,25.8879,1009.0573,1123.6127,828.8595,831.1510,1121.3212
253,857.4303,1160.9401,-58.1269,1047.7021,1171.6915,846.6789,857.4303,1160.9401
254,896.0269,1195.0922,59.7164,1082.1151,1206.5753,884.5438,896.0269,1195.0922
255,922.2936,1209.1017,-19.6110,1094.7874,1210.4364,920.9589,922.2936,1209.1017
256,928.1808,1245.3858,-12.0770,1121.1601,1245.8450,927.7217,928.1808,1245.3858
257,822.2154,1101.1518,47.7355,995.0003,1109.0948,814.2724,822.2154,1101.1518
258,829.1878,1083.0872,-56.7618,986.0088,1095.1991,817.0759,829.1878,1083.0872
259,835.7225,1112.5526,57.0509,1008.0598,1123.8491,824.4261,835.7225,1112.5526
260,846.1044,1166.7168,-63.9794,1049.8746,1179.0126,833.8086,846.1044,1166.7168
261,881.6186,1088.4031,-30.5351,1002.5534,1092.8178,877.2039,881.6186,1088.4031
262,922.6949,1236.5110,-5.3845,1113.3238,1236.6034,922.6025,922.6949,1236.5110
263,1283.0218,1461.8024,177.3452,1414.8643,1571.0121,1173.8121,1283.0218,1461.8024
264,849.4299,1069.1544,49.7346,981.7694,1079.8876,838.6967,849.4299,1069.1544
265,915.2512,1187.4973,51.6048,1081.1870,1196.9508,905.7977,915.2512,1187.4973
266,987.5123,1143.0684,-9.3438,1073.8966,1143.6277,986.9531,987.5123,1143.0684
267,946.1259,1087.1382,-26.4806,1024.9672,1091.9470,941.3171,946.1259,1087.1382
268,811.6207,1784.9383,-7.7695,1547.9733,1785.0003,811.5587,811.6207,1784.9383
269,871.0026,1053.0461,-40.3422,977.3578,1061.5857,862.4630,871.0026,1053.0461
270,904.3451,1027.9734,50.7479,976.0393,1046.1364,886.1821,904.3451,1027.9734
271,906.7263,1070.3617,46.7721,1001.9304,1082.7871,894.3009,906.7263,1070.3617
272,1516.5169,1279.2136,-72.0861,1418.3974,1536.6984,1259.0322,1516.5169,1279.2136
273,1327.9291,1404.8705,-22.3477,1368.5710,1410.8904,1321.9092,1327.9291,1404.8705
274,1072.4853,1175.6001,43.1861,1130.0627,1191.2975,1056.7879,1072.4853,1175.6001
275,1119.1746,1294.0827,37.8185,1217.8621,1301.9095,1111.3477,1119.1746,1294.0827
276,889.9293,1055.2418,-29.1238,984.3594,1060.2226,884.9485,889.9293,1055.2418
277,1001.3841,1124.5066,122.8238,1089.2562,1200.3333,925.5573,1001.3841,1124.5066
278,776.4591,1619.2231,4.4178,1402.7011,1619.2463,776.4359,776.4591,1619.2231
279,953.6211,1105.7998,-7.1015,1038.1829,1106.1304,953.2904,953.6211,1105.7998
280,999.7362,1086.7565,-46.1362,1049.0129,1106.6631,979.8296,999.7362,1086.7565
281,1058.1835,1250.4208,-33.0644,1167.6513,1255.9488,1052.6555,1058.1835,1250.4208
282,875.8163,1197.0185,57.3736,1077.6894,1206.9591,865.8758,875.8163,1197.0185
283,638.4792,1312.0325,59.8684,1141.1100,1317.3125,633.1993,638.4792,1312.0325
284,939.3733,1147.3919,37.0942,1060.7682,1153.8087,932.9566,939.3733,1147.3919
285,943.2801,1088.8696,-138.7302,1051.6860,1172.7437,859.4059,943.2801,1088.8696
286,908.9164,1036.0943,72.9028,986.8342,1069.2440,875.7667,908.9164,1036.0943
287,1054.1592,705.2993,136.1046,959.5699,1100.9763,658.4822,1054.1592,705.2993
288,943.3257,1211.8294,46.7760,1105.3543,1219.7449,935.4102,943.3257,1211.8294
289,1076.2307,732.9703,-112.5680,971.9503,1109.8527,699.3483,1076.2307,732.9703
290,944.4917,1203.1552,-45.3389,1099.7471,1210.8720,936.7749,944.4917,1203.1552
291,860.4011,1116.0584,4.0926,1012.7531,1116.1239,860.3356,860.4011,1116.0584
292,885.3288,1107.0099,-109.5831,1032.1025,1152.0349,840.3038,885.3288,1107.0099
293,864.0432,1317.4162,-82.7754,1168.0783,1332.0563,849.4031,864.0432,1317.4162
294,881.0005,1133.8295,-8.5136,1031.0404,1134.1159,880.7142,881.0005,1133.8295
295,924.3247,1116.5562,-37.3433,1035.9522,1123.5557,917.3251,924.3247,1116.5562
296,882.2596,988.3026,19.8677,940.4088,991.9027,878.6595,882.2596,988.3026
297,890.3274,1039.5177,81.6778,983.7594,1075.5376,854.3075,890.3274,1039.5177
