vid,x,y,z
56,0.21578477,0.16152107,0.19002609
57,0.24947523,0.25924071,0.16657292
58,0.20729939,-0.47735867,0.06303057
59,0.20163012,0.45178318,0.09498171
60,0.19475373,-0.12367741,0.17245843
61,0.19769561,-0.25005391,0.14478005
62,0.20200232,-0.41292401,0.09433625
63,0.18925293,-0.54557362,0.02227962
64,0.19587966,0.22947017,0.18132053
65,0.17391922,0.09213979,0.19510776
66,0.17786735,0.39930837,0.12761518
67,0.19182404,-0.01726158,0.18864212
68,0.16900317,-0.48410962,0.06204194
69,0.18097552,-0.37550145,0.10706079
70,0.16480723,-0.22356401,0.14286846
71,0.19311465,0.36545135,0.14038657
72,0.17556432,0.15764093,0.19268277
73,0.15523590,-0.52024468,0.04315541
74,0.14358936,0.29659138,0.16957458
75,0.13439722,0.02254817,0.18633749
76,0.13047233,0.09649121,0.19326411
77,0.13165721,0.25401196,0.18014732
78,0.12999264,-0.49054492,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161321,0.17808001,0.19096946
81,0.11360546,0.54417450,0.04335406
82,0.09018340,0.46104013,0.10040089
83,0.08999541,0.10160331,0.19126756
84,0.08182647,0.39882765,0.13269917
85,0.03304522,0.29484030,0.16799947
86,0.05078352,0.23293518,0.18192954
87,0.07594740,0.16950027,0.19040218
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01688881,0.24962102,0.17794029
91,-0.00544532,0.28571668,0.16984747
92,0.01421338,0.35640478,0.14855951
93,0.01793223,0.39104955,0.13524396
94,-0.00523551,0.52254389,0.06721713
95,-0.00381157,0.45487498,0.10591104
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055112,0.16799651,0.18918965
98,-0.05078880,0.24565715,0.17920383
99,-0.07450262,-0.51411599,0.04097396
100,-0.07608658,0.30719689,0.16605748
101,-0.05685909,0.33527020,0.15620714
102,-0.09142575,0.42743268,0.11889616
103,-0.08999541,0.10160331,0.19126756
104,-0.10989565,0.46490552,0.09797195
105,-0.09190424,0.55167111,0.03910758
106,-0.11793550,0.17322592,0.19159761
107,-0.12534764,-0.50355145,0.05141126
108,-0.11645294,0.25140600,0.18075052
109,-0.15183660,0.05771098,0.19253971
110,-0.16215591,-0.55297342,0.02157285
111,-0.14624003,-0.01104966,0.18270238
112,-0.17447959,0.35754538,0.14624037
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099994,-0.54161716,0.02318598
115,-0.16523701,0.41616007,0.12096298
116,-0.19537585,0.22790201,0.18187745
117,-0.19851992,-0.24065461,0.14805112
118,-0.19080797,0.48004083,0.07933911
119,-0.19887721,-0.47439560,0.06549088
120,-0.18714104,0.26631864,0.17409961
121,-0.22335907,0.15219340,0.19048056
122,-0.21809440,-0.04607536,0.18704855
123,-0.19497271,-0.27937634,0.13762269
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471377,-0.34587864,0.11993471
127,-0.22866146,-0.40899921,0.09523684
128,-0.24482384,0.32874143,0.14500206
129,-0.24907220,-0.49790760,0.04303988
130,-0.24867572,0.18347153,0.18314894
131,-0.25736724,-0.09772965,0.18070041
132,-0.26124128,-0.19785815,0.16225315
133,-0.27575176,0.10992864,0.18723023
134,-0.26663111,0.38975471,0.11150861
135,-0.28788539,-0.49376070,0.03328854
136,-0.26504249,0.00762101,0.19028706
137,-0.27024585,-0.39963840,0.09415957
138,-0.28412210,-0.27640753,0.13988588
139,-0.30593801,0.24034909,0.15792871
140,-0.31332416,-0.13265213,0.16952937
141,-0.29192197,0.47089640,0.05214435
142,-0.32214015,-0.48581367,0.02436795
143,-0.32313423,0.16557789,0.16920478
144,-0.31696064,-0.05623344,0.17854784
145,-0.33648693,-0.21121015,0.14792687
146,-0.31594548,0.06023851,0.18212059
147,-0.33091349,-0.42033043,0.06504250
148,-0.32897391,0.30191908,0.13006331
149,-0.34786845,-0.31676611,0.11020218
150,-0.35063195,-0.24853136,0.13353119
151,-0.34215949,0.19167057,0.15791469
152,-0.37138216,-0.09030067,0.16055118
153,-0.38032412,0.34985246,0.08545864
154,-0.36611472,0.01425003,0.16844046
155,-0.39204765,-0.14907395,0.14348471
156,-0.39292632,0.08970893,0.15475303
157,-0.38439030,-0.43906752,0.02514728
158,-0.37086943,-0.34718538,0.08745534
159,-0.40671230,-0.21566118,0.12114655
160,-0.43257087,-0.05230953,0.13836347
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43382699,0.01982230,0.13954039
164,-0.44447621,0.12870355,0.12370927
165,-0.46051974,-0.16505591,0.10549989
166,-0.46387106,-0.23495980,0.08267398
167,-0.47018801,0.30359348,0.04974224
168,-0.46674403,-0.35040739,0.02577522
169,-0.46944344,-0.05262324,0.11761629
170,-0.48276331,0.05970033,0.10847821
171,-0.46809941,0.19955429,0.09245818
172,-0.48711551,-0.13653830,0.09440291
173,-0.53374381,-0.04141241,0.07157218
174,-0.55474535,0.09898283,0.04643579
175,-0.54644262,-0.10560357,0.05313737
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142903,-0.15290521,0.07271475
186,-0.44082065,0.26211597,0.08912553
187,0.47826724,-0.16069309,0.09484481
188,0.38524839,0.21614588,0.13476724
189,-0.37189814,0.19977278,0.14476821
190,-0.42805851,-0.15634622,0.12561488
191,0.32711769,0.17482259,0.16656816
192,-0.09205292,0.38586279,0.13872910
193,0.37285362,-0.18715696,0.14244776
194,-0.32634613,-0.17132496,0.15957337
195,0.08326292,0.33742110,0.15690741
196,0.29617249,-0.19721496,0.15901905
197,-0.29873795,-0.20626948,0.15683673
198,-0.25182938,0.07649948,0.19227074
199,0.06134145,0.26818310,0.17538003
200,-0.22101891,-0.08901489,0.18132827
201,0.22152686,-0.09456237,0.18064839
202,-0.13779458,-0.36111987,0.10012960
203,0.15447025,0.12578331,0.19448708
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234683,0.41358926,0.12473962
209,-0.16766203,0.01863854,0.19030719
210,-0.15481620,0.23883140,0.18252051
211,-0.12074185,-0.53617159,0.03541709
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880519,0.47319626,0.02712513
220,-0.05998500,-0.58138334,0.01311381
221,0.49523912,-0.08412459,0.09719672
222,-0.18609179,-0.31929414,0.12501379
223,0.47381625,0.23881797,0.07543564
224,-0.52235123,-0.18658337,0.05486652
225,-0.18857155,-0.06864205,0.18095200
226,-0.49654967,0.09705601,0.09477521
227,0.47484865,-0.29291357,0.05015692
228,0.41644180,0.28399297,0.09549624
229,-0.41024052,0.28895477,0.09696550
230,0.22717505,-0.50262022,0.04462149
231,0.23296884,0.42606842,0.10188048
232,-0.24513120,0.42269544,0.10038584
233,0.06242656,-0.53622925,0.03191833
234,-0.45104219,-0.32672599,0.05126913
235,0.44165833,0.07860928,0.13203291
236,0.36619177,-0.28755280,0.11450077
237,-0.13001683,0.36052819,0.14890517
238,0.40317272,-0.11908801,0.14402515
239,-0.37899759,0.05196316,0.16304556
240,0.03256690,0.13397208,0.19096167
241,0.06595603,0.43141401,0.11681369
242,-0.31194513,0.20305597,0.16520702
243,0.35917492,-0.45721066,0.02666928
244,-0.35731312,-0.47146597,0.01663255
245,-0.48774458,-0.09186797,0.10169861
246,-0.28649101,-0.36135515,0.10827241
247,-0.37314257,-0.21470682,0.13550097
248,0.12721856,0.33746794,0.15731705
249,0.28987009,0.00571266,0.18703274
250,0.26835164,0.29045209,0.15290813
251,-0.26119033,-0.30114601,0.13406082
252,0.25869249,-0.33421181,0.12260490
253,-0.25546484,-0.03072279,0.18846503
254,-0.38908417,-0.11684893,0.15022819
255,-0.19699309,-0.19918400,0.15726340
256,-0.20578431,-0.50550442,0.04703355
257,0.26482342,-0.44414878,0.07185269
258,0.28910031,0.18633763,0.17450123
259,-0.03368608,0.31113726,0.16294752
260,-0.11922292,0.13131962,0.19341157
261,-0.16156828,0.19527775,0.18934906
262,0.18715942,0.19301714,0.18819701
263,0.10210305,0.27839313,0.17476782
264,0.30849970,-0.15210658,0.16677819
265,0.11291900,-0.52854100,0.03890535
266,-0.28909856,-0.16727591,0.16665708
267,0.08154176,0.20583635,0.18717704
268,-0.47983675,0.32812516,0.02885294
269,0.16237993,-0.41359901,0.09125701
270,-0.24429834,-0.37237369,0.10954317
271,-0.08037207,0.22750910,0.18398608
272,-0.21859527,0.29557493,0.16167202
273,-0.03667972,0.21181978,0.18441547
274,0.33736593,0.50562000,0.00000000
275,-0.32848987,0.44669536,0.05252531
276,-0.56140519,0.02779372,0.04754742
277,0.55324639,0.17645149,0.02980098
278,0.57789646,-0.07500389,0.02738088
279,0.05963425,0.57735073,0.02327042
280,0.34092079,0.40063892,0.07667251
281,0.54643732,-0.20297936,0.02721757
282,0.48842900,0.26705983,0.05264197
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47086661,-0.29058814,0.05479627
287,0.38019210,-0.04537456,0.16154561
288,0.27010010,0.46672427,0.06337496
289,-0.09443335,-0.47518173,0.05699234
290,0.40332697,-0.28582610,0.09884937
291,0.46330856,-0.09607509,0.11654064
292,-0.15518892,-0.05110410,0.17723590
293,-0.24740018,0.36402235,0.12938503
294,-0.39089797,-0.31100839,0.09470341
295,0.42228885,0.21513178,0.11630199
296,-0.51566914,-0.11681312,0.07710782
297,0.36412257,0.25229632,0.13336506
298,-0.39206821,-0.37602133,0.06170403
299,0.35429981,-0.38996383,0.07278821
300,-0.33611354,-0.01273290,0.17707893
301,0.23771837,0.36239342,0.13260516
302,0.33226315,-0.30749465,0.11883435
303,-0.04730481,0.12566528,0.19104017
304,-0.37449368,0.12518200,0.15805994
305,-0.34171778,0.22536031,0.15006451
306,0.04313115,0.45899698,0.10296786
307,0.39761053,-0.21850158,0.12447112
308,0.05584569,0.36851309,0.14469977
309,0.32710594,0.08961773,0.17750907
310,-0.30868373,-0.45732392,0.05060446
311,-0.23044247,-0.13260066,0.17498608
312,-0.22607001,-0.00595359,0.19137002
313,-0.42281526,-0.12034109,0.13499698
314,0.23006037,0.23356737,0.17617568
315,-0.23697367,0.22111843,0.17806074
316,0.19429156,-0.51211319,0.04421482
317,0.23994924,-0.25936376,0.14640418
318,-0.26896463,-0.23787524,0.15218823
319,-0.04401529,0.27870218,0.17185743
320,0.26881308,0.04466805,0.19062124
321,0.26523576,-0.37392640,0.10648633
322,0.19003815,-0.08482530,0.17855175
323,-0.18149974,0.29953616,0.16547280
324,-0.09064506,-0.56129462,0.02198992
325,0.22955744,0.29613367,0.15947296
326,-0.35416151,-0.13405800,0.15963393
327,0.10198968,0.36766631,0.14615573
328,-0.00034778,0.18440139,0.18797718
329,-0.17510583,0.08764779,0.19520652
330,-0.15170118,-0.43000394,0.08387054
331,0.27579537,-0.16926135,0.16711490
332,0.19863140,0.12567464,0.19414328
333,0.46605646,0.04794871,0.12024192
334,-0.17513315,-0.35589329,0.11211304
335,0.20113721,-0.16439458,0.16567817
336,-0.19653440,-0.15594692,0.16631908
337,-0.08857610,0.52026448,0.06231638
338,0.11929929,-0.41867033,0.07921768
339,-0.37135829,0.28379980,0.11925343
340,0.19567060,0.51813749,0.05031348
341,-0.52233157,0.17366897,0.05857311
342,0.08485275,0.51864643,0.06387618
343,-0.58172620,-0.05226057,0.02577892
344,-0.28476926,0.50456045,0.02897379
345,-0.44478101,0.33316769,0.05381795
346,0.55591476,0.03233243,0.05276137
347,-0.41557291,-0.01746049,0.14835418
348,0.43396971,-0.21150744,0.10841253
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32862518,0.40871730,0.07744814
356,-0.04395763,0.47117715,0.09581692
357,-0.09359735,0.57601966,0.01987351
358,0.18062642,-0.57540870,0.00000000
359,0.42533631,0.00219680,0.14402913
360,0.50780146,-0.28318800,0.02780658
361,-0.40645514,0.20725931,0.12696574
362,0.39499005,0.14532086,0.14629894
363,0.39724679,-0.38525894,0.05327613
364,-0.25806447,0.28909847,0.15596026
365,-0.46199575,-0.20323490,0.09435850
366,-0.53146604,0.02727596,0.07410973
367,-0.35160931,-0.38365350,0.07726415
368,-0.02452578,-0.57919663,0.01512876
369,-0.32685089,-0.28307766,0.12919830
370,0.18693022,-0.29116253,0.13201978
371,0.46294920,0.00833705,0.12364401
372,-0.05680846,0.36755043,0.14458975
373,-0.31521481,0.10034882,0.17972115
374,-0.39968155,-0.18378159,0.13277512
375,0.17037794,0.26231724,0.17648905
376,-0.27099663,-0.46456356,0.05857639
377,0.30782988,0.21645952,0.16342390
378,0.21659221,0.09153354,0.19460206
379,0.36765186,0.41935877,0.05099250
380,-0.19167759,0.38929586,0.13003675
381,0.40137150,0.25105785,0.11612791
382,0.35771147,-0.22423636,0.13813278
383,0.23078119,-0.22622287,0.15460957
384,-0.23046176,-0.22255124,0.15621190
385,-0.07956031,0.26642064,0.17663307
386,-0.37426580,0.24008418,0.13274056
387,-0.27617261,0.21312469,0.17229940
388,0.28772562,0.14990987,0.18074246
389,-0.08288867,0.14616805,0.19173304
390,0.22504395,-0.44476553,0.07835143
391,0.27563655,-0.23639518,0.15169467
392,0.16822878,0.33395403,0.15583297
393,0.11003504,0.13560569,0.19301083
394,-0.16674923,-0.49006798,0.05914723
395,0.29546904,0.07114960,0.18589279
396,-0.34248241,0.03653303,0.17583711
397,0.21818243,0.39401278,0.12252961
398,0.02223992,0.25897720,0.17636760
399,-0.55592617,-0.17146646,0.02883579
400,-0.21356644,-0.44343776,0.08029666
401,-0.19952045,0.11920769,0.19454124
402,0.22558613,0.20007525,0.18350694
403,0.43175058,-0.10624237,0.13268217
404,-0.45803551,-0.12515547,0.11522699
405,0.22805355,-0.13159103,0.17491630
406,0.13197607,-0.37922490,0.09355084
407,-0.24594559,-0.06510243,0.18508770
408,0.12046780,0.21561437,0.18687418
409,-0.16586216,-0.13417043,0.16299185
410,0.18117942,-0.04717194,0.18302781
411,0.15218060,0.05865141,0.19256861
412,-0.46398928,0.09442230,0.11702806
413,-0.26255013,-0.52451457,0.01932962
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785540,0.13522303,0.09486652
417,-0.44996405,0.36375067,0.03215992
418,0.53844356,0.21827235,0.02912225
419,0.02884724,0.55059144,0.04866198
420,0.16257005,0.50198255,0.06960741
421,-0.51742544,-0.00947969,0.08595763
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980391,-0.18539077,0.07283122
426,-0.26096959,0.45349087,0.07614168
427,-0.53328010,-0.24625811,0.02215712
428,-0.31681160,0.34165410,0.11781863
429,-0.43868491,0.19306504,0.11287164
430,0.39841977,0.03479663,0.15591267
431,-0.39373457,-0.05335030,0.15590323
432,-0.13579236,0.43976575,0.11139300
433,0.26856043,0.43063406,0.08753997
434,-0.04651214,0.43671164,0.11383162
435,-0.39210173,0.16513813,0.14376472
436,0.41068353,-0.41296484,0.02680011
437,-0.41248765,-0.40440248,0.03185197
438,0.43068368,0.31498176,0.07294165
439,-0.42954882,0.09226962,0.13703019
440,-0.35865652,0.45754505,0.02826842
441,0.30324229,0.50065717,0.02306285
442,-0.26221310,0.14598082,0.18606550
443,0.04357600,0.33142940,0.15750620
444,0.41977686,0.11110845,0.13985530
445,-0.52682051,0.09906291,0.07101856
446,0.34994468,-0.15260035,0.15720702
447,0.34584097,-0.04992069,0.17204168
448,0.52579097,-0.06887482,0.07584286
449,0.06258920,0.48937618,0.08470406
450,0.35532289,0.32617675,0.10898494
451,0.24549384,0.12827299,0.19030974
452,-0.07831092,0.18957153,0.18883471
453,-0.30591776,0.01805256,0.18463355
454,0.25698761,-0.09793174,0.18067101
455,-0.20009505,0.32838175,0.15365542
456,0.21680816,-0.28239016,0.13858066
457,0.26459409,0.21735503,0.17389840
458,-0.30081303,-0.31907172,0.12245202
459,-0.13863625,-0.46662250,0.06837766
460,0.56062821,-0.16059743,0.02721176
461,-0.23766284,0.11415274,0.19217591
462,-0.53796744,-0.14473164,0.05272064
463,-0.27944411,-0.06116638,0.18365984
464,-0.16014405,0.12396564,0.19473170
465,0.30283403,-0.44437389,0.06080448
466,0.31836991,-0.23063463,0.14689598
467,0.14797015,0.37258673,0.14297101
468,0.41081431,-0.18222518,0.12804399
469,-0.34630429,-0.44798668,0.04003704
470,0.22329118,-0.19265799,0.16180241
471,-0.23680925,-0.26659877,0.14539410
472,0.47831103,0.33032723,0.02893862
473,0.15860219,-0.26257581,0.13136084
474,0.17093545,0.02044363,0.19072560
475,-0.19442852,-0.11336366,0.17415688
476,-0.20110838,0.01540529,0.19237526
477,0.45578849,-0.13424456,0.11471488
478,-0.47337522,0.27144436,0.06243698
479,-0.19651574,-0.57117844,0.00000000
480,-0.21504511,0.08034055,0.19492042
481,0.58101613,0.00747671,0.02895025
482,-0.39291786,0.40035681,0.04852925
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290324,0.53340669,0.04986291
489,-0.55408829,-0.06865841,0.05125576
490,0.52684369,0.00956106,0.07868946
491,0.40863578,0.35410484,0.06694712
492,0.50855929,0.15958944,0.07389844
493,0.23415161,0.49609204,0.05586635
494,-0.50861670,-0.27608563,0.03098998
495,-0.20489386,0.42130325,0.11157635
496,0.04324752,0.51967934,0.06723511
497,-0.56718206,0.13169974,0.02800237
498,-0.41455681,0.05524446,0.14766918
499,-0.44224033,0.29779954,0.07311132
500,0.14446306,0.56323151,0.02436336
501,-0.12834020,0.56511857,0.02511101
502,-0.01389170,0.41618471,0.12432434
503,0.54968426,-0.09230951,0.05223460
504,0.35836267,0.14284466,0.16150440
505,0.16627638,0.46942604,0.09064971
506,-0.35429297,-0.05417122,0.16954857
507,0.38275168,-0.25451023,0.11971530
508,0.46192203,-0.35163484,0.02880429
509,0.43808386,0.24663368,0.09673498
510,-0.49009671,-0.17705049,0.08271732
511,0.36819437,0.06903064,0.16622372
512,-0.35404249,0.32681188,0.10929063
513,-0.45854053,0.16358357,0.10822748
514,-0.12533452,-0.39989093,0.08604149
515,0.40081156,-0.08096332,0.15052647
516,0.32129740,-0.07586197,0.17566920
517,0.21010195,0.01848413,0.19292330
518,-0.14674457,0.28331835,0.17296066
519,0.49240003,-0.22468586,0.06567587
520,0.16617236,-0.18423098,0.15215020
521,-0.28730059,0.07819442,0.18702302
522,0.20976184,0.26451986,0.17174184
523,-0.43303516,-0.19338458,0.11415689
524,0.28598099,0.31991568,0.13720017
525,-0.05445997,0.40280823,0.12989102
526,-0.25670007,-0.33541379,0.12269653
527,0.24596033,-0.06067178,0.18581294
528,0.25436976,0.17283736,0.18374030
529,-0.25503589,-0.16130028,0.16993049
530,-0.20758365,0.19028730,0.18718513
531,-0.51419965,0.06197233,0.08561938
532,-0.39079258,-0.24697400,0.11895813
533,0.04168722,0.19696177,0.18685948
534,0.21125265,0.33136356,0.15067554
535,0.37405997,-0.31901075,0.09879659
536,-0.29645220,-0.09593262,0.17763970
537,0.10664784,0.31049846,0.16614367
538,-0.35861092,0.16165486,0.15813545
539,-0.23293022,0.03856082,0.19371679
540,-0.14886232,0.15749605,0.19304677
541,-0.15736757,0.32541888,0.15976048
542,0.53114230,-0.17219629,0.05116744
543,0.28957221,-0.30605954,0.12879857
544,0.13932876,0.15600565,0.19300142
545,0.32691711,-0.51243782,0.00000000
546,-0.18905437,-0.41849391,0.09189293
547,0.32658108,0.25229997,0.14785802
548,-0.16374049,-0.52207889,0.04158500
549,0.14589857,-0.45348564,0.07435704
550,-0.29840461,0.27798887,0.14891445
551,0.46965893,-0.05963042,0.11679057
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44907694,-0.26654136,0.08053496
555,-0.37115477,-0.41212656,0.05123633
556,-0.20985189,0.50885985,0.05390552
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57985612,-0.00972813,0.03012415
561,-0.52652808,0.25313916,0.02526176
562,-0.45180489,-0.01586685,0.12976072
563,-0.33884454,0.12801542,0.17016061
564,-0.34229333,0.36729772,0.09481140
565,0.52172285,0.25619674,0.02857983
566,0.51595751,0.08088071,0.08237184
567,0.32746066,0.36330071,0.10315966
568,-0.02036647,0.57375183,0.01215890
569,-0.36152265,0.42277373,0.05247332
570,0.09919669,0.57267216,0.02215588
571,-0.57847382,0.09795372,0.02308675
572,-0.21830822,0.45150740,0.09106612
573,0.48424352,-0.26092492,0.05762669
574,-0.57561543,-0.09219653,0.02732698
575,0.49888886,-0.00877005,0.09996786
576,0.12927819,0.48247153,0.08650138
577,0.51940989,-0.20729749,0.04987692
578,0.43391548,0.04024965,0.13891322
579,-0.50974752,0.13480799,0.07836122
580,0.45916826,0.14967291,0.11096947
581,0.32818029,0.00988835,0.17953097
582,0.58106055,-0.03266690,0.02798262
583,0.02081070,0.48941936,0.08688308
584,0.23617341,0.46130417,0.07955387
585,0.26974883,-0.02578492,0.18782054
586,-0.43193353,-0.23493554,0.10251224
587,0.10423935,0.42690287,0.11910847
588,-0.23248458,-0.47140229,0.06312616
589,-0.28696468,0.17523379,0.17705442
590,-0.27330268,-0.13093658,0.17485212
591,-0.48855518,-0.31534195,0.02795057
592,0.18514448,-0.33178144,0.12080393
593,-0.42449821,0.16453124,0.12789918
594,-0.12658999,0.40319979,0.13051024
595,-0.41372802,0.32667828,0.07786890
596,-0.32871154,-0.35301610,0.10099615
597,0.22271610,-0.38513033,0.10519509
598,-0.28501130,0.41671109,0.09032044
599,0.00512819,0.32105108,0.16014653
600,-0.10832987,0.28594404,0.17280887
601,0.18683861,0.55040195,0.02591077
602,-0.33818470,0.26323499,0.14027894
603,0.18465824,-0.44758710,0.07929933
604,0.21161888,-0.05542384,0.18550016
605,0.37008753,0.44885160,0.02806383
606,0.14899236,0.18804793,0.19026365
607,-0.01965457,0.38039761,0.13939329
608,0.15882945,0.22410130,0.18488559
609,0.24997714,-0.29716997,0.13541411
610,0.41409805,-0.03817592,0.14814357
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119542
613,-0.18418573,0.15759314,0.19256300
614,0.44562774,-0.17313124,0.11216733
615,-0.41151095,-0.33842437,0.07087930
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19128897,0.05034747,0.19440614
622,-0.33453820,-0.09477736,0.17062717
623,0.37941121,0.28825387,0.11359123
624,-0.20194989,-0.38283983,0.10622315
625,-0.44898443,-0.08793316,0.12609418
626,0.14785300,-0.01826917,0.18171708
627,-0.22767886,0.25863601,0.17076851
628,-0.39299428,0.46370557,0.00000000
629,-0.14971251,0.47462094,0.08952663
630,-0.54822953,-0.00577697,0.06027039
631,-0.50025998,0.20656933,0.06651116
632,-0.24609614,0.52421889,0.02885758
633,0.07190599,0.54706751,0.04473907
634,-0.36947654,0.38616654,0.07124156
635,0.23007764,0.53076640,0.02951752
636,0.53906881,0.14649252,0.05143471
637,0.45713832,0.11508458,0.11865425
638,0.55438992,-0.05117532,0.05273913
639,-0.46845643,0.02216002,0.11974890
640,-0.40988258,0.12753523,0.14223066
641,-0.15652411,0.38511912,0.13653723
642,-0.53941140,0.13640924,0.05321826
643,-0.54384504,-0.20994881,0.02733362
644,-0.29473905,-0.02205199,0.18500721
645,0.12452794,0.51414020,0.06491586
646,-0.30464090,0.38077540,0.10309044
647,-0.01512358,0.48907611,0.08698357
648,0.49260739,0.20033217,0.07471688
649,-0.31080109,-0.39115107,0.08829353
650,0.04910732,0.40251910,0.13040930
651,0.42477766,-0.35249956,0.05510506
652,-0.52295603,-0.07922978,0.07699912
653,0.49532290,0.02681566,0.10204458
654,0.30603095,0.28805732,0.14301383
655,-0.02369393,0.34570380,0.15210249
656,0.39342500,0.32233323,0.09181951
657,-0.38583229,0.31497726,0.09904382
658,0.40734996,0.07329429,0.14986696
659,0.45300368,0.27659962,0.07520386
660,0.35268466,0.10727166,0.16805024
661,0.19640660,-0.20777907,0.15473903
662,-0.47816259,0.13118984,0.10212063
663,-0.49175521,-0.21382115,0.07029916
664,0.38795326,-0.15172162,0.14450636
665,-0.11901364,0.31903992,0.16370064
