face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1237.6641,1110.8049,-119.9243,1197.5150,1309.9001,1038.5689,1237.6641,1110.8049
62,1324.2554,1107.5043,-167.4634,1264.0141,1415.3523,1016.4074,1324.2554,1107.5043
63,1289.7271,1080.3242,-135.9620,1221.7324,1356.6300,1013.4213,1289.7271,1080.3242
64,1354.4719,1034.1377,-181.1155,1265.5958,1436.0822,952.5274,1354.4719,1034.1377
65,1361.0621,1124.4159,-271.6667,1344.5482,1539.0550,946.4230,1361.0621,1124.4159
66,1274.4964,1048.4713,-139.1098,1202.2540,1340.7138,982.2539,1274.4964,1048.4713
67,1255.8568,1159.3534,-246.5077,1283.5859,1458.7908,956.4194,1255.8568,1159.3534
68,1189.1802,1117.2343,-130.2145,1176.7058,1288.2993,1018.1152,1189.1802,1117.2343
69,1201.2706,1042.4997,-73.6608,1137.4578,1230.1809,1013.5894,1201.2706,1042.4997
70,1188.1983,1087.7109,-46.2018,1144.0794,1206.2117,1069.6975,1188.1983,1087.7109
71,1218.2317,1171.1956,-142.7597,1220.7133,1339.3975,1050.0297,1218.2317,1171.1956
72,1228.0181,1203.4540,-130.2622,1236.6776,1346.5760,1084.8961,1228.0181,1203.4540
73,1208.7889,1116.7695,-89.6503,1175.8051,1263.5466,1062.0118,1208.7889,1116.7695
74,1252.0156,1158.4909,-81.9830,1216.2891,1299.6351,1110.8714,1252.0156,1158.4909
75,1208.1607,1133.6198,-36.5175,1174.3729,1223.0689,1118.7116,1208.1607,1133.6198
76,1304.0635,1146.9431,-76.7770,1240.1845,1335.3505,1115.6560,1304.0635,1146.9431
77,1275.7639,1183.2695,-51.3943,1235.3347,1298.6555,1160.3779,1275.7639,1183.2695
78,1275.4151,1150.9010,-77.0999,1225.2402,1312.2557,1114.0605,1275.4151,1150.9010
79,1552.8696,997.7929,-58.3669,1366.6648,1558.9406,991.7220,1552.8696,997.7929
80,1332.9566,1030.2508,-162.7075,1242.7114,1403.8230,959.3843,1332.9566,1030.2508
81,1321.0291,1084.0827,-119.5371,1237.3826,1370.8563,1034.2555,1321.0291,1084.0827
82,1320.0706,1086.8873,-96.2817,1231.6464,1354.6867,1052.2712,1320.0706,1086.8873
83,1234.7088,1134.7989,-55.4026,1191.7787,1259.3524,1110.1553,1234.7088,1134.7989
84,1231.4823,1034.2276,-103.2059,1159.5244,1275.6093,990.1006,1231.4823,1034.2276
85,1249.8829,1139.6334,-53.9305,1202.2017,1271.8765,1117.6399,1249.8829,1139.6334
86,1199.9826,1154.3778,-51.3070,1181.1902,1233.3261,1121.0343,1199.9826,1154.3778
87,1200.5598,1232.6611,71.2746,1223.1738,1289.6700,1143.5509,1200.5598,1232.6611
88,1170.8635,1095.2095,-47.4302,1137.8986,1193.7038,1072.3693,1170.8635,1095.2095
89,1183.1239,1152.0350,-50.5155,1171.1627,1220.4325,1114.7263,1183.1239,1152.0350
90,1234.5618,1230.6090,69.4555,1238.4469,1302.0690,1163.1018,1234.5618,1230.6090
91,1242.9941,1272.6745,48.1444,1260.8574,1308.2140,1207.4545,1242.9941,1272.6745
92,1194.1128,1070.0565,-55.3740,1141.2086,1215.2338,1048.9355,1194.1128,1070.0565
93,1259.4016,1266.5165,31.5859,1264.1584,1294.7447,1231.1734,1259.4016,1266.5165
94,1289.6475,1313.2377,70.9477,1307.3909,1373.3641,1229.5211,1289.6475,1313.2377
95,1301.9726,1220.4445,11.6746,1263.3452,1303.6115,1218.8056,1301.9726,1220.4445
96,1228.2894,1270.7074,26.3181,1250.8691,1283.2987,1215.6980,1228.2894,1270.7074
97,1427.6053,1059.1838,21.9131,1284.2396,1428.9040,1057.8850,1427.6053,1059.1838
98,1454.8833,1066.0031,-9.5894,1304.7658,1455.1196,1065.7668,1454.8833,1066.0031
99,1327.8562,1209.2113,31.5082,1273.8578,1335.7046,1201.3630,1327.8562,1209.2113
100,1314.5770,1255.7862,45.5074,1288.6026,1339.3573,1231.0059,1314.5770,1255.7862
101,1287.4048,1160.0883,-29.9812,1229.8005,1294.1117,1153.3814,1287.4048,1160.0883
102,1244.3528,1137.3939,-9.0554,1194.5734,1245.1140,1136.6327,1244.3528,1137.3939
103,1291.5163,1248.8730,28.2164,1271.6708,1305.5610,1234.8283,1291.5163,1248.8730
104,1264.5142,1227.4300,43.9076,1248.7039,1293.6342,1198.3099,1264.5142,1227.4300
105,1304.9594,1205.8427,73.2232,1264.7074,1343.8186,1166.9835,1304.9594,1205.8427
106,1261.1485,1265.3989,55.0971,1266.8785,1318.4118,1208.1356,1261.1485,1265.3989
107,1244.1412,1200.0639,67.3450,1228.2499,1292.9619,1151.2431,1244.1412,1200.0639
108,1242.5327,1263.4687,84.8174,1261.7137,1338.4616,1167.5398,1242.5327,1263.4687
109,1479.6964,1170.8289,25.8312,1352.7277,1481.8418,1168.6834,1479.6964,1170.8289
110,1495.1569,1290.2556,16.1942,1404.2456,1496.4289,1288.9836,1495.1569,1290.2556
111,1455.9589,1326.1038,27.0306,1396.3549,1461.3608,1320.7018,1455.9589,1326.1038
112,1589.2390,1364.1572,52.5309,1492.2842,1600.8953,1352.5009,1589.2390,1364.1572
113,1469.6811,1313.4516,17.6076,1398.4609,1471.6410,1311.4918,1469.6811,1313.4516
114,1374.2534,1265.8851,75.8414,1329.9046,1413.2779,1226.8606,1374.2534,1265.8851
115,1430.9479,1262.2783,-14.8858,1354.7578,1432.2516,1260.9747,1430.9479,1262.2783
116,1321.6951,1268.6677,4.2801,1296.0165,1322.0383,1268.3245,1321.6951,1268.6677
117,1379.9414,1242.8263,-40.0586,1318.5758,1390.7868,1231.9809,1379.9414,1242.8263
118,1290.2612,1181.7211,49.2437,1242.4913,1309.2726,1162.7097,1290.2612,1181.7211
119,1431.7006,961.7102,107.8148,1277.7497,1455.2529,938.1579,1431.7006,961.7102
120,1409.3914,1166.0347,18.3080,1305.2308,1410.7610,1164.6651,1409.3914,1166.0347
121,1361.9265,1105.1232,123.7391,1271.6047,1411.8457,1055.2040,1361.9265,1105.1232
122,841.3940,2144.0547,-317.9490,1950.4344,2217.5159,767.9328,841.3940,2144.0547
123,1519.2714,1190.5376,281.6860,1467.9430,1681.0387,1028.7703,1519.2714,1190.5376
124,1743.0843,1412.8037,-12.6096,1603.8074,1743.5650,1412.3229,1743.0843,1412.8037
125,1724.4512,1376.7838,57.2862,1582.6921,1733.6472,1367.5878,1724.4512,1376.7838
126,2064.7726,2008.3219,73.2884,2041.0851,2115.0830,1958.0115,2064.7726,2008.3219
127,1410.2797,1363.6551,-62.2877,1391.7429,1453.4747,1320.4601,1410.2797,1363.6551
128,874.7533,2708.0949,155.7411,2408.9048,2721.2309,861.6173,874.7533,2708.0949
129,908.6069,2283.1474,29.2511,1991.5853,2283.7696,907.9847,908.6069,2283.1474
130,878.5313,2474.2069,113.6299,2181.4179,2482.2580,870.4802,878.5313,2474.2069
131,813.7031,2734.1558,51.9075,2433.3132,2735.5578,812.3011,813.7031,2734.1558
132,911.8096,2390.3529,-0.5086,2089.4109,2390.3531,911.8095,911.8096,2390.3529
133,895.6579,2211.1858,75.1159,1930.8047,2215.4610,891.3827,895.6579,2211.1858
134,804.9892,2358.5800,205.3189,2106.8326,2385.2564,778.3127,804.9892,2358.5800
135,764.3013,2173.3464,131.1969,1923.0542,2185.4581,752.1896,764.3013,2173.3464
136,700.1285,2040.7525,196.7731,1828.1741,2069.0375,671.8435,700.1285,2040.7525
137,638.7422,2047.0681,145.7316,1831.5687,2061.9901,623.8202,638.7422,2047.0681
138,530.9882,1482.9039,-41.4182,1303.3397,1484.7026,529.1895,530.9882,1482.9039
139,1585.9702,1354.4600,-31.2461,1484.8095,1590.1132,1350.3170,1585.9702,1354.4600
140,1958.2126,1518.6963,11.8208,1779.7539,1958.5303,1518.3786,1958.2126,1518.6963
141,1298.2816,1517.2454,-9.1235,1420.5656,1517.6249,1297.9021,1298.2816,1517.2454
142,2116.6343,1679.1813,6.9097,1935.3866,2116.7434,1679.0722,2116.6343,1679.1813
143,1447.0332,1305.6822,-13.7453,1381.9958,1448.3574,1304.3580,1447.0332,1305.6822
144,959.8945,2378.3274,-87.1599,2077.9042,2383.6631,954.5588,959.8945,2378.3274
145,645.5754,2159.2200,50.8782,1921.6725,2160.9283,643.8671,645.5754,2159.2200
146,1414.7712,1333.2517,-31.9003,1376.9330,1425.7704,1322.2525,1414.7712,1333.2517
147,893.9131,2194.7454,-94.1183,1918.5023,2201.5198,887.1387,893.9131,2194.7454
148,834.5104,2300.4562,-6.6535,2017.1477,2300.4864,834.4802,834.5104,2300.4562
149,804.6544,1933.1318,22.6935,1682.4117,1933.5880,804.1982,804.6544,1933.1318
150,810.8952,2241.1390,12.8428,1965.5587,2241.2543,810.7799,810.8952,2241.1390
151,1346.5034,913.6281,-14.0129,1190.8709,1346.9566,913.1749,1346.5034,913.6281
152,589.8284,2327.6989,-100.8000,2103.2400,2333.5260,584.0014,589.8284,2327.6989
153,782.3977,2221.4054,-26.5425,1952.1473,2221.8948,781.9083,782.3977,2221.4054
154,1407.5468,1279.1596,153.0852,1373.7778,1509.3529,1177.3535,1407.5468,1279.1596
155,1345.6340,1201.6578,176.5812,1315.7749,1464.3373,1082.9545,1345.6340,1201.6578
156,1336.0443,1267.4839,128.9879,1322.1304,1435.2295,1168.2988,1336.0443,1267.4839
157,1344.9978,1282.6793,166.0209,1346.0213,1482.7582,1144.9189,1344.9978,1282.6793
158,1319.0116,1199.2831,128.5875,1282.8903,1400.9870,1117.3078,1319.0116,1199.2831
159,1320.9587,1244.5100,87.6132,1293.3750,1378.3229,1187.1458,1320.9587,1244.5100
160,1326.3972,1220.9606,55.3844,1280.5459,1350.1422,1197.2155,1326.3972,1220.9606
161,1320.8282,1272.0459,93.9019,1307.2821,1393.4551,1199.4190,1320.8282,1272.0459
162,1325.3088,1264.1202,48.5809,1298.5276,1352.1263,1237.3027,1325.3088,1264.1202
163,1213.3548,1041.7142,2.1827,1137.2967,1213.3826,1041.6864,1213.3548,1041.7142
164,1382.1148,1239.1296,201.0284,1361.7274,1523.9848,1097.2596,1382.1148,1239.1296
165,1284.1158,1244.9387,159.3680,1294.7489,1425.0946,1103.9599,1284.1158,1244.9387
166,1301.0609,1173.8284,150.1120,1269.2562,1400.4804,1074.4089,1301.0609,1173.8284
167,1304.8001,1178.2009,115.6717,1262.3327,1373.3594,1109.6415,1304.8001,1178.2009
168,1249.6969,1144.7318,121.2449,1218.8874,1329.3307,1065.0980,1249.6969,1144.7318
169,1289.8508,1114.0697,125.5633,1230.9269,1355.2276,1048.6929,1289.8508,1114.0697
170,1332.0916,1187.8571,135.3370,1287.6670,1413.3269,1106.6218,1332.0916,1187.8571
171,1214.8810,1154.2339,95.2741,1197.1493,1284.5409,1084.5741,1214.8810,1154.2339
172,1289.6798,1191.6345,156.5786,1272.7885,1404.7306,1076.5838,1289.6798,1191.6345
173,1373.7585,1152.0544,151.6678,1304.1498,1450.7662,1075.0467,1373.7585,1152.0544
174,1235.6189,1116.3591,74.2644,1187.5028,1271.2305,1080.7476,1235.6189,1116.3591
175,1385.1566,1169.8709,146.0023,1315.5806,1458.9075,1096.1201,1385.1566,1169.8709
176,1325.0825,1310.7757,326.1041,1433.9185,1644.1117,991.7466,1325.0825,1310.7757
177,1286.3684,1241.0177,122.9767,1282.1203,1388.7428,1138.6433,1286.3684,1241.0177
178,1391.7670,1171.9952,247.9020,1365.2143,1553.0459,1010.7163,1391.7670,1171.9952
179,1362.8412,1217.4804,216.5151,1349.4438,1518.5492,1061.7725,1362.8412,1217.4804
180,1294.3966,1087.9788,82.0530,1212.8819,1323.0390,1059.3364,1294.3966,1087.9788
181,1311.6987,1105.3160,101.5325,1234.2455,1353.2738,1063.7410,1311.6987,1105.3160
182,1302.8380,1144.1094,122.7750,1249.4019,1369.6667,1077.2806,1302.8380,1144.1094
183,1264.8061,1076.4915,132.6145,1204.0661,1333.2902,1008.0074,1264.8061,1076.4915
184,1259.1558,1109.4474,47.1465,1194.1726,1272.7660,1095.8373,1259.1558,1109.4474
185,1256.7215,1119.0091,56.7643,1197.8790,1277.1030,1098.6276,1256.7215,1119.0091
186,1231.8588,1158.2907,110.1666,1211.8881,1311.2201,1078.9294,1231.8588,1158.2907
187,1214.4807,1177.0756,43.8327,1198.6236,1243.4341,1148.1222,1214.4807,1177.0756
188,1208.9116,1060.7832,83.9424,1151.2924,1246.7930,1022.9017,1208.9116,1060.7832
189,1224.8259,1215.9755,34.2321,1221.8642,1254.9176,1185.8838,1224.8259,1215.9755
190,1256.9815,1174.9090,66.1556,1223.3987,1293.7947,1138.0958,1256.9815,1174.9090
191,1326.4715,1236.3612,58.5251,1287.7862,1355.2753,1207.5574,1326.4715,1236.3612
192,1231.9420,1202.2966,-9.3931,1217.4987,1234.6676,1199.5710,1231.9420,1202.2966
193,1457.6861,1056.8541,97.1148,1315.1128,1479.9759,1034.5644,1457.6861,1056.8541
194,1465.4237,1191.8402,-52.5290,1352.6554,1475.1628,1182.1012,1465.4237,1191.8402
195,1483.4418,1086.8711,160.9514,1359.1521,1540.5433,1029.7697,1483.4418,1086.8711
196,1277.9985,1153.6892,73.1395,1227.1569,1311.8261,1119.8616,1277.9985,1153.6892
197,1212.8365,1107.7735,34.4653,1165.3969,1223.1334,1097.4765,1212.8365,1107.7735
198,1246.1190,1119.0948,48.9254,1190.7315,1262.7784,1102.4353,1246.1190,1119.0948
199,1205.3508,1162.8984,34.8746,1186.2341,1224.9509,1143.2983,1205.3508,1162.8984
200,1254.9381,1323.4138,-32.0444,1291.7321,1336.0702,1242.2817,1254.9381,1323.4138
201,1360.8336,1215.3586,-68.8344,1299.7224,1388.2406,1187.9516,1360.8336,1215.3586
202,1253.9299,1248.6197,-43.7420,1253.5749,1295.0974,1207.4523,1253.9299,1248.6197
203,1258.5754,1288.8784,-32.3093,1275.2257,1309.4125,1238.0413,1258.5754,1288.8784
204,1459.1238,1093.9532,31.0832,1316.2299,1461.7507,1091.3263,1459.1238,1093.9532
205,1361.9268,1204.8300,-16.6912,1290.8933,1363.6806,1203.0762,1361.9268,1204.8300
206,1395.6152,1197.2952,-19.9104,1308.2368,1397.5943,1195.3161,1395.6152,1197.2952
207,1464.2148,1151.1953,-7.2489,1335.5658,1464.3826,1151.0276,1464.2148,1151.1953
208,1295.7977,1191.4227,16.0252,1247.1998,1298.2027,1189.0176,1295.7977,1191.4227
209,1316.5970,1227.0030,-18.2403,1274.5563,1320.1682,1223.4318,1316.5970,1227.0030
210,1256.1794,1266.3046,-59.1563,1265.4275,1320.6146,1201.8695,1256.1794,1266.3046
211,1288.8629,1255.2194,-23.9054,1273.0483,1301.2719,1242.8104,1288.8629,1255.2194
212,1274.3621,1270.7531,-31.6770,1273.7437,1304.2860,1240.8292,1274.3621,1270.7531
213,1263.5525,1275.4373,-45.3701,1271.9665,1315.2525,1223.7373,1263.5525,1275.4373
214,1312.4779,1271.2660,-52.8399,1295.6014,1348.5875,1235.1564,1312.4779,1271.2660
215,1341.1553,1187.2479,-41.0108,1273.1916,1351.4011,1177.0020,1341.1553,1187.2479
216,1244.9315,1207.6129,-76.2217,1233.7817,1304.7446,1147.7998,1244.9315,1207.6129
217,1260.3691,1198.0483,-100.8667,1242.7346,1334.7789,1123.6385,1260.3691,1198.0483
218,1368.7403,1195.3617,-109.8632,1304.7642,1421.9972,1142.1048,1368.7403,1195.3617
219,1412.2993,1212.3355,-27.7848,1324.5687,1416.0882,1208.5467,1412.2993,1212.3355
220,1483.6304,1308.9026,-48.9130,1406.9950,1496.3911,1296.1419,1483.6304,1308.9026
221,1403.8762,1302.9189,-13.3650,1356.4163,1405.6156,1301.1795,1403.8762,1302.9189
222,1423.3390,1286.3811,-26.3134,1360.8053,1428.2205,1281.4996,1423.3390,1286.3811
223,1308.9419,1282.8120,-44.2695,1298.3407,1342.0341,1249.7198,1308.9419,1282.8120
224,1345.8353,1203.7337,3.9289,1280.7289,1345.9438,1203.6252,1345.8353,1203.7337
225,1456.2106,1182.5510,-76.0784,1346.9583,1475.9385,1162.8231,1456.2106,1182.5510
226,1364.1776,1118.7715,0.9987,1259.5357,1364.1817,1118.7674,1364.1776,1118.7715
227,1388.9533,1104.7912,37.3031,1272.5667,1393.7686,1099.9759,1388.9533,1104.7912
228,1423.9856,1314.4136,31.6780,1373.5802,1432.4847,1305.9145,1423.9856,1314.4136
229,1385.7683,1050.6086,-6.9400,1252.3485,1385.9120,1050.4650,1385.7683,1050.6086
230,1377.6111,1163.0565,23.4426,1284.4929,1380.1426,1160.5250,1377.6111,1163.0565
231,1346.5717,1162.4996,-160.3390,1294.7577,1439.4119,1069.6593,1346.5717,1162.4996
232,1520.0605,1041.7400,-120.4350,1362.2820,1548.6730,1013.1276,1520.0605,1041.7400
233,1429.2090,1060.2088,-46.1939,1287.5646,1434.9039,1054.5138,1429.2090,1060.2088
234,1861.1532,1320.8791,337.3693,1758.3255,2023.2106,1158.8217,1861.1532,1320.8791
235,1371.7003,1235.7482,254.7597,1381.4003,1567.3969,1040.0516,1371.7003,1235.7482
236,1397.4048,1284.6192,-24.8912,1345.2555,1402.6539,1279.3701,1397.4048,1284.6192
237,1337.4348,1233.3566,-130.5575,1308.2439,1425.9422,1144.8492,1337.4348,1233.3566
238,1365.3281,1197.7175,-89.9055,1299.0842,1404.4306,1158.6149,1365.3281,1197.7175
239,1322.8559,1240.0751,-143.4518,1307.2982,1430.7692,1132.1618,1322.8559,1240.0751
240,1305.4003,1257.4501,74.1357,1288.5120,1359.3412,1203.5092,1305.4003,1257.4501
241,1378.0428,1102.3537,154.3425,1290.9531,1447.1348,1033.2617,1378.0428,1102.3537
242,1332.2251,1231.3675,-152.3884,1311.6012,1442.3120,1121.2806,1332.2251,1231.3675
243,1279.1449,1333.0584,119.6004,1323.2514,1428.7023,1183.5009,1279.1449,1333.0584
244,626.4726,2270.9112,161.2634,2050.5755,2286.5764,610.8074,626.4726,2270.9112
245,1141.7740,1138.6572,322.9235,1270.0149,1463.1429,817.2883,1141.7740,1138.6572
246,1257.6624,1231.4216,44.5036,1247.1339,1290.9394,1198.1446,1257.6624,1231.4216
247,1265.1227,1299.1122,-68.2311,1287.8890,1352.4332,1211.8017,1265.1227,1299.1122
248,1297.5881,1284.5110,-61.6017,1295.5005,1352.9973,1229.1018,1297.5881,1284.5110
249,1110.2936,939.2810,101.3821,1050.2180,1157.4133,892.1613,1110.2936,939.2810
250,1219.6762,1074.7481,-50.0045,1157.3030,1235.2547,1059.1697,1219.6762,1074.7481
251,1192.3993,1077.3149,-69.1740,1145.5082,1224.8357,1044.8785,1192.3993,1077.3149
252,1218.7151,1212.3487,39.5435,1217.4725,1255.2033,1175.8605,1218.7151,1212.3487
253,1329.3524,1227.4399,-109.6486,1295.4361,1399.3067,1157.4856,1329.3524,1227.4399
254,1226.9761,1211.3523,72.4650,1225.6826,1292.0490,1146.2794,1226.9761,1211.3523
255,1288.9972,1243.3873,-32.5529,1268.0623,1305.9384,1226.4461,1288.9972,1243.3873
256,1294.5858,1262.8724,-26.1778,1279.8274,1309.3349,1248.1233,1294.5858,1262.8724
257,1230.4816,1197.6700,90.2114,1224.4189,1305.7668,1122.3847,1230.4816,1197.6700
258,1207.1707,1110.1187,-139.9897,1186.7237,1306.8064,1010.4830,1207.1707,1110.1187
259,1307.7208,1174.2028,95.7748,1257.3285,1357.7076,1124.2161,1307.7208,1174.2028
260,1294.7993,1246.5606,-139.7607,1294.2070,1412.5066,1128.8532,1294.7993,1246.5606
261,1258.9413,1149.7226,-7.1367,1208.1038,1259.4057,1149.2583,1258.9413,1149.7226
262,1288.2484,1261.8736,-17.3995,1275.6216,1296.8934,1253.2287,1288.2484,1261.8736
263,1610.7142,1345.0139,54.5927,1498.6563,1621.4939,1334.2342,1610.7142,1345.0139
264,1292.6850,1158.6582,112.0712,1246.3640,1356.2501,1095.0931,1292.6850,1158.6582
265,1435.2841,1307.4334,155.4225,1401.9104,1539.4141,1203.3034,1435.2841,1307.4334
266,1373.2976,1161.3807,42.2751,1282.6502,1381.4197,1153.2586,1373.2976,1161.3807
267,1386.2793,1108.2152,-74.8746,1276.8845,1405.1590,1089.3355,1386.2793,1108.2152
268,870.9827,2511.9672,-20.0791,2209.5066,2512.2128,870.7371,870.9827,2511.9672
269,1266.4472,1067.5340,-116.9193,1196.8928,1320.4890,1013.4923,1266.4472,1067.5340
270,1384.9646,1120.7287,140.7666,1296.7019,1445.9021,1059.7912,1384.9646,1120.7287
271,1350.9010,1168.3718,85.2543,1278.0753,1384.5264,1134.7463,1350.9010,1168.3718
272,2007.2922,1397.4545,-72.0426,1786.7770,2015.6873,1389.0594,2007.2922,1397.4545
273,1762.4755,1479.3154,29.8395,1640.1548,1765.5858,1476.2050,1762.4755,1479.3154
274,1461.0385,1248.3882,-23.5966,1367.7843,1463.6254,1245.8013,1461.0385,1248.3882
275,1486.5493,1345.7761,-11.5931,1421.5424,1487.4976,1344.8278,1486.5493,1345.7761
276,1361.0140,1063.1754,-101.2550,1251.5838,1392.1767,1032.0127,1361.0140,1063.1754
277,1408.7786,1228.0937,21.5590,1328.2144,1411.3154,1225.5569,1408.7786,1228.0937
278,835.8661,2182.8857,-59.2576,1910.3917,2185.4875,833.2643,835.8661,2182.8857
279,1384.9223,1119.7869,46.4370,1275.7680,1392.8203,1111.8890,1384.9223,1119.7869
280,1438.5210,1088.9340,46.7171,1302.0035,1444.6564,1082.7986,1438.5210,1088.9340
281,1356.9343,1228.3597,-3.0346,1297.4446,1357.0058,1228.2881,1356.9343,1228.3597
282,1347.5036,1275.8037,173.5275,1347.0807,1488.8457,1134.4617,1347.5036,1275.8037
