face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1238.1107,674.1903,-94.6286,1086.0903,1253.5663,658.7347,1238.1107,674.1903
60,1257.8702,644.1325,-71.9909,1096.5660,1266.2016,635.8011,1257.8702,644.1325
61,1138.4712,661.8509,-63.8154,996.4348,1146.8676,653.4545,1138.4712,661.8509
62,1227.8265,630.0322,-112.4402,1081.1368,1248.2761,609.5827,1227.8265,630.0322
63,1206.4474,592.7674,-82.8814,1054.6818,1217.4440,581.7708,1206.4474,592.7674
64,1261.6518,480.4000,-128.4260,1125.1362,1282.2215,459.8303,1261.6518,480.4000
65,1234.6671,765.9324,-188.6678,1127.9053,1301.1711,699.4284,1234.6671,765.9324
66,1161.2156,793.7672,-197.2276,1083.2586,1247.0341,707.9486,1161.2156,793.7672
67,1137.0223,798.9366,-269.0738,1113.5137,1285.7470,650.2119,1137.0223,798.9366
68,1121.2209,818.0122,-169.9795,1046.7984,1197.3815,741.8515,1121.2209,818.0122
69,1135.0354,779.8618,-131.8789,1031.2590,1178.6479,736.2493,1135.0354,779.8618
70,1138.9503,795.2686,-108.9672,1029.3250,1170.5870,763.6318,1138.9503,795.2686
71,1171.2272,819.4875,-47.2399,1044.1368,1177.4612,813.2536,1171.2272,819.4875
72,1168.1483,886.1509,-164.3205,1093.4724,1243.6718,810.6274,1168.1483,886.1509
73,1171.2076,828.1264,-144.6693,1072.5672,1224.0671,775.2669,1171.2076,828.1264
74,1172.8154,820.0768,-72.3374,1049.7244,1187.0735,805.8186,1172.8154,820.0768
75,1128.8534,800.4727,-39.0110,1007.9761,1133.4242,795.9019,1128.8534,800.4727
76,1197.4468,819.3727,-69.3059,1067.0075,1209.7510,807.0685,1197.4468,819.3727
77,1163.9091,856.0248,-47.6837,1047.8306,1171.1250,848.8089,1163.9091,856.0248
78,1184.6030,799.4169,-58.7891,1051.5363,1193.3759,790.6440,1184.6030,799.4169
79,1396.8923,737.9603,-121.3123,1228.4919,1418.5168,716.3358,1396.8923,737.9603
80,1218.4030,785.5903,-226.7966,1139.6502,1315.4746,688.5187,1218.4030,785.5903
81,1199.3842,814.0627,-210.2128,1121.3451,1291.8683,721.5786,1199.3842,814.0627
82,1215.6872,814.7167,-175.3141,1115.0888,1281.5276,748.8763,1215.6872,814.7167
83,1167.0855,820.3714,-131.0586,1062.6303,1211.0508,776.4060,1167.0855,820.3714
84,1151.4822,787.0357,-166.3303,1059.2810,1215.9796,722.5383,1151.4822,787.0357
85,1183.4306,825.5729,-129.1200,1074.7494,1225.1542,783.8493,1183.4306,825.5729
86,1155.8769,829.3743,-119.6263,1052.7060,1195.0149,790.2363,1155.8769,829.3743
87,1154.6213,867.2656,35.7777,1042.9653,1159.0088,862.8780,1154.6213,867.2656
88,1114.0497,803.1907,-105.3441,1012.2844,1146.3852,770.8552,1114.0497,803.1907
89,1133.5912,794.8758,4.2676,1007.8923,1133.6449,794.8221,1133.5912,794.8758
90,1200.1249,845.0116,47.5901,1070.9899,1206.3920,838.7444,1200.1249,845.0116
91,1191.1280,893.2615,29.5030,1074.8603,1194.0221,890.3675,1191.1280,893.2615
92,1130.9650,777.0213,-119.3695,1023.1360,1167.4601,740.5263,1130.9650,777.0213
93,1166.4264,914.7374,13.1391,1063.4092,1167.1105,914.0534,1166.4264,914.7374
94,1198.3098,933.0896,47.8682,1093.3189,1206.6848,924.7146,1198.3098,933.0896
95,1194.1977,798.6114,-1.2534,1053.6570,1194.2017,798.6074,1194.1977,798.6114
96,1177.0141,891.8320,-0.6046,1063.4983,1177.0154,891.8307,1177.0141,891.8320
97,1312.0492,729.5154,-54.7476,1142.5837,1317.1498,724.4148,1312.0492,729.5154
98,1322.6834,777.2772,-74.6947,1158.5756,1332.7280,767.2325,1322.6834,777.2772
99,1263.9760,713.0572,30.9249,1098.9394,1265.7065,711.3267,1263.9760,713.0572
100,1220.9421,768.1881,-104.5093,1084.2813,1243.9017,745.2285,1220.9421,768.1881
101,1212.1682,752.1053,-103.7235,1074.9938,1234.4719,729.8016,1212.1682,752.1053
102,1182.1456,772.5919,-93.5434,1052.2839,1202.4996,752.2379,1182.1456,772.5919
103,1261.8053,825.5893,32.8714,1111.4220,1264.2684,823.1262,1261.8053,825.5893
104,1233.4896,809.8300,50.0071,1088.9933,1239.3122,804.0074,1233.4896,809.8300
105,1257.0221,762.0686,92.1585,1108.3301,1273.6248,745.4659,1257.0221,762.0686
106,1223.8429,838.1649,57.0316,1088.2497,1232.0996,829.9082,1223.8429,838.1649
107,1213.0415,819.8936,59.5930,1076.9328,1221.8761,811.0591,1213.0415,819.8936
108,1174.0488,840.3609,82.4904,1057.5379,1193.3273,821.0824,1174.0488,840.3609
109,1337.1515,665.8869,-51.9457,1161.5003,1341.1476,661.8909,1337.1515,665.8869
110,1379.3148,687.7237,-11.0880,1194.6776,1379.4926,687.5460,1379.3148,687.7237
111,1377.7357,778.8166,56.1910,1200.4915,1382.9620,773.5903,1377.7357,778.8166
112,1450.0015,755.2578,43.1480,1258.3239,1452.6710,752.5883,1450.0015,755.2578
113,1378.8918,734.6496,19.4995,1195.4877,1379.4814,734.0599,1378.8918,734.6496
114,1292.0532,717.6675,55.2537,1125.3188,1297.3201,712.4006,1292.0532,717.6675
115,1391.0426,766.1583,67.5588,1212.4075,1398.2633,758.9377,1391.0426,766.1583
116,1273.5833,768.1416,53.8289,1114.6552,1279.2524,762.4725,1273.5833,768.1416
117,1322.1270,760.0628,37.6011,1151.1113,1324.6313,757.5585,1322.1270,760.0628
118,1251.9215,738.0316,87.6709,1100.4995,1266.4667,723.4864,1251.9215,738.0316
119,400.6370,1989.4018,-40.7376,1823.7818,1990.4456,399.5931,400.6370,1989.4018
120,1327.1634,715.1635,79.5601,1158.7373,1337.3371,704.9898,1327.1634,715.1635
121,1291.0797,672.6053,155.8564,1150.5526,1328.1356,635.5495,1291.0797,672.6053
122,505.6692,2373.0767,-238.7951,2204.1488,2403.1291,475.6168,505.6692,2373.0767
123,1314.0203,675.7210,152.7914,1168.4917,1348.7092,641.0322,1314.0203,675.7210
124,1540.6824,667.1394,-48.5448,1340.8942,1543.3719,664.4500,1540.6824,667.1394
125,1532.4536,717.5391,15.1721,1328.2965,1532.7359,717.2567,1532.4536,717.5391
126,1746.5990,782.9593,101.4653,1525.4517,1757.1668,772.3915,1746.5990,782.9593
127,1649.4512,699.8583,23.8807,1434.5102,1650.0514,699.2582,1649.4512,699.8583
128,1162.6193,822.5237,-113.8775,1053.9692,1197.2281,787.9148,1162.6193,822.5237
129,466.6497,2059.5524,74.3218,1874.8332,2063.0126,463.1895,466.6497,2059.5524
130,482.4533,2043.7745,89.8655,1856.8729,2048.9299,477.2979,482.4533,2043.7745
131,1547.5685,667.1307,67.0366,1349.4750,1552.6434,662.0558,1547.5685,667.1307
132,450.7782,1926.0880,64.7396,1748.5282,1928.9234,447.9428,450.7782,1926.0880
133,447.4332,2003.9672,88.2876,1828.3391,2008.9590,442.4414,447.4332,2003.9672
134,450.8234,2432.9509,19.1420,2242.0437,2433.1357,450.6385,450.8234,2432.9509
135,381.4848,2042.2896,65.5945,1884.2195,2044.8763,378.8981,381.4848,2042.2896
136,340.1342,2074.4161,57.6021,1929.5770,2076.3271,338.2231,340.1342,2074.4161
137,335.8024,1914.3975,47.9321,1772.4882,1915.8516,334.3483,335.8024,1914.3975
138,293.4586,1401.3067,-96.7446,1290.9808,1409.6916,285.0737,293.4586,1401.3067
139,1453.2872,748.4418,4.4699,1258.7962,1453.3156,748.4134,1453.2872,748.4418
140,1747.8446,719.9278,-2.4480,1521.4969,1747.8504,719.9220,1747.8446,719.9278
141,573.4837,2973.8356,-7.3292,2732.6355,2973.8580,573.4614,573.4837,2973.8356
142,1979.1705,1060.2579,123.7038,1728.7971,1995.5321,1043.8962,1979.1705,1060.2579
143,1370.3378,755.9213,-38.8918,1190.7614,1372.7898,753.4693,1370.3378,755.9213
144,463.2076,2151.4096,-65.0389,1964.5013,2153.9115,460.7057,463.2076,2151.4096
145,383.6996,2019.9086,127.4702,1871.0863,2029.7797,373.8284,383.6996,2019.9086
146,1327.7674,556.1048,-67.8930,1160.8916,1333.6953,550.1769,1327.7674,556.1048
147,513.5572,2069.6598,-3.8409,1866.6517,2069.6693,513.5477,513.5572,2069.6598
148,405.7516,2131.1034,50.1621,1961.9088,2132.5606,404.2944,405.7516,2131.1034
149,485.3582,2262.6962,-51.8538,2065.2397,2264.2077,483.8467,485.3582,2262.6962
150,377.8719,2094.3003,61.7743,1936.2210,2096.5207,375.6515,377.8719,2094.3003
151,1037.5745,305.9825,-167.2531,967.7951,1073.9978,269.5592,1037.5745,305.9825
152,321.5086,2193.0118,70.6858,2054.8931,2195.6778,318.8426,321.5086,2193.0118
153,369.0068,2103.2391,40.0343,1946.4017,2104.1628,368.0831,369.0068,2103.2391
154,1176.8178,539.7938,180.5231,1067.1477,1224.4185,492.1932,1176.8178,539.7938
155,1163.0534,677.3450,208.9066,1074.5357,1240.5430,599.8554,1163.0534,677.3450
156,1160.7714,614.8903,125.9990,1029.2524,1188.4507,587.2109,1160.7714,614.8903
157,1125.9867,593.5038,175.3861,1021.8103,1178.5630,540.9275,1125.9867,593.5038
158,1185.8940,727.1767,188.1593,1085.8120,1253.1990,659.8717,1185.8940,727.1767
159,1179.3408,614.2186,59.1037,1026.7502,1185.4561,608.1033,1179.3408,614.2186
160,1206.9948,597.7640,-9.6618,1045.4378,1207.1480,597.6108,1206.9948,597.7640
161,1157.6712,579.9348,64.8608,1008.8478,1164.8634,572.7426,1157.6712,579.9348
162,1184.0761,581.3948,0.0284,1025.4952,1184.0761,581.3948,1184.0761,581.3948
163,1011.4737,203.6381,-66.6875,933.7637,1016.9418,198.1700,1011.4737,203.6381
164,1140.2033,731.3102,199.1435,1058.3053,1221.1626,650.3509,1140.2033,731.3102
165,1016.6477,590.8305,142.8137,918.2451,1060.1096,547.3686,1016.6477,590.8305
166,1184.9116,744.4242,157.6679,1072.6992,1235.5304,693.8054,1184.9116,744.4242
167,1216.8486,743.6601,83.1710,1072.1853,1231.0416,729.4671,1216.8486,743.6601
168,1151.6271,765.4108,139.4221,1043.5259,1196.6980,720.3398,1151.6271,765.4108
169,1168.0447,610.5158,164.4336,1051.2199,1212.9282,565.6322,1168.0447,610.5158
170,1236.5643,719.7906,98.6744,1089.1888,1254.7645,701.5904,1236.5643,719.7906
171,1140.3405,770.1043,94.5821,1020.8297,1163.1033,747.3414,1140.3405,770.1043
172,1187.2289,751.1848,149.0130,1071.7170,1233.2873,705.1264,1187.2289,751.1848
173,1262.7847,638.8753,102.4402,1107.9291,1279.1739,622.4860,1262.7847,638.8753
174,1154.7485,716.6039,67.2338,1016.3804,1164.8335,706.5190,1154.7485,716.6039
175,1264.3792,683.3478,88.5063,1106.8462,1277.5620,670.1650,1264.3792,683.3478
176,1161.4199,660.8942,292.1724,1128.8028,1295.8598,526.4543,1161.4199,660.8942
177,1183.5730,814.7860,85.5455,1059.3945,1202.4502,795.9087,1183.5730,814.7860
178,1221.0669,733.9857,217.7796,1129.5033,1304.2372,650.8155,1221.0669,733.9857
179,1128.9424,744.8961,213.2859,1060.6172,1223.9101,649.9284,1128.9424,744.8961
180,1191.2419,748.8900,121.6513,1064.0401,1222.4898,717.6420,1191.2419,748.8900
181,1192.5896,758.2453,135.7221,1071.5372,1231.5117,719.3233,1192.5896,758.2453
182,1180.5606,786.7951,159.0798,1076.9540,1236.7969,730.5589,1180.5606,786.7951
183,1154.5550,677.6354,137.7564,1032.8359,1191.4856,640.7047,1154.5550,677.6354
184,1166.6467,752.2150,80.4254,1033.7928,1181.7070,737.1547,1166.6467,752.2150
185,1162.2251,760.8593,89.6646,1034.1680,1181.3452,741.7392,1162.2251,760.8593
186,1145.4922,778.5543,117.4862,1033.3830,1179.8853,744.1612,1145.4922,778.5543
187,1140.1712,785.6416,33.5012,1012.3360,1143.3091,782.5037,1140.1712,785.6416
188,1128.9488,665.1767,77.1793,991.9198,1141.4555,652.6701,1128.9488,665.1767
189,1153.4847,832.3601,29.7402,1032.4191,1156.2158,829.6290,1153.4847,832.3601
190,1167.5277,782.9770,50.8780,1034.3077,1174.1453,776.3594,1167.5277,782.9770
191,1203.0919,839.7000,47.3911,1071.9271,1209.1706,833.6212,1203.0919,839.7000
192,1147.0655,813.2253,-10.3515,1022.0535,1147.3861,812.9046,1147.0655,813.2253
193,1308.1621,732.1214,160.4764,1169.1084,1349.8513,690.4322,1308.1621,732.1214
194,1333.0522,799.0844,43.2526,1164.4549,1336.5330,795.6035,1333.0522,799.0844
195,1290.0427,746.1402,200.4360,1174.2685,1355.9258,680.2571,1290.0427,746.1402
196,1184.4781,800.0254,116.3767,1065.8551,1216.9616,767.5419,1184.4781,800.0254
197,1139.5013,740.9137,54.5983,1006.0254,1146.8449,733.5702,1139.5013,740.9137
198,1166.4852,759.5515,79.4190,1034.6607,1181.4357,744.6010,1166.4852,759.5515
199,1155.8295,795.7357,45.3941,1027.4163,1161.4638,790.1014,1155.8295,795.7357
200,1175.6850,922.9824,-28.6978,1073.0638,1178.9030,919.7643,1175.6850,922.9824
201,1221.3249,767.4500,-75.9022,1077.3076,1233.6817,755.0932,1221.3249,767.4500
202,1186.9400,838.6796,-47.8525,1060.0081,1193.3954,832.2242,1186.9400,838.6796
203,1179.7885,880.1246,-35.3297,1063.9098,1183.8975,876.0157,1179.7885,880.1246
204,1322.2867,732.2919,103.1376,1161.1657,1339.7966,714.7819,1322.2867,732.2919
205,1287.5546,776.4880,44.7879,1125.6010,1291.4499,772.5927,1287.5546,776.4880
206,1301.1388,754.7199,52.4068,1135.2570,1306.1197,749.7390,1301.1388,754.7199
207,1325.9194,773.3407,71.8721,1160.2704,1335.1146,764.1455,1325.9194,773.3407
208,1231.1489,787.5549,67.8255,1086.3581,1241.2877,777.4161,1231.1489,787.5549
209,1270.1667,757.0690,8.7421,1106.8434,1270.3156,756.9201,1270.1667,757.0690
210,1215.8217,828.7277,-0.9202,1075.8389,1215.8239,828.7255,1215.8217,828.7277
211,1258.4240,810.7115,-9.5682,1104.9615,1258.6284,810.5071,1258.4240,810.7115
212,1225.3011,808.7896,-8.6514,1079.2206,1225.4807,808.6099,1225.3011,808.7896
213,1211.7724,835.0348,-58.8267,1078.9741,1220.7444,826.0628,1211.7724,835.0348
214,1273.8711,824.7749,-70.1489,1125.6584,1284.5733,814.0727,1273.8711,824.7749
215,1319.9402,719.8250,-67.2051,1150.5711,1327.3742,712.3910,1319.9402,719.8250
216,1201.9806,801.4331,-70.0532,1066.9900,1213.8790,789.5347,1201.9806,801.4331
217,1184.1379,771.0421,-111.3488,1058.7086,1212.2399,742.9401,1184.1379,771.0421
218,1316.6513,732.8088,-116.8240,1160.4608,1339.1595,710.3006,1316.6513,732.8088
219,1316.3855,719.4817,36.8197,1143.4494,1318.6481,717.2191,1316.3855,719.4817
220,1347.3150,709.5426,29.8653,1168.5063,1348.7105,708.1472,1347.3150,709.5426
221,1341.5256,768.4888,-16.9474,1166.2676,1342.0264,767.9880,1341.5256,768.4888
222,1345.8263,742.1228,-4.7207,1167.6015,1345.8632,742.0859,1345.8263,742.1228
223,1266.8561,765.7728,-31.3870,1106.4194,1268.8145,763.8144,1266.8561,765.7728
224,1309.5421,713.4851,-23.3675,1136.3366,1310.4568,712.5704,1309.5421,713.4851
225,1367.2476,675.5241,-128.1660,1204.7280,1390.2311,652.5405,1367.2476,675.5241
226,1344.9172,659.0946,-47.4635,1167.7066,1348.1864,655.8254,1344.9172,659.0946
227,1340.5149,648.1061,2.3127,1161.1382,1340.5226,648.0984,1340.5149,648.1061
228,1352.9592,772.0872,-8.4705,1175.6828,1353.0827,771.9637,1352.9592,772.0872
229,1319.2382,636.8465,-39.5437,1144.7715,1321.5221,634.5627,1319.2382,636.8465
230,1341.4316,683.3878,-21.0474,1162.3548,1342.1041,682.7153,1341.4316,683.3878
231,1311.7251,678.8878,-156.3927,1168.0639,1348.2646,642.3484,1311.7251,678.8878
232,1330.5497,617.6848,-112.6204,1169.6524,1347.9186,600.3159,1330.5497,617.6848
233,1258.8521,470.5457,0.3332,1101.7145,1258.8523,470.5456,1258.8521,470.5457
234,1830.7002,594.0200,326.2312,1713.5142,1911.4819,513.2383,1830.7002,594.0200
235,1258.2304,601.0906,207.3066,1147.6373,1318.1630,541.1580,1258.2304,601.0906
236,1284.8478,613.4125,-141.8905,1139.8972,1313.6013,584.6589,1284.8478,613.4125
237,1212.4730,477.9986,-98.5379,1071.5139,1225.4632,465.0084,1212.4730,477.9986
238,1244.6319,596.1424,-35.6341,1079.9656,1246.5841,594.1902,1244.6319,596.1424
239,1212.9165,847.6348,-108.4778,1094.0033,1242.7024,817.8489,1212.9165,847.6348
240,1177.0383,843.4144,67.6930,1057.2526,1190.2502,830.2025,1177.0383,843.4144
241,1270.3247,533.5312,109.5302,1120.9875,1286.2625,517.5935,1270.3247,533.5312
242,1180.0410,749.2107,-151.7225,1067.1332,1228.1090,701.1427,1180.0410,749.2107
243,1188.7504,890.9321,89.5302,1082.5149,1213.5928,866.0897,1188.7504,890.9321
244,318.2084,1974.9635,55.3486,1839.1514,1976.8105,316.3614,318.2084,1974.9635
245,380.7940,1671.5042,-375.2744,1650.7345,1772.6838,279.6144,380.7940,1671.5042
246,1169.4497,831.8864,35.5854,1044.3167,1173.1603,828.1758,1169.4497,831.8864
247,1194.2892,858.7445,-82.1915,1076.3112,1213.3403,839.6934,1194.2892,858.7445
248,1241.3397,843.5616,-69.5783,1104.4896,1253.1589,831.7423,1241.3397,843.5616
249,972.2072,517.2683,-6.3174,842.6038,972.2949,517.1806,972.2072,517.2683
250,1164.9209,788.9308,-53.8654,1033.9802,1172.4856,781.3661,1164.9209,788.9308
251,1134.6137,802.1384,-119.0466,1031.1030,1172.8438,763.9083,1134.6137,802.1384
252,1145.4701,826.4075,32.0227,1025.4279,1148.6523,823.2253,1145.4701,826.4075
253,1182.7374,601.3323,-92.0238,1036.6558,1196.9551,587.1146,1182.7374,601.3323
254,1187.5212,792.5405,84.5799,1057.6529,1204.8708,775.1910,1187.5212,792.5405
255,1255.7410,813.7245,-38.8160,1105.3171,1259.1238,810.3418,1255.7410,813.7245
256,1266.8169,798.1961,-37.5400,1111.3062,1269.8051,795.2079,1266.8169,798.1961
257,1147.3064,824.8254,99.1966,1039.1542,1175.3764,796.7554,1147.3064,824.8254
258,1133.3069,829.6070,-186.0464,1065.9610,1221.6062,741.3076,1133.3069,829.6070
259,1174.3652,592.7136,62.7953,1022.8443,1181.0674,586.0114,1174.3652,592.7136
260,1128.1982,507.0557,-157.6157,1016.0736,1165.9045,469.3495,1128.1982,507.0557
261,1202.8645,752.4463,25.2064,1053.5054,1204.2707,751.0401,1202.8645,752.4463
262,1248.3358,802.4609,-11.3450,1095.8700,1248.6242,802.1724,1248.3358,802.4609
263,1530.0602,749.5206,-71.8492,1330.9923,1536.6188,742.9620,1530.0602,749.5206
264,1175.6129,793.0432,140.0592,1066.5463,1221.4071,747.2490,1175.6129,793.0432
265,1204.2895,490.1609,167.6719,1088.4011,1241.6980,452.7524,1204.2895,490.1609
266,1284.6255,688.2674,7.9080,1113.5513,1284.7304,688.1626,1284.6255,688.2674
267,1269.2807,770.0901,-159.8625,1141.6304,1316.0869,723.2839,1269.2807,770.0901
268,492.8025,2426.0868,133.2209,2233.0278,2435.2238,483.6656,492.8025,2426.0868
269,1172.5205,792.9561,-175.9544,1080.1418,1241.5379,723.9387,1172.5205,792.9561
270,1257.7446,763.3531,134.0229,1121.7899,1291.7390,729.3588,1257.7446,763.3531
271,1249.5430,784.6391,78.4404,1102.2861,1262.4210,771.7611,1249.5430,784.6391
272,1732.0888,617.3074,-51.5871,1523.1390,1734.4709,614.9253,1732.0888,617.3074
273,1562.7918,733.5739,0.7455,1354.2627,1562.7925,733.5732,1562.7918,733.5739
274,1360.0320,693.2080,28.6882,1178.9437,1361.2639,691.9760,1360.0320,693.2080
275,1393.2379,769.0019,-2.3953,1208.7557,1393.2471,768.9927,1393.2379,769.0019
276,1241.5474,761.1959,-25.0172,1085.2078,1242.8468,759.8965,1241.5474,761.1959
277,1243.3522,617.0360,142.2313,1104.6059,1274.1384,586.2497,1243.3522,617.0360
278,438.7541,2063.5003,26.0960,1883.4045,2063.9194,438.3351,438.7541,2063.5003
279,1289.1772,705.8389,-33.0299,1119.6017,1291.0414,703.9746,1289.1772,705.8389
280,1305.7229,676.4494,-34.3521,1132.5991,1307.5926,674.5797,1305.7229,676.4494
281,1318.2359,739.8639,69.5292,1150.7964,1326.4770,731.6228,1318.2359,739.8639
282,1147.2771,578.0138,215.1523,1061.1665,1219.4447,505.8462,1147.2771,578.0138
283,362.9552,1713.6539,296.2047,1646.0796,1775.7555,300.8536,362.9552,1713.6539
284,1247.7075,714.9439,12.1538,1084.5833,1247.9846,714.6668,1247.7075,714.9439
285,1372.4807,732.9304,-155.6006,1219.6688,1408.3285,697.0826,1372.4807,732.9304
286,1331.3994,504.5550,41.3399,1166.4317,1333.4611,502.4933,1331.3994,504.5550
287,1570.6331,296.1326,54.2809,1448.5532,1572.9407,293.8249,1570.6331,296.1326
288,1281.2839,530.3570,138.0564,1140.4420,1305.8609,505.7800,1281.2839,530.3570
289,1602.8778,241.5670,-46.0072,1498.9061,1604.4309,240.0139,1602.8778,241.5670
290,1282.2213,532.4306,-157.5240,1148.6172,1313.9712,500.6808,1282.2213,532.4306
291,1154.0612,833.8645,24.8058,1032.8130,1155.9716,831.9541,1154.0612,833.8645
292,1172.2885,764.6804,-251.9811,1119.3989,1292.5686,644.4003,1172.2885,764.6804
293,1161.3620,950.3088,-97.1471,1084.6699,1199.2698,912.4010,1161.3620,950.3088
294,1094.4894,805.1700,-2.5212,982.3313,1094.5114,805.1480,1094.4894,805.1700
295,1220.7327,808.6802,-73.7740,1083.1885,1233.5429,795.8700,1220.7327,808.6802
296,1224.5620,724.0141,113.7882,1084.4315,1249.2150,699.3611,1224.5620,724.0141
297,1240.2295,734.9057,175.3863,1122.0896,1295.1362,679.9991,1240.2295,734.9057
298,1367.5870,762.8758,-72.2827,1193.5866,1376.1070,754.3557,1367.5870,762.8758
