vid,x,y,z
56,0.21192613,0.15962905,0.17207500
57,0.24411058,0.25564663,0.14688710
58,0.20607246,-0.47355276,0.05379103
59,0.19878153,0.44854366,0.08234954
60,0.19690699,-0.12254813,0.16507258
61,0.20045370,-0.24823223,0.13664063
62,0.20130155,-0.40876341,0.08310494
63,0.18867520,-0.54406024,0.01867658
64,0.19188302,0.22707210,0.16342339
65,0.17274405,0.09168510,0.18361787
66,0.17552884,0.39550303,0.11233481
67,0.19282217,-0.01680681,0.17921701
68,0.16851800,-0.48093784,0.05423259
69,0.18136363,-0.37237662,0.09796993
70,0.16480723,-0.22356401,0.14286846
71,0.19008586,0.36165836,0.12376334
72,0.17285217,0.15647168,0.17806681
73,0.15484604,-0.51765019,0.03754202
74,0.14105189,0.29467510,0.15310045
75,0.13439722,0.02254817,0.18633749
76,0.12986822,0.09633073,0.18755245
77,0.12916931,0.25290628,0.16511931
78,0.13000818,-0.48847988,0.05255257
79,0.10409823,-0.45630160,0.06476003
80,0.11003097,0.17758080,0.18128627
81,0.11328576,0.53731004,0.04220507
82,0.08952942,0.45686378,0.09173692
83,0.08999541,0.10160331,0.19126756
84,0.08117736,0.39552259,0.12098980
85,0.03296378,0.29492755,0.15826909
86,0.05009815,0.23278147,0.17386756
87,0.07507402,0.16930097,0.18465318
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686002,0.25088212,0.17024870
91,-0.00538812,0.28649970,0.16107878
92,0.01405448,0.35535694,0.13879413
93,0.01790694,0.38934844,0.12560359
94,-0.00509089,0.51779414,0.06141903
95,-0.00371054,0.45186053,0.09755299
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023670,0.16789111,0.18634621
98,-0.05031106,0.24655599,0.17062530
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591242,0.30753545,0.15346314
101,-0.05660241,0.33463827,0.14519612
102,-0.09111202,0.42271057,0.10838685
103,-0.08999541,0.10160331,0.19126756
104,-0.10875426,0.45955424,0.08894672
105,-0.09171550,0.54498376,0.03939228
106,-0.11616281,0.17394508,0.18153637
107,-0.12540471,-0.50171824,0.04683356
108,-0.11439195,0.25192713,0.16652095
109,-0.15075942,0.05886106,0.18664014
110,-0.16186917,-0.55139282,0.01836596
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204459,0.35504945,0.12943701
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039341,-0.54011643,0.01918773
115,-0.16319371,0.41328732,0.10629570
116,-0.19149653,0.22750842,0.16388879
117,-0.19837007,-0.23920084,0.13982847
118,-0.18866497,0.47610991,0.06934665
119,-0.19815932,-0.47154150,0.05599801
120,-0.18358882,0.26515364,0.15608776
121,-0.21906244,0.15338649,0.17246430
122,-0.21658952,-0.04361929,0.17558532
123,-0.19443035,-0.27779465,0.12905735
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315207,-0.34405205,0.10725412
127,-0.22767081,-0.40631183,0.08193870
128,-0.24067147,0.32633241,0.12652420
129,-0.24769663,-0.49510468,0.03545611
130,-0.24369725,0.18390955,0.16322484
131,-0.25611428,-0.09526222,0.16503806
132,-0.26051774,-0.19569470,0.14618732
133,-0.27025700,0.11250358,0.16714549
134,-0.26244111,0.38802143,0.09569665
135,-0.28638609,-0.49132804,0.02730310
136,-0.26157446,0.01062649,0.17263262
137,-0.26900214,-0.39643462,0.07942068
138,-0.28311499,-0.27364464,0.12202185
139,-0.29984838,0.23922163,0.13725900
140,-0.31146300,-0.12985792,0.14967859
141,-0.28977161,0.46755391,0.04511270
142,-0.32081863,-0.48371564,0.02013244
143,-0.31692119,0.16607541,0.14760887
144,-0.31403877,-0.05329463,0.15816590
145,-0.33462553,-0.20836622,0.12775217
146,-0.31065703,0.06285207,0.16087345
147,-0.32858676,-0.41663902,0.05384574
148,-0.32286775,0.29968021,0.11175227
149,-0.34614708,-0.31389668,0.09217828
150,-0.34884210,-0.24567557,0.11366901
151,-0.33560053,0.19139471,0.13671575
152,-0.36816005,-0.08746883,0.13889702
153,-0.37505784,0.34711012,0.07263200
154,-0.36146235,0.01689779,0.14636610
155,-0.38914843,-0.14642411,0.12250440
156,-0.38777946,0.09162107,0.13259513
157,-0.38310402,-0.43660184,0.02085106
158,-0.36826108,-0.34377198,0.07245586
159,-0.40442538,-0.21305240,0.10163660
160,-0.42883688,-0.04987555,0.11736522
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975404,0.02244424,0.11819336
164,-0.43792772,0.12885944,0.10496591
165,-0.45705591,-0.16272121,0.08802885
166,-0.46048909,-0.23233336,0.06856567
167,-0.46608763,0.30181222,0.04210274
168,-0.46495425,-0.34897079,0.02135579
169,-0.46620995,-0.05057821,0.09834769
170,-0.47684552,0.06060591,0.09152506
171,-0.46183079,0.19832476,0.07811951
172,-0.48320468,-0.13454464,0.07867602
173,-0.52917717,-0.04040179,0.05995592
174,-0.55086256,0.09898123,0.03894690
175,-0.54282650,-0.10460297,0.04426231
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763798,-0.15113133,0.06038157
186,-0.43471472,0.26003606,0.07547315
187,0.46739788,-0.15844950,0.08109059
188,0.37669229,0.21233421,0.11562147
189,-0.36502613,0.19907817,0.12437770
190,-0.42619123,-0.15391095,0.10523938
191,0.31923946,0.17133552,0.14502305
192,-0.09207193,0.38291164,0.12559750
193,0.36224110,-0.18350160,0.12258391
194,-0.32446987,-0.16850445,0.13939212
195,0.08314280,0.33703160,0.14331562
196,0.29252481,-0.19356166,0.13941245
197,-0.29741644,-0.20364362,0.13802565
198,-0.24689251,0.07951066,0.17433411
199,0.06107241,0.26931646,0.16469946
200,-0.22010851,-0.08699900,0.17013521
201,0.22391196,-0.09339746,0.16777731
202,-0.13779458,-0.36111987,0.10012960
203,0.15287207,0.12518102,0.18361314
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034322,0.40934878,0.11056489
209,-0.16679753,0.02012547,0.18430885
210,-0.15177906,0.23869663,0.16643677
211,-0.12073881,-0.53428846,0.03174315
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742035,0.47017012,0.02395069
220,-0.06006366,-0.58116186,0.01269744
221,0.48433554,-0.08330249,0.08310490
222,-0.18555411,-0.31799903,0.11677033
223,0.46711724,0.23579328,0.06397121
224,-0.51916673,-0.18488011,0.04535249
225,-0.18748999,-0.06721539,0.17483397
226,-0.49056496,0.09730261,0.07984055
227,0.46890875,-0.28984456,0.04272062
228,0.40941301,0.28015539,0.08123155
229,-0.40406185,0.28652382,0.08233801
230,0.22570354,-0.49940319,0.03731516
231,0.22942400,0.42291195,0.08821553
232,-0.24149562,0.42045958,0.08646364
233,0.06242656,-0.53622925,0.03191833
234,-0.44820580,-0.32423199,0.04230662
235,0.43057098,0.07656814,0.11313127
236,0.35799638,-0.28123368,0.09762895
237,-0.12852195,0.35792227,0.13339768
238,0.39027219,-0.11723708,0.12425621
239,-0.37377190,0.05442095,0.14087513
240,0.03256690,0.13397208,0.19096167
241,0.06539651,0.42787969,0.10734335
242,-0.30576976,0.20272109,0.14397501
243,0.35706368,-0.45443276,0.02220084
244,-0.35638504,-0.46930671,0.01418485
245,-0.48353697,-0.09028472,0.08503264
246,-0.28527682,-0.35860390,0.09167372
247,-0.37095521,-0.21188199,0.11519572
248,0.12547920,0.33532175,0.14155159
249,0.28588961,0.00531669,0.16591861
250,0.26280815,0.28642182,0.13368371
251,-0.26042485,-0.29850578,0.11775443
252,0.25650690,-0.32850987,0.10707617
253,-0.25308098,-0.02776562,0.17228554
254,-0.38599532,-0.11412735,0.12885849
255,-0.19665734,-0.19828317,0.15007468
256,-0.20490435,-0.50288270,0.03942157
257,0.26219801,-0.43917554,0.06063712
258,0.28253818,0.18308563,0.15334148
259,-0.03357623,0.31109184,0.15336633
260,-0.11789105,0.13201969,0.18647810
261,-0.15852536,0.19579154,0.17431826
262,0.18364263,0.19123759,0.17150597
263,0.10071731,0.27821960,0.16068163
264,0.30384826,-0.14920159,0.14602247
265,0.11290932,-0.52683307,0.03562956
266,-0.28791516,-0.16471833,0.14836861
267,0.08039649,0.20563328,0.17830357
268,-0.47727863,0.32688655,0.02447211
269,0.16253465,-0.41104431,0.08376062
270,-0.24347073,-0.36979985,0.09466520
271,-0.07919999,0.22823829,0.17384677
272,-0.21466129,0.29362700,0.14283518
273,-0.03635777,0.21159934,0.17875609
274,0.33736593,0.50562000,0.00000000
275,-0.32586854,0.44429277,0.04502829
276,-0.55774838,0.02818254,0.03983715
277,0.54993379,0.17535236,0.02508263
278,0.57410573,-0.07480465,0.02344357
279,0.05907920,0.57226225,0.02378357
280,0.33696676,0.39737579,0.06530135
281,0.54288498,-0.20189427,0.02305873
282,0.48342897,0.26447806,0.04470151
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793452,-0.28812688,0.04532041
287,0.36772209,-0.04562686,0.14024287
288,0.26768543,0.46331733,0.05534923
289,-0.09443335,-0.47518173,0.05699234
290,0.39313985,-0.28050378,0.08444814
291,0.45060506,-0.09498745,0.10012736
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356602,0.36154621,0.11222799
294,-0.38821630,-0.30782294,0.07857579
295,0.41369958,0.21152603,0.09922243
296,-0.51151457,-0.11525094,0.06423833
297,0.35632481,0.24822550,0.11457763
298,-0.38939346,-0.37274296,0.05078284
299,0.34926276,-0.38450919,0.06089192
300,-0.33217956,-0.00988901,0.15563096
301,0.23371161,0.35833756,0.11587481
302,0.32486982,-0.30093914,0.10172755
303,-0.04730481,0.12566528,0.19104017
304,-0.36829399,0.12628469,0.13623757
305,-0.33511041,0.22434344,0.12953011
306,0.04273398,0.45564004,0.09481991
307,0.38518361,-0.21467638,0.10697420
308,0.05566242,0.36640938,0.13377224
309,0.31836700,0.08617464,0.15561820
310,-0.30669380,-0.45401234,0.04175352
311,-0.22991382,-0.13062057,0.16264240
312,-0.22341564,-0.00292108,0.17790438
313,-0.41984402,-0.11793893,0.11424264
314,0.22515051,0.23054854,0.15683494
315,-0.23220282,0.22065008,0.15834622
316,0.19335887,-0.50924866,0.03745702
317,0.24034421,-0.25596829,0.13181848
318,-0.26786053,-0.23544497,0.13536202
319,-0.04382298,0.27935259,0.16239865
320,0.26668982,0.04342251,0.17031322
321,0.26236476,-0.36769733,0.09174057
322,0.19143951,-0.08409134,0.17165601
323,-0.17842475,0.29778667,0.14766929
324,-0.09071577,-0.56047382,0.02062388
325,0.22499494,0.29243127,0.14071718
326,-0.35157115,-0.13121380,0.13847472
327,0.10141481,0.36620412,0.13176117
328,-0.00031550,0.18455995,0.18479728
329,-0.17279280,0.08929225,0.18423830
330,-0.15192076,-0.42839281,0.07732742
331,0.27412744,-0.16624142,0.14858813
332,0.19604146,0.12452067,0.17849085
333,0.45498262,0.04652055,0.10277752
334,-0.17573088,-0.35425001,0.10464715
335,0.20372862,-0.16277521,0.15704091
336,-0.19594137,-0.15481323,0.15954090
337,-0.08793477,0.51496111,0.05900241
338,0.11929929,-0.41867033,0.07921768
339,-0.36485433,0.28147338,0.10188332
340,0.19447807,0.51363237,0.04466765
341,-0.51772930,0.17288537,0.04917740
342,0.08443856,0.51365839,0.06009256
343,-0.57951262,-0.05199423,0.02168275
344,-0.28374721,0.50159486,0.02550055
345,-0.44061247,0.33110675,0.04545272
346,0.54969078,0.03179552,0.04481778
347,-0.41125169,-0.01493379,0.12675980
348,0.42220125,-0.20794643,0.09285395
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485653,0.40633762,0.06614325
356,-0.04352433,0.46755670,0.08869129
357,-0.09364587,0.57164598,0.02085939
358,0.18062642,-0.57540870,0.00000000
359,0.41230076,0.00104158,0.12430828
360,0.50414569,-0.28129535,0.02396722
361,-0.39953563,0.20610001,0.10825422
362,0.38512658,0.14213426,0.12586217
363,0.39259503,-0.38111278,0.04440123
364,-0.25319617,0.28717159,0.13639789
365,-0.45855428,-0.20070355,0.07847265
366,-0.52652428,0.02793017,0.06217601
367,-0.34910587,-0.38000965,0.06396509
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534131,-0.28019642,0.11012867
370,0.18921116,-0.28925284,0.12494199
371,0.45111474,0.00751526,0.10592459
372,-0.05662267,0.36600542,0.13391445
373,-0.30945161,0.10290656,0.15823859
374,-0.39719822,-0.18112389,0.11234848
375,0.16699662,0.26007732,0.15933038
376,-0.26925919,-0.46118879,0.04852069
377,0.30072159,0.21278843,0.14247395
378,0.21470673,0.09041597,0.17817643
379,0.36463536,0.41601174,0.04376770
380,-0.18888844,0.38646821,0.11406929
381,0.39340947,0.24710349,0.09917913
382,0.34881468,-0.21979121,0.11852222
383,0.23274740,-0.22325105,0.14126242
384,-0.23003221,-0.22102791,0.14329080
385,-0.07904778,0.26716789,0.16467818
386,-0.36744806,0.23852276,0.11366544
387,-0.27059028,0.21271997,0.15150062
388,0.28142236,0.14689810,0.15940101
389,-0.08216868,0.14645728,0.18737681
390,0.22344271,-0.44022796,0.06711642
391,0.27346783,-0.23242882,0.13368850
392,0.16539582,0.33095011,0.13875571
393,0.10904635,0.13528817,0.18682557
394,-0.16644908,-0.48751490,0.05149253
395,0.28984933,0.06854951,0.16433806
396,-0.33764617,0.03924553,0.15394759
397,0.21490552,0.39015071,0.10699950
398,0.02215344,0.26005964,0.16791628
399,-0.55380867,-0.17058635,0.02377141
400,-0.21273310,-0.44043299,0.06886817
401,-0.19608376,0.12085140,0.17948093
402,0.22094549,0.19754700,0.16443410
403,0.41715582,-0.10495752,0.11481193
404,-0.45502192,-0.12312989,0.09630135
405,0.23097303,-0.12932434,0.16142047
406,0.13197607,-0.37922490,0.09355084
407,-0.24438220,-0.06251013,0.17043440
408,0.11832964,0.21496153,0.17419069
409,-0.16586216,-0.13417043,0.16299185
410,0.18211125,-0.04663574,0.17692956
411,0.15194321,0.05865227,0.18625696
412,-0.45776563,0.09503497,0.09898891
413,-0.26165779,-0.52292962,0.01573078
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899600,0.13306070,0.08057571
417,-0.44740635,0.36218485,0.02707339
418,0.53548110,0.21689239,0.02454968
419,0.02833043,0.54475079,0.04407560
420,0.16110615,0.49691046,0.06183040
421,-0.51231567,-0.00842639,0.07216281
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49117358,-0.18312953,0.06202354
426,-0.25790969,0.45019415,0.06600420
427,-0.53183141,-0.24512065,0.01833273
428,-0.31129870,0.33928829,0.10100775
429,-0.43192434,0.19198169,0.09578283
430,0.38559066,0.03280285,0.13517859
431,-0.38987881,-0.05064639,0.13407994
432,-0.13433220,0.43634247,0.09861989
433,0.26448139,0.42754467,0.07607416
434,-0.04613930,0.43402801,0.10527964
435,-0.38531685,0.16503117,0.12318270
436,0.40817313,-0.41055156,0.02218838
437,-0.41070728,-0.40208959,0.02600434
438,0.42492743,0.31144199,0.06188068
439,-0.42363172,0.09341521,0.11653622
440,-0.35716202,0.45498728,0.02465164
441,0.30238534,0.49775473,0.02068087
442,-0.25703608,0.14737639,0.16603418
443,0.04353159,0.33046474,0.14695062
444,0.40916004,0.10848394,0.12002709
445,-0.52163034,0.09910858,0.05965279
446,0.34164224,-0.14961166,0.13589270
447,0.33683979,-0.04954675,0.14992097
448,0.51690937,-0.06835481,0.06464117
449,0.06193126,0.48524278,0.07824876
450,0.34889838,0.32211978,0.09326751
451,0.24142932,0.12613212,0.17085949
452,-0.07737101,0.19005859,0.18130489
453,-0.30180043,0.02091339,0.16415446
454,0.25721261,-0.09624220,0.16313843
455,-0.19691667,0.32604348,0.13573960
456,0.21865449,-0.27930665,0.12685048
457,0.25870808,0.21408365,0.15339783
458,-0.29973608,-0.31627169,0.10443555
459,-0.13876467,-0.46483419,0.06267079
460,0.55690238,-0.15983740,0.02310843
461,-0.23314316,0.11622852,0.17420195
462,-0.53460543,-0.14345850,0.04370326
463,-0.27729194,-0.05831927,0.16571533
464,-0.15782171,0.12517750,0.18349738
465,0.29961272,-0.43945929,0.05092980
466,0.31271575,-0.22611296,0.12708743
467,0.14579670,0.36993209,0.12688139
468,0.39755652,-0.17872070,0.11037457
469,-0.34439008,-0.44478495,0.03325730
470,0.22634276,-0.19008894,0.14959471
471,-0.23622959,-0.26403815,0.13134153
472,0.47554640,0.32861561,0.02460677
473,0.15860219,-0.26257581,0.13136084
474,0.17122443,0.02061574,0.18354937
475,-0.19361515,-0.11211403,0.16769729
476,-0.19869636,0.01801387,0.18151856
477,0.44298443,-0.13229991,0.09860716
478,-0.46844063,0.26958009,0.05279586
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131584,0.08263836,0.17991935
481,0.57749335,0.00732909,0.02452888
482,-0.38984772,0.39791150,0.04125557
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218580,0.52771223,0.04654756
489,-0.55042090,-0.06787108,0.04286081
490,0.51823596,0.00911702,0.06687145
491,0.40378366,0.35047730,0.05683549
492,0.50129547,0.15755707,0.06256743
493,0.23233767,0.49246754,0.04847558
494,-0.50663339,-0.27438827,0.02576188
495,-0.20192542,0.41850557,0.09713905
496,0.04249003,0.51502887,0.06208523
497,-0.56460938,0.13156929,0.02344957
498,-0.40991261,0.05746368,0.12582914
499,-0.43689341,0.29554287,0.06186380
500,0.14416624,0.55900458,0.02312084
501,-0.12820197,0.56116049,0.02408585
502,-0.01370636,0.41404546,0.11516402
503,0.54303695,-0.09173514,0.04453010
504,0.34916435,0.13954543,0.13998054
505,0.16405941,0.46530610,0.07983647
506,-0.35077677,-0.05129307,0.14790590
507,0.37241996,-0.24955916,0.10235735
508,0.45848696,-0.34952684,0.02440506
509,0.43047831,0.24307138,0.08223236
510,-0.48638295,-0.17486325,0.06869674
511,0.35688158,0.06595080,0.14463002
512,-0.34809814,0.32418623,0.09337409
513,-0.45191358,0.16294881,0.09161539
514,-0.12533452,-0.39989093,0.08604149
515,0.38743520,-0.08036158,0.13017090
516,0.31507303,-0.07458215,0.15383158
517,0.21059051,0.01849113,0.17935749
518,-0.14408424,0.28256467,0.15635018
519,0.48465199,-0.22194848,0.05588105
520,0.16617236,-0.18423098,0.15215020
521,-0.28214942,0.08092379,0.16686025
522,0.20544173,0.26144705,0.15310794
523,-0.43034795,-0.19082463,0.09538498
524,0.28044892,0.31580095,0.11909595
525,-0.05412716,0.40043915,0.12012206
526,-0.25575491,-0.33289477,0.10675189
527,0.24730462,-0.05930206,0.16902881
528,0.24911039,0.17017921,0.16353165
529,-0.25436524,-0.15907243,0.15466783
530,-0.20350421,0.19065920,0.16925463
531,-0.50866360,0.06249038,0.07198036
532,-0.38906064,-0.24431800,0.09953899
533,0.04105347,0.19684555,0.18147210
534,0.20747554,0.32758546,0.13293286
535,0.36624504,-0.31287622,0.08378785
536,-0.29450842,-0.09313923,0.15863572
537,0.10542086,0.31037402,0.15096661
538,-0.35203105,0.16195174,0.13665193
539,-0.22829215,0.04142819,0.17845419
540,-0.14645348,0.15839584,0.18104263
541,-0.15518869,0.32353846,0.14282267
542,0.52467387,-0.17069618,0.04350859
543,0.28497201,-0.30042226,0.11151738
544,0.13748153,0.15529497,0.18199678
545,0.32691711,-0.51243782,0.00000000
546,-0.18879754,-0.41611068,0.08137564
547,0.31933315,0.24824560,0.12798071
548,-0.16337807,-0.51972352,0.03575001
549,0.14595669,-0.45119413,0.06807450
550,-0.29259842,0.27617717,0.12910415
551,0.45748154,-0.05922821,0.10012635
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579976,-0.26370067,0.06671178
555,-0.36888772,-0.40874621,0.04228475
556,-0.20865405,0.50512228,0.04695116
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751029,-0.00932092,0.02515147
561,-0.52415880,0.25216193,0.02151924
562,-0.44798759,-0.01328354,0.10938853
563,-0.33271382,0.12942391,0.14825342
564,-0.33723061,0.36460407,0.08097375
565,0.51871754,0.25457748,0.02440812
566,0.50739110,0.07956440,0.06997582
567,0.32205379,0.35959943,0.08835942
568,-0.01988551,0.58066856,0.01989956
569,-0.35854539,0.42063392,0.04438319
570,0.09951799,0.56770152,0.02308674
571,-0.57630221,0.09799820,0.01939956
572,-0.21578632,0.44883719,0.07871126
573,0.47744718,-0.25785946,0.04908297
574,-0.57335883,-0.09180232,0.02279611
575,0.48842034,-0.00908032,0.08526481
576,0.12800840,0.47629081,0.07789539
577,0.51323712,-0.20539112,0.04240523
578,0.42187755,0.03861137,0.11946163
579,-0.50415603,0.13448627,0.06590462
580,0.44979322,0.14704981,0.09448347
581,0.32005720,0.00891912,0.15736367
582,0.57745659,-0.03257028,0.02384597
583,0.02051196,0.48539603,0.07978777
584,0.23315682,0.45745036,0.06910611
585,0.26830510,-0.02540010,0.16825238
586,-0.42886466,-0.23230182,0.08535578
587,0.10362668,0.42325276,0.10720026
588,-0.23123437,-0.46820906,0.05290398
589,-0.28126093,0.17573526,0.15597478
590,-0.27216075,-0.12837710,0.15773502
591,-0.48666591,-0.31378413,0.02326584
592,0.18650187,-0.32912379,0.11259028
593,-0.41769186,0.16410767,0.10885542
594,-0.12525687,0.40076324,0.11600054
595,-0.40842903,0.32412145,0.06599780
596,-0.32695750,-0.34976432,0.08437894
597,0.22176808,-0.38025823,0.09241807
598,-0.28127423,0.41354030,0.07777471
599,0.00518516,0.32071362,0.15073568
600,-0.10679257,0.28690246,0.15780742
601,0.18621292,0.54650069,0.02370746
602,-0.33171314,0.26149532,0.12075293
603,0.18408151,-0.44394136,0.06967894
604,0.21338530,-0.05447295,0.17370720
605,0.36866900,0.44621651,0.02431897
606,0.14646736,0.18701360,0.17664107
607,-0.01946293,0.37889325,0.12979268
608,0.15575594,0.22255237,0.16916469
609,0.24902383,-0.29265247,0.11993531
610,0.40005200,-0.03895377,0.12830381
611,0.22692912,-0.53223755,0.01885756
612,0.10137325,-0.56162967,0.01927908
613,-0.18084550,0.15861308,0.17731433
614,0.43323672,-0.17028341,0.09627362
615,-0.40851600,-0.33527169,0.05845200
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881896,0.05247170,0.18329327
622,-0.33187137,-0.09190074,0.14972901
623,0.37217069,0.28411909,0.09711452
624,-0.20121604,-0.38057933,0.09460125
625,-0.44592303,-0.08582901,0.10593853
626,0.14785300,-0.01826917,0.18171708
627,-0.22322886,0.25734103,0.15137627
628,-0.39299428,0.46370557,0.00000000
629,-0.14794936,0.46991929,0.07943932
630,-0.54404512,-0.00507772,0.05045395
631,-0.49516832,0.20528286,0.05601931
632,-0.24525281,0.52120538,0.02541969
633,0.07124582,0.54183517,0.04339310
634,-0.36526055,0.38347575,0.06053840
635,0.22931727,0.52747193,0.02599368
636,0.53348557,0.14508569,0.04346637
637,0.44699676,0.11277476,0.10122709
638,0.54791475,-0.05092588,0.04489860
639,-0.46284645,0.02368585,0.10126284
640,-0.40350103,0.12813010,0.12147120
641,-0.15442980,0.38243219,0.12085506
642,-0.53509755,0.13609206,0.04462264
643,-0.54202520,-0.20877694,0.02249249
644,-0.29158689,-0.01907495,0.16556647
645,0.12391472,0.50798884,0.05970776
646,-0.30005688,0.37894765,0.08789982
647,-0.01489631,0.48509751,0.07998663
648,0.48564123,0.19780373,0.06327265
649,-0.30878138,-0.38756202,0.07365952
650,0.04879601,0.40002178,0.12036424
651,0.41923854,-0.34861786,0.04625010
652,-0.51844117,-0.07795343,0.06438540
653,0.48503289,0.02591492,0.08697544
654,0.29960957,0.28391350,0.12396631
655,-0.02355952,0.34485006,0.14240918
656,0.38713481,0.31837420,0.07817279
657,-0.37985489,0.31234755,0.08428173
658,0.39584442,0.07090821,0.12924850
659,0.44666807,0.27325519,0.06381137
660,0.34307341,0.10405136,0.14624559
661,0.19889912,-0.20624648,0.14738205
662,-0.47182367,0.13103249,0.08621901
663,-0.48837445,-0.21151792,0.05821375
664,0.37637199,-0.14880056,0.12444316
665,-0.11725569,0.31855414,0.14772852
