vid,x,y,z
56,0.21507892,0.16244137,0.18698730
57,0.24892354,0.25994623,0.16426666
58,0.20676107,-0.47581875,0.05685549
59,0.20205111,0.45300375,0.09621666
60,0.19685759,-0.12312764,0.16937559
61,0.20021086,-0.24976653,0.14076933
62,0.20216014,-0.41148906,0.08678143
63,0.18897123,-0.54521347,0.01995014
64,0.19529831,0.23048863,0.17956954
65,0.17396361,0.09307140,0.19310443
66,0.17860847,0.40044678,0.12814252
67,0.19331700,-0.01632344,0.18572843
68,0.16891793,-0.48253775,0.05657688
69,0.18172204,-0.37450174,0.10072737
70,0.16480723,-0.22356401,0.14286846
71,0.19395745,0.36680595,0.14040215
72,0.17494990,0.15854399,0.19086040
73,0.15518568,-0.51881385,0.03939536
74,0.14422114,0.29872383,0.16953984
75,0.13439722,0.02254817,0.18633749
76,0.13035714,0.09690964,0.19278644
77,0.13163274,0.25602040,0.18019904
78,0.13017363,-0.48927410,0.05394866
79,0.10409823,-0.45630160,0.06476003
80,0.11118449,0.17886161,0.19139777
81,0.11415734,0.54197195,0.04856268
82,0.09069180,0.46268201,0.10501264
83,0.08999541,0.10160331,0.19126756
84,0.08291380,0.40008817,0.13709888
85,0.03362199,0.29635614,0.17352261
86,0.05119996,0.23407972,0.18535419
87,0.07560006,0.16999577,0.19171520
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01779560,0.25078140,0.18296544
91,-0.00565214,0.28701405,0.17592068
92,0.01434858,0.35909063,0.15518127
93,0.01828910,0.39423104,0.14161894
94,-0.00473683,0.52348559,0.06985308
95,-0.00354759,0.45801123,0.11100177
96,-0.04148512,-0.61245286,0.00000000
97,-0.04050570,0.16776075,0.19122206
98,-0.05189646,0.24689509,0.18349207
99,-0.07450262,-0.51411599,0.04097396
100,-0.07787947,0.30884168,0.16989348
101,-0.05793739,0.33735607,0.16187272
102,-0.09249921,0.42772482,0.12401083
103,-0.08999541,0.10160331,0.19126756
104,-0.11016439,0.46462139,0.10271762
105,-0.09158656,0.54921652,0.04572378
106,-0.11749910,0.17427060,0.19167953
107,-0.12560660,-0.50220976,0.04816732
108,-0.11664696,0.25335517,0.18135589
109,-0.15200195,0.05847054,0.19137174
110,-0.16215969,-0.55201282,0.01957350
111,-0.14624003,-0.01104966,0.18270238
112,-0.17563706,0.35931575,0.14636462
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067147,-0.54109382,0.02053366
115,-0.16634737,0.41793431,0.12193025
116,-0.19452851,0.22921325,0.17992401
117,-0.20077465,-0.24012303,0.14322330
118,-0.19130523,0.47992321,0.08158284
119,-0.19881437,-0.47298847,0.05901214
120,-0.18679482,0.26761841,0.17286307
121,-0.22227875,0.15362811,0.18694081
122,-0.22048717,-0.04460903,0.18269285
123,-0.19753016,-0.27865531,0.13248222
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21654043,-0.34501726,0.11184109
127,-0.22950716,-0.40741176,0.08674889
128,-0.24485570,0.32991090,0.14392122
129,-0.24815250,-0.49654938,0.03818267
130,-0.24727710,0.18482011,0.17936987
131,-0.25957343,-0.09678556,0.17397115
132,-0.26404986,-0.19720161,0.15397903
133,-0.27436291,0.11114454,0.18214789
134,-0.26684973,0.39146417,0.11140393
135,-0.28672307,-0.49255458,0.02986981
136,-0.26549202,0.00894278,0.18432785
137,-0.26924676,-0.39850511,0.08538777
138,-0.28519045,-0.27628748,0.13006110
139,-0.30443790,0.24147782,0.15443782
140,-0.31420297,-0.13243951,0.16082173
141,-0.29327787,0.47218875,0.05312812
142,-0.32104991,-0.48454961,0.02244185
143,-0.32092752,0.16639795,0.16442426
144,-0.31682386,-0.05574399,0.17085542
145,-0.33641335,-0.21135282,0.13845665
146,-0.31357462,0.06086729,0.17603984
147,-0.32933858,-0.41883039,0.05927593
148,-0.32804745,0.30283696,0.12792093
149,-0.34558310,-0.31678709,0.10149944
150,-0.34969613,-0.24886627,0.12427927
151,-0.34002684,0.19251182,0.15349264
152,-0.37046911,-0.09043525,0.15251345
153,-0.37995293,0.35052397,0.08426094
154,-0.36342974,0.01420904,0.16184570
155,-0.39003296,-0.14962193,0.13567435
156,-0.38973747,0.08987276,0.14940176
157,-0.38385482,-0.43737980,0.02355298
158,-0.36867650,-0.34667895,0.08040344
159,-0.40345343,-0.21666017,0.11400880
160,-0.42959789,-0.05300351,0.13248585
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43040702,0.01928945,0.13430969
164,-0.44205654,0.12895291,0.11951533
165,-0.45718946,-0.16576340,0.10047315
166,-0.46137493,-0.23528952,0.07823102
167,-0.46931619,0.30377138,0.04890569
168,-0.46563756,-0.35020573,0.02462137
169,-0.46596237,-0.05354484,0.11327460
170,-0.47987557,0.05949759,0.10491771
171,-0.46651330,0.19977701,0.08957705
172,-0.48402101,-0.13716057,0.09048475
173,-0.53159186,-0.04187957,0.06946683
174,-0.55359790,0.09916616,0.04516025
175,-0.54459335,-0.10618155,0.05157763
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909022,-0.15339747,0.06971723
186,-0.43953839,0.26236640,0.08674660
187,0.47617052,-0.16070669,0.09043338
188,0.38407846,0.21648080,0.13074575
189,-0.36970664,0.20046811,0.14058023
190,-0.42534838,-0.15707416,0.11900679
191,0.32585476,0.17539354,0.16182004
192,-0.09375839,0.38723280,0.14233754
193,0.37085856,-0.18697660,0.13452043
194,-0.32679112,-0.17130917,0.15036272
195,0.08491350,0.34052822,0.15986393
196,0.29756705,-0.19672585,0.15032749
197,-0.30019426,-0.20603918,0.14743868
198,-0.25214224,0.07817200,0.18724770
199,0.06276520,0.27013060,0.17908658
200,-0.22392383,-0.08773795,0.17659653
201,0.22462575,-0.09367021,0.17579443
202,-0.13779458,-0.36111987,0.10012960
203,0.15413110,0.12649405,0.19326870
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14343873,0.41425968,0.12583661
209,-0.16867934,0.01954439,0.18866203
210,-0.15435409,0.24037035,0.18175078
211,-0.12097951,-0.53465802,0.03299606
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33976007,0.47300134,0.02825040
220,-0.06016921,-0.58129983,0.01300240
221,0.49343010,-0.08423612,0.09318670
222,-0.18852887,-0.31853864,0.11989348
223,0.47287912,0.23869246,0.07320936
224,-0.52071492,-0.18678016,0.05241374
225,-0.19127259,-0.06750833,0.17862327
226,-0.49435893,0.09712280,0.09167969
227,0.47338171,-0.29233877,0.04795900
228,0.41568788,0.28420322,0.09300310
229,-0.40918537,0.28936267,0.09465609
230,0.22628420,-0.50143589,0.03983568
231,0.23312038,0.42736529,0.10287291
232,-0.24559887,0.42410033,0.10145945
233,0.06242656,-0.53622925,0.03191833
234,-0.44919073,-0.32639123,0.04827314
235,0.43982904,0.07888834,0.12695208
236,0.36478509,-0.28672333,0.10659416
237,-0.13172525,0.36209515,0.14994796
238,0.40051136,-0.11915644,0.13723173
239,-0.37501016,0.05167043,0.15740063
240,0.03256690,0.13397208,0.19096167
241,0.06653002,0.43353055,0.12211159
242,-0.31010522,0.20409531,0.16100382
243,0.35826247,-0.45596320,0.02458803
244,-0.35670171,-0.46951633,0.01628649
245,-0.48394606,-0.09281137,0.09823594
246,-0.28562343,-0.36063732,0.09878158
247,-0.37149534,-0.21518027,0.12688918
248,0.12862459,0.33918699,0.15819247
249,0.29072247,0.00666288,0.18041139
250,0.26808743,0.29111188,0.15099764
251,-0.26230763,-0.30085839,0.12459936
252,0.25933604,-0.33330869,0.11358810
253,-0.25662226,-0.02945809,0.18245682
254,-0.38756539,-0.11720371,0.14241878
255,-0.19998623,-0.19833685,0.15355739
256,-0.20537160,-0.50429327,0.04187996
257,0.26376726,-0.44247559,0.06503919
258,0.28805252,0.18702966,0.17028361
259,-0.03426240,0.31326902,0.16931563
260,-0.11883674,0.13185617,0.19320633
261,-0.16078671,0.19673575,0.18803152
262,0.18644786,0.19397870,0.18628468
263,0.10297759,0.28133963,0.17586367
264,0.30966536,-0.15152072,0.15831843
265,0.11309721,-0.52732943,0.03679377
266,-0.29088674,-0.16695434,0.15789751
267,0.08147669,0.20687933,0.18892350
268,-0.47933500,0.32827666,0.02857021
269,0.16278968,-0.41249241,0.08584466
270,-0.24445813,-0.37151457,0.10028760
271,-0.08071279,0.22885642,0.18622191
272,-0.21845428,0.29675851,0.16031529
273,-0.03697096,0.21151666,0.18828463
274,0.33736593,0.50562000,0.00000000
275,-0.32984119,0.44823351,0.05310982
276,-0.56017281,0.02776838,0.04630415
277,0.55292251,0.17621368,0.02866136
278,0.57718065,-0.07520203,0.02676307
279,0.05811702,0.57426754,0.02780674
280,0.34141746,0.40112871,0.07682347
281,0.54598704,-0.20276345,0.02593264
282,0.48765163,0.26679567,0.05153690
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897045,-0.29033968,0.05202807
287,0.37736062,-0.04552940,0.15490367
288,0.27109638,0.46807093,0.06517706
289,-0.09443335,-0.47518173,0.05699234
290,0.40083590,-0.28543828,0.09257443
291,0.46090950,-0.09624939,0.11156467
292,-0.15518892,-0.05110410,0.17723590
293,-0.24771492,0.36544784,0.12888916
294,-0.38841151,-0.31094061,0.08772546
295,0.42107474,0.21532057,0.11262230
296,-0.51307118,-0.11738854,0.07436449
297,0.36321364,0.25269803,0.12999479
298,-0.39034055,-0.37516531,0.05678846
299,0.35277628,-0.38855490,0.06654298
300,-0.33490377,-0.01234117,0.16979942
301,0.23819693,0.36344466,0.13243466
302,0.33093001,-0.30674298,0.11001045
303,-0.04730481,0.12566528,0.19104017
304,-0.37165164,0.12559586,0.15290761
305,-0.33988762,0.22627460,0.14621118
306,0.04331168,0.46180846,0.10798725
307,0.39458196,-0.21863420,0.11749884
308,0.05673209,0.37075718,0.15020870
309,0.32548184,0.08995773,0.17175239
310,-0.30726566,-0.45572150,0.04581879
311,-0.23364695,-0.13151328,0.16923553
312,-0.22751478,-0.00440580,0.18673163
313,-0.42009162,-0.12120934,0.12834101
314,0.22936502,0.23437631,0.17376850
315,-0.23579650,0.22236049,0.17507685
316,0.19382835,-0.51100878,0.03969420
317,0.24242141,-0.25901713,0.13909827
318,-0.27161325,-0.23722144,0.14312355
319,-0.04515649,0.28045305,0.17723687
320,0.27034459,0.04577097,0.18479331
321,0.26502112,-0.37263769,0.09748747
322,0.19162707,-0.08428682,0.17595675
323,-0.18180797,0.30094852,0.16482860
324,-0.09092545,-0.56074387,0.02142299
325,0.22960107,0.29707142,0.15813328
326,-0.35385341,-0.13420004,0.15090882
327,0.10387325,0.36958140,0.14847357
328,-0.00029256,0.18468005,0.18991433
329,-0.17496950,0.08882156,0.19302699
330,-0.15239690,-0.42903878,0.07906316
331,0.27813635,-0.16854084,0.15924099
332,0.19827474,0.12671837,0.19133823
333,0.46425079,0.04809212,0.11546732
334,-0.17734776,-0.35479200,0.10711984
335,0.20361705,-0.16372599,0.16174012
336,-0.19964514,-0.15500406,0.16310954
337,-0.08812809,0.52003819,0.06843865
338,0.11929929,-0.41867033,0.07921768
339,-0.37020368,0.28439276,0.11663553
340,0.19683446,0.51778123,0.05225460
341,-0.52134850,0.17368444,0.05673234
342,0.08478944,0.51940960,0.06884485
343,-0.58059088,-0.05274358,0.02565536
344,-0.28562919,0.50501515,0.02985880
345,-0.44416508,0.33357403,0.05270351
346,0.55495194,0.03236446,0.05097312
347,-0.41234856,-0.01806145,0.14234660
348,0.43133871,-0.21143154,0.10267420
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32903035,0.40971980,0.07819178
356,-0.04362193,0.47373487,0.10126684
357,-0.09384667,0.57318340,0.02496977
358,0.18062642,-0.57540870,0.00000000
359,0.42273111,0.00221003,0.13836679
360,0.50685873,-0.28260246,0.02727500
361,-0.40447794,0.20773361,0.12314007
362,0.39337233,0.14569849,0.14131206
363,0.39577453,-0.38431923,0.04903964
364,-0.25746504,0.29018984,0.15394183
365,-0.45909868,-0.20378258,0.08950984
366,-0.52943961,0.02709375,0.07189135
367,-0.34974896,-0.38260983,0.07065448
368,-0.02452578,-0.57919663,0.01512876
369,-0.32617485,-0.28318175,0.11955402
370,0.18877162,-0.29086693,0.12809250
371,0.46095586,0.00847844,0.11866885
372,-0.05764696,0.36996084,0.15062611
373,-0.31218557,0.10092825,0.17435283
374,-0.39669748,-0.18469717,0.12525468
375,0.17021821,0.26378015,0.17564503
376,-0.26988248,-0.46298036,0.05248465
377,0.30678902,0.21705441,0.15952829
378,0.21681377,0.09273061,0.19096206
379,0.36832610,0.41920499,0.05134691
380,-0.19252992,0.39106366,0.13026416
381,0.40037897,0.25127531,0.11288727
382,0.35648260,-0.22394872,0.12966298
383,0.23434383,-0.22564273,0.14835570
384,-0.23410166,-0.22155615,0.14923004
385,-0.08101231,0.26879864,0.17921922
386,-0.37254829,0.24078880,0.12922655
387,-0.27464180,0.21433669,0.16855951
388,0.28677378,0.15066515,0.17596945
389,-0.08269039,0.14631670,0.19252122
390,0.22451984,-0.44314257,0.07104014
391,0.27739334,-0.23599228,0.14313554
392,0.16913107,0.33572831,0.15572798
393,0.10963092,0.13589473,0.19313380
394,-0.16688474,-0.48860390,0.05374332
395,0.29514089,0.07171878,0.18002085
396,-0.34011923,0.03687383,0.16932044
397,0.21875622,0.39515215,0.12289837
398,0.02242916,0.25994899,0.18124676
399,-0.55499938,-0.17156352,0.02765470
400,-0.21374126,-0.44190818,0.07268983
401,-0.19891280,0.12059608,0.19151733
402,0.22477095,0.20091095,0.18066889
403,0.42838234,-0.10663687,0.12702098
404,-0.45417531,-0.12616179,0.11037651
405,0.23210732,-0.13043997,0.16948329
406,0.13197607,-0.37922490,0.09355084
407,-0.24795836,-0.06391061,0.17920380
408,0.12020876,0.21700902,0.18719297
409,-0.16586216,-0.13417043,0.16299185
410,0.18230489,-0.04656049,0.18099754
411,0.15238335,0.05926433,0.19144002
412,-0.46133546,0.09445695,0.11304813
413,-0.26181278,-0.52366886,0.01710420
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48655620,0.13550911,0.09136428
417,-0.44979238,0.36397879,0.03144031
418,0.53829435,0.21787470,0.02818776
419,0.02763878,0.54984197,0.04963820
420,0.16322124,0.50124040,0.07198601
421,-0.51473595,-0.00997585,0.08340468
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49833752,-0.18519278,0.06942452
426,-0.26184626,0.45499540,0.07787931
427,-0.53277095,-0.24593508,0.02127835
428,-0.31641114,0.34252092,0.11678828
429,-0.43677593,0.19335871,0.10933805
430,0.39587057,0.03490051,0.15000764
431,-0.39162095,-0.05367881,0.14881288
432,-0.13635569,0.44022834,0.11398563
433,0.26851070,0.43176525,0.08945168
434,-0.04655280,0.43978603,0.11992683
435,-0.38962009,0.16562493,0.13924743
436,0.40985789,-0.41224018,0.02465552
437,-0.41164871,-0.40345742,0.02929761
438,0.43013147,0.31507421,0.07123092
439,-0.42657437,0.09233024,0.13226347
440,-0.35973657,0.45759181,0.02911201
441,0.30422158,0.50056152,0.02434153
442,-0.26075838,0.14727223,0.18158675
443,0.04439995,0.33347054,0.16322245
444,0.41804730,0.11148193,0.13471733
445,-0.52516454,0.09918966,0.06882820
446,0.34948042,-0.15224080,0.14880705
447,0.34479185,-0.04957986,0.16466940
448,0.52444960,-0.06893990,0.07289847
449,0.06234425,0.49144012,0.08936950
450,0.35495881,0.32676493,0.10728783
451,0.24504708,0.12928439,0.18608030
452,-0.07833209,0.19023049,0.19054880
453,-0.30498920,0.01888436,0.17798462
454,0.26004541,-0.09695459,0.17404905
455,-0.20069896,0.32981592,0.15307253
456,0.21965110,-0.28203848,0.13236512
457,0.26366678,0.21808863,0.17054850
458,-0.29987314,-0.31900965,0.11263499
459,-0.13900573,-0.46542660,0.06415647
460,0.56002738,-0.16056674,0.02607439
461,-0.23693602,0.11561684,0.18791532
462,-0.53620563,-0.14516731,0.05076119
463,-0.28039078,-0.06030774,0.17660476
464,-0.15961958,0.12504443,0.19318178
465,0.30150503,-0.44264478,0.05526489
466,0.31864964,-0.23018219,0.13785357
467,0.14905280,0.37379972,0.14345993
468,0.40776085,-0.18220620,0.12142527
469,-0.34502502,-0.44607910,0.03711317
470,0.22724816,-0.19174831,0.15641286
471,-0.23912590,-0.26602591,0.13718180
472,0.47793573,0.33036645,0.02858339
473,0.15860219,-0.26257581,0.13136084
474,0.17165263,0.02117974,0.18897607
475,-0.19736669,-0.11231639,0.17140396
476,-0.20225754,0.01675034,0.18906572
477,0.45307648,-0.13442142,0.10954548
478,-0.47226090,0.27150271,0.06109811
479,-0.19651574,-0.57117844,0.00000000
480,-0.21500497,0.08180000,0.19116149
481,0.58064327,0.00751171,0.02795291
482,-0.39332462,0.40048759,0.04838806
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13331079,0.53202817,0.05408457
489,-0.55233119,-0.06921129,0.05003716
490,0.52565130,0.00964876,0.07560432
491,0.40852220,0.35420687,0.06571730
492,0.50763082,0.15973325,0.07121064
493,0.23520023,0.49694701,0.05713348
494,-0.50755836,-0.27562440,0.03004296
495,-0.20564229,0.42304718,0.11229364
496,0.04231855,0.52113156,0.07045720
497,-0.56656445,0.13189753,0.02720717
498,-0.41107298,0.05501782,0.14237756
499,-0.44125255,0.29808442,0.07144603
500,0.14536762,0.56086626,0.02737168
501,-0.12910777,0.56297364,0.02876751
502,-0.01376348,0.41960294,0.13047926
503,0.54859799,-0.09248256,0.05041616
504,0.35682270,0.14338193,0.15627969
505,0.16641919,0.46936967,0.09279768
506,-0.35330156,-0.05405122,0.16177973
507,0.38045942,-0.25423045,0.11230781
508,0.46072267,-0.35147074,0.02743863
509,0.43708461,0.24673766,0.09383395
510,-0.48750408,-0.17750240,0.07891160
511,0.36584703,0.06919303,0.16035751
512,-0.35339001,0.32757513,0.10771576
513,-0.45657354,0.16385435,0.10469478
514,-0.12533452,-0.39989093,0.08604149
515,0.39777237,-0.08121898,0.14404446
516,0.32164543,-0.07524571,0.16789090
517,0.21167757,0.01969085,0.18914629
518,-0.14702783,0.28521710,0.17279387
519,0.49113142,-0.22422250,0.06253603
520,0.16617236,-0.18423098,0.15215020
521,-0.28595825,0.07926420,0.18143078
522,0.20946827,0.26554368,0.17018691
523,-0.42951207,-0.19432188,0.10809044
524,0.28589398,0.32069246,0.13579749
525,-0.05488665,0.40548630,0.13614958
526,-0.25725912,-0.33499492,0.11311994
527,0.24928658,-0.05934053,0.17990409
528,0.25351931,0.17367966,0.17988527
529,-0.25792933,-0.16052945,0.16250701
530,-0.20650067,0.19164732,0.18447354
531,-0.51199666,0.06190825,0.08291695
532,-0.38844527,-0.24759663,0.11111869
533,0.04144789,0.19762672,0.18942244
534,0.21184268,0.33254303,0.15014708
535,0.37218909,-0.31824035,0.09152715
536,-0.29749257,-0.09539804,0.16971254
537,0.10796392,0.31326866,0.16735449
538,-0.35613383,0.16228309,0.15333244
539,-0.23359053,0.04016662,0.18907531
540,-0.14819848,0.15869281,0.19198385
541,-0.15849396,0.32727343,0.15991522
542,0.53013404,-0.17208839,0.04891342
543,0.28935566,-0.30554461,0.11953099
544,0.13883289,0.15669597,0.19234568
545,0.32691711,-0.51243782,0.00000000
546,-0.19009433,-0.41714948,0.08466111
547,0.32571568,0.25278977,0.14461755
548,-0.16374861,-0.52068817,0.03763492
549,0.14613018,-0.45227944,0.06973637
550,-0.29734133,0.27903102,0.14631548
551,0.46768090,-0.05967895,0.11190978
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44657907,-0.26666774,0.07587309
555,-0.36985130,-0.41065691,0.04714789
556,-0.21126205,0.50884768,0.05551104
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57924775,-0.00971073,0.02926586
561,-0.52586134,0.25285886,0.02526017
562,-0.44821924,-0.01665282,0.12492870
563,-0.33609981,0.12855780,0.16493171
564,-0.34219498,0.36807613,0.09435901
565,0.52119754,0.25575508,0.02838366
566,0.51460260,0.08111404,0.07928872
567,0.32748352,0.36398193,0.10254733
568,-0.01855567,0.58140869,0.02351303
569,-0.36230684,0.42315793,0.05277936
570,0.09996342,0.56957096,0.02738303
571,-0.57781394,0.09817985,0.02264110
572,-0.21931339,0.45246691,0.09255013
573,0.48297225,-0.26024391,0.05503577
574,-0.57455344,-0.09269161,0.02682460
575,0.49731237,-0.00864302,0.09596600
576,0.12970305,0.48150243,0.08997213
577,0.51848309,-0.20702083,0.04760591
578,0.43174813,0.04039875,0.13349235
579,-0.50817523,0.13498824,0.07583149
580,0.45781067,0.14998798,0.10694420
581,0.32712342,0.01038980,0.17272013
582,0.58054096,-0.03262666,0.02721705
583,0.02077280,0.49163062,0.09088924
584,0.23655976,0.46204470,0.08138787
585,0.27186249,-0.02467414,0.18132082
586,-0.42843918,-0.23572614,0.09676020
587,0.10538240,0.42822938,0.12239695
588,-0.23192495,-0.46988311,0.05643580
589,-0.28517932,0.17635765,0.17262063
590,-0.27543633,-0.13027114,0.16704290
591,-0.48739990,-0.31501531,0.02707290
592,0.18623075,-0.33137391,0.11549433
593,-0.42224752,0.16489823,0.12373051
594,-0.12822731,0.40412273,0.13258053
595,-0.41305533,0.32715896,0.07631797
596,-0.32658127,-0.35252239,0.09242827
597,0.22307453,-0.38387294,0.09692551
598,-0.28598492,0.41798916,0.09128317
599,0.00525301,0.32290814,0.16674163
600,-0.10952738,0.28875299,0.17381932
601,0.18806659,0.54922594,0.02754075
602,-0.33677738,0.26415763,0.13718485
603,0.18464349,-0.44601904,0.07262560
604,0.21391044,-0.05446229,0.18141536
605,0.37111952,0.44827829,0.02888856
606,0.14841793,0.18908211,0.18946695
607,-0.01971274,0.38347060,0.14608301
608,0.15834388,0.22541850,0.18401227
609,0.25163352,-0.29674416,0.12699872
610,0.41103384,-0.03844702,0.14222071
611,0.22721582,-0.53352779,0.02013548
612,0.10157773,-0.56191184,0.02010225
613,-0.18330592,0.15898765,0.19026979
614,0.44290455,-0.17316235,0.10667719
615,-0.40936015,-0.33798855,0.06571111
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19173933,0.05166791,0.19154091
622,-0.33455044,-0.09459537,0.16231403
623,0.37872280,0.28860580,0.11101487
624,-0.20413824,-0.38132417,0.09856471
625,-0.44566340,-0.08884761,0.12074144
626,0.14785300,-0.01826917,0.18171708
627,-0.22692037,0.25977476,0.16860604
628,-0.39299428,0.46370557,0.00000000
629,-0.14995662,0.47407778,0.09259321
630,-0.54662105,-0.00598429,0.05852166
631,-0.49915765,0.20648252,0.06457191
632,-0.24704854,0.52436527,0.02972075
633,0.07096506,0.54708358,0.04924186
634,-0.36967479,0.38665125,0.07089080
635,0.23144035,0.53097580,0.03016407
636,0.53837052,0.14653174,0.04955415
637,0.45558166,0.11541837,0.11419772
638,0.55347658,-0.05121074,0.05092430
639,-0.46464254,0.02148143,0.11590850
640,-0.40717808,0.12786658,0.13744742
641,-0.15786265,0.38675702,0.13730601
642,-0.53832382,0.13656693,0.05157060
643,-0.54323570,-0.20968100,0.02603067
644,-0.29468218,-0.02118321,0.17803695
645,0.12532176,0.51307056,0.06904133
646,-0.30475868,0.38181105,0.10311989
647,-0.01469212,0.49130534,0.09114848
648,0.49170817,0.20035174,0.07218811
649,-0.30923326,-0.38997842,0.08029276
650,0.04974781,0.40519731,0.13614984
651,0.42305241,-0.35195409,0.05132002
652,-0.52029559,-0.07988816,0.07466101
653,0.49371977,0.02690832,0.09800079
654,0.30550534,0.28866098,0.14073490
655,-0.02396373,0.34823140,0.15888778
656,0.39303711,0.32268255,0.08993913
657,-0.38506000,0.31555928,0.09712435
658,0.40527221,0.07355779,0.14425272
659,0.45215771,0.27655302,0.07323968
660,0.35091217,0.10766593,0.16246369
661,0.19865493,-0.20715054,0.15135102
662,-0.47609338,0.13136868,0.09873760
663,-0.48969146,-0.21399919,0.06685165
664,0.38584959,-0.15157879,0.13701540
665,-0.12035822,0.32163076,0.16444704
