vid,x,y,z
212,-0.04261432,-0.38270581,0.18532381
213,-0.02878730,0.40323395,0.20150061
214,-0.05247436,0.19595141,0.30141001
215,-0.05544201,-0.11858913,0.29188983
216,-0.02668398,0.09760836,0.30084706
217,-0.04815202,0.46784406,0.17201847
218,-0.03939478,-0.48759022,0.13209869
219,-0.04975657,0.52352826,0.12268598
220,-0.07333207,0.03836362,0.29477203
221,-0.07114839,0.16528470,0.29909427
222,-0.04531281,0.57032090,0.06131660
223,-0.06723487,-0.20402005,0.27296068
224,-0.04472718,-0.57348619,0.04210222
225,-0.05333182,0.13098538,0.30146169
226,-0.08131559,0.20468285,0.28938156
227,-0.08946376,-0.26313752,0.24076307
228,-0.07164390,0.35388438,0.21557155
229,-0.10969063,-0.04570801,0.29245579
230,-0.09205931,0.07327739,0.29723637
231,-0.09347946,0.26762552,0.24466785
232,-0.08309367,-0.09411236,0.29245044
233,-0.11046506,0.10846181,0.29538592
234,-0.06933959,-0.16249618,0.28910106
235,-0.08670248,-0.13025030,0.29546316
236,-0.06224473,0.43382725,0.19373071
237,-0.09827088,0.17546034,0.28437804
238,-0.11193837,0.49125796,0.14441154
239,-0.12273361,0.30759979,0.21814765
240,-0.10975680,-0.32794498,0.20095568
241,-0.08811950,0.23900530,0.27025067
242,-0.12319360,-0.01556949,0.29481297
243,-0.11609080,-0.11439406,0.28996535
244,-0.10993953,0.34349947,0.21503634
245,-0.10972011,-0.36772573,0.18458881
246,-0.11238507,0.20864450,0.27093228
247,-0.11168378,-0.15502669,0.29194803
248,-0.11394377,0.04466303,0.29603348
249,-0.14545827,-0.05421831,0.29462056
250,-0.12316096,0.40411754,0.19670892
251,-0.11371612,-0.40618720,0.16420972
252,-0.13193127,0.07932910,0.30168545
253,-0.12540904,-0.25335523,0.24205752
254,-0.12481961,0.24081411,0.25076165
255,-0.12844954,0.46064356,0.16517714
256,-0.14920753,0.11476637,0.29748546
257,-0.16640853,-0.46605956,0.12685313
258,-0.13279965,-0.21818861,0.26692562
259,-0.14657343,-0.13742181,0.28167458
260,-0.14196114,-0.17866504,0.27928642
261,-0.12997920,0.14213997,0.28651798
262,-0.14784232,0.17247564,0.27233601
263,-0.18664104,-0.04158882,0.29643758
264,-0.13733030,0.51641031,0.11553208
265,-0.13508284,-0.50922511,0.08309546
266,-0.15011532,-0.30648396,0.20614980
267,-0.17967696,-0.36776824,0.18882046
268,-0.13567986,0.36951268,0.20513854
269,-0.16168964,0.29846385,0.20946037
270,-0.17693644,-0.08276997,0.28549925
271,-0.17042758,-0.43724735,0.15074732
272,-0.18363173,0.41634416,0.17020191
273,-0.19293637,0.05870463,0.28282341
274,-0.18451102,-0.33035140,0.19961437
275,-0.16618398,0.14904654,0.28463592
276,-0.15822536,-0.23517115,0.24282854
277,-0.18954511,0.20814408,0.24239890
278,-0.20065548,0.15330004,0.27275169
279,-0.17722155,-0.16068977,0.26543892
280,-0.16982457,-0.19953700,0.25965703
281,-0.19931157,0.00017168,0.28648737
282,-0.18537209,0.32715455,0.19456906
283,-0.20564725,-0.45175729,0.13412174
284,-0.20729227,0.09282503,0.28286217
285,-0.18933264,0.47024634,0.13611208
286,-0.19233148,-0.29137167,0.20515203
287,-0.21013864,-0.38706672,0.17568442
288,-0.23227729,-0.12528508,0.25017166
289,-0.20175194,-0.25769881,0.21222187
290,-0.21480043,0.51555516,0.07791822
291,-0.21477812,0.12475775,0.27565317
292,-0.21343252,-0.06979838,0.28285131
293,-0.20542093,-0.42146822,0.15727405
294,-0.22355986,-0.31605902,0.19353047
295,-0.23070297,0.06962835,0.26577568
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24054873,0.41861288,0.13059541
299,-0.26519751,0.00506641,0.25499772
300,-0.23767239,0.10672438,0.26276101
301,-0.23351843,-0.28095888,0.20747320
302,-0.24287741,0.29547081,0.19245097
303,-0.24397785,-0.46013027,0.11146135
304,-0.24567904,-0.05931166,0.27178557
305,-0.24829163,-0.37160239,0.16749503
306,-0.24794141,0.23195565,0.21388722
307,-0.26192019,-0.11586666,0.23794868
308,-0.23926528,-0.24154768,0.20675371
309,-0.27105205,0.46685958,0.07718961
310,-0.27110689,-0.22189580,0.19921483
311,-0.27378069,-0.06909753,0.24608593
312,-0.28153692,-0.50339245,0.03807588
313,-0.25857931,-0.33910293,0.18219568
314,-0.26637259,0.51720337,0.03336222
315,-0.26481566,0.08759085,0.24357198
316,-0.26540568,-0.39793444,0.14609765
317,-0.26048761,0.32665994,0.17437872
318,-0.28579587,-0.02467653,0.24020680
319,-0.28662934,0.02089039,0.23509701
320,-0.26759501,0.26513129,0.20370002
321,-0.26970953,-0.26250594,0.19549643
322,-0.28704622,0.16136706,0.21527885
323,-0.30043958,0.19260872,0.20842346
324,-0.30569013,-0.16531697,0.20134950
325,-0.29041119,-0.36377984,0.16000606
326,-0.30851554,-0.42731812,0.10910586
327,-0.33151777,0.38202532,0.12265595
328,-0.32170453,-0.09915505,0.21048441
329,-0.30214493,0.32994179,0.16891915
330,-0.29535020,-0.32308818,0.17434001
331,-0.33237262,0.09790972,0.20307041
332,-0.33883250,-0.03290072,0.21120431
333,-0.30887764,0.26851705,0.19565406
334,-0.30528870,-0.12931178,0.20925711
335,-0.31178144,0.12974509,0.21083310
336,-0.33634662,-0.39990034,0.11500639
337,-0.32607742,0.16638525,0.20567772
338,-0.33002797,0.20441511,0.19819569
339,-0.33998277,0.03134062,0.20478914
340,-0.36224724,-0.28467382,0.14171235
341,-0.34250320,-0.07199466,0.20697465
342,-0.35640542,0.35505029,0.13422264
343,-0.35514915,0.00380165,0.20558603
344,-0.35914656,-0.11113352,0.20098290
345,-0.36543719,0.29843332,0.15803822
346,-0.35367734,0.46572700,0.02421816
347,-0.36887337,0.10318497,0.18737275
348,-0.36472807,0.24427504,0.17607586
349,-0.37126050,-0.14924626,0.19213332
350,-0.36817447,-0.05275549,0.20362603
351,-0.38555276,0.13856677,0.18439784
352,-0.36502978,0.17529552,0.19216507
353,-0.38032203,-0.17975609,0.17925079
354,-0.39705830,0.01124549,0.19141348
355,-0.38606103,0.38727478,0.09067795
356,-0.39185708,-0.37604401,0.08809505
357,-0.38338996,0.32708929,0.13763818
358,-0.38301679,0.26513581,0.15684195
359,-0.41323674,-0.34948282,0.08126684
360,-0.43182339,0.21954719,0.15631844
361,-0.40516064,0.10851750,0.16837133
362,-0.40119593,0.16756883,0.17764103
363,-0.43420159,-0.05356103,0.17768891
364,-0.42976737,0.41756567,0.00000000
365,-0.40048883,-0.22892843,0.14300150
366,-0.41722559,0.04519578,0.17147679
367,-0.41811116,-0.08713534,0.17942821
368,-0.43496980,0.36797787,0.06025129
369,-0.44531466,-0.37302445,0.03193984
370,-0.43989483,-0.12500547,0.16910197
371,-0.45748077,0.30387908,0.09155293
372,-0.44475574,-0.02245852,0.17368683
373,-0.47998908,0.22765127,0.10835273
374,-0.47214004,-0.18576985,0.13248818
375,-0.46210574,0.19792852,0.13442116
376,-0.45525735,0.15453529,0.14284970
377,-0.46548646,-0.04419614,0.15782750
378,-0.46188959,-0.25962158,0.08801478
379,-0.47523222,-0.10639925,0.14605879
380,-0.49956770,-0.15895723,0.11886473
381,-0.50187206,0.32775772,0.00000000
382,-0.51867264,0.26168807,0.04153643
383,-0.49938865,-0.22808918,0.08108195
384,-0.51381895,-0.27062832,0.03290146
385,-0.50705053,0.21104007,0.08539099
386,-0.53967084,0.01959155,0.08926549
387,-0.53809992,-0.12155546,0.06780309
388,-0.54361639,-0.16005293,0.05393835
389,-0.56566707,0.00286304,0.06406075
390,-0.55191749,0.17918689,0.03445396
391,-0.58370524,-0.05764801,0.04259327
392,-0.57756282,0.05506456,0.03313136
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33736290,0.46384388,0.06067535
396,0.42131629,0.37187404,0.06588533
397,0.13956137,0.52574522,0.07334885
398,-0.11274471,0.55727784,0.05589685
399,0.23367542,-0.51411643,0.06001072
400,-0.28475811,0.48653239,0.05020990
401,0.25844398,-0.44789849,0.09637451
402,-0.03826668,-0.54838574,0.07561981
403,-0.53497619,0.14668118,0.06140032
404,0.11961342,-0.54886168,0.05733843
405,0.52416681,-0.14203172,0.07397474
406,-0.51145858,0.03638074,0.11086922
407,-0.46883707,-0.22291867,0.11225844
408,-0.46871247,0.31408225,0.05304969
409,0.45957279,-0.32618782,0.05429868
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02608573,-0.46261401,0.15532678
419,0.53973953,0.06683944,0.08718264
420,-0.26507470,-0.48195005,0.07597368
421,0.43533530,-0.12396264,0.15078039
422,0.37828586,-0.30236102,0.15282421
423,0.49037049,0.04082266,0.14474288
424,0.30641823,0.28313808,0.19108857
425,0.10923246,0.40246519,0.17637213
426,-0.58327253,0.01974057,0.03436611
427,-0.19035040,0.38533103,0.17850776
428,-0.23409595,-0.40260794,0.15871691
429,-0.02187297,0.43911167,0.18792278
430,-0.34983228,0.40288147,0.09632403
431,-0.38892467,-0.34060370,0.10790654
432,0.47070860,0.22947641,0.10281824
433,0.39282011,0.03917733,0.19875425
434,-0.26381118,-0.30121529,0.18937680
435,-0.40118022,-0.05382427,0.19344635
436,-0.06456193,0.39076131,0.20506668
437,-0.23251370,0.14567089,0.25470664
438,0.27088457,0.04541481,0.25502070
439,-0.35848324,-0.33040952,0.13659390
440,0.42624983,0.20395611,0.14649364
441,0.11770057,0.24529834,0.25713079
442,0.25580755,-0.11207074,0.24663289
443,0.08490508,-0.50264805,0.13293417
444,-0.49384812,-0.12541075,0.12631544
445,-0.14428569,-0.38473385,0.18105309
446,0.39879167,0.18527277,0.16955438
447,0.24279077,0.40430951,0.17230046
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20574615,0.48875633,0.11262779
459,-0.03058302,-0.51980840,0.10826848
460,0.53920558,-0.21896031,0.03849054
461,-0.48946408,0.19420559,0.10856945
462,0.51311274,0.01102294,0.12150377
463,0.43627786,-0.26968927,0.12662159
464,0.30783857,0.41145520,0.13684390
465,0.12165249,-0.48935277,0.13948083
466,-0.07503129,0.53874420,0.10133128
467,-0.44508993,0.33762482,0.07570538
468,0.48106211,0.00414709,0.14944765
469,-0.51886999,-0.00558842,0.11407893
470,0.38090766,-0.14721020,0.18641723
471,0.40080285,-0.36414857,0.09567626
472,0.52630881,0.17479991,0.07937125
473,0.01941080,0.52124653,0.11776335
474,-0.25037497,0.50375695,0.06375133
475,-0.34200819,0.44674302,0.05218081
476,-0.16801110,-0.49465053,0.09895628
477,-0.33534422,0.24045442,0.19776594
478,-0.55172744,0.07685713,0.05479275
479,0.25016638,0.51548609,0.06249577
480,-0.56142477,-0.09122549,0.06010880
481,-0.46711840,-0.34443850,0.02557482
482,0.48541384,0.27897734,0.05421934
483,0.34361109,-0.13808495,0.20197165
484,-0.14541673,-0.34712435,0.19600434
485,-0.31768622,0.35716735,0.14669054
486,-0.45690945,0.03054847,0.15534603
487,0.06162183,0.45767041,0.14724113
488,-0.17621177,-0.40365230,0.17239607
489,-0.12779352,-0.44424628,0.14122449
490,0.38646190,0.21836479,0.15540244
491,-0.39485493,-0.40695676,0.06220810
492,0.00335967,-0.33438385,0.20940871
493,0.33526786,0.00655697,0.21538262
494,-0.04745048,-0.42376281,0.16654443
495,-0.20678168,0.43463671,0.14811883
496,0.38062964,0.33421029,0.12765482
497,0.44948571,-0.16357549,0.14657389
498,0.54751817,-0.14600522,0.04756659
499,-0.30258724,-0.24275064,0.18299117
500,0.24758562,-0.01887999,0.26588911
501,0.26931230,-0.08291367,0.23990750
502,0.11665696,-0.23113550,0.25378902
503,-0.02842523,-0.26353459,0.24781499
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32293660,-0.48600806,0.03295659
512,0.58264180,0.08316403,0.02726049
513,0.27454204,0.46644286,0.10644562
514,-0.49468387,-0.02700757,0.13661282
515,0.36828554,0.41102271,0.09069811
516,0.04215410,-0.54321235,0.09514620
517,0.13910840,-0.53025727,0.08856694
518,0.21937488,0.43441868,0.15939817
519,-0.52863458,-0.23302204,0.04097995
520,0.54146580,0.22033522,0.03189144
521,0.05424561,-0.48476028,0.15046205
522,0.49901945,0.20268926,0.09545874
523,-0.22473980,0.45775094,0.12233837
524,0.36767628,-0.37783267,0.10730668
525,-0.30980612,0.40582129,0.10387204
526,-0.43214518,0.18115304,0.15983939
527,-0.30110394,-0.39737140,0.13412356
528,-0.04336662,0.55126267,0.09033385
529,-0.41652275,-0.31626194,0.08802263
530,-0.55414389,-0.05691075,0.07969867
531,0.43776435,0.25332554,0.10633745
532,0.57521080,-0.04374222,0.03883187
533,-0.39163969,0.35537851,0.11467747
534,-0.16835542,0.45046897,0.15920089
535,0.15757163,-0.47413140,0.14169160
536,-0.47080683,-0.14648750,0.14616006
537,-0.28499562,0.29900754,0.18835145
538,-0.44656043,0.06066960,0.14664343
539,0.44784305,-0.06269582,0.14766597
540,-0.30078833,-0.28337403,0.17995374
541,-0.56156603,0.14190316,0.02855587
542,0.31103310,0.13336947,0.21394780
543,-0.15842302,0.39543692,0.18973513
544,0.44773650,0.34080941,0.05225907
545,0.17838471,0.53558586,0.06114074
546,-0.48008942,-0.28296702,0.05665425
547,-0.34162306,-0.18312917,0.18691815
548,0.53371843,-0.18176194,0.06151340
549,-0.40113312,0.23517962,0.17474701
550,0.27679035,-0.30184912,0.18503472
551,0.16937272,-0.37249031,0.18744924
552,-0.40939403,-0.19456234,0.16300285
553,-0.22382608,0.26329223,0.20681361
554,0.45248985,-0.31262841,0.08566447
555,0.19895648,-0.53001128,0.06198359
556,0.37012698,0.37747737,0.11672627
557,0.58560568,-0.00284837,0.02845804
558,-0.33987372,-0.42912713,0.08799370
559,-0.52225030,-0.15993754,0.08563710
560,-0.53927451,0.22332231,0.03424826
561,-0.48417381,0.16211175,0.11691835
562,-0.22558523,0.53590603,0.04159100
563,0.39630110,0.40917449,0.06311630
564,-0.00712912,-0.56898973,0.05768302
565,0.29040879,0.51007658,0.04069452
566,-0.41665062,0.36112736,0.08877204
567,0.27813701,0.49124572,0.07565085
568,-0.49903744,0.29567856,0.04019291
569,0.03874519,0.55978713,0.06760237
570,-0.43928351,-0.21011108,0.14030437
571,-0.58312933,-0.09321379,0.03199161
572,-0.01430326,0.51734446,0.12934018
573,0.15558330,0.45177089,0.15145258
574,0.57073335,0.11197060,0.04218144
575,-0.20827573,-0.52802395,0.05171211
576,0.51693213,0.09536922,0.10366350
577,0.02962393,0.46537700,0.16017306
578,-0.43217501,0.28052937,0.11387551
579,-0.33066514,-0.36816714,0.13917412
580,0.34134611,-0.36265816,0.13320290
581,0.46826155,-0.03219225,0.14902391
582,0.35525966,0.27185953,0.15723895
583,0.52973175,-0.25501293,0.02832009
584,-0.54803850,-0.19668328,0.03394204
585,-0.39430445,0.44885737,0.00000000
586,0.42568445,-0.19681925,0.16041682
587,-0.46723904,-0.00561256,0.15721445
588,-0.27713824,0.35541523,0.15285280
589,0.07776729,-0.53134460,0.10370495
590,-0.25701257,0.44356222,0.10408568
591,0.48097324,-0.17002058,0.12059475
592,0.26998993,0.37739143,0.17946511
593,0.16078295,-0.54239592,0.06064112
594,0.36695086,-0.42868444,0.05637391
595,0.56811137,-0.14297458,0.02133063
596,-0.29891173,0.50038605,0.02442028
597,-0.32829582,0.42711281,0.07828123
598,0.29435650,-0.49542784,0.03150494
599,0.10200765,-0.57563508,0.03512136
600,0.41206998,0.23734475,0.13126726
601,-0.49791389,-0.30219570,0.02680255
602,-0.26694145,0.19739379,0.21750086
603,-0.08167223,0.31927666,0.22052561
604,0.24119931,-0.42300837,0.12405718
605,-0.07515393,-0.55158239,0.05610050
606,0.06757691,-0.37770132,0.20047829
607,-0.34745515,0.27192066,0.17912551
608,0.32933666,0.35117673,0.16300865
609,0.53463419,0.03255240,0.09864025
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25826766,-0.02935918,0.26469485
616,0.17311916,0.50965196,0.09390592
617,-0.48697891,-0.06669403,0.13805851
618,0.44735467,-0.00612579,0.17016236
619,-0.17885191,0.18192108,0.26490047
620,-0.10299677,-0.19353388,0.28217072
621,-0.16066226,-0.00980974,0.29422523
622,-0.42261007,0.14328190,0.16508115
623,0.20120465,-0.07606422,0.28154119
624,0.17812078,0.32688486,0.21690517
625,0.14595202,-0.17606259,0.27198732
626,0.43785738,-0.38859283,0.03145039
627,0.36254929,-0.23011656,0.18088848
628,0.43275862,-0.29658184,0.10595685
629,0.07806266,0.54602615,0.06468330
630,-0.15273453,0.56292649,0.04053810
631,-0.13945050,-0.53792131,0.05373478
632,0.48904026,-0.21009399,0.10705724
633,0.54184043,0.10409478,0.07272630
634,0.14400930,-0.56710342,0.03323582
635,-0.07794299,0.55929790,0.07327748
636,0.48992460,-0.32090991,0.03379340
637,-0.56974281,-0.12836899,0.03874726
638,0.22264801,-0.46322857,0.11511345
639,-0.49866486,-0.25496386,0.06264269
640,-0.02737528,0.58455529,0.03513002
641,0.13717074,0.34234803,0.21066149
642,0.02063209,-0.58501312,0.03321696
643,-0.36335806,-0.37007366,0.11563102
644,-0.09448434,-0.23209179,0.26321014
645,-0.58644309,-0.01771387,0.03547946
646,-0.52081005,0.22927604,0.06010809
647,0.40064421,-0.44365448,0.00000000
648,-0.24527778,-0.52778377,0.03056127
649,-0.15079796,0.48361641,0.14266465
650,0.27274952,-0.35814084,0.14962411
651,-0.10306643,0.43446799,0.18261039
652,0.49535193,0.08130036,0.13698199
653,-0.40497599,0.29545874,0.14086339
654,-0.44242005,-0.17033492,0.15850355
655,0.46741930,0.34633309,0.02599590
656,-0.18543837,0.12071879,0.29010493
657,0.14230562,0.55501473,0.03856176
658,-0.49994663,-0.19368297,0.10126968
659,0.55515565,-0.17908928,0.03040254
660,0.46861194,0.14733074,0.14056936
661,-0.08073876,-0.57777392,0.02382435
662,-0.22379738,-0.03101680,0.28362466
663,-0.54486842,-0.02063255,0.09001012
664,0.22327662,-0.53988094,0.03250278
