vid,x,y,z
56,0.21028175,0.16234648,0.17221080
57,0.24113185,0.25889463,0.14692551
58,0.20643599,-0.47467194,0.05634890
59,0.19449186,0.45041794,0.08208880
60,0.19789612,-0.12231773,0.16636848
61,0.20177519,-0.24838494,0.13897343
62,0.20333539,-0.41016152,0.08602991
63,0.18883364,-0.54432002,0.01970801
64,0.18908955,0.22999471,0.16261441
65,0.17255717,0.09337657,0.18349639
66,0.16898259,0.39920393,0.11015611
67,0.19350763,-0.01595972,0.18006469
68,0.16881796,-0.48182597,0.05641618
69,0.18294176,-0.37346899,0.10051391
70,0.16480723,-0.22356401,0.14286846
71,0.18514697,0.36508590,0.12218413
72,0.17142552,0.15873560,0.17749012
73,0.15498171,-0.51835450,0.03907806
74,0.13647161,0.29793970,0.15031447
75,0.13439722,0.02254817,0.18633749
76,0.12958534,0.09727784,0.18701055
77,0.12591602,0.25563530,0.16269772
78,0.13010705,-0.48909465,0.05393664
79,0.10409823,-0.45630160,0.06476003
80,0.10855787,0.17931816,0.17976944
81,0.11061290,0.53921361,0.03957802
82,0.08621875,0.45885445,0.08738170
83,0.08999541,0.10160331,0.19126756
84,0.07735532,0.39733775,0.11646252
85,0.03087915,0.29693239,0.15407443
86,0.04834908,0.23458928,0.17101860
87,0.07412123,0.17048629,0.18322838
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01594379,0.25283084,0.16682945
91,-0.00533482,0.28771773,0.15697672
92,0.01287534,0.35704344,0.13363931
93,0.01669230,0.39117446,0.12018069
94,-0.00550904,0.51909996,0.05710668
95,-0.00410461,0.45374251,0.09202001
96,-0.04148512,-0.61245286,0.00000000
97,-0.03978397,0.16830884,0.18521095
98,-0.04866682,0.24758026,0.16772096
99,-0.07450262,-0.51411599,0.04097396
100,-0.07254713,0.31023143,0.14907335
101,-0.05406475,0.33693300,0.14041042
102,-0.08821038,0.42491818,0.10348628
103,-0.08999541,0.10160331,0.19126756
104,-0.10614665,0.46116104,0.08466120
105,-0.08996966,0.54576332,0.03715454
106,-0.11523821,0.17454963,0.17993242
107,-0.12545877,-0.50215123,0.04815748
108,-0.11176906,0.25331773,0.16376774
109,-0.15200083,0.05868043,0.18597233
110,-0.16188626,-0.55172997,0.01925263
111,-0.14624003,-0.01104966,0.18270238
112,-0.16739541,0.35812735,0.12608517
113,-0.16626510,-0.21439822,0.14557216
114,-0.20047084,-0.54024000,0.02037377
115,-0.15856838,0.41643533,0.10241318
116,-0.18870011,0.22875940,0.16241493
117,-0.20199947,-0.23865646,0.14114080
118,-0.18587274,0.47669250,0.06728500
119,-0.19827706,-0.47172097,0.05869037
120,-0.18002602,0.26701476,0.15405822
121,-0.21925986,0.15346536,0.17163404
122,-0.22124648,-0.04394190,0.17510890
123,-0.19882224,-0.27701117,0.13086300
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21698456,-0.34306095,0.11002204
127,-0.22732353,-0.40588708,0.08539587
128,-0.23656818,0.32857133,0.12516495
129,-0.24743343,-0.49549974,0.03766093
130,-0.24055976,0.18413952,0.16313279
131,-0.25683946,-0.09565081,0.16538687
132,-0.26133948,-0.19534262,0.14753393
133,-0.26776694,0.11086645,0.16769291
134,-0.25923417,0.39016377,0.09446138
135,-0.28596342,-0.49177319,0.02902800
136,-0.26144692,0.00932836,0.17265715
137,-0.26477285,-0.39682930,0.08342271
138,-0.28009975,-0.27408808,0.12479563
139,-0.29530903,0.23961866,0.13831901
140,-0.30617451,-0.13096052,0.15165701
141,-0.28884822,0.46907969,0.04364784
142,-0.32033631,-0.48423881,0.02128357
143,-0.31091942,0.16525684,0.14972119
144,-0.30816819,-0.05492211,0.15999795
145,-0.32692390,-0.20942053,0.13130006
146,-0.30419351,0.06074884,0.16289704
147,-0.32572448,-0.41755457,0.05694313
148,-0.31891347,0.30065178,0.11286106
149,-0.33541549,-0.31482280,0.09785858
150,-0.33931085,-0.24687204,0.11825195
151,-0.32978287,0.19084490,0.13913846
152,-0.35766478,-0.08945473,0.14293489
153,-0.37236947,0.34816055,0.07440067
154,-0.34994758,0.01431985,0.15077355
155,-0.37581792,-0.14824417,0.12826017
156,-0.37460508,0.08903046,0.13869584
157,-0.38197014,-0.43749745,0.02187742
158,-0.36118230,-0.34482514,0.07719071
159,-0.38880155,-0.21493838,0.10907244
160,-0.41349145,-0.05251507,0.12470867
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41517177,0.01915044,0.12562783
164,-0.43013470,0.12756093,0.10997280
165,-0.44366385,-0.16457170,0.09547159
166,-0.45091769,-0.23395480,0.07432552
167,-0.46491316,0.30179636,0.04405398
168,-0.46321121,-0.34923842,0.02282141
169,-0.44961849,-0.05315620,0.10744442
170,-0.46785771,0.05879559,0.09746489
171,-0.45775027,0.19787739,0.08171592
172,-0.47170333,-0.13623674,0.08558261
173,-0.52218769,-0.04166539,0.06493290
174,-0.54819850,0.09831271,0.04146127
175,-0.53743248,-0.10544816,0.04822060
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49942803,-0.15243005,0.06579505
186,-0.43175872,0.26001332,0.07843746
187,0.46476232,-0.15936314,0.08567505
188,0.37451431,0.21485496,0.11823637
189,-0.35916147,0.19850102,0.12744658
190,-0.40914586,-0.15586325,0.11353854
191,0.31688853,0.17444301,0.14723015
192,-0.08807690,0.38536356,0.12081989
193,0.35911375,-0.18504594,0.12776920
194,-0.31790066,-0.16954841,0.14214608
195,0.07857336,0.33936983,0.13908778
196,0.29133552,-0.19465569,0.14359164
197,-0.29390443,-0.20407068,0.14025106
198,-0.24935145,0.07819692,0.17370302
199,0.05770262,0.27167469,0.16110202
200,-0.22479551,-0.08686181,0.17002433
201,0.22517016,-0.09246464,0.16977052
202,-0.13779458,-0.36111987,0.10012960
203,0.15206428,0.12691382,0.18298357
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13478706,0.41211112,0.10704426
209,-0.16916302,0.01982519,0.18374177
210,-0.14913051,0.24016827,0.16421679
211,-0.12069948,-0.53484960,0.03276105
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33539707,0.47058580,0.02480477
220,-0.06000052,-0.58123389,0.01282053
221,0.48146233,-0.08334002,0.08784558
222,-0.19038435,-0.31689856,0.11893791
223,0.46620446,0.23719454,0.06611846
224,-0.51329589,-0.18590713,0.04947229
225,-0.19270681,-0.06695465,0.17465241
226,-0.48408371,0.09603656,0.08469276
227,0.46795797,-0.29119039,0.04493138
228,0.40786888,0.28214003,0.08335630
229,-0.40099906,0.28681520,0.08501014
230,0.22601474,-0.50029871,0.03938251
231,0.22656472,0.42471540,0.08764325
232,-0.23855252,0.42172483,0.08494204
233,0.06242656,-0.53622925,0.03191833
234,-0.44398426,-0.32501297,0.04544069
235,0.42783228,0.07840241,0.11745702
236,0.35470111,-0.28465830,0.10224130
237,-0.12326610,0.36203075,0.12842688
238,0.38658943,-0.11777329,0.12972151
239,-0.35964300,0.05131582,0.14668860
240,0.03256690,0.13397208,0.19096167
241,0.06246290,0.42979279,0.10244269
242,-0.30068112,0.20254543,0.14550019
243,0.35693306,-0.45549875,0.02332916
244,-0.35591457,-0.47020221,0.01459644
245,-0.47036466,-0.09214603,0.09283304
246,-0.27953713,-0.35874941,0.09597538
247,-0.35915817,-0.21335430,0.12054602
248,0.11948467,0.33951214,0.13749380
249,0.28494148,0.00726980,0.16879589
250,0.25969683,0.28986642,0.13374529
251,-0.25891439,-0.29864081,0.12050913
252,0.25584218,-0.33123617,0.11074660
253,-0.25365799,-0.02882373,0.17226055
254,-0.37351721,-0.11605283,0.13406407
255,-0.20064594,-0.19723017,0.15107757
256,-0.20489245,-0.50314424,0.04164435
257,0.26185821,-0.44112582,0.06361002
258,0.28027113,0.18621668,0.15475722
259,-0.03190267,0.31337556,0.14876490
260,-0.11769485,0.13227218,0.18542664
261,-0.15695050,0.19664241,0.17265421
262,0.18152283,0.19386981,0.17083701
263,0.09691681,0.28109482,0.15728410
264,0.30248876,-0.14968738,0.15022659
265,0.11291430,-0.52738475,0.03648345
266,-0.28525310,-0.16522267,0.14994768
267,0.07871437,0.20738710,0.17611874
268,-0.47681804,0.32680124,0.02567116
269,0.16327520,-0.41184921,0.08588255
270,-0.24199552,-0.36962096,0.09810559
271,-0.07746537,0.22935964,0.17127521
272,-0.21063983,0.29565391,0.14118453
273,-0.03542199,0.21248247,0.17654908
274,0.33736593,0.50562000,0.00000000
275,-0.32437965,0.44611113,0.04400306
276,-0.55419475,0.02743945,0.04281705
277,0.54964581,0.17582136,0.02615865
278,0.57370273,-0.07472489,0.02467936
279,0.05684575,0.57097553,0.02365862
280,0.33475251,0.40057840,0.06541519
281,0.54225474,-0.20229833,0.02450553
282,0.48294821,0.26554332,0.04616181
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46261546,-0.28919198,0.04894489
287,0.36452539,-0.04457497,0.14520271
288,0.26490290,0.46438696,0.05531077
289,-0.09443335,-0.47518173,0.05699234
290,0.39030541,-0.28344828,0.08883137
291,0.44636345,-0.09525521,0.10584940
292,-0.15518892,-0.05110410,0.17723590
293,-0.23973662,0.36422443,0.11049151
294,-0.37906131,-0.30904539,0.08402949
295,0.41192798,0.21362982,0.10201027
296,-0.50284124,-0.11660547,0.06996781
297,0.35402266,0.25091653,0.11663127
298,-0.38521532,-0.37368450,0.05414954
299,0.34794305,-0.38687307,0.06416353
300,-0.32428597,-0.01192634,0.15825399
301,0.23001132,0.36183464,0.11509551
302,0.32177888,-0.30458543,0.10616646
303,-0.04730481,0.12566528,0.19104017
304,-0.35903749,0.12462426,0.14047455
305,-0.33001730,0.22424451,0.13164633
306,0.04081259,0.45752674,0.08968818
307,0.38113720,-0.21665808,0.11245668
308,0.05249702,0.36853852,0.12886662
309,0.31633798,0.09008986,0.15846693
310,-0.30530073,-0.45471792,0.04421366
311,-0.23402386,-0.13017866,0.16293699
312,-0.22756653,-0.00388189,0.17720327
313,-0.40324277,-0.12021621,0.12194463
314,0.22238387,0.23362805,0.15670036
315,-0.22890575,0.22149366,0.15777950
316,0.19362239,-0.50995566,0.03936797
317,0.24050669,-0.25706598,0.13525285
318,-0.26811533,-0.23512830,0.13727633
319,-0.04152652,0.28225257,0.15832642
320,0.26623445,0.04615359,0.17239413
321,0.26098860,-0.37084450,0.09531228
322,0.19195340,-0.08371645,0.17265150
323,-0.17429382,0.30015596,0.14510999
324,-0.09063358,-0.56074572,0.02097163
325,0.22149634,0.29576692,0.14010946
326,-0.34249400,-0.13280758,0.14196365
327,0.09633789,0.36787033,0.12781580
328,-0.00034295,0.18529529,0.18365294
329,-0.17428697,0.08906039,0.18324866
330,-0.15281147,-0.42841428,0.07925133
331,0.27364939,-0.16664492,0.15226908
332,0.19521051,0.12687514,0.17854221
333,0.45243506,0.04792872,0.10719761
334,-0.17891602,-0.35360680,0.10684487
335,0.20440841,-0.16262051,0.15885405
336,-0.20088749,-0.15402360,0.16012842
337,-0.08605813,0.51614819,0.05559620
338,0.11929929,-0.41867033,0.07921768
339,-0.36097814,0.28196345,0.10410654
340,0.19178564,0.51419962,0.04510860
341,-0.51494386,0.17247631,0.05197471
342,0.08197509,0.51533214,0.05662262
343,-0.57722427,-0.05234438,0.02354784
344,-0.28366739,0.50098867,0.02528662
345,-0.43936610,0.33118054,0.04765477
346,0.54888345,0.03227523,0.04703126
347,-0.39618198,-0.01768438,0.13362826
348,0.41886016,-0.20967496,0.09793863
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32184989,0.40853430,0.06600829
356,-0.04264034,0.46951864,0.08341013
357,-0.09275733,0.57040957,0.02076410
358,0.18062642,-0.57540870,0.00000000
359,0.40805524,0.00264312,0.12973491
360,0.50368246,-0.28220159,0.02504742
361,-0.39408649,0.20560456,0.11182960
362,0.38250677,0.14468522,0.12931933
363,0.39187022,-0.38269833,0.04686217
364,-0.24911942,0.28874569,0.13578885
365,-0.44708873,-0.20244800,0.08509275
366,-0.52038896,0.02672200,0.06682490
367,-0.34422562,-0.38099649,0.06787878
368,-0.02452578,-0.57919663,0.01512876
369,-0.31769779,-0.28104219,0.11430254
370,0.19012971,-0.28958615,0.12713175
371,0.44798101,0.00867156,0.11085518
372,-0.05410097,0.36816171,0.12884068
373,-0.30239704,0.10060258,0.16055194
374,-0.38149089,-0.18316787,0.11937083
375,0.16349890,0.26308247,0.15765920
376,-0.26823835,-0.46169086,0.05134970
377,0.29822823,0.21585849,0.14399299
378,0.21504244,0.09296766,0.17871547
379,0.36166704,0.41815339,0.04428938
380,-0.18497799,0.38952846,0.11096569
381,0.39153339,0.24939018,0.10156717
382,0.34604140,-0.22183231,0.12349145
383,0.23314119,-0.22388885,0.14431940
384,-0.23453576,-0.21964519,0.14473004
385,-0.07623961,0.26883070,0.16130978
386,-0.36265531,0.23846342,0.11637556
387,-0.26643432,0.21303772,0.15196762
388,0.27945781,0.15021543,0.16105750
389,-0.08173963,0.14681723,0.18646805
390,0.22381068,-0.44184408,0.07008081
391,0.27264455,-0.23384141,0.13767866
392,0.16037379,0.33430151,0.13644803
393,0.10829419,0.13643588,0.18599071
394,-0.16663948,-0.48781588,0.05370463
395,0.28840820,0.07193877,0.16677732
396,-0.32849930,0.03685153,0.15715759
397,0.21120496,0.39358686,0.10594385
398,0.02070512,0.26213127,0.16437333
399,-0.55100820,-0.17101046,0.02600378
400,-0.21286151,-0.44048585,0.07195834
401,-0.19709806,0.12067632,0.17848613
402,0.21863800,0.20046883,0.16448192
403,0.41291123,-0.10553194,0.12053299
404,-0.43914395,-0.12523673,0.10476324
405,0.23231363,-0.12914187,0.16375395
406,0.13197607,-0.37922490,0.09355084
407,-0.24612617,-0.06305423,0.17042326
408,0.11605578,0.21719980,0.17217427
409,-0.16586216,-0.13417043,0.16299185
410,0.18248114,-0.04624813,0.17760927
411,0.15203408,0.05950545,0.18615945
412,-0.44922245,0.09339767,0.10455909
413,-0.26159333,-0.52320873,0.01681292
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47757871,0.13438554,0.08372501
417,-0.44702228,0.36213849,0.02867923
418,0.53515610,0.21750904,0.02550601
419,0.02612476,0.54597047,0.04086862
420,0.15725567,0.49797128,0.06014349
421,-0.50385125,-0.01000723,0.07798480
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48936151,-0.18404565,0.06559595
426,-0.25557426,0.45168303,0.06468964
427,-0.52978174,-0.24567522,0.01983141
428,-0.30761938,0.34083056,0.10144296
429,-0.42671358,0.19138572,0.09967296
430,0.38124882,0.03505036,0.14023842
431,-0.37720895,-0.05304831,0.13933459
432,-0.13077698,0.43752654,0.09481871
433,0.26175499,0.42864019,0.07601429
434,-0.04486715,0.43614913,0.09979400
435,-0.37808172,0.16398187,0.12712778
436,0.40795491,-0.41136102,0.02344985
437,-0.40888336,-0.40269450,0.02775564
438,0.42374465,0.31310858,0.06366890
439,-0.41301302,0.09136832,0.12246385
440,-0.35529263,0.45502336,0.02636732
441,0.30064929,0.49790772,0.02130647
442,-0.25313217,0.14678672,0.16653998
443,0.04080572,0.33243800,0.14231205
444,0.40637598,0.11071599,0.12403460
445,-0.51715073,0.09816834,0.06344655
446,0.33924932,-0.15046016,0.14072151
447,0.33452045,-0.04856189,0.15429226
448,0.51509323,-0.06827050,0.06828132
449,0.05962807,0.48711314,0.07374823
450,0.34670783,0.32475257,0.09454012
451,0.24021969,0.12921276,0.17180038
452,-0.07632543,0.19077738,0.17949697
453,-0.29683045,0.01911081,0.16559359
454,0.25761550,-0.09559654,0.16596796
455,-0.19263051,0.32860201,0.13330385
456,0.21984331,-0.28017697,0.12987402
457,0.25620062,0.21717818,0.15409508
458,-0.29332245,-0.31682625,0.10851380
459,-0.13907099,-0.46510201,0.06434749
460,0.55638295,-0.16001333,0.02451456
461,-0.23455521,0.11558941,0.17350772
462,-0.52904052,-0.14432640,0.04772772
463,-0.27516596,-0.05944439,0.16640880
464,-0.15813103,0.12527637,0.18232001
465,0.29903589,-0.44146825,0.05354816
466,0.31087076,-0.22798613,0.13163703
467,0.13954988,0.37351386,0.12345162
468,0.39319286,-0.18050688,0.11604368
469,-0.34298534,-0.44575392,0.03499755
470,0.22730335,-0.19011561,0.15226972
471,-0.23859036,-0.26392649,0.13316133
472,0.47538481,0.32915682,0.02540835
473,0.15860219,-0.26257581,0.13136084
474,0.17166045,0.02142514,0.18381470
475,-0.19807168,-0.11160674,0.16786841
476,-0.20335214,0.01723073,0.18065244
477,0.43937329,-0.13312868,0.10399489
478,-0.46663569,0.26954415,0.05517087
479,-0.19651574,-0.57117844,0.00000000
480,-0.21445073,0.08202984,0.17891029
481,0.57706003,0.00751713,0.02579192
482,-0.38782275,0.39923974,0.04287708
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13027487,0.52873511,0.04406202
489,-0.54547716,-0.06871849,0.04658191
490,0.51670079,0.00972883,0.07025419
491,0.40219362,0.35248719,0.05823776
492,0.50033255,0.15861326,0.06505793
493,0.22984950,0.49273279,0.04896085
494,-0.50369751,-0.27520415,0.02779264
495,-0.19880534,0.42164864,0.09403497
496,0.04055730,0.51672387,0.05794099
497,-0.56325241,0.13114280,0.02491487
498,-0.39613147,0.05448810,0.13260118
499,-0.43484405,0.29565093,0.06442622
500,0.14127567,0.56017047,0.02210795
501,-0.12672668,0.56020939,0.02396895
502,-0.01348776,0.41599714,0.10954376
503,0.54198840,-0.09174857,0.04704269
504,0.34653392,0.14256014,0.14302279
505,0.15952826,0.46613474,0.07802002
506,-0.34159366,-0.05332381,0.15119147
507,0.36921277,-0.25213574,0.10729993
508,0.45823307,-0.35021193,0.02561075
509,0.42908335,0.24488998,0.08467464
510,-0.47670385,-0.17639080,0.07472551
511,0.35284184,0.06914774,0.14892468
512,-0.34469130,0.32522178,0.09484434
513,-0.44625747,0.16214818,0.09585769
514,-0.12533452,-0.39989093,0.08604149
515,0.38390781,-0.08007280,0.13551447
516,0.31351619,-0.07398546,0.15786054
517,0.21192917,0.02015655,0.18030446
518,-0.14031791,0.28476711,0.15334281
519,0.48300151,-0.22319003,0.05907188
520,0.16617236,-0.18423098,0.15215020
521,-0.27915110,0.07912956,0.16768033
522,0.20214895,0.26460381,0.15231117
523,-0.41533637,-0.19287455,0.10306248
524,0.27731054,0.31950695,0.11901438
525,-0.05200860,0.40264271,0.11475816
526,-0.25392935,-0.33284621,0.10994153
527,0.24865925,-0.05825570,0.17127785
528,0.24710855,0.17321151,0.16436735
529,-0.25574657,-0.15893020,0.15552049
530,-0.20163228,0.19132228,0.16823795
531,-0.50215451,0.06118545,0.07686584
532,-0.37530970,-0.24577813,0.10621560
533,0.04011597,0.19813598,0.17949769
534,0.20336481,0.33093736,0.13183104
535,0.36365839,-0.31606775,0.08798691
536,-0.29085452,-0.09423046,0.15989758
537,0.10038496,0.31380758,0.14704984
538,-0.34504031,0.16089955,0.13981188
539,-0.23314450,0.04058023,0.17743947
540,-0.14589838,0.15881605,0.17964502
541,-0.15055746,0.32646772,0.13933640
542,0.52351020,-0.17121279,0.04609550
543,0.28339645,-0.30325870,0.11562710
544,0.13619660,0.15712520,0.18098515
545,0.32691711,-0.51243782,0.00000000
546,-0.19142309,-0.41571537,0.08422977
547,0.31674883,0.25127706,0.12946554
548,-0.16341657,-0.52013370,0.03742338
549,0.14625152,-0.45186825,0.06986012
550,-0.28839014,0.27716185,0.12964101
551,0.45335157,-0.05892882,0.10574126
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43688422,-0.26519139,0.07214679
555,-0.36620629,-0.40975990,0.04477651
556,-0.20639773,0.50545664,0.04596209
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57511787,-0.00981190,0.02718780
561,-0.52357125,0.25225391,0.02238981
562,-0.43219526,-0.01639546,0.11764196
563,-0.32498700,0.12784000,0.15121281
564,-0.33415807,0.36617865,0.08174962
565,0.51858453,0.25525647,0.02509839
566,0.50608153,0.08050467,0.07309346
567,0.31975365,0.36234233,0.08896369
568,-0.01885181,0.57870790,0.01963731
569,-0.35612070,0.42115770,0.04580083
570,0.09769657,0.56712378,0.02267460
571,-0.57509688,0.09758872,0.02062201
572,-0.21292681,0.44962864,0.07684682
573,0.47611294,-0.25929670,0.05174534
574,-0.57079977,-0.09211186,0.02486128
575,0.48604687,-0.00840465,0.08959648
576,0.12420397,0.47804771,0.07469106
577,0.51204015,-0.20617931,0.04490141
578,0.41848428,0.04037778,0.12432473
579,-0.49971352,0.13365925,0.06972752
580,0.44804702,0.14874238,0.09781836
581,0.31789109,0.01094565,0.16106869
582,0.57703054,-0.03249094,0.02508816
583,0.01930598,0.48708014,0.07484336
584,0.23054177,0.45819871,0.06902557
585,0.26827785,-0.02387192,0.17087985
586,-0.41537587,-0.23414892,0.09256128
587,0.09917608,0.42509964,0.10315396
588,-0.23084428,-0.46851043,0.05578584
589,-0.27657812,0.17537590,0.15698262
590,-0.27124126,-0.12883095,0.15860722
591,-0.48436645,-0.31430427,0.02494273
592,0.18780528,-0.33007841,0.11493766
593,-0.41092834,0.16316114,0.11318102
594,-0.12142389,0.40234817,0.11180779
595,-0.40616300,0.32456106,0.06841541
596,-0.31872272,-0.35069231,0.08938322
597,0.22313191,-0.38229119,0.09557046
598,-0.27859127,0.41562024,0.07669018
599,0.00450403,0.32219062,0.14601961
600,-0.10348343,0.28842510,0.15448590
601,0.18399296,0.54637092,0.02495909
602,-0.32729063,0.26191872,0.12243869
603,0.18476733,-0.44505754,0.07231655
604,0.21401531,-0.05371158,0.17522877
605,0.36619211,0.44659265,0.02565246
606,0.14458580,0.18925080,0.17537474
607,-0.01886050,0.38082130,0.12436317
608,0.15310778,0.22518892,0.16765867
609,0.24880438,-0.29460753,0.12358017
610,0.39617497,-0.03758062,0.13373801
611,0.22718714,-0.53264824,0.02011405
612,0.10131938,-0.56202897,0.01974110
613,-0.18041847,0.15892439,0.17611795
614,0.42978709,-0.17160774,0.10152034
615,-0.40270358,-0.33627233,0.06258931
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19174291,0.05199498,0.18240000
622,-0.32458149,-0.09346075,0.15224484
623,0.37012638,0.28658349,0.09900334
624,-0.20549236,-0.37961593,0.09758190
625,-0.42861705,-0.08824999,0.11473353
626,0.14785300,-0.01826917,0.18171708
627,-0.21955455,0.25880717,0.15029833
628,-0.39299428,0.46370557,0.00000000
629,-0.14499867,0.47085314,0.07627939
630,-0.53879434,-0.00609368,0.05451028
631,-0.49242089,0.20506520,0.05885806
632,-0.24407392,0.52073984,0.02563003
633,0.06914213,0.54310053,0.04073012
634,-0.36239361,0.38524535,0.06175111
635,0.22812695,0.52750077,0.02665499
636,0.53289452,0.14575084,0.04531786
637,0.44491323,0.11447736,0.10499680
638,0.54688835,-0.05079477,0.04735819
639,-0.45079691,0.02121945,0.10834248
640,-0.39433653,0.12657899,0.12645252
641,-0.14933203,0.38634956,0.11655120
642,-0.53227511,0.13547519,0.04737061
643,-0.53939594,-0.20935348,0.02451162
644,-0.28780559,-0.02063620,0.16661465
645,0.12067185,0.50974160,0.05678300
646,-0.29657655,0.38094642,0.08767544
647,-0.01502571,0.48679545,0.07488927
648,0.48471905,0.19903062,0.06559325
649,-0.30409658,-0.38826596,0.07774845
650,0.04629385,0.40200106,0.11522003
651,0.41840167,-0.35012373,0.04877575
652,-0.51008965,-0.07932206,0.07003295
653,0.48292154,0.02689669,0.09107431
654,0.29675046,0.28718483,0.12470638
655,-0.02266712,0.34679085,0.13733565
656,0.38537013,0.32060566,0.07983433
657,-0.37676535,0.31302808,0.08645294
658,0.39237896,0.07326913,0.13375282
659,0.44568922,0.27476865,0.06579838
660,0.34057491,0.10747726,0.14945349
661,0.19993137,-0.20595975,0.14931968
662,-0.46566103,0.12995579,0.09083658
663,-0.48048839,-0.21294660,0.06328127
664,0.37295195,-0.14990309,0.12977720
665,-0.11265172,0.32215504,0.14339591
