face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1999.7737,350.5148,-12.3844,1849.7204,1999.8667,350.4218,1999.7737,350.5148
22,969.1520,1666.7888,-0.9787,1449.8523,1666.7902,969.1506,969.1520,1666.7888
23,1145.9357,350.5312,215.8033,1083.5440,1200.7134,295.7535,1145.9357,350.5312
24,1407.3495,584.6502,321.9591,1345.5907,1518.3658,473.6339,1407.3495,584.6502
25,1441.1401,496.3518,335.8137,1395.0806,1548.3381,389.1538,1441.1401,496.3518
26,1742.4438,333.8543,373.1136,1727.2776,1835.1715,241.1265,1742.4438,333.8543
27,2257.8557,1267.9999,901.6462,2506.3265,2791.4799,734.3757,2257.8557,1267.9999
28,1448.2276,654.5839,138.2149,1278.7364,1471.6092,631.2023,1448.2276,654.5839
29,1347.2395,590.8507,114.8512,1186.4712,1364.2942,573.7961,1347.2395,590.8507
30,1176.9526,964.4055,7.7278,1086.4690,1177.2332,964.1249,1176.9526,964.4055
31,1292.9607,650.7748,164.9819,1155.6323,1332.8660,610.8695,1292.9607,650.7748
32,1292.0682,751.1720,-1.3030,1123.8947,1292.0713,751.1688,1292.0682,751.1720
33,1321.4667,901.8467,189.4770,1214.7205,1394.3611,828.9523,1321.4667,901.8467
34,637.9673,501.7061,78.3722,597.5498,673.6826,465.9907,637.9673,501.7061
35,1334.0315,644.0414,-48.1413,1158.5382,1337.3742,640.6987,1334.0315,644.0414
36,1294.9657,679.6516,2.4795,1121.9427,1294.9757,679.6416,1294.9657,679.6516
37,1302.2589,289.3815,71.0619,1190.7643,1307.2202,284.4202,1302.2589,289.3815
38,462.4472,1901.5696,394.8208,1848.8102,2002.7713,361.2455,462.4472,1901.5696
39,1364.9460,510.7390,-95.4524,1205.8749,1375.4823,500.2027,1364.9460,510.7390
40,3232.3356,804.9208,1656.1453,4089.3238,4071.8946,-34.6382,3232.3356,804.9208
41,141.3902,1625.6935,149.6812,1581.2106,1640.6374,126.4464,141.3902,1625.6935
42,1581.5739,354.1288,-78.0240,1443.9410,1586.5138,349.1890,1581.5739,354.1288
43,1285.2747,360.0491,-185.9861,1192.7183,1321.2614,324.0624,1285.2747,360.0491
44,1225.1337,263.8018,114.9631,1134.4606,1238.6906,250.2449,1225.1337,263.8018
45,1240.3830,466.7097,-231.7562,1156.9797,1304.4937,402.5990,1240.3830,466.7097
46,1309.3923,556.7214,-185.4513,1182.6482,1352.6049,513.5087,1309.3923,556.7214
47,1305.5213,420.3435,-244.4291,1229.4486,1368.5316,357.3332,1305.5213,420.3435
48,1319.6113,489.1686,-60.6534,1160.2517,1324.0179,484.7620,1319.6113,489.1686
49,1291.1956,478.8696,-130.4921,1152.9408,1311.6432,458.4220,1291.1956,478.8696
50,1328.3141,460.1111,19.6187,1168.8042,1328.7572,459.6680,1328.3141,460.1111
51,1201.6018,691.0969,-262.4330,1139.1452,1312.4434,580.2552,1201.6018,691.0969
52,1306.2406,694.9344,-235.1551,1203.0547,1386.2321,614.9430,1306.2406,694.9344
53,1269.5182,706.3577,-280.0280,1203.7985,1385.0565,590.8194,1269.5182,706.3577
54,1260.5859,730.0088,-278.5210,1197.6947,1379.9426,610.6521,1260.5859,730.0088
55,1285.8083,714.6722,-272.7984,1211.7693,1395.1682,605.3123,1285.8083,714.6722
56,1248.5033,605.5372,-263.0020,1173.4269,1342.3772,511.6633,1248.5033,605.5372
57,1258.0717,645.0710,-183.6817,1135.1354,1308.8968,594.2459,1258.0717,645.0710
58,1324.9424,621.1060,-102.6978,1161.8760,1339.6211,606.4274,1324.9424,621.1060
59,1380.1589,605.1449,-106.8761,1212.4811,1394.6272,590.6766,1380.1589,605.1449
60,1405.4618,549.0984,-78.2147,1234.2802,1412.5468,542.0134,1405.4618,549.0984
61,1293.8661,587.9035,-86.4324,1132.0174,1304.2942,577.4754,1293.8661,587.9035
62,1355.6227,540.5613,-128.5662,1202.7926,1375.4216,520.7625,1355.6227,540.5613
63,1341.0512,487.2334,-88.9960,1185.8206,1350.2288,478.0557,1341.0512,487.2334
64,1401.2733,350.6541,-154.8658,1291.1674,1423.6256,328.3018,1401.2733,350.6541
65,1329.7121,759.5715,-342.1744,1298.5845,1490.0050,599.2785,1329.7121,759.5715
66,1279.9026,731.4825,-212.8994,1171.7378,1352.8486,658.5365,1279.9026,731.4825
67,1265.8273,782.4322,-313.3950,1232.3734,1419.9001,628.3594,1265.8273,782.4322
68,1200.5500,747.7702,-181.9114,1096.3669,1264.5807,683.7395,1200.5500,747.7702
69,1233.4634,736.3998,-140.1428,1101.9593,1270.2525,699.6106,1233.4634,736.3998
70,1212.9099,734.8551,-130.0897,1081.9517,1246.0174,701.7475,1212.9099,734.8551
71,1259.4575,793.9778,-171.2614,1142.2102,1315.6784,737.7569,1259.4575,793.9778
72,1282.2433,785.8829,-79.3984,1128.2637,1294.6346,773.4916,1282.2433,785.8829
73,1227.8497,738.3776,-144.5014,1099.4733,1267.3255,698.9018,1227.8497,738.3776
74,1256.5214,741.8249,-96.9672,1106.9052,1274.1836,724.1626,1256.5214,741.8249
75,1286.3232,790.5282,-69.2440,1130.0760,1295.8124,781.0390,1286.3232,790.5282
76,1293.8027,736.3455,-94.8611,1135.9754,1309.5028,720.6454,1293.8027,736.3455
77,1254.3433,795.5724,-82.2062,1108.4517,1268.6288,781.2869,1254.3433,795.5724
78,1284.2508,714.7919,-84.2606,1124.0796,1296.4569,702.5858,1284.2508,714.7919
79,1578.6478,671.2079,-105.0057,1384.2423,1590.6402,659.2155,1578.6478,671.2079
80,1326.0306,723.9794,-236.0285,1220.4970,1407.5307,642.4794,1326.0306,723.9794
81,1313.8023,763.1639,-193.5715,1190.9068,1375.0401,701.9262,1313.8023,763.1639
82,1309.4045,750.4290,-178.2246,1179.1356,1361.3944,698.4392,1309.4045,750.4290
83,1250.9599,764.1148,-147.1457,1121.5394,1291.9778,723.0968,1250.9599,764.1148
84,1243.4589,729.9253,-178.2785,1125.4770,1299.2820,674.1022,1243.4589,729.9253
85,1247.4914,763.5458,-144.3719,1117.6985,1287.2881,723.7491,1247.4914,763.5458
86,1229.2251,770.7421,-140.3563,1103.0512,1268.7801,731.1871,1229.2251,770.7421
87,1254.2564,806.2606,-16.7849,1101.2733,1254.8844,805.6327,1254.2564,806.2606
88,1202.7517,745.3145,-131.3655,1075.8475,1237.7927,710.2736,1202.7517,745.3145
89,1236.7837,738.1874,-21.9783,1078.4366,1237.7506,737.2205,1236.7837,738.1874
90,1266.0409,758.4856,20.4345,1104.1462,1266.8622,757.6643,1266.0409,758.4856
91,1270.0537,829.9736,-2.1704,1117.0477,1270.0644,829.9629,1270.0537,829.9736
92,1235.3714,713.1568,-128.4411,1096.9106,1265.2523,683.2759,1235.3714,713.1568
93,1269.4086,847.9913,-6.0156,1119.8878,1269.4945,847.9054,1269.4086,847.9913
94,1298.5435,857.0365,20.2655,1144.1415,1299.4718,856.1082,1298.5435,857.0365
95,1300.2830,706.1388,-37.2858,1129.3176,1302.6137,703.8081,1300.2830,706.1388
96,1220.0405,834.5754,-114.0676,1098.1044,1251.2661,803.3498,1220.0405,834.5754
97,1391.0331,687.2586,13.4735,1204.9243,1391.2909,687.0008,1391.0331,687.2586
98,1437.1820,727.1799,-38.2910,1246.4315,1439.2411,725.1208,1437.1820,727.1799
99,1301.4523,662.0754,26.6822,1128.0949,1302.5638,660.9638,1301.4523,662.0754
100,1304.0563,703.5068,13.8473,1130.7730,1304.3755,703.1877,1304.0563,703.5068
101,1300.2720,732.4030,-123.4436,1149.1359,1325.9455,706.7294,1300.2720,732.4030
102,1256.9515,717.4105,-107.6614,1107.9836,1277.6411,696.7209,1256.9515,717.4105
103,1314.9302,714.8437,18.2730,1140.6468,1315.4861,714.2878,1314.9302,714.8437
104,1302.9077,735.8253,8.3121,1131.5927,1303.0295,735.7035,1302.9077,735.8253
105,1313.1981,663.7445,50.9257,1140.7008,1317.1671,659.7755,1313.1981,663.7445
106,1297.0808,748.2486,16.2958,1128.0746,1297.5642,747.7652,1297.0808,748.2486
107,1283.2133,722.1831,28.3028,1115.2905,1284.6375,720.7589,1283.2133,722.1831
108,1271.6153,747.0080,49.3563,1110.1477,1276.2185,742.4049,1271.6153,747.0080
109,1338.4511,645.9911,18.2765,1159.7976,1338.9331,645.5090,1338.4511,645.9911
110,1355.9528,652.6841,33.2122,1175.9697,1357.5178,651.1191,1355.9528,652.6841
111,1332.7246,670.4327,14.4301,1154.4511,1333.0388,670.1185,1332.7246,670.4327
112,1358.3840,703.0943,43.3524,1179.0313,1361.2396,700.2387,1358.3840,703.0943
113,1341.7698,693.3626,33.7206,1163.6908,1343.5188,691.6137,1341.7698,693.3626
114,1319.7988,677.2687,45.4446,1145.8181,1322.9971,674.0705,1319.7988,677.2687
115,1316.3905,624.2551,-3.3740,1140.5477,1316.4070,624.2386,1316.3905,624.2551
116,1309.2471,671.0348,30.0565,1135.1544,1310.6595,669.6225,1309.2471,671.0348
117,1357.9298,630.6528,8.1150,1177.0776,1358.0203,630.5623,1357.9298,630.6528
118,1300.8721,636.0494,52.9736,1130.4100,1305.0666,631.8549,1300.8721,636.0494
119,1283.2565,499.7620,69.5731,1126.8130,1289.3865,493.6320,1283.2565,499.7620
120,1378.0034,616.7277,46.0664,1198.2320,1380.7808,613.9502,1378.0034,616.7277
121,1345.2950,563.5026,112.5333,1186.2832,1361.1709,547.6266,1345.2950,563.5026
122,1472.8991,710.6169,-33.1369,1277.1199,1474.3369,709.1791,1472.8991,710.6169
123,1440.6806,544.3852,152.4289,1287.3750,1465.8943,519.1716,1440.6806,544.3852
124,1466.2704,580.5116,46.2354,1281.4713,1468.6773,578.1047,1466.2704,580.5116
125,1472.0104,711.2893,88.0294,1284.1220,1482.0641,701.2356,1472.0104,711.2893
126,691.6603,3412.9429,7.3620,3125.0822,3412.9628,691.6404,691.6603,3412.9429
127,418.2206,2364.0292,-59.2166,2187.5504,2365.8297,416.4202,418.2206,2364.0292
128,536.2713,2514.8881,99.7716,2300.7499,2519.9064,531.2530,536.2713,2514.8881
129,624.3967,2223.2468,55.1077,1988.3713,2225.1440,622.4996,624.3967,2223.2468
130,531.6065,2356.6596,86.4859,2146.1765,2360.7488,527.5173,531.6065,2356.6596
131,1263.5028,580.7064,161.4827,1130.5597,1299.7677,544.4416,1263.5028,580.7064
132,1401.8245,697.7543,-230.2699,1277.8563,1470.4472,629.1316,1401.8245,697.7543
133,616.1602,2411.1312,132.2073,2181.7425,2420.8166,606.4749,616.1602,2411.1312
134,1322.7274,428.9852,36.2629,1170.5343,1324.1963,427.5163,1322.7274,428.9852
135,415.3664,2064.5667,329.3340,1975.5495,2127.9002,352.0328,415.3664,2064.5667
136,328.4770,1886.8677,381.1572,1866.6057,1975.0974,240.2473,328.4770,1886.8677
137,208.2452,1807.3228,97.8735,1721.0907,1813.2910,202.2770,208.2452,1807.3228
138,1323.3631,247.2904,128.9550,1238.9817,1338.6011,232.0524,1323.3631,247.2904
139,1397.1126,690.6832,-43.1629,1212.2681,1399.7401,688.0558,1397.1126,690.6832
140,1751.4851,723.2798,81.3545,1530.9721,1757.8823,716.8826,1751.4851,723.2798
141,399.1614,2202.0192,50.2642,2033.9215,2203.4195,397.7611,399.1614,2202.0192
142,1731.9129,777.8520,-19.3169,1502.8385,1732.3039,777.4610,1731.9129,777.8520
143,1334.1302,628.8923,-9.0804,1156.1281,1334.2471,628.7754,1334.1302,628.8923
144,494.5250,2209.4762,47.8747,2010.1181,2210.8116,493.1896,494.5250,2209.4762
145,1049.0005,534.1634,40.8618,911.2651,1052.2235,530.9404,1049.0005,534.1634
146,1231.8819,581.7924,-30.1766,1068.6664,1233.2797,580.3947,1231.8819,581.7924
147,1404.2049,557.2263,-30.0588,1225.7827,1405.2703,556.1609,1404.2049,557.2263
148,525.1070,2219.7681,-98.1338,2016.5274,2225.4319,519.4432,525.1070,2219.7681
149,1377.9330,615.5658,-30.1465,1196.7199,1379.1232,614.3756,1377.9330,615.5658
150,518.7174,2115.1219,-32.7634,1910.2037,2115.7940,518.0453,518.7174,2115.1219
151,1334.6914,350.7294,-84.3163,1207.3212,1341.8643,343.5566,1334.6914,350.7294
152,1839.6950,334.2675,453.1960,1870.1395,1965.5964,208.3662,1839.6950,334.2675
153,457.5676,2060.9353,-154.7177,1893.5728,2075.7283,442.7745,457.5676,2060.9353
154,1302.3579,397.6004,213.8345,1213.9109,1350.3507,349.6075,1302.3579,397.6004
155,1275.1366,534.4404,245.2795,1187.6874,1348.9954,460.5816,1275.1366,534.4404
156,1275.8802,495.2506,149.0057,1143.6219,1303.3552,467.7756,1275.8802,495.2506
157,1237.0857,462.4083,214.6975,1144.7483,1292.6084,406.8855,1237.0857,462.4083
158,1317.5881,582.0260,136.3097,1167.7599,1342.0357,557.5785,1317.5881,582.0260
159,1294.9018,505.0700,58.8847,1135.0122,1299.2678,500.7041,1294.9018,505.0700
160,1339.3227,497.6309,-35.1824,1174.1579,1340.7907,496.1628,1339.3227,497.6309
161,1270.1021,463.6396,70.3647,1119.8683,1276.1955,457.5462,1270.1021,463.6396
162,1303.9132,470.7525,-12.2068,1143.8637,1304.0920,470.5737,1303.9132,470.7525
163,1100.0029,44.3224,-83.6429,1088.2116,1106.5890,37.7364,1100.0029,44.3224
164,1244.8466,563.1287,256.5039,1167.5319,1330.5777,477.3976,1244.8466,563.1287
165,1101.0233,442.0517,176.0128,1006.9232,1145.0899,397.9851,1101.0233,442.0517
166,1281.7943,706.1910,172.7609,1151.5424,1329.6653,658.3200,1281.7943,706.1910
167,1332.6518,653.1650,93.8807,1165.5833,1345.3841,640.4326,1332.6518,653.1650
168,1229.6093,753.6780,175.9181,1116.2803,1287.5741,695.7132,1229.6093,753.6780
169,1299.5531,489.1388,96.8649,1149.1656,1310.9701,477.7218,1299.5531,489.1388
170,1363.1938,640.8443,106.2279,1195.5070,1378.4916,625.5465,1363.1938,640.8443
171,1224.3705,717.3137,130.4900,1089.2416,1255.9812,685.7030,1224.3705,717.3137
172,1298.8667,668.8388,89.3309,1135.6089,1311.2880,656.4176,1298.8667,668.8388
173,1393.6411,550.0591,116.6690,1232.4976,1409.4792,534.2209,1393.6411,550.0591
174,1253.8442,631.2884,74.8751,1093.5867,1262.7228,622.4098,1253.8442,631.2884
175,1381.3106,602.5635,101.8388,1212.3893,1394.4081,589.4660,1381.3106,602.5635
176,1261.9341,571.8679,347.9221,1249.4000,1406.8986,426.9035,1261.9341,571.8679
177,1286.1395,747.4225,103.1608,1132.8866,1305.2185,728.3435,1286.1395,747.4225
178,1314.9471,769.8121,199.3148,1195.2462,1380.0473,704.7120,1314.9471,769.8121
179,1313.4350,533.6855,63.8297,1149.4317,1318.6255,528.4950,1313.4350,533.6855
180,1288.5077,681.4882,183.0709,1160.6551,1339.4456,630.5504,1288.5077,681.4882
181,1292.2935,703.8265,212.7434,1179.6707,1361.1483,634.9717,1292.2935,703.8265
182,1304.8571,826.8407,273.8068,1237.8688,1429.2978,702.4000,1304.8571,826.8407
183,1227.7100,654.3384,170.8501,1104.3831,1274.7584,607.2900,1227.7100,654.3384
184,1257.6565,698.9582,130.2124,1114.4769,1286.5138,670.1009,1257.6565,698.9582
185,1253.4659,706.8802,144.4227,1116.8616,1289.2797,671.0664,1253.4659,706.8802
186,1223.2267,742.9741,163.5561,1104.4094,1273.6365,692.5643,1223.2267,742.9741
187,1231.1566,729.6059,59.3469,1077.2086,1238.0832,722.6793,1231.1566,729.6059
188,1207.5407,615.7367,111.5818,1063.5368,1227.8799,595.3975,1207.5407,615.7367
189,1236.6610,767.8624,54.1923,1085.4345,1242.8440,761.6794,1236.6610,767.8624
190,1257.4105,733.0284,65.1042,1099.7317,1265.3726,725.0663,1257.4105,733.0284
191,1301.3356,773.7217,74.0308,1140.9162,1311.5262,763.5311,1301.3356,773.7217
192,1232.6795,747.6613,20.0229,1076.1376,1233.5047,746.8361,1232.6795,747.6613
193,1459.4178,538.0107,173.7311,1313.2863,1491.0863,506.3422,1459.4178,538.0107
194,1451.7826,748.5479,-19.1829,1257.9236,1452.3055,748.0250,1451.7826,748.5479
195,1485.2082,788.2777,520.1074,1570.9881,1762.7938,510.6920,1485.2082,788.2777
196,1275.3829,731.3488,155.9291,1140.9051,1316.9055,689.8261,1275.3829,731.3488
197,1216.3699,681.5043,101.5921,1070.5164,1235.0162,662.8580,1216.3699,681.5043
198,1251.5608,703.0460,125.7617,1108.2515,1279.0204,675.5864,1251.5608,703.0460
199,1234.7717,729.9043,23.2219,1075.9991,1235.8376,728.8384,1234.7717,729.9043
200,1262.2084,847.9814,0.1027,1114.4116,1262.2084,847.9813,1262.2084,847.9814
201,1327.5006,674.9630,-45.6602,1152.4208,1330.6802,671.7835,1327.5006,674.9630
202,1273.9704,758.4773,-7.4072,1110.0340,1274.0768,758.3709,1273.9704,758.4773
203,1268.2719,805.1460,-0.4711,1111.5891,1268.2724,805.1456,1268.2719,805.1460
204,1458.8366,598.7427,79.4531,1277.5632,1466.1147,591.4646,1458.8366,598.7427
205,1334.5631,715.2699,37.1257,1158.5473,1336.7808,713.0522,1334.5631,715.2699
206,1354.3458,696.1231,19.1920,1173.5219,1354.9050,695.5640,1354.3458,696.1231
207,1455.0157,706.7468,38.5200,1262.0164,1456.9934,704.7690,1455.0157,706.7468
208,1311.4865,728.3815,103.4776,1152.1270,1329.3050,710.5630,1311.4865,728.3815
209,1312.3591,688.0488,11.5270,1137.1583,1312.5719,687.8360,1312.3591,688.0488
210,1283.9329,754.8938,-18.4372,1118.0944,1284.5746,754.2520,1283.9329,754.8938
211,1306.1023,732.0676,9.4515,1133.9925,1306.2579,731.9120,1306.1023,732.0676
212,1295.9721,726.9523,7.1995,1125.1884,1296.0632,726.8613,1295.9721,726.9523
213,1293.0918,749.6285,-8.9068,1124.6905,1293.2377,749.4826,1293.0918,749.6285
214,1340.6026,739.9719,-29.1919,1164.1830,1342.0181,738.5564,1340.6026,739.9719
215,1354.7893,633.6130,-34.2186,1175.5935,1356.4093,631.9930,1354.7893,633.6130
216,1278.7836,717.7477,-35.6301,1111.9414,1281.0373,715.4940,1278.7836,717.7477
217,1280.9091,678.6002,-73.3961,1117.2117,1289.7239,669.7853,1280.9091,678.6002
218,1379.0037,646.7324,-59.5002,1199.4534,1383.8068,641.9293,1379.0037,646.7324
219,1343.5750,668.1064,-3.7422,1163.5940,1343.5957,668.0857,1343.5750,668.1064
220,1344.3837,655.2855,-11.3913,1164.5603,1344.5719,655.0973,1344.3837,655.2855
221,1336.5109,687.7095,-21.3808,1158.2081,1337.2148,687.0056,1336.5109,687.7095
222,1343.7318,676.2477,-25.3903,1164.5448,1344.6962,675.2832,1343.7318,676.2477
223,1305.8098,685.1736,-21.6898,1131.9484,1306.5669,684.4165,1305.8098,685.1736
224,1328.8930,615.2714,-8.6745,1152.0032,1328.9985,615.1660,1328.8930,615.2714
225,1296.3420,565.0928,-63.4143,1131.0805,1301.8006,559.6342,1296.3420,565.0928
226,1363.4260,570.3831,-26.2540,1186.8698,1364.2942,569.5149,1363.4260,570.3831
227,1344.1870,570.1538,27.7342,1169.5419,1345.1794,569.1613,1344.1870,570.1538
228,1333.0204,668.0868,-3.8099,1154.4495,1333.0422,668.0650,1333.0204,668.0868
229,1382.0550,561.1943,12.6844,1204.1164,1382.2509,560.9983,1382.0550,561.1943
230,1369.3529,588.6697,-10.9300,1189.9249,1369.5059,588.5167,1369.3529,588.6697
231,1390.0185,590.3879,-98.4052,1220.2909,1401.9505,578.4559,1390.0185,590.3879
232,1492.6961,492.7478,-146.2135,1341.4747,1513.6370,471.8069,1492.6961,492.7478
233,1439.9619,423.3149,60.7062,1286.1509,1443.5739,419.7028,1439.9619,423.3149
234,2129.8197,529.1623,406.8907,2045.9239,2227.3140,431.6681,2129.8197,529.1623
235,1392.5165,502.5433,248.3327,1294.9361,1457.1201,437.9396,1392.5165,502.5433
236,1431.1355,528.3422,-202.4743,1301.5961,1474.4658,485.0118,1431.1355,528.3422
237,1344.7969,355.7950,-110.1402,1221.8794,1356.9142,343.6777,1344.7969,355.7950
238,1376.8284,496.5858,-28.6307,1208.7181,1377.7586,495.6555,1376.8284,496.5858
239,1326.5122,767.6683,-135.3866,1177.1221,1357.5836,736.5969,1326.5122,767.6683
240,1271.5940,777.3395,97.5077,1123.0632,1290.1350,758.7985,1271.5940,777.3395
241,1409.0926,429.5968,126.3274,1269.8935,1425.1230,413.5665,1409.0926,429.5968
242,1326.1206,677.2959,-86.7470,1158.3284,1337.5184,665.8981,1326.1206,677.2959
243,1300.7345,795.3502,56.1402,1139.9157,1306.8957,789.1890,1300.7345,795.3502
244,287.2857,2126.9071,252.8701,2046.2324,2161.0330,253.1598,287.2857,2126.9071
245,1553.8286,318.0143,164.1521,1449.9015,1575.2611,296.5818,1553.8286,318.0143
246,1261.2935,758.0452,57.4951,1104.2162,1267.7786,751.5600,1261.2935,758.0452
247,1289.1700,767.6121,-36.7187,1125.0111,1291.7424,765.0397,1289.1700,767.6121
248,1326.3232,758.8517,-22.4966,1153.2671,1327.2137,757.9613,1326.3232,758.8517
249,1318.3021,443.5333,62.9357,1166.9678,1322.8068,439.0286,1318.3021,443.5333
250,1277.6095,676.8393,-43.4239,1109.6477,1280.7320,673.7168,1277.6095,676.8393
251,1241.6222,719.3565,-20.8945,1080.3889,1242.4568,718.5219,1241.6222,719.3565
252,1221.7700,753.9281,50.9255,1071.3463,1227.2491,748.4489,1221.7700,753.9281
253,1299.3994,492.6313,-99.8992,1149.3212,1311.5855,480.4452,1299.3994,492.6313
254,1267.4682,721.7474,30.0087,1102.4086,1269.1134,720.1022,1267.4682,721.7474
255,1317.2454,730.1211,-11.1721,1143.1702,1317.4579,729.9086,1317.2454,730.1211
256,1317.3553,714.1305,-14.0065,1142.4676,1317.6803,713.8054,1317.3553,714.1305
257,1224.1559,788.2054,140.2530,1101.7948,1265.3796,746.9816,1224.1559,788.2054
258,1230.8946,754.0624,-202.6650,1130.8225,1305.3928,679.5642,1230.8946,754.0624
259,1304.6418,494.2828,64.8049,1146.3607,1309.7916,489.1330,1304.6418,494.2828
260,1234.5051,384.6742,-184.9230,1140.0370,1273.0005,346.1788,1234.5051,384.6742
261,1269.9367,679.4789,64.9231,1106.4270,1276.9910,672.4247,1269.9367,679.4789
262,1312.3128,723.4606,9.8887,1138.6162,1312.4788,723.2946,1312.3128,723.4606
263,1251.2903,650.7669,-107.9688,1099.9538,1270.1122,631.9450,1251.2903,650.7669
264,1252.8268,784.5774,195.7609,1147.6777,1323.8852,713.5190,1252.8268,784.5774
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1322.3886,633.4619,28.0278,1146.5860,1323.5270,632.3235,1322.3886,633.4619
267,1355.1895,704.8392,-159.6247,1206.0623,1392.2559,667.7728,1355.1895,704.8392
268,513.6529,2177.3234,152.8531,1989.0400,2191.2505,499.7258,513.6529,2177.3234
269,1268.3533,753.6572,-193.5031,1154.6194,1332.9857,689.0247,1268.3533,753.6572
270,1378.9576,628.8634,142.3031,1220.8881,1405.0470,602.7740,1378.9576,628.8634
271,1359.0602,697.6760,74.4498,1184.1626,1367.3372,689.3990,1359.0602,697.6760
272,1900.5906,581.8838,-130.3412,1701.7276,1913.3501,569.1243,1900.5906,581.8838
273,1433.7461,710.3292,190.2650,1284.6658,1480.7353,663.3400,1433.7461,710.3292
274,1357.9944,645.7703,-16.0463,1176.8551,1358.3557,645.4090,1357.9944,645.7703
275,1353.8846,695.9523,-26.5911,1173.5566,1354.9575,694.8793,1353.8846,695.9523
276,1353.6658,752.5086,-181.4716,1216.0719,1404.1989,701.9755,1353.6658,752.5086
277,1260.4296,598.4112,61.8348,1097.2667,1266.1557,592.6852,1260.4296,598.4112
278,484.9609,2077.9685,-167.4207,1905.1236,2095.3738,467.5556,484.9609,2077.9685
279,1350.7433,651.0763,-0.8632,1170.0312,1350.7443,651.0752,1350.7433,651.0763
280,1338.1863,617.4611,32.9493,1161.4558,1339.6895,615.9579,1338.1863,617.4611
281,1330.3260,584.7386,10.7835,1155.0508,1330.4819,584.5827,1330.3260,584.7386
282,1261.3968,445.1359,259.0027,1195.4171,1336.6428,369.8898,1261.3968,445.1359
283,1644.5930,335.5388,-180.3670,1537.2197,1668.9901,311.1418,1644.5930,335.5388
284,1365.4564,609.3186,-22.0880,1185.4139,1366.1011,608.6739,1365.4564,609.3186
285,1526.3662,665.2487,-173.5889,1359.1673,1560.0422,631.5727,1526.3662,665.2487
286,1482.8679,386.7919,58.9293,1336.1744,1486.0271,383.6328,1482.8679,386.7919
287,1653.3813,301.8262,45.9704,1527.1133,1654.9431,300.2645,1653.3813,301.8262
288,1423.4616,417.7945,169.8680,1301.0174,1451.3792,389.8770,1423.4616,417.7945
289,1686.7082,294.9983,-61.5258,1563.9018,1689.4229,292.2836,1686.7082,294.9983
290,1435.0420,405.6887,-189.2935,1322.5901,1468.7484,371.9822,1435.0420,405.6887
291,1246.3750,774.0689,53.3434,1093.7960,1252.3248,768.1191,1246.3750,774.0689
292,1292.2191,688.0032,-303.5328,1237.1436,1418.3650,561.8573,1292.2191,688.0032
293,1276.4943,857.2891,-57.2405,1131.3210,1284.1697,849.6137,1276.4943,857.2891
294,1179.6796,713.6078,-24.3248,1029.9644,1180.9457,712.3417,1179.6796,713.6078
295,1324.0886,728.1183,-106.1584,1163.2207,1342.4336,709.7734,1324.0886,728.1183
296,1367.0134,582.5586,203.9416,1239.5609,1416.8658,532.7063,1367.0134,582.5586
297,1290.9057,782.8009,243.4954,1202.7313,1388.7519,684.9547,1290.9057,782.8009
298,1521.4959,702.4514,-34.0754,1320.2629,1522.9111,701.0362,1521.4959,702.4514
