face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,296.5658,2121.8422,-148.5336,2006.7602,2133.8503,284.5577,296.5658,2121.8422
22,324.9775,2042.4296,48.4718,1902.7438,2043.7965,323.6106,324.9775,2042.4296
23,1053.1175,449.3083,176.6052,965.0535,1100.9782,401.4475,1053.1175,449.3083
24,1275.0146,642.2183,256.7659,1190.4012,1366.0922,551.1407,1275.0146,642.2183
25,1296.2563,558.3851,271.4731,1220.3922,1385.3722,469.2692,1296.2563,558.3851
26,1538.6425,406.6981,296.6055,1473.4265,1611.6534,333.6873,1538.6425,406.6981
27,1949.5152,1208.8601,717.8174,2109.7503,2386.9031,771.4721,1949.5152,1208.8601
28,1315.4173,714.7911,113.7191,1157.4958,1336.2272,693.9811,1315.4173,714.7911
29,1230.1218,662.5246,94.6437,1078.8998,1245.4872,647.1592,1230.1218,662.5246
30,1085.4198,1013.0802,-15.9611,1051.4821,1088.7849,1009.7151,1085.4198,1013.0802
31,1173.9297,746.6042,111.4185,1047.0483,1201.2355,719.2984,1173.9297,746.6042
32,1195.0939,825.4240,-36.7389,1061.6799,1198.7098,821.8082,1195.0939,825.4240
33,1212.8111,947.5101,149.2258,1134.1695,1279.8215,880.4996,1212.8111,947.5101
34,560.5829,453.3993,3.4663,515.4534,560.6948,453.2873,560.5829,453.3993
35,1239.8917,695.8485,-125.1516,1098.0659,1267.3007,668.4395,1239.8917,695.8485
36,1180.8039,752.7603,-42.0376,1037.9716,1184.8933,748.6709,1180.8039,752.7603
37,783.9875,321.7897,-260.3907,818.1173,901.0409,204.7363,783.9875,321.7897
38,431.4421,1613.3020,323.8264,1551.5894,1696.2130,348.5310,431.4421,1613.3020
39,1281.5069,561.4768,-153.2052,1143.8511,1312.7497,530.2341,1281.5069,561.4768
40,1972.0089,638.3054,152.4182,1762.7260,1989.2058,621.1085,1972.0089,638.3054
41,325.6425,1989.8131,150.7491,1866.9781,2003.3584,312.0972,325.6425,1989.8131
42,1393.7269,444.0487,-63.4200,1238.0781,1397.9434,439.8322,1393.7269,444.0487
43,1167.3299,456.9565,-155.3078,1053.7604,1199.8004,424.4860,1167.3299,456.9565
44,1113.5507,374.3102,103.4964,997.7096,1127.7672,360.0937,1113.5507,374.3102
45,1126.1141,573.5001,-194.0094,1031.5657,1187.4240,512.1901,1126.1141,573.5001
46,1136.5828,747.5506,-327.7535,1150.3332,1323.1952,560.9382,1136.5828,747.5506
47,1180.1305,519.0226,-201.0463,1082.0522,1236.4687,462.6845,1180.1305,519.0226
48,1195.1804,576.3953,-59.1703,1040.3340,1200.7877,570.7880,1195.1804,576.3953
49,1175.8626,572.5133,-112.8859,1037.0424,1196.2917,552.0842,1175.8626,572.5133
50,1201.9122,555.1162,8.0288,1041.9882,1202.0119,555.0166,1201.9122,555.1162
51,1096.1371,745.2116,-215.4885,1038.8978,1198.5637,642.7850,1096.1371,745.2116
52,1145.3955,745.5053,-213.2779,1072.5078,1237.7953,653.1055,1145.3955,745.5053
53,1166.4456,775.5220,-255.0521,1119.1873,1292.3200,649.6477,1166.4456,775.5220
54,1163.8136,822.7163,-260.1943,1130.0172,1304.3725,682.1574,1163.8136,822.7163
55,1183.1549,750.6547,-252.5299,1125.3938,1299.3735,634.4361,1183.1549,750.6547
56,1143.2581,711.9359,-265.5697,1100.7030,1269.7037,585.4904,1143.2581,711.9359
57,1153.7514,697.8963,-172.1385,1049.7132,1211.4506,640.1971,1153.7514,697.8963
58,1213.5452,723.2439,-95.4597,1070.2440,1231.4751,705.3140,1213.5452,723.2439
59,1239.3936,662.1414,-93.2401,1086.2574,1254.0805,647.4546,1239.3936,662.1414
60,1259.3247,630.8732,-70.1326,1097.3519,1267.0561,623.1418,1259.3247,630.8732
61,1139.2724,649.5593,-62.3968,995.7530,1147.0977,641.7341,1139.2724,649.5593
62,1228.2251,616.5250,-110.8762,1080.8742,1247.7022,597.0479,1228.2251,616.5250
63,1207.3544,578.7257,-81.1271,1055.2942,1217.6554,568.4247,1207.3544,578.7257
64,1262.4241,463.8064,-127.0761,1127.7214,1282.1569,444.0736,1262.4241,463.8064
65,1233.0258,758.5757,-189.8982,1126.3349,1299.6709,691.9306,1233.0258,758.5757
66,1160.8509,788.1722,-200.7115,1083.8335,1248.3864,700.6367,1160.8509,788.1722
67,1136.9102,792.3959,-271.7643,1114.0649,1286.4113,642.8948,1136.9102,792.3959
68,1122.4264,810.6158,-172.1067,1046.8737,1198.7434,734.2988,1122.4264,810.6158
69,1137.4850,773.3333,-135.2916,1033.0407,1182.2471,728.5713,1137.4850,773.3333
70,1139.9764,790.7931,-108.1949,1028.8503,1170.7829,759.9867,1139.9764,790.7931
71,1172.4226,810.7851,-46.7030,1043.0283,1178.3566,804.8511,1172.4226,810.7851
72,1169.3234,878.6006,-165.9336,1092.9272,1244.5609,803.3631,1169.3234,878.6006
73,1171.8400,821.9645,-145.9858,1072.1751,1224.7511,769.0534,1171.8400,821.9645
74,1172.4321,810.1006,-73.1937,1047.4464,1186.6592,795.8735,1172.4321,810.1006
75,1129.4761,791.8992,-38.8096,1006.4333,1133.8804,787.4949,1129.4761,791.8992
76,1196.6808,809.9608,-70.0249,1064.6724,1208.9699,797.6717,1196.6808,809.9608
77,1163.1441,845.9298,-48.4200,1044.7950,1170.3704,838.7035,1163.1441,845.9298
78,1184.2344,789.1974,-59.0877,1049.3441,1192.8831,780.5487,1184.2344,789.1974
79,1396.1122,731.7884,-125.1163,1228.7990,1418.8948,709.0057,1396.1122,731.7884
80,1217.4500,780.7361,-230.5833,1140.4964,1316.6594,681.5267,1217.4500,780.7361
81,1199.3341,808.5983,-214.4726,1122.6974,1294.0819,713.8505,1199.3341,808.5983
82,1216.3915,808.8046,-179.1358,1116.3418,1283.9307,741.2654,1216.3915,808.8046
83,1167.9839,813.1571,-133.8329,1062.7277,1212.8018,768.3392,1167.9839,813.1571
84,1152.3927,781.5120,-170.1440,1060.6640,1218.6210,715.2837,1152.3927,781.5120
85,1184.9681,818.6278,-131.5622,1075.2576,1227.3194,776.2765,1184.9681,818.6278
86,1149.8671,825.7700,-117.9795,1047.0540,1188.2653,787.3717,1149.8671,825.7700
87,1155.9340,857.1159,36.9661,1041.2306,1160.4391,852.6109,1155.9340,857.1159
88,1117.2814,791.7620,-106.4830,1012.2252,1149.0194,760.0240,1117.2814,791.7620
89,1125.5741,812.6739,-120.3775,1027.6689,1166.5256,771.7224,1125.5741,812.6739
90,1201.6925,834.7410,47.1110,1069.7728,1207.6443,828.7892,1201.6925,834.7410
91,1193.6138,885.4367,27.6933,1074.3106,1196.0826,882.9679,1193.6138,885.4367
92,1131.6924,767.3963,-123.5493,1023.2114,1169.6406,729.4481,1131.6924,767.3963
93,1166.3437,904.2224,12.9377,1060.1150,1166.9808,903.5854,1166.3437,904.2224
94,1198.3713,924.0740,45.9121,1090.3882,1205.8521,916.5933,1198.3713,924.0740
95,1193.6941,786.2642,-3.2363,1050.9945,1193.7198,786.2385,1193.6941,786.2642
96,1179.3574,889.5146,1.9384,1064.4603,1179.3703,889.5016,1179.3574,889.5146
97,1313.5428,718.2715,-59.0221,1143.8003,1319.3385,712.4758,1313.5428,718.2715
98,1323.1098,768.4131,-78.6887,1158.8611,1334.0564,757.4664,1323.1098,768.4131
99,1266.9664,700.2908,31.5831,1100.6174,1268.7213,698.5360,1266.9664,700.2908
100,1223.4050,756.1064,-106.8145,1085.1822,1246.6629,732.8485,1223.4050,756.1064
101,1213.9344,741.5952,-106.5193,1075.8212,1236.8448,718.6849,1213.9344,741.5952
102,1184.0493,761.8942,-96.5674,1052.7635,1205.0902,740.8533,1184.0493,761.8942
103,1263.6545,813.7684,33.5232,1110.8965,1266.1388,811.2841,1263.6545,813.7684
104,1234.6370,799.5006,50.3385,1088.1353,1240.3844,793.7531,1234.6370,799.5006
105,1257.2433,747.5034,94.5077,1107.4401,1274.2013,730.5454,1257.2433,747.5034
106,1224.6773,825.7747,56.6463,1086.3044,1232.5654,817.8866,1224.6773,825.7747
107,1214.2507,809.5166,59.3650,1075.7967,1222.7785,800.9889,1214.2507,809.5166
108,1174.7054,827.5523,81.1535,1054.7052,1192.7397,809.5180,1174.7054,827.5523
109,1343.1705,646.5772,-56.3392,1167.5735,1347.6977,642.0500,1343.1705,646.5772
110,1386.0517,673.8241,-11.3856,1200.6715,1386.2337,673.6421,1386.0517,673.8241
111,1382.0685,756.6575,54.7816,1202.4535,1386.8307,751.8953,1382.0685,756.6575
112,1459.0572,742.4917,43.5387,1265.8953,1461.6929,739.8560,1459.0572,742.4917
113,1383.8130,722.9441,19.4805,1199.2938,1384.3867,722.3704,1383.8130,722.9441
114,1295.6376,705.1680,56.3656,1127.7534,1300.9700,699.8356,1295.6376,705.1680
115,1395.4899,728.6895,64.9035,1214.1412,1401.7486,722.4308,1395.4899,728.6895
116,1276.7131,753.6758,55.2937,1115.7813,1282.4947,747.8942,1276.7131,753.6758
117,1327.5883,729.7787,44.3813,1154.1799,1330.8652,726.5018,1327.5883,729.7787
118,1254.0309,722.5843,90.4952,1101.4294,1269.0179,707.5974,1254.0309,722.5843
119,414.0878,2014.6661,-65.8315,1846.3751,2017.3692,411.3847,414.0878,2014.6661
120,1323.4697,695.6016,87.7662,1156.6913,1335.5073,683.5640,1323.4697,695.6016
121,1289.2969,658.7891,160.5903,1150.7748,1327.8427,620.2432,1289.2969,658.7891
122,487.5212,2339.9793,-265.1040,2187.0598,2377.1714,450.3291,487.5212,2339.9793
123,1302.9060,656.4908,151.3298,1158.4043,1336.5791,622.8176,1302.9060,656.4908
124,1565.3180,649.3213,-45.3616,1364.4110,1567.5589,647.0804,1565.3180,649.3213
125,1557.3965,709.1466,21.2827,1351.0401,1557.9302,708.6129,1557.3965,709.1466
126,1819.4075,808.8436,162.9378,1603.9020,1845.0291,783.2220,1819.4075,808.8436
127,1674.7189,661.0881,36.8459,1462.4148,1676.0565,659.7505,1674.7189,661.0881
128,529.1860,2147.6409,164.5483,1958.8583,2164.2010,512.6259,529.1860,2147.6409
129,442.7409,2097.7577,71.6628,1919.1797,2100.8550,439.6436,442.7409,2097.7577
130,484.2742,2167.5420,141.2302,1985.6770,2179.3093,472.5069,484.2742,2167.5420
131,1556.0378,659.2021,46.8713,1355.2301,1558.4808,656.7592,1556.0378,659.2021
132,428.7262,2016.8574,44.6877,1841.9639,2018.1138,427.4698,428.7262,2016.8574
133,432.5086,2034.3652,81.1772,1861.6106,2038.4685,428.4053,432.5086,2034.3652
134,386.6220,2018.5369,-16.6512,1855.9065,2018.7068,386.4521,386.6220,2018.5369
135,363.6827,2067.3209,69.9043,1915.4352,2070.1845,360.8192,363.6827,2067.3209
136,332.8510,2061.7684,69.2357,1920.8846,2064.5365,330.0828,332.8510,2061.7684
137,333.2565,2033.6569,7.9023,1889.2533,2033.6936,333.2197,333.2565,2033.6569
138,306.5327,1523.5306,-120.7051,1411.3132,1535.3869,294.6764,306.5327,1523.5306
139,1470.1649,733.4321,3.6907,1273.2173,1470.1834,733.4136,1470.1649,733.4321
140,1798.8210,779.9713,25.4604,1563.0190,1799.4569,779.3355,1798.8210,779.9713
141,497.0179,2279.3387,24.8001,2076.3875,2279.6838,496.6729,497.0179,2279.3387
142,1985.3209,1084.4343,1.5736,1721.7881,1985.3236,1084.4315,1985.3209,1084.4343
143,1375.2325,712.1699,-38.1548,1193.0710,1377.4208,709.9816,1375.2325,712.1699
144,525.6532,2153.2397,-46.5201,1946.1211,2154.5682,524.3246,525.6532,2153.2397
145,462.3678,2037.5598,91.4804,1856.9970,2042.8548,457.0728,462.3678,2037.5598
146,1145.8053,672.3899,6.1817,997.3288,1145.8860,672.3092,1145.8053,672.3899
147,503.5882,2062.2370,47.0252,1864.0114,2063.6545,502.1707,503.5882,2062.2370
148,387.3214,2105.0859,62.2411,1943.6259,2107.3382,385.0691,387.3214,2105.0859
149,457.8661,2072.8803,60.9714,1889.0540,2075.1788,455.5675,457.8661,2072.8803
150,359.5507,2111.2702,63.0484,1959.4783,2113.5366,357.2844,359.5507,2111.2702
151,1002.1673,354.4912,-206.4760,950.0741,1062.3910,294.2675,1002.1673,354.4912
152,310.3592,2124.0456,109.3414,1996.1318,2130.6137,303.7912,310.3592,2124.0456
153,353.4164,2106.6131,75.5988,1958.4065,2109.8669,350.1626,353.4164,2106.6131
154,1173.0874,517.1372,181.5291,1065.7280,1219.9729,470.2517,1173.0874,517.1372
155,1160.9747,662.9557,209.7482,1072.2316,1237.5416,586.3888,1160.9747,662.9557
156,1158.9328,595.9836,125.6200,1027.1114,1185.6924,569.2240,1158.9328,595.9836
157,1122.7168,573.0451,175.5588,1018.8077,1174.0031,521.7588,1122.7168,573.0451
158,1185.7505,714.8534,188.9751,1084.6735,1252.2086,648.3953,1185.7505,714.8534
159,1178.5386,596.3062,57.6392,1025.5395,1184.1899,590.6550,1178.5386,596.3062
160,1207.2460,580.2801,-12.6631,1045.9963,1207.5017,580.0245,1207.2460,580.2801
161,1156.1678,559.6784,63.4525,1007.4525,1162.8430,553.0032,1156.1678,559.6784
162,1183.3880,561.6099,-2.2187,1025.2927,1183.3959,561.6020,1183.3880,561.6099
163,1008.2448,178.1736,-69.8295,939.8347,1014.0781,172.3402,1008.2448,178.1736
164,1136.3695,718.6714,198.8900,1053.4798,1215.9215,639.1195,1136.3695,718.6714
165,1011.3294,571.6699,142.0196,912.1161,1053.2145,529.7847,1011.3294,571.6699
166,1184.8168,735.1280,158.4922,1071.7142,1235.0629,684.8819,1184.8168,735.1280
167,1217.8109,732.0798,82.0623,1071.2946,1231.3004,718.5903,1217.8109,732.0798
168,1152.3897,757.6947,140.6211,1043.2002,1197.3650,712.7194,1152.3897,757.6947
169,1168.4575,596.5974,164.3721,1051.2741,1212.3367,552.7181,1168.4575,596.5974
170,1237.6957,707.5745,97.1898,1088.6358,1254.9522,690.3180,1237.6957,707.5745
171,1141.5308,761.6742,94.9508,1020.2022,1163.9428,739.2621,1141.5308,761.6742
172,1187.9576,741.5125,149.5267,1071.1084,1233.4106,696.0595,1187.9576,741.5125
173,1263.3763,624.9860,100.7225,1107.9574,1278.8908,609.4715,1263.3763,624.9860
174,1155.8472,706.4841,66.6625,1015.7985,1165.5280,696.8034,1155.8472,706.4841
175,1264.3271,670.4889,86.4526,1105.7953,1276.6571,658.1589,1264.3271,670.4889
176,1160.1722,642.5177,291.4240,1126.1355,1291.1134,511.5764,1160.1722,642.5177
177,1184.0267,804.3785,84.0922,1057.2383,1201.8193,786.5859,1184.0267,804.3785
178,1219.5873,725.9421,218.6196,1128.0155,1302.4857,643.0437,1219.5873,725.9421
179,1125.1399,734.7164,213.4582,1056.3061,1219.1894,640.6669,1125.1399,734.7164
180,1191.9368,742.2802,123.8905,1064.4194,1223.8119,710.4051,1191.9368,742.2802
181,1192.6883,751.4254,137.8405,1071.4146,1232.2073,711.9064,1192.6883,751.4254
182,1180.5102,780.3172,161.2345,1076.7156,1237.3868,723.4406,1180.5102,780.3172
183,1154.9120,669.4410,138.6795,1032.7262,1191.7342,632.6188,1154.9120,669.4410
184,1167.8319,744.7169,82.3179,1033.9532,1183.2828,729.2660,1167.8319,744.7169
185,1163.4452,753.7243,91.7711,1034.4341,1183.0613,734.1081,1163.4452,753.7243
186,1146.6742,770.5008,118.4273,1033.0029,1180.8523,736.3227,1146.6742,770.5008
187,1141.4546,776.7786,33.1535,1011.4067,1144.4442,773.7890,1141.4546,776.7786
188,1130.2489,656.6303,77.6271,992.2440,1142.6476,644.2316,1130.2489,656.6303
189,1154.8549,823.6119,29.6894,1031.2704,1157.4950,820.9719,1154.8549,823.6119
190,1168.5953,774.2404,50.2265,1033.3719,1174.8918,767.9439,1168.5953,774.2404
191,1202.7471,830.5988,46.9851,1069.6343,1208.5875,824.7584,1202.7471,830.5988
192,1147.9946,804.3263,-10.0694,1020.6734,1148.2893,804.0316,1147.9946,804.3263
193,1307.5967,726.1104,163.2927,1169.4355,1350.3143,683.3928,1307.5967,726.1104
194,1333.5865,787.7778,47.7355,1164.1791,1337.7299,783.6344,1333.5865,787.7778
195,1288.0326,739.8728,202.5022,1173.2353,1354.7268,673.1786,1288.0326,739.8728
196,1185.9218,792.5228,118.7468,1066.2716,1218.9862,759.4583,1185.9218,792.5228
197,1141.2310,733.0128,55.8267,1006.2450,1148.7280,725.5158,1141.2310,733.0128
198,1168.2131,752.0553,81.1781,1035.1414,1183.4875,736.7809,1168.2131,752.0553
199,1157.8211,787.3517,46.4812,1027.2982,1163.5639,781.6090,1157.8211,787.3517
200,1176.7157,913.1141,-28.2226,1070.6778,1179.7035,910.1263,1176.7157,913.1141
201,1220.1545,755.0375,-75.7048,1074.6115,1232.1664,743.0256,1220.1545,755.0375
202,1188.2957,827.8487,-47.5458,1058.5050,1194.4619,821.6825,1188.2957,827.8487
203,1180.7473,869.8172,-35.0985,1061.7945,1184.6601,865.9044,1180.7473,869.8172
204,1322.0824,725.5706,106.5230,1161.5213,1340.5341,707.1189,1322.0824,725.5706
205,1290.7875,764.8334,46.2212,1127.0645,1294.8186,760.8023,1290.7875,764.8334
206,1304.6783,741.5585,55.0662,1137.4076,1310.0126,736.2242,1304.6783,741.5585
207,1325.9773,764.0574,75.7280,1160.2073,1336.0040,754.0308,1325.9773,764.0574
208,1233.8709,777.3375,69.6324,1087.2455,1244.2553,766.9531,1233.8709,777.3375
209,1273.3790,744.6629,8.2404,1108.1437,1273.5074,744.5345,1273.3790,744.6629
210,1218.0914,818.4751,-0.0744,1075.4862,1218.0914,818.4751,1218.0914,818.4751
211,1261.0978,799.2983,-9.7250,1105.2311,1261.3025,799.0936,1261.0978,799.2983
212,1227.7409,797.6748,-8.9784,1079.1370,1227.9283,797.4875,1227.7409,797.6748
213,1213.1815,820.5681,-58.4574,1076.9843,1221.7005,812.0490,1213.1815,820.5681
214,1275.1907,810.1236,-70.2498,1124.3463,1285.5705,799.7438,1275.1907,810.1236
215,1320.6180,702.2263,-68.4059,1150.5733,1328.0946,694.7497,1320.6180,702.2263
216,1203.8577,790.8030,-69.5139,1066.3606,1215.2425,779.4182,1203.8577,790.8030
217,1185.0714,758.1528,-111.0496,1057.2232,1212.2299,730.9944,1185.0714,758.1528
218,1317.3404,713.8872,-117.1705,1160.0754,1339.2925,691.9352,1317.3404,713.8872
219,1321.4691,703.6757,38.6538,1147.1864,1323.8782,701.2667,1321.4691,703.6757
220,1354.6623,693.1558,30.3946,1174.4592,1356.0559,691.7622,1354.6623,693.1558
221,1345.7077,755.6980,-18.1976,1168.7829,1346.2684,755.1372,1345.7077,755.6980
222,1351.6882,728.2002,-6.0562,1171.8136,1351.7471,728.1414,1351.6882,728.2002
223,1269.8795,752.9034,-32.7977,1107.5143,1271.9519,750.8310,1269.8795,752.9034
224,1312.0909,692.8260,-26.4916,1137.8247,1313.2221,691.6948,1312.0909,692.8260
225,1374.3675,586.3095,-124.0406,1213.6714,1393.4304,567.2466,1374.3675,586.3095
226,1344.6427,634.5928,-50.9983,1168.4494,1348.2869,630.9486,1344.6427,634.5928
227,1341.6300,605.4095,-5.9259,1163.7704,1341.6776,605.3618,1341.6300,605.4095
228,1361.3749,751.4548,-10.9605,1181.2597,1361.5718,751.2579,1361.3749,751.4548
229,1309.9947,594.5676,-59.3810,1140.7430,1314.8899,589.6724,1309.9947,594.5676
230,1339.1248,655.4177,-29.3274,1160.9142,1340.3805,654.1620,1339.1248,655.4177
231,1312.4212,658.0634,-157.4794,1168.8626,1348.3480,622.1365,1312.4212,658.0634
232,1328.3803,604.0373,-113.1482,1168.5340,1345.6436,586.7741,1328.3803,604.0373
233,1257.7968,450.1598,1.8134,1103.8555,1257.8009,450.1557,1257.7968,450.1598
234,1837.6959,573.2482,326.5705,1724.0153,1917.0585,493.8856,1837.6959,573.2482
235,1258.9703,582.9782,205.9207,1148.0973,1316.7578,525.1906,1258.9703,582.9782
236,1285.5098,594.4911,-147.2111,1143.1292,1315.5638,564.4371,1285.5098,594.4911
237,1212.6023,455.3436,-97.0389,1074.1699,1224.8396,443.1063,1212.6023,455.3436
238,1244.6863,579.1536,-33.1401,1080.3209,1246.3325,577.5074,1244.6863,579.1536
239,1212.4732,836.1539,-108.0039,1091.0659,1241.2672,807.3599,1212.4732,836.1539
240,1176.3985,833.5854,67.6195,1054.4509,1189.2543,820.7296,1176.3985,833.5854
241,1271.1781,517.5800,107.8987,1122.8414,1286.3225,502.4357,1271.1781,517.5800
242,1178.8746,730.9910,-151.3593,1063.5203,1225.2281,684.6375,1178.8746,730.9910
243,1188.6454,876.8634,86.8974,1078.0265,1211.2290,854.2798,1188.6454,876.8634
244,316.0266,2082.9917,34.3910,1945.2493,2083.6608,315.3575,316.0266,2082.9917
245,360.7942,1667.3176,-382.4802,1657.5389,1771.0513,257.0605,360.7942,1667.3176
246,1170.3969,822.6284,35.3307,1042.8276,1173.9499,819.0754,1170.3969,822.6284
247,1195.3364,844.3451,-81.8694,1073.5823,1213.4933,826.1882,1195.3364,844.3451
248,1242.5154,829.0624,-69.2022,1102.4668,1253.7907,817.7871,1242.5154,829.0624
249,373.4180,1918.7233,67.6621,1765.8394,1921.6803,370.4611,373.4180,1918.7233
250,1165.6949,780.5220,-53.4207,1032.8456,1172.9667,773.2502,1165.6949,780.5220
251,1136.0583,794.7340,-120.9822,1031.1530,1174.5905,756.2018,1136.0583,794.7340
252,1146.7765,817.5803,31.8359,1024.2034,1149.8270,814.5298,1146.7765,817.5803
253,1181.9951,583.4249,-90.9004,1035.7028,1195.4950,569.9250,1181.9951,583.4249
254,1188.5053,782.2403,84.6511,1056.5251,1205.4378,765.3078,1188.5053,782.2403
255,1257.8495,802.0746,-38.9566,1105.0669,1261.1553,798.7688,1257.8495,802.0746
256,1268.5179,784.8957,-38.2339,1110.8241,1271.5220,781.8917,1268.5179,784.8957
257,1148.5911,816.8631,100.0502,1038.4196,1176.4302,789.0239,1148.5911,816.8631
258,1134.3596,822.8792,-188.6783,1066.4237,1223.2712,733.9676,1134.3596,822.8792
259,1174.2900,576.8801,61.3534,1022.5536,1180.5259,570.6443,1174.2900,576.8801
260,1126.5840,484.9219,-158.0587,1016.3578,1163.4051,448.1008,1126.5840,484.9219
261,1205.5503,742.6455,26.3359,1054.3520,1207.0438,741.1520,1205.5503,742.6455
262,1250.5259,790.3360,-11.9322,1095.6904,1250.8351,790.0269,1250.5259,790.3360
263,1518.8420,716.5762,9.5097,1316.1564,1518.9547,716.4635,1518.8420,716.5762
264,1175.8793,785.8513,141.7653,1066.0583,1221.9624,739.7681,1175.8793,785.8513
265,1200.5924,464.8885,168.2319,1088.2591,1237.2365,428.2444,1200.5924,464.8885
266,1288.1949,673.7849,7.8900,1116.0881,1288.2962,673.6836,1288.1949,673.7849
267,1271.1661,760.7956,-163.8874,1143.7451,1319.2606,712.7011,1271.1661,760.7956
268,462.7197,2223.6178,34.5650,2033.0416,2224.2960,462.0415,462.7197,2223.6178
269,1173.0075,787.3772,-179.7778,1081.3280,1243.8166,716.5681,1173.0075,787.3772
270,1257.9835,756.6653,136.7507,1122.1830,1292.8603,721.7885,1257.9835,756.6653
271,1250.8582,776.7836,80.6817,1102.6883,1264.2130,763.4288,1250.8582,776.7836
272,1805.7296,594.0816,-71.0666,1598.7473,1809.8836,589.9276,1805.7296,594.0816
273,1584.1875,729.4961,16.4747,1373.6703,1584.5049,729.1787,1584.1875,729.4961
274,1367.4506,675.5477,29.6006,1185.3844,1368.7146,674.2836,1367.4506,675.5477
275,1402.4138,756.3190,-4.0201,1215.7957,1402.4388,756.2940,1402.4138,756.3190
276,1241.5973,753.8958,-27.6089,1084.5158,1243.1553,752.3378,1241.5973,753.8958
277,1246.2297,592.6220,150.7214,1110.8092,1279.3116,559.5402,1246.2297,592.6220
278,431.6981,2086.2659,62.6467,1910.4987,2088.6345,429.3295,431.6981,2086.2659
279,1291.7171,693.0464,-35.0267,1121.2971,1293.7595,691.0040,1291.7171,693.0464
280,1308.8135,661.1307,-38.7526,1135.4713,1311.1239,658.8202,1308.8135,661.1307
281,1325.8361,692.6060,74.7257,1155.8608,1334.5348,683.9073,1325.8361,692.6060
282,1144.6349,557.1372,216.6525,1060.0411,1215.8884,485.8837,1144.6349,557.1372
283,345.8987,1725.6501,291.6391,1660.0525,1784.7616,286.7871,345.8987,1725.6501
284,1246.0623,701.7578,10.2262,1082.1345,1246.2543,701.5658,1246.0623,701.7578
285,1372.1925,720.8654,-153.5947,1218.2640,1406.5958,686.4621,1372.1925,720.8654
286,1330.8663,487.8905,37.9118,1168.0056,1332.5679,486.1889,1330.8663,487.8905
287,1589.6486,316.6735,30.7746,1458.3231,1590.3921,315.9300,1589.6486,316.6735
288,1277.7006,504.1025,138.4355,1140.1926,1301.7274,480.0757,1277.7006,504.1025
289,1600.5240,218.1188,-46.5730,1505.5416,1602.0913,216.5515,1600.5240,218.1188
290,1278.5593,508.3182,-158.2498,1148.1792,1309.8050,477.0725,1278.5593,508.3182
291,1155.0025,824.9368,24.8907,1031.3128,1156.8690,823.0703,1155.0025,824.9368
292,1168.7176,755.9224,-252.8010,1116.0577,1288.6761,635.9639,1168.7176,755.9224
293,1161.1945,934.7052,-96.2437,1079.1017,1196.5675,899.3322,1161.1945,934.7052
294,1090.9979,794.0770,-2.0403,976.9907,1091.0119,794.0630,1090.9979,794.0770
295,1219.2251,798.4498,-74.3745,1080.3410,1231.9843,785.6905,1219.2251,798.4498
296,1223.9023,717.4549,115.9441,1083.9339,1249.1840,692.1732,1223.9023,717.4549
297,1238.7732,728.0407,176.7999,1120.9369,1294.0034,672.8106,1238.7732,728.0407
298,1367.2503,754.7596,-76.6763,1193.6197,1376.7033,745.3066,1367.2503,754.7596
