face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,527.0084,1211.6045,160.8628,1088.4981,1247.5191,491.0938,527.0084,1211.6045
22,344.3157,1798.3971,50.9572,1655.7050,1800.1807,342.5321,344.3157,1798.3971
23,880.6443,739.9191,100.1492,837.5552,932.6776,687.8858,880.6443,739.9191
24,1012.0746,854.3775,164.4470,985.2363,1115.5990,750.8531,1012.0746,854.3775
25,1012.6408,786.3541,177.2915,970.4621,1109.8155,689.1793,1012.6408,786.3541
26,1154.3817,678.5657,180.0836,1052.1478,1214.8532,618.0942,1154.3817,678.5657
27,1387.0373,1167.2919,433.3270,1493.5469,1724.2041,830.1251,1387.0373,1167.2919
28,1048.0825,869.8348,109.6530,989.6980,1100.2627,817.6546,1048.0825,869.8348
29,993.3464,867.9762,87.9984,949.2891,1038.7036,822.6190,993.3464,867.9762
30,924.9586,1111.3342,-7.5843,1030.9445,1111.6423,924.6504,924.9586,1111.3342
31,980.3910,943.8264,78.1047,972.0889,1042.3246,881.8928,980.3910,943.8264
32,993.2901,997.1790,-15.9530,995.6238,1011.3057,979.1635,993.2901,997.1790
33,1005.5256,1048.2986,119.7360,1048.2990,1148.5431,905.2811,1005.5256,1048.2986
34,626.5256,685.5912,26.4633,659.6440,695.7131,616.4038,626.5256,685.5912
35,1011.1336,907.0826,-58.2901,968.6080,1037.2387,880.9775,1011.1336,907.0826
36,975.7643,933.0062,-24.1026,956.0152,986.6032,922.1672,975.7643,933.0062
37,551.8963,664.4165,-37.0973,619.2563,675.5463,540.7664,551.8963,664.4165
38,494.6141,1505.8444,114.5029,1344.1471,1518.6476,481.8109,494.6141,1505.8444
39,1034.0331,799.7587,-57.2592,944.2973,1047.2790,786.5128,1034.0331,799.7587
40,619.3544,1647.7384,38.8833,1443.1367,1649.2065,617.8863,619.3544,1647.7384
41,526.0445,1362.1657,-32.9258,1191.1805,1363.4603,524.7499,526.0445,1362.1657
42,1085.3450,735.3464,-36.9887,961.6174,1089.2114,731.4801,1085.3450,735.3464
43,948.2204,740.1689,-98.6845,879.9685,987.5821,700.8071,948.2204,740.1689
44,903.8175,693.2961,77.8737,830.1358,929.4924,667.6212,903.8175,693.2961
45,932.5521,838.6024,-112.5112,910.4083,1007.5010,763.6535,932.5521,838.6024
46,928.9395,918.0971,-194.7947,983.2645,1118.3884,728.6482,928.9395,918.0971
47,964.3180,792.8339,-114.6577,912.9019,1021.7475,735.4044,964.3180,792.8339
48,955.0442,816.7347,-59.4585,899.8629,977.0909,794.6880,955.0442,816.7347
49,952.9956,820.9102,-79.9882,904.9667,990.6821,783.2237,952.9956,820.9102
50,956.3360,810.7483,-24.5724,893.5071,960.3715,806.7128,956.3360,810.7483
51,911.7641,924.6529,-141.6306,950.4783,1059.9856,776.4313,911.7641,924.6529
52,961.0757,949.8673,-119.3252,977.6172,1074.9282,836.0148,961.0757,949.8673
53,929.7778,903.1832,-144.0003,950.0923,1061.0935,771.8676,929.7778,903.1832
54,918.5226,966.4907,-143.1477,975.4580,1087.6497,797.3637,918.5226,966.4907
55,943.1158,861.0133,-140.8081,937.1536,1048.7347,755.3944,943.1158,861.0133
56,932.3166,899.8034,-155.6296,955.3117,1072.5364,759.5836,932.3166,899.8034
57,929.5849,830.3394,-96.3621,899.7653,988.3507,771.5736,929.5849,830.3394
58,939.1635,963.7058,-160.3748,991.3828,1112.2782,790.5911,939.1635,963.7058
59,973.5435,850.3140,-90.3747,931.4000,1021.3087,802.5488,973.5435,850.3140
60,976.5110,820.7051,-79.3452,919.0158,1009.8039,787.4122,976.5110,820.7051
61,907.1657,846.6752,-65.4462,885.7671,949.0174,804.8235,907.1657,846.6752
62,985.6043,809.5027,-100.0178,926.7534,1030.8070,764.3000,985.6043,809.5027
63,959.0801,798.8117,-79.9648,900.5518,992.1530,765.7388,959.0801,798.8117
64,1000.8651,727.9351,-100.2634,912.8055,1033.7384,695.0619,1000.8651,727.9351
65,979.7129,956.5201,-175.1563,1014.7375,1143.6562,792.5767,979.7129,956.5201
66,952.2907,919.6680,-114.2299,957.0794,1051.3680,820.5907,952.2907,919.6680
67,912.2989,920.7831,-170.3601,962.8962,1086.9539,746.1281,912.2989,920.7831
68,912.5860,942.1723,-108.2733,946.4977,1036.6584,818.1000,912.5860,942.1723
69,929.5960,907.4798,-65.8598,925.7922,985.3196,851.7562,929.5960,907.4798
70,940.5078,935.1830,-54.9841,942.6797,992.8939,882.7969,940.5078,935.1830
71,953.5435,955.7632,-46.9160,958.1076,1001.5825,907.7242,953.5435,955.7632
72,958.0048,1010.4737,-108.1783,1002.9453,1095.5531,872.9253,958.0048,1010.4737
73,967.7971,955.6415,-94.1413,975.5012,1056.0566,867.3820,967.7971,955.6415
74,973.2179,954.5001,-61.0080,969.7695,1025.5807,902.1373,973.2179,954.5001
75,921.7862,938.5638,-35.8861,932.3626,967.0286,893.3214,921.7862,938.5638
76,994.4397,958.4581,-55.9552,981.7416,1035.2252,917.6726,994.4397,958.4581
77,969.8723,969.7789,-39.4158,972.2256,1009.2414,930.4098,969.8723,969.7789
78,978.2088,945.7145,-48.1930,965.9864,1012.8196,911.1037,978.2088,945.7145
79,1086.5223,901.5134,-83.6919,1017.2294,1118.7632,869.2725,1086.5223,901.5134
80,978.7071,905.0787,-123.7027,968.0575,1070.9575,812.8284,978.7071,905.0787
81,982.6450,960.9437,-110.8102,990.7443,1083.1346,860.4542,982.6450,960.9437
82,990.1711,954.9716,-97.7228,987.6606,1071.8664,873.2763,990.1711,954.9716
83,955.6740,976.7839,-71.2330,974.2459,1038.2397,894.2181,955.6740,976.7839
84,939.2928,905.7546,-89.7836,935.9898,1013.8599,831.1875,939.2928,905.7546
85,967.5251,980.9523,-68.7127,981.5501,1043.2786,905.1988,967.5251,980.9523
86,941.2713,986.5715,-66.2168,971.5131,1033.9050,893.9379,941.2713,986.5715
87,950.0868,1024.1105,23.8898,990.0432,1031.1509,943.0464,950.0868,1024.1105
88,915.8166,941.6816,-52.1167,933.3944,982.4464,875.0518,915.8166,941.6816
89,923.5592,969.9007,-72.0997,955.7737,1022.4614,870.9985,923.5592,969.9007
90,989.6950,1007.1543,33.6671,1000.2404,1033.2051,963.6442,989.6950,1007.1543
91,987.0129,1046.8103,14.4774,1018.5381,1050.1310,983.6922,987.0129,1046.8103
92,937.4450,909.3126,-77.1416,933.3137,1001.7924,844.9653,937.4450,909.3126
93,971.7070,1040.5019,1.1607,1007.8689,1040.5215,971.6874,971.7070,1040.5019
94,999.5665,1074.9537,26.0366,1040.2907,1083.0718,991.4484,999.5665,1074.9537
95,991.1444,969.7097,-23.1938,981.4253,1005.9773,954.8768,991.1444,969.7097
96,980.7717,1043.9427,-8.1960,1013.9337,1044.9887,979.7256,980.7717,1043.9427
97,1054.9037,929.8451,-63.1596,1004.2431,1081.2510,903.4978,1054.9037,929.8451
98,1056.0878,945.2013,-69.0691,1012.3354,1089.2137,912.0754,1056.0878,945.2013
99,1048.3849,961.7870,-3.5796,1007.8991,1048.5326,961.6393,1048.3849,961.7870
100,998.4647,994.8022,-52.3747,1000.7585,1049.0402,944.2267,998.4647,994.8022
101,996.4975,969.9682,-56.1854,988.3041,1040.9628,925.5029,996.4975,969.9682
102,966.9641,958.3987,-41.3625,965.3720,1004.2651,921.0978,966.9641,958.3987
103,1039.5441,1005.3991,-3.0425,1022.9127,1039.8130,1005.1301,1039.5441,1005.3991
104,1019.0899,1014.5611,7.4235,1016.9144,1024.5867,1009.0643,1019.0899,1014.5611
105,1033.6589,978.2371,44.2375,1010.0029,1058.1481,953.7479,1033.6589,978.2371
106,1009.2058,1034.0715,16.3244,1022.2567,1042.1584,1001.1189,1009.2058,1034.0715
107,998.7300,1000.7953,24.2480,1000.6460,1024.0326,975.4927,998.7300,1000.7953
108,969.0502,1018.8002,35.5318,996.7603,1037.2988,950.5516,969.0502,1018.8002
109,1110.8408,930.8240,-75.9041,1041.0032,1138.5734,903.0914,1110.8408,930.8240
110,1150.1740,967.3161,-51.1398,1074.1810,1163.5045,953.9857,1150.1740,967.3161
111,1142.7607,1026.6069,-15.7319,1089.6790,1144.8537,1024.5139,1142.7607,1026.6069
112,1214.3043,1025.5105,-12.1023,1131.9736,1215.0769,1024.7379,1214.3043,1025.5105
113,1145.5001,997.4794,-34.3263,1080.7672,1153.0730,989.9065,1145.5001,997.4794
114,1060.9042,971.0582,9.3830,1019.0859,1061.8736,970.0887,1060.9042,971.0582
115,1152.1824,1004.7042,-29.5803,1087.1878,1157.8942,998.9923,1152.1824,1004.7042
116,1052.1004,994.9127,-10.9711,1024.8803,1054.1329,992.8802,1052.1004,994.9127
117,1111.1511,998.3108,-41.3038,1061.6615,1124.6540,984.8079,1111.1511,998.3108
118,1031.6127,955.8553,31.5679,997.3972,1043.0425,944.4255,1031.6127,955.8553
119,631.2037,1498.8289,49.2936,1306.1889,1501.6205,628.4121,631.2037,1498.8289
120,1108.8617,943.0725,9.0941,1036.0846,1109.3591,942.5752,1108.8617,943.0725
121,1072.8096,876.9506,82.8345,999.8732,1103.1445,846.6157,1072.8096,876.9506
122,468.4059,1315.6696,-99.4258,1167.8098,1327.1808,456.8948,468.4059,1315.6696
123,1150.8336,908.6935,163.6554,1088.4558,1233.3343,826.1928,1150.8336,908.6935
124,1311.4664,971.3969,-64.5342,1184.1012,1323.3011,959.5623,1311.4664,971.3969
125,1304.5865,1009.1802,-12.9934,1185.0461,1305.1569,1008.6098,1304.5865,1009.1802
126,1509.6865,1202.6188,119.4665,1397.3850,1550.6903,1161.6150,1509.6865,1202.6188
127,1365.0488,1009.7658,-38.0769,1228.3954,1369.0838,1005.7308,1365.0488,1009.7658
128,740.0323,1727.2034,107.6129,1512.4267,1738.7982,728.4375,740.0323,1727.2034
129,655.7084,1667.1027,31.5127,1455.6891,1668.0836,654.7275,655.7084,1667.1027
130,694.5661,1729.8642,89.1759,1515.6531,1737.4893,686.9411,694.5661,1729.8642
131,1282.8164,1046.4619,-58.0930,1186.7629,1296.3231,1032.9552,1282.8164,1046.4619
132,629.8472,1549.3778,13.2971,1349.7919,1549.5701,629.6549,629.8472,1549.3778
133,637.2884,1599.6902,35.9244,1396.2639,1601.0293,635.9492,637.2884,1599.6902
134,600.3292,1501.9037,16.4678,1309.6896,1502.2044,600.0285,600.3292,1501.9037
135,579.2451,1637.2315,12.9473,1438.1226,1637.3899,579.0867,579.2451,1637.2315
136,559.7723,1595.8220,-12.6616,1402.5608,1595.9767,559.6176,559.7723,1595.8220
137,547.6751,1365.5546,83.4259,1199.0358,1373.9775,539.2522,547.6751,1365.5546
138,522.8376,1165.6200,63.8766,1017.2708,1171.9063,516.5513,522.8376,1165.6200
139,1232.3497,1014.7361,37.1034,1141.0501,1238.5019,1008.5839,1232.3497,1014.7361
140,1493.8199,1170.9779,21.8443,1361.9430,1495.2913,1169.5065,1493.8199,1170.9779
141,704.7724,1838.9164,3.5387,1606.9654,1838.9275,704.7613,704.7724,1838.9164
142,1629.5672,1609.0858,8.3827,1619.4887,1632.5606,1606.0924,1629.5672,1609.0858
143,1143.4965,1020.4207,21.9047,1087.8578,1147.2788,1016.6384,1143.4965,1020.4207
144,768.6869,1698.3611,-54.8258,1476.0825,1701.5832,765.4648,768.6869,1698.3611
145,714.1092,1725.7085,-87.9085,1509.5897,1733.2909,706.5267,714.1092,1725.7085
146,706.9289,1658.7330,-48.8943,1444.1985,1661.2382,704.4238,706.9289,1658.7330
147,672.5320,1590.4503,2.0207,1382.8286,1590.4548,672.5275,672.5320,1590.4503
148,589.6179,1643.9998,38.2173,1444.1034,1645.3832,588.2345,589.6179,1643.9998
149,653.8223,1594.0720,6.4847,1387.9609,1594.1167,653.7776,653.8223,1594.0720
150,545.4413,1667.2546,45.3704,1474.4592,1669.0865,543.6094,545.4413,1667.2546
151,725.0704,766.1416,43.8032,750.2997,793.9840,697.2279,725.0704,766.1416
152,550.0800,1279.2359,11.5379,1111.6428,1279.4184,549.8975,550.0800,1279.2359
153,576.6629,1614.7049,57.3725,1420.7556,1617.8663,573.5015,576.6629,1614.7049
154,960.3520,808.4503,108.6058,913.7049,1016.9294,751.8729,960.3520,808.4503
155,954.3239,869.7763,124.2512,939.9530,1043.2958,780.8044,954.3239,869.7763
156,944.7013,843.4790,76.6840,908.1426,985.9701,802.2103,944.7013,843.4790
157,930.2206,838.8601,100.1544,904.8560,994.6202,774.4604,930.2206,838.8601
158,947.0966,910.0555,126.2809,954.5277,1056.2079,800.9442,947.0966,910.0555
159,948.5048,834.1232,49.1896,900.8395,966.7487,815.8792,948.5048,834.1232
160,951.6197,813.6352,26.8723,891.8954,956.6683,808.5866,951.6197,813.6352
161,939.7113,819.3955,51.5419,890.1914,958.7717,800.3350,939.7113,819.3955
162,949.5532,813.8788,19.6449,890.1610,952.3404,811.0916,949.5532,813.8788
163,838.9238,559.3536,-34.1232,742.2316,843.0284,555.2490,838.9238,559.3536
164,941.7120,914.0712,120.5814,951.4071,1049.2625,806.5208,941.7120,914.0712
165,870.5981,842.1961,84.3618,869.1212,941.9458,770.8483,870.5981,842.1961
166,945.6023,896.9417,102.8266,939.2752,1026.9378,815.6062,945.6023,896.9417
167,964.1612,908.8619,69.8331,945.5038,1011.6192,861.4039,964.1612,908.8619
168,923.6938,901.7504,98.5359,928.7361,1011.8669,813.5773,923.6938,901.7504
169,923.5197,806.4274,126.5664,898.0642,1004.4250,725.5221,923.5197,806.4274
170,980.0086,884.8041,90.4865,949.0748,1034.6501,830.1627,980.0086,884.8041
171,916.8335,903.3776,73.5550,919.0533,983.9676,836.2435,916.8335,903.3776
172,946.4996,903.5643,107.3225,944.2568,1034.4804,815.5834,946.4996,903.5643
173,1001.9890,827.5810,90.2180,940.2463,1040.2594,789.3106,1001.9890,827.5810
174,926.2283,868.0216,58.6412,904.2625,962.5910,831.6589,926.2283,868.0216
175,1018.1560,843.6499,94.2506,957.1150,1059.3408,802.4652,1018.1560,843.6499
176,955.4445,871.0041,208.6651,984.8602,1126.1178,700.3308,955.4445,871.0041
177,960.6304,936.8728,85.1053,960.3549,1034.6819,862.8212,960.6304,936.8728
178,989.8265,868.0148,120.1872,957.7876,1063.6592,794.1821,989.8265,868.0148
179,931.9357,914.8605,133.7117,952.1130,1057.3821,789.4141,931.9357,914.8605
180,950.9523,869.1928,69.4630,920.7176,990.6720,829.4731,950.9523,869.1928
181,950.8105,885.6741,89.6700,932.9915,1013.6436,822.8410,950.8105,885.6741
182,937.9108,919.8148,91.5978,942.4448,1020.9064,836.8192,937.9108,919.8148
183,922.4046,817.3616,94.5267,889.8191,978.0210,761.7452,922.4046,817.3616
184,940.5860,883.6511,46.7308,917.0293,966.8375,857.3996,940.5860,883.6511
185,938.5278,896.2719,51.4880,922.4503,973.0541,861.7455,938.5278,896.2719
186,923.2649,912.0707,85.5151,929.5949,1003.3659,831.9697,923.2649,912.0707
187,924.4193,920.1009,32.3267,923.9658,954.6588,889.8614,924.4193,920.1009
188,905.7352,798.7922,56.5799,862.8643,930.1128,774.4145,905.7352,798.7922
189,947.4168,964.6707,28.9528,957.4746,986.2545,925.8330,947.4168,964.6707
190,949.6307,915.4981,50.0783,937.0558,985.4709,879.6579,949.6307,915.4981
191,998.2104,967.6351,41.6652,985.9241,1027.3041,938.5414,998.2104,967.6351
192,950.6538,939.5633,-9.6205,945.3043,956.2128,934.0043,950.6538,939.5633
193,1036.7485,880.9613,104.0247,984.9205,1088.8109,828.8989,1036.7485,880.9613
194,1057.7791,967.4045,42.8642,1018.3221,1074.8753,950.3084,1057.7791,967.4045
195,1021.7991,876.9243,122.7039,980.9168,1091.8517,806.8716,1021.7991,876.9243
196,956.7596,930.1732,75.4984,952.7639,1020.1261,866.8066,956.7596,930.1732
197,927.6845,875.7981,31.1815,904.4741,942.3041,861.1786,927.6845,875.7981
198,945.8171,893.1194,49.3863,924.5657,975.4439,863.4926,945.8171,893.1194
199,941.4913,934.9936,32.3373,939.9296,970.7425,905.7424,941.4913,934.9936
200,975.8090,1061.1595,-17.6706,1021.6215,1064.6733,972.2952,975.8090,1061.1595
201,1016.9284,935.1153,-50.3223,982.4641,1040.8730,911.1707,1016.9284,935.1153
202,982.2703,1005.8396,-28.4678,995.4864,1024.8656,963.2443,982.2703,1005.8396
203,980.2560,1036.9173,-18.6512,1010.2963,1042.5056,974.6677,980.2560,1036.9173
204,1042.7861,895.1956,72.8321,985.4918,1072.6743,865.3074,1042.7861,895.1956
205,1043.8161,979.6559,77.7127,1022.1619,1095.8098,927.6623,1043.8161,979.6559
206,1049.9462,957.0970,55.8073,1011.3678,1076.1143,930.9289,1049.9462,957.0970
207,1051.3535,929.5374,49.6868,999.7589,1069.0493,911.8416,1051.3535,929.5374
208,1001.0782,961.2792,46.7434,985.1165,1031.9816,930.3758,1001.0782,961.2792
209,1040.6553,982.2592,15.2266,1013.0641,1044.3871,978.5274,1040.6553,982.2592
210,997.9255,1014.8476,2.0370,1006.4994,1015.0893,997.6837,997.9255,1014.8476
211,1029.5075,1008.6788,10.9147,1019.4281,1034.1792,1004.0071,1029.5075,1008.6788
212,1006.9349,1023.2987,5.0145,1015.2529,1024.7131,1005.5205,1006.9349,1023.2987
213,996.0158,1025.5051,-21.3057,1011.7563,1036.6706,984.8503,996.0158,1025.5051
214,1042.2034,1022.6335,-22.8862,1033.3181,1057.3087,1007.5282,1042.2034,1022.6335
215,1084.2450,943.6294,-19.2599,1021.7686,1086.8353,941.0391,1084.2450,943.6294
216,987.0451,974.4759,-49.0282,984.4902,1030.1898,931.3312,987.0451,974.4759
217,977.3179,940.8065,-70.2132,967.2589,1031.6098,886.5145,977.3179,940.8065
218,1052.8614,947.5434,-63.7963,1010.4126,1082.9245,917.4804,1052.8614,947.5434
219,1078.0042,951.2067,52.3911,1024.5569,1096.8503,932.3605,1078.0042,951.2067
220,1134.4780,974.1789,50.0172,1066.9515,1148.8042,959.8527,1134.4780,974.1789
221,1109.0224,1014.5574,28.0957,1066.0481,1116.7469,1006.8329,1109.0224,1014.5574
222,1114.1713,989.1661,33.2537,1058.7937,1122.4669,980.8705,1114.1713,989.1661
223,1029.8199,1005.8378,2.8267,1018.0525,1030.1486,1005.5091,1029.8199,1005.8378
224,1073.6180,964.5690,33.9669,1025.1495,1083.3327,954.8543,1073.6180,964.5690
225,1155.8987,918.9106,-24.8974,1058.3905,1158.4861,916.3232,1155.8987,918.9106
226,1109.4579,864.3272,58.7733,1014.5869,1122.8211,850.9640,1109.4579,864.3272
227,1081.5005,891.2536,64.0661,1006.1801,1101.0633,871.6908,1081.5005,891.2536
228,1130.3391,1036.4926,49.5413,1089.8432,1151.6517,1015.1800,1130.3391,1036.4926
229,1012.5563,823.6036,4.7958,932.5862,1012.6779,823.4820,1012.5563,823.6036
230,1071.0623,944.4815,54.3360,1018.0758,1091.1870,924.3568,1071.0623,944.4815
231,1046.3184,890.1950,-71.1570,985.3892,1073.8831,862.6303,1046.3184,890.1950
232,1046.5959,827.2277,-87.4474,967.9032,1077.1888,796.6348,1046.5959,827.2277
233,1036.1416,677.2399,21.1723,912.0700,1037.3863,675.9952,1036.1416,677.2399
234,1311.1602,783.6764,197.8466,1192.9770,1377.1198,717.7168,1311.1602,783.6764
235,992.6941,826.3901,151.5344,957.5477,1082.3915,736.6927,992.6941,826.3901
236,999.8076,808.6653,-34.3238,921.1837,1005.7843,802.6886,999.8076,808.6653
237,956.6758,738.0739,-79.2701,879.0537,982.3950,712.3546,956.6758,738.0739
238,986.6479,811.9278,-52.0180,916.3687,1000.9621,797.6136,986.6479,811.9278
239,991.6412,979.3920,-83.3412,996.0887,1069.0825,901.9507,991.6412,979.3920
240,979.8463,964.7537,59.8730,977.9020,1032.6466,911.9533,979.8463,964.7537
241,996.3066,753.9215,92.7211,914.1548,1027.7077,722.5204,996.3066,753.9215
242,989.3439,926.1502,-76.2816,968.3652,1040.3137,875.1805,989.3439,926.1502
243,976.0103,1056.0695,45.6061,1021.4617,1076.7218,955.3580,976.0103,1056.0695
244,558.3439,1434.3611,30.4642,1253.4181,1435.4192,557.2858,558.3439,1434.3611
245,472.9423,1750.3643,-214.9837,1611.9188,1785.5745,437.7321,472.9423,1750.3643
246,960.9142,968.5124,32.9384,966.4212,997.8701,931.5565,960.9142,968.5124
247,983.7533,1034.5181,-37.6554,1012.1963,1054.5471,963.7243,983.7533,1034.5181
248,1016.4653,1031.2416,-25.7156,1024.9017,1050.6093,997.0976,1016.4653,1031.2416
249,605.2346,1414.4312,97.8033,1240.7894,1426.0843,593.5815,605.2346,1414.4312
250,949.8902,923.1839,-53.3376,941.3667,991.5207,881.5534,949.8902,923.1839
251,931.9481,927.2171,-66.3712,936.6729,995.9960,863.1692,931.9481,927.2171
252,935.1069,960.7754,31.7872,949.7989,982.2215,913.6608,935.1069,960.7754
253,949.8987,826.0922,-67.1651,901.9786,979.3363,796.6545,949.8987,826.0922
254,982.5979,994.6063,64.6479,994.9776,1053.5282,923.6760,982.5979,994.6063
255,1029.1569,1005.0639,-5.2844,1017.3656,1030.2650,1003.9558,1029.1569,1005.0639
256,1036.3607,1013.3215,-0.8014,1025.0362,1036.3885,1013.2937,1036.3607,1013.3215
257,927.3559,956.3773,76.2275,951.4075,1019.4630,864.2702,927.3559,956.3773
258,921.0850,953.9307,-115.7317,959.1203,1054.3991,820.6167,921.0850,953.9307
259,931.7280,799.1797,50.2230,877.3563,948.6080,782.2997,931.7280,799.1797
260,919.5838,764.8980,-102.0628,870.9569,970.2985,714.1833,919.5838,764.8980
261,977.1959,922.3256,15.2748,951.3167,981.1615,918.3600,977.1959,922.3256
262,1025.6477,1012.3328,14.7591,1019.3761,1035.1813,1002.7991,1025.6477,1012.3328
263,1288.4313,1174.7422,143.9352,1260.4173,1386.3402,1076.8333,1288.4313,1174.7422
264,945.1471,927.7416,92.3012,950.1125,1029.1549,843.7337,945.1471,927.7416
265,979.7389,753.4419,95.5773,903.7653,1014.7039,718.4769,979.7389,753.4419
266,1048.7778,929.4086,-26.2011,995.5158,1054.2757,923.9108,1048.7778,929.4086
267,1039.0915,948.0056,-96.0431,1010.4623,1099.8426,887.2545,1039.0915,948.0056
268,656.0633,1773.6559,11.9677,1553.4070,1773.7840,655.9352,656.0633,1773.6559
269,959.7231,937.2630,-106.5159,966.4649,1055.5993,841.3868,959.7231,937.2630
270,1005.0069,921.7373,131.9230,992.7221,1101.7092,825.0351,1005.0069,921.7373
271,992.2036,941.2322,82.4350,978.2018,1053.0027,880.4331,992.2036,941.2322
272,1493.8489,928.8149,-65.6404,1311.3728,1501.3742,921.2896,1493.8489,928.8149
273,1322.3857,1073.5164,-16.5165,1217.5208,1323.4770,1072.4250,1322.3857,1073.5164
274,1129.5593,951.5643,57.9825,1056.7007,1146.7810,934.3425,1129.5593,951.5643
275,1166.3456,1026.7954,39.4960,1105.3291,1176.7484,1016.3926,1166.3456,1026.7954
276,992.0112,938.7009,-95.5227,980.5191,1064.5281,866.1841,992.0112,938.7009
277,1045.1362,901.4430,141.4760,1011.3481,1131.9635,814.6158,1045.1362,901.4430
278,626.2318,1603.2926,25.1280,1400.2053,1603.9384,625.5860,626.2318,1603.2926
279,1022.5325,918.7656,-12.2362,975.0305,1023.9558,917.3423,1022.5325,918.7656
280,1067.9985,913.2897,-55.2438,1004.2323,1085.6998,895.5884,1067.9985,913.2897
281,1105.7991,988.7600,-27.4663,1053.2480,1111.9242,982.6349,1105.7991,988.7600
282,939.9918,826.8235,124.9356,914.7902,1020.5596,746.2556,939.9918,826.8235
283,473.9641,1177.5897,-123.8349,1048.4414,1198.7478,452.8059,473.9641,1177.5897
284,1032.5788,902.2745,-0.4568,973.9864,1032.5804,902.2729,1032.5788,902.2745
285,1079.6385,873.6027,-136.5649,1020.5762,1147.6839,805.5574,1079.6385,873.6027
286,1034.8110,735.6465,39.9401,924.9541,1040.0514,730.4061,1034.8110,735.6465
287,393.9320,1766.6144,43.2901,1608.0439,1767.9783,392.5682,393.9320,1766.6144
288,1027.0968,779.6299,80.9103,938.9540,1051.2026,755.5241,1027.0968,779.6299
289,1074.9839,476.2966,68.7177,940.5339,1082.7701,468.5104,1074.9839,476.2966
290,1021.4475,789.3664,-92.5744,941.2056,1053.8503,756.9636,1021.4475,789.3664
291,954.3476,959.6220,22.4192,957.7832,979.5586,934.4110,954.3476,959.6220
292,953.6380,930.7620,-169.9717,987.3218,1112.5561,771.8439,953.6380,930.7620
293,959.4375,1101.2014,-58.1237,1042.4807,1121.9853,938.6537,959.4375,1101.2014
294,926.0352,955.6320,-3.5025,941.2022,956.0408,925.6263,926.0352,955.6320
295,1012.3447,945.8902,-58.0657,985.9503,1046.0179,912.2170,1012.3447,945.8902
296,976.5613,878.6730,96.2522,946.2841,1035.5988,819.6356,976.5613,878.6730
297,984.3935,900.8472,138.2895,975.2641,1087.0814,798.1593,984.3935,900.8472
298,1076.4254,925.5781,-60.4091,1014.8982,1097.6350,904.3685,1076.4254,925.5781
299,1005.4232,948.6659,-106.9702,995.6706,1087.7151,866.3741,1005.4232,948.6659
300,1010.5747,993.0189,46.7445,1005.1781,1049.3583,954.2352,1010.5747,993.0189
301,979.5043,999.5948,37.2643,991.8049,1028.1440,950.9551,979.5043,999.5948
302,995.8935,897.0534,90.4088,963.1512,1049.5078,843.4390,995.8935,897.0534
303,996.6281,979.4712,45.7758,991.3371,1034.6223,941.4770,996.6281,979.4712
304,512.7678,1738.0435,-39.5771,1548.2933,1739.3205,511.4908,512.7678,1738.0435
305,569.2741,1587.5665,-64.4075,1397.5425,1591.6242,565.2164,569.2741,1587.5665
306,909.6869,780.8585,79.0074,863.5161,947.2107,743.3347,909.6869,780.8585
307,1129.6684,958.8181,155.1834,1088.3850,1221.3854,867.1011,1129.6684,958.8181
