face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1328.1764,1231.6629,-59.9090,1286.8363,1356.8469,1202.9924,1328.1764,1231.6629
51,1344.2198,1217.2918,-211.7641,1336.7687,1501.8252,1059.6864,1344.2198,1217.2918
52,1359.8176,1254.2578,-205.5041,1357.7189,1519.2114,1094.8641,1359.8176,1254.2578
53,1272.5088,1118.1082,-196.5272,1250.0044,1406.4550,984.1620,1272.5088,1118.1082
54,1269.6882,1202.5353,-208.2564,1288.9789,1447.0575,1025.1660,1269.6882,1202.5353
55,1292.6242,1070.6617,-193.7060,1243.3007,1404.8891,958.3968,1292.6242,1070.6617
56,1256.2677,1183.1056,-218.2065,1278.4726,1440.9382,998.4351,1256.2677,1183.1056
57,1232.1046,1027.5805,-133.1586,1166.6663,1297.7376,961.9475,1232.1046,1027.5805
58,1311.9848,1174.3484,-96.8242,1260.0777,1361.9557,1124.3775,1311.9848,1174.3484
59,1317.4398,1125.1160,-136.1890,1254.9515,1387.9949,1054.5609,1317.4398,1125.1160
60,1337.0988,1118.9374,-121.6699,1260.2122,1391.4260,1064.6101,1337.0988,1118.9374
61,1237.7284,1110.7878,-119.9203,1197.5434,1309.9392,1038.5770,1237.7284,1110.7878
62,1324.3228,1107.5065,-167.4302,1264.0428,1415.3769,1016.4524,1324.3228,1107.5065
63,1289.7870,1080.3151,-135.9455,1221.7603,1356.6633,1013.4387,1289.7870,1080.3151
64,1354.5275,1034.1360,-181.0924,1265.6223,1436.1109,952.5526,1354.5275,1034.1360
65,1361.0499,1124.4297,-271.7161,1344.5754,1539.0959,946.3837,1361.0499,1124.4297
66,1274.5102,1048.4357,-139.2234,1202.2899,1340.8066,982.1392,1274.5102,1048.4357
67,1255.8924,1159.3575,-246.5680,1283.6411,1458.8729,956.3770,1255.8924,1159.3575
68,1189.3383,1117.1841,-130.2336,1176.7746,1288.3994,1018.1229,1189.3383,1117.1841
69,1201.5612,1042.3959,-73.7218,1137.6031,1230.4603,1013.4968,1201.5612,1042.3959
70,1188.5266,1087.9148,-45.9124,1144.3174,1206.3282,1070.1131,1188.5266,1087.9148
71,1218.3844,1171.1735,-142.7058,1220.7634,1339.4239,1050.1340,1218.3844,1171.1735
72,1228.2096,1203.4276,-130.1865,1236.7381,1346.5935,1085.0437,1228.2096,1203.4276
73,1209.0513,1116.8892,-89.4401,1175.9544,1263.5833,1062.3572,1209.0513,1116.8892
74,1252.1521,1158.6956,-81.7879,1216.4148,1299.6193,1111.2284,1252.1521,1158.6956
75,1208.3218,1133.6105,-36.4237,1174.4480,1223.1402,1118.7921,1208.3218,1133.6105
76,1304.1664,1147.0953,-76.6130,1240.2755,1335.3459,1115.9159,1304.1664,1147.0953
77,1275.8544,1183.6472,-51.1937,1235.5266,1298.6445,1160.8571,1275.8544,1183.6472
78,1275.5412,1151.0549,-76.9414,1225.3468,1312.2637,1114.3324,1275.5412,1151.0549
79,1552.8684,997.7820,-58.3431,1366.6590,1558.9344,991.7160,1552.8684,997.7820
80,1332.8942,1030.2506,-162.8170,1242.7133,1403.8507,959.2941,1332.8942,1030.2506
81,1320.8905,1084.1050,-119.7230,1237.3569,1370.8736,1034.1219,1320.8905,1084.1050
82,1319.9052,1086.8877,-96.6153,1231.6207,1354.7530,1052.0399,1319.9052,1086.8877
83,1235.2480,1134.4190,-55.6381,1191.9489,1259.9149,1109.7521,1235.2480,1134.4190
84,1231.6570,1034.1620,-103.3579,1159.6490,1275.8568,989.9622,1231.6570,1034.1620
85,1251.2298,1139.5678,-53.9326,1202.9363,1273.0250,1117.7726,1251.2298,1139.5678
86,1200.8437,1154.2345,-50.8358,1181.5162,1233.4622,1121.6161,1200.8437,1154.2345
87,1200.5716,1233.8642,71.0422,1223.7613,1290.1842,1144.2516,1200.5716,1233.8642
88,1171.2600,1095.1759,-47.2658,1138.0802,1193.8913,1072.5446,1171.2600,1095.1759
89,1183.4093,1152.4181,-50.0482,1171.4338,1220.3058,1115.5216,1183.4093,1152.4181
90,1234.7090,1231.1136,69.1536,1238.7198,1302.0883,1163.7344,1234.7090,1231.1136
91,1243.0413,1273.4829,48.0194,1261.2835,1308.6361,1207.8881,1243.0413,1273.4829
92,1194.2997,1070.3398,-55.0950,1141.3934,1215.2473,1049.3923,1194.2997,1070.3398
93,1259.4412,1266.9608,31.7235,1264.4122,1295.1465,1231.2555,1259.4412,1266.9608
94,1289.6838,1313.6734,70.9451,1307.6308,1373.6305,1229.7267,1289.6838,1313.6734
95,1302.0354,1220.3914,11.7380,1263.3574,1303.6894,1218.7373,1302.0354,1220.3914
96,1228.4012,1271.4763,26.5824,1251.3427,1284.1512,1215.7264,1228.4012,1271.4763
97,1427.1037,1058.2833,22.6057,1283.6829,1428.4841,1056.9030,1427.1037,1058.2833
98,1454.3180,1065.5216,-9.1475,1304.2319,1454.5331,1065.3065,1454.3180,1065.5216
99,1329.7805,1214.7327,33.2190,1277.4483,1338.6832,1205.8299,1329.7805,1214.7327
100,1317.6583,1257.5227,45.1122,1291.0100,1341.8047,1233.3763,1317.6583,1257.5227
101,1271.3294,1153.6533,-42.0551,1218.9450,1284.8138,1140.1688,1271.3294,1153.6533
102,1246.4773,1134.5148,-9.8397,1194.5598,1247.3355,1133.6566,1246.4773,1134.5148
103,1290.4264,1249.5339,27.2109,1271.3477,1304.0167,1235.9436,1290.4264,1249.5339
104,1264.4161,1225.7595,44.3158,1247.9006,1293.4352,1196.7404,1264.4161,1225.7595
105,1304.7504,1205.9701,73.2312,1264.6485,1343.6903,1167.0302,1304.7504,1205.9701
106,1261.1909,1265.0333,55.3278,1266.7465,1318.4732,1207.7510,1261.1909,1265.0333
107,1244.2858,1199.5405,67.3634,1228.0825,1292.8945,1150.9317,1244.2858,1199.5405
108,1242.6340,1263.2762,84.9131,1261.6841,1338.4932,1167.4170,1242.6340,1263.2762
109,1479.6209,1170.7343,25.7228,1352.6414,1481.7483,1168.6068,1479.6209,1170.7343
110,1495.2007,1291.8191,16.3477,1404.8825,1496.5064,1290.5135,1495.2007,1291.8191
111,1456.2677,1326.4584,27.2089,1396.6925,1461.7402,1320.9859,1456.2677,1326.4584
112,1589.2977,1365.0072,52.7144,1492.6639,1601.0692,1353.2356,1589.2977,1365.0072
113,1469.9834,1315.1521,18.0957,1399.3594,1472.0702,1313.0653,1469.9834,1315.1521
114,1374.8241,1267.6997,76.1526,1331.0663,1414.3647,1228.1592,1374.8241,1267.6997
115,1431.1820,1262.4630,-14.7824,1354.9672,1432.4674,1261.1776,1431.1820,1262.4630
116,1322.0063,1268.9990,4.1183,1296.3353,1322.3244,1268.6809,1322.0063,1268.9990
117,1380.0615,1242.9379,-40.1010,1318.6955,1390.9277,1232.0717,1380.0615,1242.9379
118,1290.1142,1181.9353,49.1010,1242.4842,1309.0766,1162.9729,1290.1142,1181.9353
119,1431.7745,961.6956,107.8461,1277.8098,1455.3358,938.1343,1431.7745,961.6956
120,1409.2623,1166.1647,18.1967,1305.1903,1410.6168,1164.8102,1409.2623,1166.1647
121,1361.8239,1105.1989,123.6870,1271.5495,1411.7319,1055.2908,1361.8239,1105.1989
122,841.4001,2144.1256,-317.9712,1950.5072,2217.5932,767.9324,841.4001,2144.1256
123,1519.2594,1190.5475,281.7082,1467.9511,1681.0512,1028.7557,1519.2594,1190.5475
124,1742.9773,1413.4484,-12.6710,1603.9574,1743.4638,1412.9619,1742.9773,1413.4484
125,1724.3625,1377.7566,57.2820,1582.9501,1733.5839,1368.5352,1724.3625,1377.7566
126,2064.7630,2008.7754,73.3248,2041.3008,2115.2560,1958.2823,2064.7630,2008.7754
127,1410.3254,1363.9840,-62.2077,1391.9117,1453.5375,1320.7719,1410.3254,1363.9840
128,874.8301,2708.1957,155.6388,2408.9647,2721.3144,861.7114,874.8301,2708.1957
129,908.6667,2283.1989,29.1603,1991.6216,2283.8172,908.0483,908.6667,2283.1989
130,878.5990,2474.2688,113.5441,2181.4511,2482.3078,870.5600,878.5990,2474.2688
131,813.8165,2734.4160,51.7862,2433.5284,2735.8113,812.4211,813.8165,2734.4160
132,911.8239,2390.4746,-0.5811,2089.5216,2390.4748,911.8236,911.8239,2390.4746
133,895.7036,2211.2821,75.0205,1930.8765,2215.5463,891.4394,895.7036,2211.2821
134,804.9862,2358.6598,205.2888,2106.8984,2385.3271,778.3188,804.9862,2358.6598
135,764.3019,2173.4014,131.1435,1923.0944,2185.5029,752.2004,764.3019,2173.4014
136,700.1272,2040.7875,196.7262,1828.1916,2069.0586,671.8561,700.1272,2040.7875
137,638.7293,2047.0878,145.7114,1831.5851,2062.0054,623.8117,638.7293,2047.0878
138,530.9810,1482.9331,-41.4374,1303.3700,1484.7334,529.1806,530.9810,1482.9331
139,1585.9313,1354.3831,-31.3311,1484.7620,1590.0958,1350.2186,1585.9313,1354.3831
140,1958.1243,1518.9009,11.7625,1779.7553,1958.4391,1518.5862,1958.1243,1518.9009
141,1298.2879,1517.5254,-9.0607,1420.7379,1517.8993,1297.9140,1298.2879,1517.5254
142,2116.5585,1679.4246,6.9138,1935.4146,2116.6678,1679.3153,2116.5585,1679.4246
143,1446.9756,1305.6674,-13.7595,1381.9569,1448.3029,1304.3401,1446.9756,1305.6674
144,959.9651,2378.2878,-87.2089,2077.8664,2383.6300,954.6229,959.9651,2378.2878
145,645.5876,2159.1340,50.8617,1921.5863,2160.8413,643.8803,645.5876,2159.1340
146,1414.7278,1333.2812,-31.8759,1376.9211,1425.7197,1322.2893,1414.7278,1333.2812
147,893.9572,2194.7173,-94.1647,1918.4789,2201.4987,887.1758,893.9572,2194.7173
148,834.5327,2300.4450,-6.7126,2017.1342,2300.4757,834.5020,834.5327,2300.4450
149,804.6763,1933.0795,22.6601,1682.3607,1933.5344,804.2214,804.6763,1933.0795
150,810.9083,2241.1559,12.7786,1965.5712,2241.2701,810.7942,810.9083,2241.1559
151,1346.4718,913.6555,-13.9999,1190.8523,1346.9241,913.2031,1346.4718,913.6555
152,589.8367,2327.7042,-100.8399,2103.2486,2333.5358,584.0050,589.8367,2327.7042
153,782.4123,2221.3965,-26.5962,1952.1387,2221.8879,781.9209,782.4123,2221.3965
154,1407.5510,1279.1607,153.0910,1373.7826,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6338,1201.6322,176.6058,1315.7743,1464.3520,1082.9140,1345.6338,1201.6322
156,1336.0433,1267.4681,128.9964,1322.1252,1435.2312,1168.2802,1336.0433,1267.4681
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9051,1345.0009,1282.6693
158,1318.9933,1199.2443,128.6139,1282.8716,1400.9866,1117.2509,1318.9933,1199.2443
159,1320.9414,1244.4917,87.6157,1293.3579,1378.3076,1187.1255,1320.9414,1244.4917
160,1326.3567,1220.9402,55.3836,1280.5143,1350.1043,1197.1926,1326.3567,1220.9402
161,1320.8216,1272.0278,93.9034,1307.2705,1393.4456,1199.4038,1320.8216,1272.0278
162,1325.2809,1264.1023,48.5834,1298.5047,1352.1029,1237.2803,1325.2809,1264.1023
163,1213.3486,1041.7103,2.1863,1137.2915,1213.3765,1041.6825,1213.3486,1041.7103
164,1382.0922,1239.0852,201.0589,1361.7103,1523.9837,1097.1936,1382.0922,1239.0852
165,1284.1089,1244.9183,159.3767,1294.7391,1425.0904,1103.9368,1284.1089,1244.9183
166,1300.9882,1173.6746,150.1727,1269.1734,1400.4388,1074.2240,1300.9882,1173.6746
167,1304.7644,1178.0493,115.7195,1262.2625,1373.3356,1109.4782,1304.7644,1178.0493
168,1249.5928,1144.5775,121.3085,1218.7827,1329.2699,1064.9004,1249.5928,1144.5775
169,1289.8071,1113.9728,125.5935,1230.8732,1355.1973,1048.5825,1289.8071,1113.9728
170,1332.0608,1187.6846,135.3855,1287.5948,1413.3014,1106.4440,1332.0608,1187.6846
171,1214.7908,1154.0893,95.3110,1197.0440,1284.4668,1084.4133,1214.7908,1154.0893
172,1289.6084,1191.5232,156.6519,1272.7288,1404.7151,1076.4166,1289.6084,1191.5232
173,1373.7321,1151.9115,151.7013,1304.0943,1450.7430,1074.9007,1373.7321,1151.9115
174,1235.5460,1116.2171,74.3391,1187.4156,1271.2028,1080.5603,1235.5460,1116.2171
175,1385.1357,1169.6914,146.0362,1315.5141,1458.8816,1095.9455,1385.1357,1169.6914
176,1325.0527,1310.6928,326.1481,1433.8971,1644.0999,991.6456,1325.0527,1310.6928
177,1286.3693,1240.8814,123.0118,1282.0673,1388.7221,1138.5286,1286.3693,1240.8814
178,1391.6933,1171.8276,247.9846,1365.1574,1553.0197,1010.5012,1391.6933,1171.8276
179,1362.8075,1217.3320,216.5586,1349.3870,1518.5176,1061.6219,1362.8075,1217.3320
180,1294.3132,1087.7663,82.0563,1212.7537,1322.9437,1059.1359,1294.3132,1087.7663
181,1311.6152,1105.1286,101.5563,1234.1318,1353.1921,1063.5518,1311.6152,1105.1286
182,1302.7497,1143.9604,122.7826,1249.2937,1369.5709,1077.1392,1302.7497,1143.9604
183,1264.7026,1076.2068,132.6852,1203.9221,1333.2061,1007.7033,1264.7026,1076.2068
184,1259.0705,1109.2278,47.1358,1194.0327,1272.6646,1095.6336,1259.0705,1109.2278
185,1256.6388,1118.8118,56.7525,1197.7483,1276.9997,1098.4509,1256.6388,1118.8118
186,1231.7758,1158.1508,110.2092,1211.7925,1311.1581,1078.7685,1231.7758,1158.1508
187,1214.4322,1176.9461,43.8426,1198.5379,1243.3701,1148.0082,1214.4322,1176.9461
188,1208.8069,1060.5130,83.9612,1151.1277,1246.6745,1022.6454,1208.8069,1060.5130
189,1224.7993,1215.8678,34.2565,1221.7996,1254.8799,1185.7872,1224.7993,1215.8678
190,1256.9522,1174.7613,66.1708,1223.3192,1293.7503,1137.9631,1256.9522,1174.7613
191,1326.4631,1236.2413,58.5305,1287.7290,1355.2495,1207.4549,1326.4631,1236.2413
192,1231.9327,1202.2041,-9.4120,1217.4498,1234.6619,1199.4749,1231.9327,1202.2041
193,1457.6593,1056.6498,97.1455,1315.0497,1479.9536,1034.3555,1457.6593,1056.6498
194,1465.3763,1191.6857,-52.5361,1352.5734,1475.1144,1181.9476,1465.3763,1191.6857
195,1483.4141,1086.6763,160.9768,1359.0925,1540.5129,1029.5775,1483.4141,1086.6763
196,1277.9290,1153.5297,73.1475,1227.0517,1311.7468,1119.7119,1277.9290,1153.5297
197,1212.7424,1107.5620,34.4524,1165.2516,1223.0226,1097.2818,1212.7424,1107.5620
198,1246.0316,1118.8917,48.9231,1190.5962,1262.6777,1102.2456,1246.0316,1118.8917
199,1205.2817,1162.8126,34.8327,1186.1536,1224.8420,1143.2523,1205.2817,1162.8126
200,1254.9155,1323.3016,-32.0748,1291.6635,1335.9909,1242.2261,1254.9155,1323.3016
201,1360.8201,1215.2605,-68.8262,1299.6729,1388.2099,1187.8707,1360.8201,1215.2605
202,1253.8976,1248.5122,-43.7652,1253.5077,1295.0528,1207.3569,1253.8976,1248.5122
203,1258.5531,1288.7690,-32.3326,1275.1601,1309.3493,1237.9728,1258.5531,1288.7690
204,1459.0879,1093.7329,31.1068,1316.1457,1461.7174,1091.1033,1459.0879,1093.7329
205,1361.8893,1204.6833,-16.7219,1290.8128,1363.6483,1202.9243,1361.8893,1204.6833
206,1395.5953,1197.1259,-19.9373,1308.1613,1397.5783,1195.1429,1395.5953,1197.1259
207,1464.1823,1151.0616,-7.2631,1335.5025,1464.3507,1150.8932,1464.1823,1151.0616
208,1295.7288,1191.2976,15.9871,1247.1051,1298.1213,1188.9050,1295.7288,1191.2976
209,1316.5404,1226.8729,-18.2621,1274.4679,1320.1171,1223.2962,1316.5404,1226.8729
210,1256.1187,1266.1905,-59.2107,1265.3477,1320.5791,1201.7301,1256.1187,1266.1905
211,1288.7935,1255.1398,-23.9230,1272.9750,1301.2147,1242.7185,1288.7935,1255.1398
212,1274.2925,1270.6603,-31.7046,1273.6646,1304.2330,1240.7198,1274.2925,1270.6603
213,1263.4956,1275.3542,-45.4048,1271.9001,1315.2151,1223.6346,1263.4956,1275.3542
214,1312.4253,1271.1802,-52.8726,1295.5372,1348.5549,1235.0506,1312.4253,1271.1802
215,1341.1058,1187.1653,-41.0282,1273.1307,1351.3579,1176.9132,1341.1058,1187.1653
216,1244.8869,1207.4628,-76.2606,1233.6945,1304.6975,1147.6521,1244.8869,1207.4628
217,1260.3374,1197.9462,-100.8905,1242.6768,1334.7451,1123.5385,1260.3374,1197.9462
218,1368.6980,1195.2862,-109.8827,1304.7145,1421.9639,1142.0202,1368.6980,1195.2862
219,1412.2864,1212.1798,-27.8210,1324.5036,1416.0824,1208.3839,1412.2864,1212.1798
220,1483.6241,1308.8139,-48.9827,1406.9628,1496.4136,1296.0245,1483.6241,1308.8139
221,1403.8292,1302.8210,-13.3973,1356.3478,1405.5760,1301.0742,1403.8292,1302.8210
222,1423.3113,1286.2703,-26.3557,1360.7451,1428.2052,1281.3764,1423.3113,1286.2703
223,1308.8725,1282.7309,-44.2862,1298.2675,1341.9765,1249.6269,1308.8725,1282.7309
224,1345.7757,1203.6775,3.9193,1280.6709,1345.8837,1203.5694,1345.7757,1203.6775
225,1456.1505,1182.5698,-76.0758,1346.9256,1475.8822,1162.8382,1456.1505,1182.5698
226,1364.1189,1118.7349,0.9898,1259.4854,1364.1229,1118.7309,1364.1189,1118.7349
227,1388.8995,1104.7803,37.3010,1272.5277,1393.7150,1099.9648,1388.8995,1104.7803
228,1423.9245,1314.3516,31.6602,1373.5177,1432.4146,1305.8615,1423.9245,1314.3516
229,1385.7278,1050.6109,-6.9314,1252.3212,1385.8711,1050.4676,1385.7278,1050.6109
230,1377.5577,1163.0247,23.4414,1284.4479,1380.0892,1160.4932,1377.5577,1163.0247
231,1346.5333,1162.4416,-160.3557,1294.7192,1439.3831,1069.5918,1346.5333,1162.4416
232,1520.1168,1041.9965,-120.2993,1362.3403,1548.6789,1013.4344,1520.1168,1041.9965
233,1429.1800,1060.1788,-46.2129,1287.5384,1434.8796,1054.4792,1429.1800,1060.1788
234,1861.1425,1320.8587,337.3802,1758.3199,2023.2066,1158.7946,1861.1425,1320.8587
235,1371.6619,1235.6806,254.8135,1381.3822,1567.3996,1039.9430,1371.6619,1235.6806
236,1397.3643,1284.5969,-24.8867,1345.2228,1402.6123,1279.3489,1397.3643,1284.5969
237,1337.4576,1233.3536,-130.5583,1308.2554,1425.9576,1144.8535,1337.4576,1233.3536
238,1365.3528,1197.7116,-89.9086,1299.0971,1404.4527,1158.6117,1365.3528,1197.7116
239,1322.9622,1240.1584,-143.3493,1307.3585,1430.7686,1132.3520,1322.9622,1240.1584
240,1305.3967,1257.3564,74.1286,1288.4649,1359.2997,1203.4534,1305.3967,1257.3564
241,1378.0105,1102.2515,154.3835,1290.9144,1447.1215,1033.1406,1378.0105,1102.2515
242,1332.1929,1231.3016,-152.4085,1311.5622,1442.2873,1121.2071,1332.1929,1231.3016
243,1279.2090,1332.9286,119.6849,1323.2360,1428.7307,1183.4069,1279.2090,1332.9286
244,626.4657,2270.9337,161.2369,2050.5924,2286.5935,610.8059,626.4657,2270.9337
245,1141.8166,1138.6066,322.9410,1270.0248,1463.1566,817.2666,1141.8166,1138.6066
246,1257.6440,1231.3096,44.5186,1247.0719,1290.9018,1198.0517,1257.6440,1231.3096
247,1265.0771,1299.0313,-68.2667,1287.8310,1352.4002,1211.7082,1265.0771,1299.0313
248,1297.5393,1284.4235,-61.6388,1295.4382,1352.9681,1228.9947,1297.5393,1284.4235
249,1110.3339,939.2591,101.4083,1050.2422,1157.4626,892.1305,1110.3339,939.2591
250,1219.8053,1074.7360,-49.9364,1157.3654,1235.3327,1059.2087,1219.8053,1074.7360
251,1192.6478,1077.2016,-69.1443,1145.5972,1224.9963,1044.8531,1192.6478,1077.2016
252,1218.6830,1212.2473,39.5685,1217.4085,1255.1642,1175.7660,1218.6830,1212.2473
253,1329.3659,1227.4418,-109.6583,1295.4469,1399.3257,1157.4821,1329.3659,1227.4418
254,1227.0729,1209.9880,71.6663,1224.9259,1290.7041,1146.3568,1227.0729,1209.9880
255,1288.9323,1243.2971,-32.5828,1267.9879,1305.8926,1226.3368,1288.9323,1243.2971
256,1294.5238,1262.7852,-26.2004,1279.7547,1309.2861,1248.0228,1294.5238,1262.7852
257,1230.3989,1197.5702,90.2492,1224.3372,1305.7143,1122.2548,1230.3989,1197.5702
258,1207.2979,1110.0767,-140.0517,1186.7976,1306.9353,1010.4393,1207.2979,1110.0767
259,1307.6887,1174.1561,95.7844,1257.2930,1357.6802,1124.1646,1307.6887,1174.1561
260,1294.8109,1246.5640,-139.7664,1294.2165,1412.5204,1128.8545,1294.8109,1246.5640
261,1258.8585,1149.5321,-7.1812,1207.9757,1259.3282,1149.0624,1258.8585,1149.5321
262,1288.1790,1261.7834,-17.4178,1275.5429,1296.8344,1253.1280,1288.1790,1261.7834
263,1610.6578,1345.0642,54.6039,1498.6404,1621.4458,1334.2763,1610.6578,1345.0642
264,1292.6061,1158.5384,112.1151,1246.2814,1356.1989,1094.9455,1292.6061,1158.5384
265,1435.2873,1307.4351,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4351
266,1373.7806,1160.5042,41.3058,1282.5301,1381.5010,1152.7838,1373.7806,1160.5042
267,1383.0832,1108.6884,-75.3891,1275.0496,1402.4318,1089.3399,1383.0832,1108.6884
268,871.0579,2511.9108,-20.1253,2209.4418,2512.1576,870.8111,871.0579,2511.9108
269,1266.5994,1067.4929,-117.1553,1197.0403,1320.7869,1013.3054,1266.5994,1067.4929
270,1384.9245,1120.5416,140.7936,1296.6234,1445.8584,1059.6076,1384.9245,1120.5416
271,1350.8396,1168.2113,85.2551,1277.9767,1384.4523,1134.5986,1350.8396,1168.2113
272,2007.2143,1397.8241,-72.1109,1786.8097,2015.6311,1389.4073,2007.2143,1397.8241
273,1762.4775,1479.8170,29.9092,1640.3429,1765.6076,1476.6869,1762.4775,1479.8170
274,1461.0261,1248.2310,-23.6513,1367.7200,1463.6232,1245.6340,1461.0261,1248.2310
275,1486.5066,1345.6812,-11.6468,1421.4791,1487.4633,1344.7245,1486.5066,1345.6812
276,1360.8731,1063.2079,-101.4560,1251.5492,1392.1640,1031.9170,1360.8731,1063.2079
277,1408.7618,1227.9026,21.5346,1328.1278,1411.2905,1225.3739,1408.7618,1227.9026
278,835.8982,2182.8785,-59.3148,1910.3861,2185.4854,833.2913,835.8982,2182.8785
279,1383.9190,1117.0931,48.0597,1274.3985,1392.3114,1108.7007,1383.9190,1117.0931
280,1438.3853,1087.8766,47.1039,1301.6521,1444.6051,1081.6568,1438.3853,1087.8766
281,1357.1321,1228.5485,-2.9321,1297.6372,1357.1989,1228.4817,1357.1321,1228.5485
282,1347.5095,1275.7998,173.5335,1347.0843,1488.8535,1134.4557,1347.5095,1275.7998
