face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,4856.3613,2906.0406,2121.5699,5605.3287,6216.1520,1546.2499,4856.3613,2906.0406
28,2711.4184,1246.2740,319.2884,2414.8817,2777.9752,1179.7172,2711.4184,1246.2740
29,2513.3732,1203.3709,327.8941,2250.1488,2590.8616,1125.8824,2513.3732,1203.3709
30,2261.9259,1611.8773,-22.8865,2017.4443,2262.7307,1611.0725,2261.9259,1611.8773
31,2461.6042,1244.5781,163.6894,2150.6264,2483.2358,1222.9464,2461.6042,1244.5781
32,2281.7891,1250.6295,-127.1607,1991.3494,2297.2388,1235.1797,2281.7891,1250.6295
33,2512.0379,1561.2949,252.6311,2239.9580,2574.9977,1498.3351,2512.0379,1561.2949
34,977.8499,831.6566,-162.5435,955.9649,1082.9764,726.5300,977.8499,831.6566
35,2353.1632,1073.4088,-309.5157,2109.7576,2424.0903,1002.4817,2353.1632,1073.4088
36,2328.0291,1152.3914,-148.7729,2032.5661,2346.5636,1133.8569,2328.0291,1152.3914
37,1705.2790,514.4183,-495.7786,1741.4836,1884.6607,335.0366,1705.2790,514.4183
38,794.0519,3166.6972,623.5451,3051.2937,3320.5872,640.1619,794.0519,3166.6972
39,2561.8474,910.2131,-375.0663,2341.3131,2643.0300,829.0304,2561.8474,910.2131
40,4096.2957,1381.9006,482.7801,3705.1105,4179.6056,1298.5906,4096.2957,1381.9006
41,589.2823,4266.3703,262.0560,4030.0239,4284.9524,570.7002,589.2823,4266.3703
42,3374.6452,1250.9907,-157.0805,2967.4199,3386.2011,1239.4348,3374.6452,1250.9907
43,2454.8499,1024.3699,-410.7472,2251.0191,2564.4017,914.8181,2454.8499,1024.3699
44,2264.1220,854.2132,177.7805,2004.1715,2286.1935,832.1418,2264.1220,854.2132
45,2432.0103,992.9060,-524.9092,2304.8574,2603.1236,821.7927,2432.0103,992.9060
46,2317.4303,1171.3143,-757.2390,2397.5516,2694.0071,794.7374,2317.4303,1171.3143
47,2598.6582,1068.1615,-536.0318,2445.4442,2767.7199,899.0999,2598.6582,1068.1615
48,2425.0730,919.4622,-116.5128,2130.1062,2434.0361,910.4991,2425.0730,919.4622
49,2398.9088,917.1500,-245.7500,2139.3802,2438.6031,877.4557,2398.9088,917.1500
50,2417.3015,935.1821,-9.0676,2111.2891,2417.3570,935.1266,2417.3015,935.1821
51,2426.9826,949.8460,-551.7070,2323.8619,2610.2949,766.5338,2426.9826,949.8460
52,2458.0481,1012.9326,-530.7232,2328.7759,2632.0152,838.9655,2458.0481,1012.9326
53,2356.1796,1066.7725,-588.1485,2283.3822,2584.1508,838.8012,2356.1796,1066.7725
54,2404.8466,1146.5957,-630.3603,2352.1574,2666.3125,885.1298,2404.8466,1146.5957
55,2383.5008,1067.2523,-576.0091,2296.0110,2599.9702,850.7829,2383.5008,1067.2523
56,2323.0203,1074.4824,-600.7491,2266.6252,2565.1296,832.3732,2323.0203,1074.4824
57,2264.3654,966.4725,-378.8143,2074.4815,2366.8388,863.9992,2264.3654,966.4725
58,2433.9548,970.9743,-166.5357,2141.6867,2452.6726,952.2565,2433.9548,970.9743
59,2519.2962,892.0040,-156.6127,2229.0996,2534.2318,877.0685,2519.2962,892.0040
60,2585.8261,912.5837,-109.8195,2279.4086,2593.0030,905.4067,2585.8261,912.5837
61,2262.2523,832.6626,-102.8918,1989.7688,2269.6197,825.2951,2262.2523,832.6626
62,2482.3778,956.1259,-321.8273,2239.1134,2547.4631,891.0405,2482.3778,956.1259
63,2420.3294,783.1597,-179.4949,2161.5930,2439.7777,763.7113,2420.3294,783.1597
64,2587.0251,674.6542,-410.5385,2430.6656,2671.4320,590.2472,2587.0251,674.6542
65,2651.0313,975.5063,-366.7477,2407.6946,2727.7905,898.7471,2651.0313,975.5063
66,2341.3058,1083.0844,-387.5758,2137.6618,2451.1101,973.2802,2341.3058,1083.0844
67,2291.3361,1066.9983,-552.1179,2204.1681,2503.5366,854.7978,2291.3361,1066.9983
68,2165.1433,1085.2227,-347.5867,1969.3503,2267.3462,983.0197,2165.1433,1085.2227
69,2172.2356,1062.7377,-287.2321,1946.0239,2242.1855,992.7878,2172.2356,1062.7377
70,2161.4146,1121.0111,-254.7151,1923.5510,2220.4275,1061.9982,2161.4146,1121.0111
71,2276.5802,1106.9116,-80.9946,1976.8100,2282.1621,1101.3297,2276.5802,1106.9116
72,2238.2870,1218.6085,-351.1805,2034.0411,2347.5308,1109.3647,2238.2870,1218.6085
73,2223.8366,1184.4539,-308.3144,1999.8804,2308.4108,1099.8797,2223.8366,1184.4539
74,2278.7228,1224.0289,-142.1786,1990.5392,2297.5531,1205.1986,2278.7228,1224.0289
75,2170.6326,1055.2553,-55.6336,1882.5311,2173.4007,1052.4872,2170.6326,1055.2553
76,2350.3898,1181.7190,-162.0899,2054.7776,2372.4544,1159.6544,2350.3898,1181.7190
77,2298.5047,1307.6263,-98.3423,2004.1055,2308.1707,1297.9603,2298.5047,1307.6263
78,2340.8699,1188.9328,-171.3056,2048.9346,2365.8052,1163.9975,2340.8699,1188.9328
79,3249.9548,1134.7836,10.2936,2856.9673,3250.0049,1134.7335,3249.9548,1134.7836
80,2507.9390,1087.5826,-455.8220,2316.9644,2641.6368,953.8848,2507.9390,1087.5826
81,2383.0330,1164.9432,-374.9209,2163.6862,2489.1814,1058.7949,2383.0330,1164.9432
82,2374.1028,1148.8869,-326.7221,2132.8318,2455.7829,1067.2069,2374.1028,1148.8869
83,2218.2737,1114.3000,-239.6722,1965.4284,2268.0611,1064.5126,2218.2737,1114.3000
84,2230.9279,1084.1518,-332.8699,2016.4739,2320.5453,994.5344,2230.9279,1084.1518
85,2238.1703,1114.5373,-261.9866,1990.7251,2296.2529,1056.4548,2238.1703,1114.5373
86,2154.5597,1110.7571,-230.3896,1908.3905,2203.1497,1062.1671,2154.5597,1110.7571
87,2166.1108,1153.3192,84.1781,1882.8760,2173.0596,1146.3704,2166.1108,1153.3192
88,2131.5787,1088.2136,-224.7032,1886.7162,2177.9139,1041.8784,2131.5787,1088.2136
89,2111.9295,1089.4702,-235.7703,1874.3186,2163.6771,1037.7226,2111.9295,1089.4702
90,2245.8961,1157.2250,97.1890,1952.5750,2254.5044,1148.6167,2245.8961,1157.2250
91,2231.3245,1215.1929,78.9926,1939.7764,2237.4286,1209.0888,2231.3245,1215.1929
92,2158.4534,1120.9001,-249.1621,1918.8988,2215.1860,1064.1674,2158.4534,1120.9001
93,2256.3640,1327.5419,42.2254,1965.5730,2258.2797,1325.6262,2256.3640,1327.5419
94,2292.1926,1360.6120,115.7734,2006.6982,2306.3649,1346.4397,2292.1926,1360.6120
95,2336.1768,1220.2400,73.3131,2027.8402,2340.9726,1215.4442,2336.1768,1220.2400
96,2230.7437,1230.3067,18.7752,1935.5698,2231.0959,1229.9544,2230.7437,1230.3067
97,2727.7580,1295.8301,81.5712,2367.5071,2732.3898,1291.1983,2727.7580,1295.8301
98,2771.8561,1209.0568,66.0607,2409.7231,2774.6436,1206.2693,2771.8561,1209.0568
99,2467.1176,1019.1727,68.6744,2150.6074,2470.3675,1015.9229,2467.1176,1019.1727
100,2348.9737,1030.6375,-239.7132,2081.1867,2391.2078,988.4034,2348.9737,1030.6375
101,2289.6023,997.6467,-220.5660,2024.6757,2326.2201,961.0290,2289.6023,997.6467
102,2238.4398,1058.0390,-202.7309,1971.0409,2272.2877,1024.1911,2238.4398,1058.0390
103,2382.0157,1100.7049,80.5616,2069.5710,2387.0611,1095.6595,2382.0157,1100.7049
104,2293.1322,1077.7185,143.6533,2002.6209,2309.8803,1060.9705,2293.1322,1077.7185
105,2391.8130,1018.1556,190.0921,2104.8937,2417.6333,992.3352,2391.8130,1018.1556
106,2275.1678,1119.9333,162.0324,1990.3181,2297.4640,1097.6371,2275.1678,1119.9333
107,2263.0241,1121.4182,153.0907,1977.7186,2283.1973,1101.2451,2263.0241,1121.4182
108,2235.6839,1203.2819,214.6724,1973.3891,2278.5426,1160.4232,2235.6839,1203.2819
109,2781.8060,1219.1607,44.4185,2416.4536,2783.0676,1217.8991,2781.8060,1219.1607
110,2813.3881,1196.3732,-12.3017,2445.6192,2813.4817,1196.2796,2813.3881,1196.3732
111,2781.3309,1082.6941,102.2389,2434.7599,2787.4624,1076.5626,2781.3309,1082.6941
112,3030.3632,1150.9366,71.6480,2652.4329,3033.0906,1148.2092,3030.3632,1150.9366
113,2784.5417,1120.0000,22.8233,2427.1276,2784.8546,1119.6871,2784.5417,1120.0000
114,2546.9250,1011.5022,127.5947,2232.1704,2557.4560,1000.9712,2546.9250,1011.5022
115,2827.7905,1039.7996,115.0206,2485.3443,2835.1594,1032.4307,2827.7905,1039.7996
116,2478.8556,1037.1658,101.3033,2163.3864,2485.9391,1030.0823,2478.8556,1037.1658
117,2600.9969,1005.2528,52.9023,2273.6435,2602.7488,1003.5009,2600.9969,1005.2528
118,2394.7763,965.6003,176.1266,2109.0288,2416.1616,944.2151,2394.7763,965.6003
119,669.2973,4425.9522,12.2364,4132.2129,4425.9921,669.2575,669.2973,4425.9522
120,2534.9279,963.1103,162.6204,2234.1356,2551.5763,946.4619,2534.9279,963.1103
121,2448.2064,977.6142,325.4877,2207.6842,2517.0264,908.7943,2448.2064,977.6142
122,854.8962,4587.8065,-491.4845,4310.6135,4651.4321,791.2705,854.8962,4587.8065
123,2462.8302,1047.2702,291.0698,2199.3689,2520.3437,989.7567,2462.8302,1047.2702
124,3358.4304,1299.8965,-57.6779,2934.8175,3360.0452,1298.2817,3358.4304,1299.8965
125,3322.5282,1223.1739,23.6913,2910.8421,3322.7955,1222.9066,3322.5282,1223.1739
126,3932.1012,1350.1281,308.4522,3501.5502,3968.4386,1313.7907,3932.1012,1350.1281
127,3673.8773,1080.0923,99.3501,3274.9746,3677.6772,1076.2924,3673.8773,1080.0923
128,876.3052,4958.6137,470.3340,4655.5498,5012.1013,822.8176,876.3052,4958.6137
129,711.8634,4820.6019,193.0050,4519.4131,4829.6482,702.8170,711.8634,4820.6019
130,799.1839,5013.5580,393.5217,4715.1120,5049.9885,762.7533,799.1839,5013.5580
131,3285.0272,982.3410,103.9674,2926.0568,3289.7119,977.6563,3285.0272,982.3410
132,694.3731,4493.0438,241.2847,4210.0360,4508.3085,679.1085,694.3731,4493.0438
133,701.3059,4606.9535,261.9016,4323.2793,4624.4376,683.8218,701.3059,4606.9535
134,618.3169,4299.7671,168.4778,4036.9356,4307.4613,610.6227,618.3169,4299.7671
135,635.3012,4597.9821,248.0015,4336.8718,4613.4427,619.8405,635.3012,4597.9821
136,605.3243,4530.3742,242.4767,4280.7414,4545.2968,590.4016,605.3243,4530.3742
137,581.0247,4439.9357,112.9897,4184.4004,4443.2413,577.7191,581.0247,4439.9357
138,493.8375,3264.4338,-189.0755,3065.2165,3277.2774,480.9938,493.8375,3264.4338
139,3072.6088,1239.8975,40.9514,2678.3543,3073.5234,1238.9829,3072.6088,1239.8975
140,3888.7275,1382.1663,54.0835,3415.6247,3889.8939,1380.9999,3888.7275,1382.1663
141,855.2317,5370.9488,53.9962,4999.3853,5371.5944,854.5861,855.2317,5370.9488
142,4423.4455,1749.6350,-37.9657,3859.1452,4423.9844,1749.0960,4423.4455,1749.6350
143,2772.0820,1042.1622,-57.5727,2427.2464,2773.9959,1040.2483,2772.0820,1042.1622
144,840.9732,4982.6376,-180.0832,4630.4361,4990.4530,833.1578,840.9732,4982.6376
145,728.5771,4623.4691,137.1981,4312.2161,4628.2960,723.7503,728.5771,4623.4691
146,2405.0410,912.0411,120.6088,2113.3349,2414.7214,902.3607,2405.0410,912.0411
147,778.8863,4616.5377,-26.5819,4280.8231,4616.7219,778.7022,778.8863,4616.5377
148,655.6162,4767.1082,67.1687,4476.9739,4768.2053,654.5192,655.6162,4767.1082
149,726.0119,4563.1961,10.2151,4247.0261,4563.2233,725.9847,726.0119,4563.1961
150,641.6032,4775.6503,113.5098,4493.6701,4778.7646,638.4888,641.6032,4775.6503
151,2134.8990,516.9173,-332.2585,2013.1115,2200.4720,451.3443,2134.8990,516.9173
152,578.0812,4615.3357,121.5460,4360.2503,4618.9917,574.4253,578.0812,4615.3357
153,615.0367,4682.9121,65.3323,4409.1471,4683.9611,613.9877,615.0367,4682.9121
154,2642.3224,966.7942,391.1858,2412.6864,2729.1528,879.9638,2642.3224,966.7942
155,2421.8998,956.2295,513.9018,2292.6768,2584.1303,793.9990,2421.8998,956.2295
156,2426.3332,1007.6440,351.2057,2197.1790,2508.5157,925.4615,2426.3332,1007.6440
157,2413.2787,996.1468,493.5669,2267.8332,2568.2369,841.1886,2413.2787,996.1468
158,2416.7648,952.5969,397.4583,2218.0869,2517.6995,851.6623,2416.7648,952.5969
159,2403.0026,994.3636,146.3703,2106.6550,2418.0511,979.3151,2403.0026,994.3636
160,2451.6422,1010.8602,-67.4817,2137.2369,2454.7959,1007.7065,2451.6422,1010.8602
161,2367.0452,994.3842,168.7974,2079.2855,2387.4976,973.9317,2367.0452,994.3842
162,2383.5746,1006.3656,2.8189,2072.5530,2383.5804,1006.3598,2383.5746,1006.3656
163,2069.6579,473.2981,-77.4762,1883.0660,2073.4092,469.5467,2069.6579,473.2981
164,2512.6567,962.9341,560.6926,2400.8939,2694.2399,781.3508,2512.6567,962.9341
165,2179.1874,858.3083,422.6703,2037.4216,2302.8592,734.6365,2179.1874,858.3083
166,2410.8009,937.1181,344.1625,2187.7591,2487.2141,860.7049,2410.8009,937.1181
167,2461.2506,956.3157,162.8298,2167.5106,2478.6668,938.8995,2461.2506,956.3157
168,2278.7706,959.4011,251.6162,2029.0202,2325.1274,913.0444,2278.7706,959.4011
169,2366.8209,862.9452,341.9662,2157.5220,2440.9286,788.8374,2366.8209,862.9452
170,2513.3723,976.5058,240.0089,2233.6280,2549.9819,939.8963,2513.3723,976.5058
171,2215.0183,1004.9165,194.0743,1950.1921,2245.3818,974.5531,2215.0183,1004.9165
172,2375.5740,963.4631,318.8295,2141.9132,2444.2228,894.8144,2375.5740,963.4631
173,2574.5691,925.9554,322.2178,2326.6578,2635.3081,865.2164,2574.5691,925.9554
174,2257.9038,906.2812,128.0337,1980.4942,2269.9250,894.2600,2257.9038,906.2812
175,2522.0869,1125.9814,218.0779,2220.7222,2555.3587,1092.7095,2522.0869,1125.9814
176,2303.8579,1266.6448,771.8241,2404.3955,2715.1251,855.3776,2303.8579,1266.6448
177,2347.5173,1222.1078,188.9997,2059.7642,2378.4096,1191.2154,2347.5173,1222.1078
178,2622.6282,916.5824,491.7285,2457.6082,2754.2093,785.0013,2622.6282,916.5824
179,2467.1736,940.8077,574.3786,2375.0076,2659.1655,748.8158,2467.1736,940.8077
180,2352.5621,978.3995,213.4699,2080.0906,2384.9599,946.0018,2352.5621,978.3995
181,2407.8177,986.6296,219.2364,2130.6322,2440.8690,953.5783,2407.8177,986.6296
182,2406.8820,1013.2351,316.7606,2163.7932,2475.4998,944.6174,2406.8820,1013.2351
183,2318.3312,862.9705,283.4213,2087.9917,2371.5775,809.7243,2318.3312,862.9705
184,2258.4094,995.8873,139.3181,1975.1739,2273.6002,980.6965,2258.4094,995.8873
185,2249.3241,1001.0923,164.2368,1972.5072,2270.5719,979.8444,2249.3241,1001.0923
186,2218.5838,986.7904,223.9406,1963.9349,2258.0329,947.3412,2218.5838,986.7904
187,2188.4892,1044.7262,64.2312,1899.1953,2192.0850,1041.1304,2188.4892,1044.7262
188,2203.8099,899.1490,183.3525,1945.3914,2229.0878,873.8711,2203.8099,899.1490
189,2186.4145,1105.5833,39.1777,1894.7465,2187.8328,1104.1651,2186.4145,1105.5833
190,2274.8730,1053.6459,98.7049,1979.2762,2282.7993,1045.7196,2274.8730,1053.6459
191,2353.0372,1207.6720,117.5530,2048.1735,2364.9776,1195.7316,2353.0372,1207.6720
192,2196.9406,1165.6271,-14.7246,1903.9621,2197.1508,1165.4169,2196.9406,1165.6271
193,2812.1915,900.1360,227.4131,2518.4243,2838.8670,873.4605,2812.1915,900.1360
194,2852.9010,1338.2601,-159.4988,2487.6455,2869.5147,1321.6464,2852.9010,1338.2601
195,2935.0654,964.0960,434.7512,2698.4127,3026.7012,872.4601,2935.0654,964.0960
196,2285.9375,1079.0110,179.4529,2004.9522,2312.0544,1052.8941,2285.9375,1079.0110
197,2162.4405,994.9721,111.7641,1884.6814,2173.0436,984.3690,2162.4405,994.9721
198,2218.1810,1006.0391,127.7552,1936.4475,2231.4996,992.7205,2218.1810,1006.0391
199,2160.2568,1046.5740,69.2724,1874.9811,2164.5491,1042.2818,2160.2568,1046.5740
200,2219.2218,1266.6777,-71.8134,1932.3174,2224.6055,1261.2940,2219.2218,1266.6777
201,2398.8394,1235.1754,-150.7449,2094.1044,2418.0502,1215.9646,2398.8394,1235.1754
202,2216.4620,1138.7098,-107.4442,1928.7533,2227.0690,1128.1028,2216.4620,1138.7098
203,2217.5965,1192.3033,-85.5585,1928.0131,2224.6872,1185.2127,2217.5965,1192.3033
204,2825.1657,1196.7215,44.7411,2457.3913,2826.3940,1195.4932,2825.1657,1196.7215
205,2496.3088,1135.1829,22.7484,2165.1751,2496.6889,1134.8029,2496.3088,1135.1829
206,2614.0339,1198.3197,20.1608,2266.6968,2614.3210,1198.0326,2614.0339,1198.3197
207,2837.4647,1149.3616,-13.8457,2472.1529,2837.5783,1149.2481,2837.4647,1149.3616
208,2347.9095,1088.4290,112.1819,2044.4017,2357.8235,1078.5150,2347.9095,1088.4290
209,2441.1822,1067.8647,-1.5653,2119.6369,2441.1840,1067.8629,2441.1822,1067.8647
210,2258.5020,1079.7623,13.3758,1956.6832,2258.6538,1079.6106,2258.5020,1079.7623
211,2369.1432,1056.5139,-38.8453,2056.8314,2370.2917,1055.3653,2369.1432,1056.5139
212,2286.3382,1059.6201,-43.6703,1983.2319,2287.8909,1058.0674,2286.3382,1059.6201
213,2257.9821,1121.4966,-169.4231,1977.3799,2282.7015,1096.7773,2257.9821,1121.4966
214,2401.4745,1099.0209,-182.3659,2106.0456,2426.5270,1073.9684,2401.4745,1099.0209
215,2538.0346,963.6073,-95.8068,2225.3150,2543.8432,957.7987,2538.0346,963.6073
216,2247.2377,1074.1042,-135.7840,1960.9492,2262.7489,1058.5930,2247.2377,1074.1042
217,2242.6561,1128.4873,-245.9755,1988.3895,2294.5437,1076.5997,2242.6561,1128.4873
218,2536.9904,1030.9579,-227.6649,2244.8070,2570.6538,997.2946,2536.9904,1030.9579
219,2660.7746,1169.2932,1.8691,2309.9248,2660.7769,1169.2908,2660.7746,1169.2932
220,2766.8350,1213.3667,-0.9267,2402.1764,2766.8355,1213.3662,2766.8350,1213.3667
221,2659.6283,1105.0244,-7.4224,2314.2845,2659.6637,1104.9889,2659.6283,1105.0244
222,2685.3022,1139.1541,-6.1431,2334.4507,2685.3266,1139.1297,2685.3022,1139.1541
223,2437.8981,1045.9772,-58.6387,2120.7888,2440.3640,1043.5113,2437.8981,1045.9772
224,2544.4230,961.1629,-30.2968,2225.9989,2545.0025,960.5833,2544.4230,961.1629
225,2831.2039,867.9150,-239.1106,2546.2265,2859.9058,839.2131,2831.2039,867.9150
226,2565.5142,932.1487,-74.8000,2253.0222,2568.9325,928.7304,2565.5142,932.1487
227,2680.4125,894.6622,-7.3809,2363.7113,2680.4430,894.6317,2680.4125,894.6622
228,2730.5939,1078.9154,18.8371,2382.2649,2730.8087,1078.7006,2730.5939,1078.9154
229,2542.7925,886.7493,-43.0100,2236.7048,2543.9088,885.6330,2542.7925,886.7493
230,2616.9656,942.1082,-16.8658,2295.9672,2617.1354,941.9384,2616.9656,942.1082
231,2577.0942,1015.8419,-336.7433,2322.8468,2646.6287,946.3074,2577.0942,1015.8419
232,3059.5291,969.8989,-261.2942,2745.6897,3091.7067,937.7213,3059.5291,969.8989
233,2589.1850,873.0091,-78.3793,2285.6229,2592.7573,869.4369,2589.1850,873.0091
234,4251.3888,1571.3672,1025.9671,4125.6314,4599.0502,1223.7058,4251.3888,1571.3672
235,2564.0567,1085.0269,631.3050,2482.9897,2796.8732,852.2104,2564.0567,1085.0269
236,2640.3030,1196.6523,-387.1302,2386.0556,2737.5635,1099.3918,2640.3030,1196.6523
237,2458.3065,989.4645,-240.9323,2182.6702,2496.8167,950.9543,2458.3065,989.4645
238,2500.6463,938.1117,-75.1491,2191.8810,2504.2522,934.5058,2500.6463,938.1117
239,2465.4389,1302.2651,-312.1985,2203.6406,2543.9363,1223.7678,2465.4389,1302.2651
240,2312.0670,1327.5139,120.0314,2020.3635,2326.4893,1313.0916,2312.0670,1327.5139
241,2600.7954,813.2258,361.9094,2388.1738,2671.2873,742.7338,2600.7954,813.2258
242,2259.7671,1195.8367,-406.7197,2080.9909,2397.4345,1058.1692,2259.7671,1195.8367
243,2319.1187,1328.8271,246.4873,2060.2556,2377.0781,1270.8678,2319.1187,1328.8271
244,579.7973,4544.2762,172.6062,4294.3254,4551.7769,572.2965,579.7973,4544.2762
245,738.6151,3374.8988,-798.7482,3369.9761,3598.0216,515.4923,738.6151,3374.8988
246,2237.6810,1136.9476,74.6806,1942.2852,2242.7247,1131.9040,2237.6810,1136.9476
247,2251.5239,1210.3088,-224.7166,1990.1409,2297.9523,1163.8804,2251.5239,1210.3088
248,2342.0019,1148.6096,-205.9283,2059.4782,2376.5369,1114.0746,2342.0019,1148.6096
249,610.5569,4125.1921,270.6296,3884.7196,4145.9087,589.8403,610.5569,4125.1921
250,2266.1673,1084.3879,-83.9985,1968.5462,2272.1079,1078.4473,2266.1673,1084.3879
251,2163.4233,1093.7338,-263.3333,1928.3356,2224.7357,1032.4214,2163.4233,1093.7338
252,2180.0986,1086.1821,50.0648,1890.0151,2182.3851,1083.8955,2180.0986,1086.1821
253,2431.9362,932.5712,-228.0322,2161.4914,2465.8496,898.6578,2431.9362,932.5712
254,2213.4679,1051.7445,173.0289,1940.9846,2238.6915,1026.5210,2213.4679,1051.7445
255,2342.7754,1062.9403,-111.6310,2040.9784,2352.4392,1053.2765,2342.7754,1062.9403
256,2401.6727,1039.5056,-68.4835,2089.5266,2405.1071,1036.0712,2401.6727,1039.5056
257,2221.3043,1052.8357,176.2107,1948.6247,2247.2994,1026.8406,2221.3043,1052.8357
258,2204.0155,1095.6192,-371.9830,2014.5516,2317.2804,982.3543,2204.0155,1095.6192
259,2396.1407,905.8836,132.4638,2108.1107,2407.8233,894.2009,2396.1407,905.8836
260,2285.5637,959.2602,-347.1540,2076.7954,2370.9346,873.8893,2285.5637,959.2602
261,2267.4527,998.5095,43.0282,1969.7320,2268.9100,997.0521,2267.4527,998.5095
262,2325.3022,1040.3480,-44.7446,2018.9693,2326.8584,1038.7918,2325.3022,1040.3480
263,3254.1311,1079.9024,18.9999,2870.9750,3254.2972,1079.7364,3254.1311,1079.9024
264,2351.4520,1001.3926,244.2480,2087.1891,2394.2818,958.5629,2351.4520,1001.3926
265,2662.9887,1129.7385,455.7893,2445.9290,2788.2481,1004.4791,2662.9887,1129.7385
266,2540.2967,1063.2871,49.7108,2211.3425,2541.9679,1061.6159,2540.2967,1063.2871
267,2466.3968,1105.0227,-288.2115,2197.2622,2524.8989,1046.5205,2466.3968,1105.0227
268,796.9054,5217.9713,27.5290,4868.9144,5218.1427,796.7340,796.9054,5217.9713
269,2275.3243,1099.1921,-329.4678,2051.8169,2361.3285,1013.1878,2275.3243,1099.1921
270,2569.2154,1053.7054,165.8308,2255.3195,2587.1488,1035.7720,2569.2154,1053.7054
271,2454.4562,1083.5422,72.6810,2134.1883,2458.2988,1079.6997,2454.4562,1083.5422
272,3923.7685,1288.3908,-157.8454,3474.9544,3933.1889,1278.9704,3923.7685,1288.3908
273,3400.8042,1284.6031,29.7109,2974.8343,3401.2212,1284.1860,3400.8042,1284.6031
274,2760.2258,1198.8796,15.2871,2397.4322,2760.3754,1198.7299,2760.2258,1198.8796
275,2833.9760,1203.3612,26.9555,2464.0173,2834.4215,1202.9157,2833.9760,1203.3612
276,2514.4117,1084.1231,74.7197,2188.2428,2518.3046,1080.2303,2514.4117,1084.1231
277,2628.0982,1246.9550,87.6055,2282.0387,2633.6328,1241.4203,2628.0982,1246.9550
278,689.1492,4642.2357,23.5306,4339.0951,4642.3757,689.0091,689.1492,4642.2357
279,2588.0073,1056.4763,50.4009,2255.5213,2589.6642,1054.8194,2588.0073,1056.4763
280,2722.4138,1282.7488,79.7262,2363.0229,2726.8155,1278.3472,2722.4138,1282.7488
281,2653.6911,991.8522,100.0925,2328.9125,2659.6980,985.8454,2653.6911,991.8522
282,2437.8845,992.6230,504.2992,2296.0039,2596.4534,834.0541,2437.8845,992.6230
283,657.3667,3578.7938,575.5908,3446.9161,3688.1085,548.0519,657.3667,3578.7938
284,2516.7211,1206.2380,60.4922,2182.6838,2519.5075,1203.4515,2516.7211,1206.2380
285,2889.2802,1261.6734,-399.1073,2602.3627,2981.8776,1169.0759,2889.2802,1261.6734
286,2938.6850,904.0856,285.2986,2653.4136,2977.9335,864.8372,2938.6850,904.0856
287,3192.0432,924.6073,259.9495,2880.1689,3221.4633,895.1872,3192.0432,924.6073
