face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1581.5583,354.1985,-78.0212,1443.9043,1586.4981,349.2587,1581.5583,354.1985
43,1285.5987,360.0260,-186.1257,1193.0893,1321.6249,323.9997,1285.5987,360.0260
44,1225.1337,263.8022,114.9631,1134.4606,1238.6907,250.2453,1225.1337,263.8022
45,1240.4843,467.0744,-232.0972,1157.2245,1304.7891,402.7696,1240.4843,467.0744
46,1310.1121,557.6427,-186.5240,1183.7053,1353.8104,513.9443,1310.1121,557.6427
47,1305.6628,420.5363,-244.6378,1229.6627,1368.7772,357.4219,1305.6628,420.5363
48,1320.0868,488.7681,-60.6113,1160.7447,1324.4827,484.3721,1320.0868,488.7681
49,1291.6925,478.8037,-130.7901,1153.5049,1312.2178,458.2785,1291.6925,478.8037
50,1328.8019,459.8634,19.7268,1169.3113,1329.2495,459.4158,1328.8019,459.8634
51,1201.2924,693.1400,-263.0086,1139.4750,1312.9049,581.5275,1201.2924,693.1400
52,1305.9078,696.8075,-236.0146,1203.3612,1386.6545,616.0607,1305.9078,696.8075
53,1268.2242,706.1188,-278.8778,1201.9974,1383.1051,591.2379,1268.2242,706.1188
54,1260.0194,734.8068,-278.6424,1197.7663,1380.3017,614.5245,1260.0194,734.8068
55,1285.2632,706.7737,-272.5747,1210.7565,1393.4596,598.5773,1285.2632,706.7737
56,1249.3818,605.9069,-264.4329,1175.0929,1344.1053,511.1834,1249.3818,605.9069
57,1258.9778,635.3477,-185.6671,1136.7585,1310.0689,584.2566,1258.9778,635.3477
58,1327.7342,622.1466,-105.0502,1164.9060,1343.0424,606.8385,1327.7342,622.1466
59,1378.3074,607.6028,-105.9698,1210.4288,1392.6125,593.2977,1378.3074,607.6028
60,1404.8945,549.4394,-77.0195,1233.4925,1411.7735,542.5604,1404.8945,549.4394
61,1282.1672,586.1304,-89.1560,1122.4219,1293.4058,574.8918,1282.1672,586.1304
62,1354.9952,538.8672,-129.5776,1202.7462,1375.0744,518.7880,1354.9952,538.8672
63,1337.3803,486.2122,-90.7404,1182.9789,1346.9463,476.6462,1337.3803,486.2122
64,1399.6399,349.8010,-155.9701,1290.2469,1422.3217,327.1193,1399.6399,349.8010
65,1329.1352,758.6211,-343.4328,1299.0899,1490.3282,597.4281,1329.1352,758.6211
66,1279.1163,732.8424,-212.8355,1171.1972,1352.2492,659.7095,1279.1163,732.8424
67,1263.9708,779.3872,-316.5238,1233.0879,1420.2923,623.0656,1263.9708,779.3872
68,1209.8364,748.5009,-185.5305,1105.2867,1275.1909,683.1464,1209.8364,748.5009
69,1225.5889,726.0811,-147.3247,1097.4966,1265.8032,685.8668,1225.5889,726.0811
70,1218.8735,734.8039,-131.7454,1087.2107,1252.4067,701.2707,1218.8735,734.8039
71,1254.8676,789.9187,-175.3621,1140.0336,1313.5911,731.1952,1254.8676,789.9187
72,1271.0219,777.0487,-85.5845,1119.6560,1285.4298,762.6408,1271.0219,777.0487
73,1228.5461,742.6260,-146.4243,1101.2669,1269.2578,701.9143,1228.5461,742.6260
74,1256.0364,742.5225,-97.0604,1106.6137,1273.7696,724.7892,1256.0364,742.5225
75,1284.8552,782.9472,-70.6428,1128.2095,1294.6086,773.1938,1284.8552,782.9472
76,1293.5471,736.5305,-95.1526,1135.8549,1309.3530,720.7245,1293.5471,736.5305
77,1254.0509,796.8862,-82.8371,1108.5673,1268.5979,782.3392,1254.0509,796.8862
78,1284.0862,714.4128,-84.2765,1123.9230,1296.2924,702.2066,1284.0862,714.4128
79,1578.4223,669.3987,-105.7168,1384.3576,1590.5549,657.2661,1578.4223,669.3987
80,1325.6957,723.8322,-236.1799,1220.3130,1407.3092,642.2187,1325.6957,723.8322
81,1313.3306,761.2507,-194.5849,1190.8635,1375.0203,699.5610,1313.3306,761.2507
82,1308.7679,748.7581,-179.2827,1178.9777,1361.2461,696.2799,1308.7679,748.7581
83,1248.9868,763.7580,-147.4474,1120.0861,1290.2782,722.4666,1248.9868,763.7580
84,1242.4190,725.6505,-179.5801,1124.8817,1298.6956,669.3739,1242.4190,725.6505
85,1246.7827,763.6752,-144.3123,1117.1428,1286.6082,723.8497,1246.7827,763.6752
86,1229.3158,770.6680,-139.5767,1102.8133,1268.4526,731.5312,1229.3158,770.6680
87,1254.4371,806.0923,-16.4987,1101.3727,1255.0434,805.4860,1254.4371,806.0923
88,1202.2474,744.1413,-129.6930,1074.6925,1236.4159,709.9729,1202.2474,744.1413
89,1237.3567,737.4702,-21.1465,1078.7686,1238.2497,736.5772,1237.3567,737.4702
90,1266.2328,758.3806,20.5497,1104.2949,1267.0630,757.5505,1266.2328,758.3806
91,1270.4087,829.7512,-2.1249,1117.2805,1270.4190,829.7409,1270.4087,829.7512
92,1236.5340,714.9073,-130.0443,1098.5609,1267.1570,684.2843,1236.5340,714.9073
93,1269.8184,848.9196,-6.8075,1120.3877,1269.9285,848.8096,1269.8184,848.9196
94,1298.8740,857.2827,19.8788,1144.4172,1299.7671,856.3897,1298.8740,857.2827
95,1300.4694,706.2759,-37.4991,1129.5020,1302.8266,703.9188,1300.4694,706.2759
96,1221.1876,834.6278,-114.6561,1099.1377,1252.6367,803.1786,1221.1876,834.6278
97,1391.0423,685.9553,12.9535,1204.9248,1391.2802,685.7174,1391.0423,685.9553
98,1437.1518,725.6071,-38.9264,1246.4547,1439.2750,723.4839,1437.1518,725.6071
99,1301.3317,661.9220,26.5204,1127.9782,1302.4298,660.8239,1301.3317,661.9220
100,1303.8998,703.4767,13.7379,1130.6358,1304.2140,703.1626,1303.8998,703.4767
101,1299.9930,732.4547,-123.4462,1148.9137,1325.6813,706.7664,1299.9930,732.4547
102,1256.3651,717.3471,-107.8018,1107.5441,1277.1255,696.5867,1256.3651,717.3471
103,1314.8376,714.8825,18.2545,1140.5701,1315.3925,714.3276,1314.8376,714.8825
104,1302.9403,735.8843,8.4498,1131.6272,1303.0662,735.7585,1302.9403,735.8843
105,1313.1862,663.7987,50.9477,1140.6938,1317.1590,659.8259,1313.1862,663.7987
106,1297.1809,748.2851,16.3290,1128.1612,1297.6662,747.7998,1297.1809,748.2851
107,1283.3231,722.1593,28.4177,1115.3883,1284.7585,720.7238,1283.3231,722.1593
108,1271.7923,747.0386,49.3042,1110.2870,1276.3846,742.4463,1271.7923,747.0386
109,1338.5137,645.3618,18.0684,1159.8554,1338.9844,644.8912,1338.5137,645.3618
110,1355.9242,652.3948,33.0572,1175.9378,1357.4740,650.8450,1355.9242,652.3948
111,1332.6837,670.4072,14.3590,1154.4130,1332.9949,670.0960,1332.6837,670.4072
112,1358.3831,702.9932,43.2662,1179.0190,1361.2270,700.1493,1358.3831,702.9932
113,1341.7306,693.2076,33.5983,1163.6436,1343.4666,691.4716,1341.7306,693.2076
114,1319.6979,677.1728,45.3037,1145.7135,1322.8765,673.9942,1319.6979,677.1728
115,1316.3594,624.2541,-3.4249,1140.5208,1316.3764,624.2372,1316.3594,624.2541
116,1309.1816,671.0259,29.9963,1135.0933,1310.5885,669.6190,1309.1816,671.0259
117,1357.8974,630.6738,8.0836,1177.0474,1357.9872,630.5839,1357.8974,630.6738
118,1300.8263,636.1074,52.9789,1130.3702,1305.0223,631.9114,1300.8263,636.1074
119,1283.2426,499.7810,69.5528,1126.7941,1289.3693,493.6542,1283.2426,499.7810
120,1378.0029,616.7816,46.0763,1198.2295,1380.7818,614.0028,1378.0029,616.7816
121,1345.2886,563.5529,112.5479,1186.2770,1361.1697,547.6718,1345.2886,563.5529
122,1472.9028,710.6588,-33.1361,1277.1222,1474.3406,709.2211,1472.9028,710.6588
123,1440.6904,544.4219,152.4348,1287.3810,1465.9066,519.2056,1440.6904,544.4219
124,1466.3210,580.3754,46.2141,1281.5317,1468.7251,577.9712,1466.3210,580.3754
125,1472.0687,711.1255,87.9638,1284.1624,1482.1048,701.0894,1472.0687,711.1255
126,691.6176,3412.9880,7.3902,3125.1405,3413.0080,691.5976,691.6176,3412.9880
127,418.1987,2364.0347,-59.1750,2187.5600,2365.8326,416.4008,418.1987,2364.0347
128,536.2532,2514.8791,99.8092,2300.7516,2519.9011,531.2312,536.2532,2514.8791
129,624.3790,2223.2300,55.1318,1988.3614,2225.1288,622.4802,624.3790,2223.2300
130,531.5913,2356.6488,86.5159,2146.1742,2360.7409,527.4993,531.5913,2356.6488
131,1263.4881,580.6830,161.4359,1130.5280,1299.7325,544.4385,1263.4881,580.6830
132,1401.8121,697.7520,-230.2896,1277.8567,1470.4463,629.1178,1401.8121,697.7520
133,616.1483,2411.1039,132.2327,2181.7240,2420.7931,606.4592,616.1483,2411.1039
134,1322.7146,428.9934,36.2457,1170.5189,1324.1821,427.5258,1322.7146,428.9934
135,415.3657,2064.5513,329.3462,1975.5414,2127.8899,352.0271,415.3657,2064.5513
136,328.4762,1886.8563,381.1665,1866.6011,1975.0907,240.2418,328.4762,1886.8563
137,208.2520,1807.3138,97.8775,1721.0797,1813.2825,202.2833,208.2520,1807.3138
138,1323.3561,247.3102,128.9481,1238.9661,1338.5929,232.0734,1323.3561,247.3102
139,1397.1168,690.6842,-43.1552,1212.2709,1399.7434,688.0577,1397.1168,690.6842
140,1751.5028,723.2292,81.3577,1530.9937,1757.9001,716.8319,1751.5028,723.2292
141,399.1384,2202.0266,50.2817,2033.9380,2203.4278,397.7372,399.1384,2202.0266
142,1731.9329,777.7933,-19.3304,1502.8604,1732.3244,777.4018,1731.9329,777.7933
143,1334.1343,628.8801,-9.0783,1156.1320,1334.2511,628.7633,1334.1343,628.8801
144,494.5078,2209.4799,47.8871,2010.1279,2210.8160,493.1717,494.5078,2209.4799
145,1049.0039,534.1462,40.8592,911.2674,1052.2263,530.9238,1049.0039,534.1462
146,1231.8845,581.7780,-30.1809,1068.6695,1233.2827,580.3798,1231.8845,581.7780
147,1404.2042,557.2070,-30.0685,1225.7851,1405.2703,556.1409,1404.2042,557.2070
148,525.0992,2219.7614,-98.1207,2016.5213,2225.4237,519.4369,525.0992,2219.7614
149,1377.9347,615.5498,-30.1538,1196.7230,1379.1255,614.3590,1377.9347,615.5498
150,518.7124,2115.1104,-32.7482,1910.1932,2115.7819,518.0408,518.7124,2115.1104
151,1334.6923,350.7196,-84.3203,1207.3255,1341.8657,343.5462,1334.6923,350.7196
152,1839.6902,334.2589,453.1889,1870.1328,1965.5877,208.3614,1839.6902,334.2589
153,457.5619,2060.9263,-154.7061,1893.5630,2075.7172,442.7710,457.5619,2060.9263
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5819,1275.1367,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5882,582.0262,136.3097,1167.7600,1342.0357,557.5787,1317.5882,582.0262
159,1294.9019,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0703
160,1339.3227,497.6312,-35.1823,1174.1579,1340.7908,496.1631,1339.3227,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1022,463.6399
162,1303.9133,470.7529,-12.2067,1143.8637,1304.0921,470.5741,1303.9133,470.7529
163,1100.0030,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0030,44.3229
164,1244.8467,563.1289,256.5039,1167.5320,1330.5778,477.3978,1244.8467,563.1289
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9855,1101.0234,442.0521
166,1281.7944,706.1913,172.7609,1151.5424,1329.6654,658.3203,1281.7944,706.1913
167,1332.6518,653.1652,93.8807,1165.5834,1345.3842,640.4328,1332.6518,653.1652
168,1229.6093,753.6784,175.9182,1116.2803,1287.5741,695.7135,1229.6093,753.6784
169,1299.5531,489.1390,96.8650,1149.1656,1310.9701,477.7221,1299.5531,489.1390
170,1363.1938,640.8445,106.2280,1195.5070,1378.4916,625.5467,1363.1938,640.8445
171,1224.3705,717.3139,130.4901,1089.2416,1255.9812,685.7032,1224.3705,717.3139
172,1298.8667,668.8391,89.3309,1135.6089,1311.2880,656.4178,1298.8667,668.8391
173,1393.6411,550.0593,116.6691,1232.4977,1409.4793,534.2211,1393.6411,550.0593
174,1253.8442,631.2886,74.8751,1093.5867,1262.7229,622.4100,1253.8442,631.2886
175,1381.3106,602.5637,101.8389,1212.3893,1394.4081,589.4662,1381.3106,602.5637
176,1261.9342,571.8682,347.9221,1249.4001,1406.8987,426.9037,1261.9342,571.8682
177,1286.1395,747.4226,103.1609,1132.8867,1305.2185,728.3436,1286.1395,747.4226
178,1314.9472,769.8125,199.3148,1195.2463,1380.0474,704.7123,1314.9472,769.8125
179,1313.4352,533.6856,63.8295,1149.4318,1318.6257,528.4951,1313.4352,533.6856
180,1288.5077,681.4887,183.0710,1160.6552,1339.4456,630.5508,1288.5077,681.4887
181,1292.2935,703.8269,212.7434,1179.6708,1361.1483,634.9721,1292.2935,703.8269
182,1304.8571,826.8411,273.8069,1237.8689,1429.2980,702.4003,1304.8571,826.8411
183,1227.7100,654.3387,170.8501,1104.3831,1274.7584,607.2903,1227.7100,654.3387
184,1257.6564,698.9588,130.2125,1114.4770,1286.5138,670.1014,1257.6564,698.9588
185,1253.4659,706.8807,144.4228,1116.8617,1289.2797,671.0669,1253.4659,706.8807
186,1223.2266,742.9744,163.5561,1104.4094,1273.6365,692.5645,1223.2266,742.9744
187,1231.1566,729.6061,59.3470,1077.2086,1238.0833,722.6794,1231.1566,729.6061
188,1207.5406,615.7369,111.5819,1063.5368,1227.8799,595.3977,1207.5406,615.7369
189,1236.6610,767.8625,54.1925,1085.4345,1242.8440,761.6795,1236.6610,767.8625
190,1257.4105,733.0286,65.1043,1099.7318,1265.3726,725.0665,1257.4105,733.0286
191,1301.3356,773.7218,74.0310,1140.9163,1311.5263,763.5311,1301.3356,773.7218
192,1232.6796,747.6613,20.0233,1076.1377,1233.5048,746.8361,1232.6796,747.6613
193,1459.4179,538.0113,173.7312,1313.2863,1491.0865,506.3428,1459.4179,538.0113
194,1451.7828,748.5505,-19.1827,1257.9238,1452.3057,748.0276,1451.7828,748.5505
195,1485.2082,788.2782,520.1076,1570.9884,1762.7941,510.6923,1485.2082,788.2782
196,1275.3828,731.3496,155.9292,1140.9052,1316.9056,689.8268,1275.3828,731.3496
197,1216.3698,681.5048,101.5923,1070.5165,1235.0162,662.8583,1216.3698,681.5048
198,1251.5608,703.0466,125.7618,1108.2515,1279.0204,675.5869,1251.5608,703.0466
199,1234.7717,729.9045,23.2223,1075.9991,1235.8376,728.8386,1234.7717,729.9045
200,1262.2084,847.9811,0.1032,1114.4116,1262.2085,847.9811,1262.2084,847.9811
201,1327.5008,674.9622,-45.6598,1152.4209,1330.6802,671.7828,1327.5008,674.9622
202,1273.9706,758.4767,-7.4065,1110.0340,1274.0770,758.3703,1273.9706,758.4767
203,1268.2720,805.1456,-0.4705,1111.5891,1268.2725,805.1451,1268.2720,805.1456
204,1458.8368,598.7438,79.4532,1277.5633,1466.1149,591.4657,1458.8368,598.7438
205,1334.5632,715.2722,37.1267,1158.5476,1336.7810,713.0544,1334.5632,715.2722
206,1354.3461,696.1263,19.1932,1173.5222,1354.9053,695.5671,1354.3461,696.1263
207,1455.0159,706.7483,38.5200,1262.0165,1456.9936,704.7706,1455.0159,706.7483
208,1311.4864,728.3832,103.4784,1152.1273,1329.3053,710.5643,1311.4864,728.3832
209,1312.3597,688.0505,11.5291,1137.1590,1312.5725,687.8377,1312.3597,688.0505
210,1283.9331,754.8939,-18.4361,1118.0946,1284.5748,754.2522,1283.9331,754.8939
211,1306.1027,732.0670,9.4533,1133.9929,1306.2584,731.9114,1306.1027,732.0670
212,1295.9725,726.9524,7.2009,1125.1887,1296.0636,726.8612,1295.9725,726.9524
213,1293.0923,749.6264,-8.9059,1124.6907,1293.2382,749.4805,1293.0923,749.6264
214,1340.6035,739.9696,-29.1909,1164.1835,1342.0189,738.5543,1340.6035,739.9696
215,1354.7907,633.6091,-34.2174,1175.5948,1356.4106,631.9892,1354.7907,633.6091
216,1278.7839,717.7472,-35.6291,1111.9416,1281.0375,715.4936,1278.7839,717.7472
217,1280.9094,678.5988,-73.3954,1117.2119,1289.7241,669.7841,1280.9094,678.5988
218,1379.0048,646.7286,-59.4996,1199.4544,1383.8079,641.9256,1379.0048,646.7286
219,1343.5756,668.1109,-3.7400,1163.5944,1343.5963,668.0902,1343.5756,668.1109
220,1344.3848,655.2899,-11.3865,1164.5611,1344.5729,655.1018,1344.3848,655.2899
221,1336.5134,687.7088,-21.3767,1158.2100,1337.2170,687.0053,1336.5134,687.7088
222,1343.7335,676.2502,-25.3859,1164.5460,1344.6976,675.2861,1343.7335,676.2502
223,1305.8107,685.1725,-21.6872,1131.9489,1306.5676,684.4156,1305.8107,685.1725
224,1328.8953,615.2650,-8.6727,1152.0055,1329.0007,615.1596,1328.8953,615.2650
225,1296.3467,565.0771,-63.4152,1131.0860,1301.8053,559.6185,1296.3467,565.0771
226,1363.4278,570.3768,-26.2537,1186.8721,1364.2960,569.5086,1363.4278,570.3768
227,1344.1901,570.1437,27.7337,1169.5455,1345.1825,569.1512,1344.1901,570.1437
228,1333.0245,668.0800,-3.8071,1154.4530,1333.0463,668.0582,1333.0245,668.0800
229,1382.0563,561.1847,12.6824,1204.1186,1382.2522,560.9888,1382.0563,561.1847
230,1369.3552,588.6609,-10.9302,1189.9276,1369.5082,588.5079,1369.3552,588.6609
231,1390.0196,590.3837,-98.4050,1220.2922,1401.9515,578.4518,1390.0196,590.3837
232,1492.7020,493.2800,-146.5308,1341.4836,1513.7428,472.2393,1492.7020,493.2800
233,1439.9623,423.3116,60.7062,1286.1520,1443.5743,419.6996,1439.9623,423.3116
234,2129.8197,529.1627,406.8907,2045.9238,2227.3140,431.6684,2129.8197,529.1627
235,1392.5165,502.5436,248.3327,1294.9361,1457.1201,437.9399,1392.5165,502.5436
236,1431.1355,528.3425,-202.4742,1301.5961,1474.4658,485.0122,1431.1355,528.3425
237,1345.0298,355.6815,-110.1047,1222.1217,1357.1353,343.5760,1345.0298,355.6815
238,1377.0276,496.2016,-28.2963,1208.9416,1377.9357,495.2936,1377.0276,496.2016
239,1325.7252,766.6475,-136.2297,1176.6934,1357.1533,735.2193,1325.7252,766.6475
240,1271.5940,777.3395,97.5080,1123.0633,1290.1351,758.7983,1271.5940,777.3395
241,1409.0926,429.5971,126.3275,1269.8935,1425.1230,413.5667,1409.0926,429.5971
242,1326.1211,677.2928,-86.7467,1158.3287,1337.5187,665.8951,1326.1211,677.2928
243,1300.8484,795.4188,56.0542,1140.0020,1306.9904,789.2768,1300.8484,795.4188
244,287.2883,2126.8955,252.8769,2046.2227,2161.0235,253.1603,287.2883,2126.8955
245,1553.8207,318.0329,164.1473,1449.8864,1575.2524,296.6012,1553.8207,318.0329
246,1261.2935,758.0453,57.4952,1104.2162,1267.7787,751.5601,1261.2935,758.0453
247,1289.1705,767.6102,-36.7181,1125.0112,1291.7428,765.0379,1289.1705,767.6102
248,1326.3240,758.8497,-22.4958,1153.2674,1327.2144,757.9593,1326.3240,758.8497
249,1318.2931,443.5534,62.9229,1166.9536,1322.7962,439.0503,1318.2931,443.5534
250,1276.1882,676.0875,-45.4294,1108.6601,1279.6078,672.6678,1276.1882,676.0875
251,1236.2241,755.2079,-133.4583,1103.8189,1270.7710,720.6610,1236.2241,755.2079
252,1221.7700,753.9282,50.9256,1071.3464,1227.2492,748.4490,1221.7700,753.9282
253,1300.0727,492.5621,-100.3395,1150.0625,1312.3538,480.2810,1300.0727,492.5621
254,1267.4160,721.7880,30.1243,1102.3783,1269.0741,720.1299,1267.4160,721.7880
255,1317.2460,730.1202,-11.1707,1143.1706,1317.4584,729.9077,1317.2460,730.1202
256,1317.3564,714.1287,-14.0048,1142.4684,1317.6813,713.8037,1317.3564,714.1287
257,1224.1558,788.2057,140.2531,1101.7948,1265.3796,746.9819,1224.1558,788.2057
258,1232.3802,757.1609,-203.3893,1132.7158,1307.5413,681.9998,1232.3802,757.1609
259,1304.6419,494.2831,64.8050,1146.3607,1309.7916,489.1333,1304.6419,494.2831
260,1234.9670,384.7280,-185.1244,1140.5463,1273.5259,346.1691,1234.9670,384.7280
261,1269.9366,679.4796,64.9241,1106.4271,1276.9911,672.4251,1269.9366,679.4796
262,1312.3134,723.4596,9.8902,1138.6167,1312.4794,723.2935,1312.3134,723.4596
263,1251.2946,650.7469,-107.9736,1099.9584,1270.1174,631.9241,1251.2946,650.7469
264,1252.8268,784.5778,195.7609,1147.6778,1323.8853,713.5193,1252.8268,784.5778
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.2738,633.0979,27.7712,1146.4755,1323.3911,631.9806,1322.2738,633.0979
267,1354.8196,704.3280,-160.1369,1205.9470,1392.1047,667.0429,1354.8196,704.3280
268,513.6319,2177.3323,152.8641,1989.0572,2191.2611,499.7031,513.6319,2177.3323
269,1267.2946,750.6489,-195.0223,1154.2605,1332.6451,685.2985,1267.2946,750.6489
270,1378.9577,628.8642,142.3032,1220.8882,1405.0471,602.7747,1378.9577,628.8642
271,1359.0603,697.6769,74.4500,1184.1627,1367.3373,689.3999,1359.0603,697.6769
272,1900.6292,581.8082,-130.3437,1701.7811,1913.3880,569.0493,1900.6292,581.8082
273,1433.7655,710.2183,190.2271,1284.6658,1480.7296,663.2542,1433.7655,710.2183
274,1357.9958,645.7768,-16.0421,1176.8560,1358.3569,645.4156,1357.9958,645.7768
275,1353.8882,695.9527,-26.5851,1173.5593,1354.9606,694.8802,1353.8882,695.9527
276,1353.4039,750.0970,-182.1347,1216.0109,1404.1250,699.3758,1353.4039,750.0970
277,1260.4313,598.4214,61.8367,1097.2682,1266.1577,592.6949,1260.4313,598.4214
278,484.9503,2077.9597,-167.4088,1905.1150,2095.3625,467.5475,484.9503,2077.9597
279,1350.6382,650.5462,-1.2460,1169.9513,1350.6404,650.5440,1350.6382,650.5462
280,1338.2430,616.5064,32.6094,1161.5203,1339.7134,615.0360,1338.2430,616.5064
281,1330.2924,584.7356,10.7371,1155.0195,1330.4470,584.5810,1330.2924,584.7356
282,1261.3969,445.1363,259.0027,1195.4171,1336.6430,369.8902,1261.3969,445.1363
283,1644.5913,335.5306,-180.3726,1537.2227,1668.9897,311.1322,1644.5913,335.5306
284,1365.5992,609.6501,-22.4258,1185.5402,1366.2639,608.9854,1365.5992,609.6501
285,1525.7852,663.9023,-174.4118,1359.0706,1559.7416,629.9459,1525.7852,663.9023
286,1482.8680,386.7922,58.9294,1336.1743,1486.0271,383.6330,1482.8680,386.7922
287,1653.3950,301.8500,45.9580,1527.1174,1654.9559,300.2891,1653.3950,301.8500
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7080,294.9926,-61.5278,1563.9038,1689.4228,292.2777,1686.7080,294.9926
290,1435.0929,406.0097,-189.4285,1322.6199,1468.8543,372.2482,1435.0929,406.0097
291,1246.3750,774.0690,53.3436,1093.7961,1252.3248,768.1191,1246.3750,774.0690
292,1292.0096,689.2960,-304.3645,1237.6405,1418.9678,562.3378,1292.0096,689.2960
293,1276.4947,857.2872,-57.2400,1131.3208,1284.1700,849.6119,1276.4947,857.2872
294,1179.3499,712.6622,-24.7315,1029.6167,1180.6569,711.3553,1179.3499,712.6622
295,1323.8767,728.5917,-106.5344,1163.1761,1342.3681,710.1003,1323.8767,728.5917
296,1367.0135,582.5591,203.9416,1239.5610,1416.8659,532.7067,1367.0135,582.5591
297,1290.9057,782.8014,243.4954,1202.7314,1388.7520,684.9551,1290.9057,782.8014
298,1521.5479,700.7092,-34.6483,1320.4319,1523.0079,699.2492,1521.5479,700.7092
