face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,805.7707,727.6818,209.7608,851.1412,980.0899,553.3626,805.7707,727.6818
33,908.4225,1003.3910,283.0277,1077.4210,1242.8901,668.9235,908.4225,1003.3910
34,2065.4945,549.2826,7.4207,1852.9986,2065.5308,549.2463,2065.4945,549.2826
35,810.3424,856.1451,-409.0691,1094.4776,1242.9534,423.5340,810.3424,856.1451
36,509.0185,1071.9311,366.6751,1125.1023,1252.7174,328.2321,509.0185,1071.9311
37,1373.7680,1034.9857,-300.0485,1344.1321,1548.9381,859.8156,1373.7680,1034.9857
38,1334.9342,1233.3322,-464.7400,1518.1205,1751.6415,816.6249,1334.9342,1233.3322
39,888.7988,754.1726,-347.2809,1024.8141,1175.2300,467.7414,888.7988,754.1726
40,1648.0539,784.4083,-20.9002,1428.2652,1648.5594,783.9028,1648.0539,784.4083
41,1484.3850,1076.1960,-207.6095,1376.0133,1571.4198,989.1613,1484.3850,1076.1960
42,1387.4880,174.4914,-68.7704,1314.4023,1391.3744,170.6049,1387.4880,174.4914
43,1322.5454,201.2532,-174.0423,1270.5647,1348.9382,174.8604,1322.5454,201.2532
44,1332.1940,95.0631,64.7565,1292.1747,1335.5744,91.6828,1332.1940,95.0631
45,1305.6864,351.5038,-320.2330,1295.0157,1403.1952,253.9949,1305.6864,351.5038
46,1355.3409,638.5524,-122.8124,1193.5203,1375.7993,618.0940,1355.3409,638.5524
47,1269.8614,278.1233,-291.4523,1261.5687,1349.1710,198.8136,1269.8614,278.1233
48,1362.7523,453.5675,-36.6099,1203.6354,1364.2241,452.0957,1362.7523,453.5675
49,1358.5519,437.7435,-88.4582,1210.8096,1366.9727,429.3227,1358.5519,437.7435
50,1355.5130,335.5813,35.5732,1224.3128,1356.7522,334.3420,1355.5130,335.5813
51,1054.9418,335.9604,214.7005,1004.8094,1114.1753,276.7270,1054.9418,335.9604
52,1417.6657,640.9200,-204.7678,1279.7397,1468.3410,590.2446,1417.6657,640.9200
53,1201.5508,714.8004,-121.7179,1067.8205,1230.2909,686.0603,1201.5508,714.8004
54,1224.6377,687.8433,-124.1990,1084.7964,1251.9810,660.4999,1224.6377,687.8433
55,1185.1289,724.7595,-148.6588,1066.3825,1228.9596,680.9288,1185.1289,724.7595
56,1279.1659,615.5471,-161.6729,1142.8872,1316.4576,578.2555,1279.1659,615.5471
57,1107.7091,648.9179,-144.2925,995.8728,1149.3166,607.3104,1107.7091,648.9179
58,1283.0170,678.2749,-167.5491,1148.9862,1326.3350,634.9569,1283.0170,678.2749
59,1364.0707,656.6338,-243.6932,1254.7195,1439.8905,580.8140,1364.0707,656.6338
60,1401.2860,576.6049,-197.8933,1267.1119,1446.3145,531.5764,1401.2860,576.6049
61,1212.5371,612.5694,-239.6686,1129.1800,1296.5212,528.5853,1212.5371,612.5694
62,1354.1076,338.8356,-399.1617,1402.7071,1492.2458,200.6974,1354.1076,338.8356
63,1317.3070,448.7100,-251.1136,1238.8396,1384.6789,381.3381,1317.3070,448.7100
64,1456.2849,320.7193,-313.2068,1432.0836,1536.9432,240.0611,1456.2849,320.7193
65,1294.0007,828.4278,-206.6219,1190.3033,1372.4731,749.9553,1294.0007,828.4278
66,1055.1764,756.5277,-100.8676,958.1149,1086.0521,725.6520,1055.1764,756.5277
67,1098.0477,759.0436,-195.4297,1031.0035,1187.2418,669.8495,1098.0477,759.0436
68,1032.7969,796.5388,-182.7052,989.2545,1132.2355,697.1002,1032.7969,796.5388
69,975.5837,792.0652,-86.8222,910.5049,1010.1488,757.5000,975.5837,792.0652
70,966.8540,881.6854,-120.9223,950.5690,1052.4712,796.0682,966.8540,881.6854
71,1063.8746,893.9612,-214.9362,1057.6039,1210.0352,747.8006,1063.8746,893.9612
72,1042.2223,903.5565,-189.6800,1033.8619,1174.8438,770.9350,1042.2223,903.5565
73,998.0761,853.7207,-154.5190,971.8771,1096.4439,755.3530,998.0761,853.7207
74,1006.9539,927.6098,-209.7674,1035.5496,1180.7678,753.7959,1006.9539,927.6098
75,1026.1104,872.6958,-199.2453,1018.8790,1162.9042,735.9020,1026.1104,872.6958
76,987.3267,928.7181,-215.0053,1029.1088,1175.0155,741.0293,987.3267,928.7181
77,968.4255,844.6715,-158.0592,953.0292,1076.2879,736.8091,968.4255,844.6715
78,1025.2617,949.5768,-230.5786,1067.1422,1221.0826,753.7559,1025.2617,949.5768
79,913.8902,839.1245,-46.0724,882.5109,935.8382,817.1765,913.8902,839.1245
80,987.0503,730.4607,-45.4806,890.5308,994.8732,722.6378,987.0503,730.4607
81,971.2061,893.5806,-63.9484,941.3527,1007.1986,857.5881,971.2061,893.5806
82,963.6420,936.1692,-69.5146,957.8014,1020.7644,879.0468,963.6420,936.1692
83,960.4578,1017.1596,-103.5119,1006.1303,1096.1329,881.4845,960.4578,1017.1596
84,974.7602,774.1786,-70.3455,899.8427,996.9714,751.9675,974.7602,774.1786
85,939.5879,1013.6556,-101.8966,994.5116,1085.0396,868.2039,939.5879,1013.6556
86,933.6933,1008.9675,-136.4227,1001.7813,1112.8497,829.8111,933.6933,1008.9675
87,866.8443,1090.5272,-171.7613,1041.0846,1183.6503,773.7213,866.8443,1090.5272
88,951.5390,908.7925,-111.7605,950.8154,1043.9516,816.3799,951.5390,908.7925
89,936.0190,974.3731,-158.3645,994.3544,1114.7175,795.6746,936.0190,974.3731
90,835.4143,1126.3355,-185.5520,1062.4879,1216.6467,745.1032,835.4143,1126.3355
91,883.0925,1072.7501,-217.7150,1060.8991,1215.3919,740.4506,883.0925,1072.7501
92,954.3800,828.2637,-164.9799,942.3580,1067.9420,714.7016,954.3800,828.2637
93,989.9888,874.3714,-183.0812,989.7179,1124.1712,740.1890,989.9888,874.3714
94,945.9567,950.3208,-326.7450,1104.2048,1274.8910,621.3865,945.9567,950.3208
95,1067.2504,536.1082,-279.8449,1043.6538,1187.4787,415.8799,1067.2504,536.1082
96,955.0989,1011.3147,-190.3826,1038.1726,1175.6531,790.7604,955.0989,1011.3147
97,1035.6014,1137.0281,-105.0954,1104.9572,1203.0062,969.6233,1035.6014,1137.0281
98,999.4642,1057.8895,-96.8224,1043.4845,1129.8102,927.5435,999.4642,1057.8895
99,1019.2476,1300.9957,-141.9391,1210.7266,1360.1022,960.1412,1019.2476,1300.9957
100,998.7165,1359.2755,-117.3052,1236.4527,1394.0802,963.9118,998.7165,1359.2755
101,966.8289,1220.1194,-127.5691,1136.9364,1273.2320,913.7162,966.8289,1220.1194
102,930.9598,1124.3134,-97.6685,1054.8429,1165.0613,890.2119,930.9598,1124.3134
103,1047.5514,1001.5270,-34.5224,1027.0563,1066.0285,983.0499,1047.5514,1001.5270
104,907.2792,1303.7148,-291.7484,1263.0700,1458.2114,752.7826,907.2792,1303.7148
105,706.6810,963.6519,167.2052,911.5378,1046.0363,624.2966,706.6810,963.6519
106,1022.1210,745.6822,-40.5754,918.4416,1027.9535,739.8497,1022.1210,745.6822
107,742.2241,1147.5144,-292.8699,1128.4021,1301.0122,588.7262,742.2241,1147.5144
108,956.7483,583.2545,-79.7127,846.5150,973.0495,566.9533,956.7483,583.2545
109,1071.4316,1202.9626,-155.2569,1174.0982,1305.8085,968.5857,1071.4316,1202.9626
110,1126.2737,1362.8882,-189.2474,1303.2327,1467.7652,1021.3968,1126.2737,1362.8882
111,1215.8933,1241.6551,-37.1661,1230.6615,1268.1092,1189.4393,1215.8933,1241.6551
112,1138.8073,1082.1244,63.0611,1116.9039,1179.6030,1041.3287,1138.8073,1082.1244
113,1141.1202,914.3258,131.7014,1070.9001,1201.5165,853.9294,1141.1202,914.3258
114,1044.2577,1343.4701,-115.5175,1237.9378,1382.8779,1004.8499,1044.2577,1343.4701
115,806.8291,1214.8600,148.4884,1101.2810,1263.1758,758.5132,806.8291,1214.8600
116,1148.6544,913.7745,58.4684,1055.9523,1162.4040,900.0249,1148.6544,913.7745
117,812.2708,1197.2354,219.4709,1124.8020,1296.6724,712.8337,812.2708,1197.2354
118,1030.3013,927.9720,-92.2481,996.0377,1084.6238,873.6496,1030.3013,927.9720
119,1114.2036,1163.3142,120.1535,1158.4003,1261.3958,1016.1219,1114.2036,1163.3142
120,764.0858,1136.0828,239.8487,1085.8309,1253.6018,646.5668,764.0858,1136.0828
121,771.3424,1030.8963,174.3186,976.5773,1118.4417,683.7970,771.3424,1030.8963
122,1234.1089,1126.1869,321.3880,1308.1877,1506.0344,854.2614,1234.1089,1126.1869
123,949.7470,1068.3362,257.5800,1108.0410,1273.3583,744.7249,949.7470,1068.3362
124,1155.7892,1102.1410,206.7180,1185.2923,1337.4162,920.5140,1155.7892,1102.1410
125,1089.7222,1078.3440,246.1093,1164.8752,1330.2081,837.8581,1089.7222,1078.3440
126,1210.9109,1428.8710,65.1396,1338.0850,1446.8548,1192.9271,1210.9109,1428.8710
127,834.7988,1463.1705,90.8759,1281.0461,1476.0491,821.9202,834.7988,1463.1705
128,907.4598,1387.7061,44.3266,1223.0366,1391.7632,903.4028,907.4598,1387.7061
129,1045.7415,1291.0292,4.2042,1187.5613,1291.1012,1045.6694,1045.7415,1291.0292
130,984.8362,1347.5234,19.5664,1208.2137,1348.5759,983.7837,984.8362,1347.5234
131,911.8212,1257.5655,111.3372,1141.6663,1290.3162,879.0705,911.8212,1257.5655
132,1178.2998,1195.2930,91.6978,1197.4672,1278.8869,1094.7058,1178.2998,1195.2930
133,1113.9573,1246.0397,50.6259,1188.7681,1263.2116,1096.7853,1113.9573,1246.0397
134,1250.8255,1135.7848,133.6951,1219.6418,1338.8488,1047.7615,1250.8255,1135.7848
135,1330.1892,1165.9388,14.0946,1256.3811,1331.3899,1164.7381,1330.1892,1165.9388
136,1409.7473,1119.8851,3.6365,1289.5018,1409.7930,1119.8395,1409.7473,1119.8851
137,1382.2088,1055.8880,105.5967,1264.6718,1413.3985,1024.6982,1382.2088,1055.8880
138,1395.2757,1003.6131,177.0967,1283.6691,1463.4769,935.4119,1395.2757,1003.6131
139,972.9176,1692.9177,116.5801,1485.3425,1711.3235,954.5119,972.9176,1692.9177
140,996.7298,1709.2416,202.0322,1527.6701,1762.5406,943.4307,996.7298,1709.2416
141,666.9321,1427.9128,8.9478,1237.5995,1428.0180,666.8269,666.9321,1427.9128
142,1220.1614,1535.0884,122.7260,1420.3589,1577.2656,1177.9842,1220.1614,1535.0884
143,890.5296,1616.1815,-98.3098,1412.3819,1629.2645,877.4467,890.5296,1616.1815
144,912.5851,1376.5602,-118.0994,1230.1804,1404.8911,884.2542,912.5851,1376.5602
145,991.8601,1272.6812,-171.2856,1195.4908,1353.7517,910.7895,991.8601,1272.6812
146,1058.6110,1218.0772,-192.9345,1194.3913,1347.1050,929.5832,1058.6110,1218.0772
147,1065.9350,1263.8011,-147.3800,1204.7587,1342.3747,987.3614,1065.9350,1263.8011
148,1251.0859,1244.0498,-103.6181,1260.4256,1351.2457,1143.8900,1251.0859,1244.0498
149,1150.0470,1249.5779,-163.4836,1235.7833,1370.7027,1028.9222,1150.0470,1249.5779
150,1322.3356,1202.4594,-79.7321,1274.1651,1362.1461,1162.6488,1322.3356,1202.4594
151,1241.8831,1083.5180,-296.6854,1278.5730,1469.7707,855.6304,1241.8831,1083.5180
152,1507.7579,991.9355,-162.8501,1356.9200,1554.8686,944.8248,1507.7579,991.9355
153,1339.2078,1196.5634,-131.1165,1293.9741,1417.1451,1118.6261,1339.2078,1196.5634
154,1254.2117,409.3135,397.0649,1303.9174,1411.5245,252.0008,1254.2117,409.3135
155,1576.9880,679.2801,-14.8120,1370.3117,1577.2323,679.0358,1576.9880,679.2801
156,1537.9514,356.9071,70.1266,1399.4730,1542.1007,352.7578,1537.9514,356.9071
157,1541.9091,277.0738,319.8328,1527.7140,1618.1840,200.7989,1541.9091,277.0738
158,1343.2679,659.9725,32.6074,1164.7327,1344.8205,658.4199,1343.2679,659.9725
159,1380.8989,431.7130,-38.4588,1225.3747,1382.4546,430.1573,1380.8989,431.7130
160,1379.2470,431.1784,-101.9885,1234.8039,1390.0943,420.3310,1379.2470,431.1784
161,1412.8417,325.8423,-17.0127,1281.7174,1413.1079,325.5761,1412.8417,325.8423
162,1379.1724,352.1194,-89.2514,1250.7473,1386.8707,344.4212,1379.1724,352.1194
163,1208.9000,-97.5457,-138.5765,1283.1554,1223.4373,-112.0829,1208.9000,-97.5457
164,1148.5175,449.7102,-313.7655,1140.2535,1268.7219,329.5058,1148.5175,449.7102
165,1787.1164,536.3545,779.7744,2084.9646,2161.3101,162.1608,1787.1164,536.3545
166,1228.2737,723.9129,69.2240,1076.0664,1237.6023,714.5844,1228.2737,723.9129
167,1332.5506,662.6223,109.7289,1169.5738,1350.0654,645.1074,1332.5506,662.6223
168,1103.1256,760.3192,138.1245,1006.7169,1151.8529,711.5919,1103.1256,760.3192
169,1288.3240,513.6992,34.1040,1124.8750,1289.8226,512.2006,1288.3240,513.6992
170,1420.1936,566.7447,170.3171,1272.9046,1452.9272,534.0111,1420.1936,566.7447
171,1086.1073,782.4482,206.0704,1034.1308,1190.2411,678.3144,1086.1073,782.4482
172,1246.9833,700.1312,123.9037,1103.7008,1273.7470,673.3675,1246.9833,700.1312
173,1536.2054,465.5166,149.0733,1388.5864,1556.5736,445.1484,1536.2054,465.5166
174,1175.6244,621.9159,187.2522,1069.0756,1233.0031,564.5373,1175.6244,621.9159
175,1294.5779,147.3244,549.7110,1553.5315,1515.4509,-73.5486,1294.5779,147.3244
176,1703.5069,206.2928,366.8580,1731.1342,1788.5648,121.2348,1703.5069,206.2928
177,1107.2892,871.8440,472.9839,1300.7533,1476.9806,502.1526,1107.2892,871.8440
178,1240.6300,824.6420,124.8005,1114.8305,1275.1987,790.0733,1240.6300,824.6420
179,1011.0095,662.2996,-173.0334,938.6221,1082.2970,591.0121,1011.0095,662.2996
180,989.4742,676.8870,6.8883,876.1366,989.6259,676.7353,989.4742,676.8870
181,1055.3558,717.4283,56.4157,938.5549,1064.5254,708.2587,1055.3558,717.4283
182,988.0459,645.7868,6.4000,869.0979,988.1655,645.6671,988.0459,645.7868
183,1098.2705,658.7700,117.1954,978.7097,1127.5683,629.4722,1098.2705,658.7700
184,990.2884,803.4793,49.2021,915.3340,1002.4549,791.3127,990.2884,803.4793
185,965.9336,761.3105,24.7477,882.6570,968.8841,758.3600,965.9336,761.3105
186,1045.6507,767.8498,162.5610,979.4663,1120.5712,692.9293,1045.6507,767.8498
187,1021.4852,825.5778,214.8609,1010.0450,1159.6673,687.3956,1021.4852,825.5778
188,1060.8222,638.2430,167.6745,969.5255,1119.2695,579.7956,1060.8222,638.2430
189,962.6149,918.3604,171.4441,986.9980,1113.3537,767.6215,962.6149,918.3604
190,1060.8893,806.7632,259.3851,1059.3906,1222.6612,644.9912,1060.8893,806.7632
191,953.8672,952.9810,236.3612,1037.6020,1189.7857,717.0625,953.8672,952.9810
192,874.4047,889.4530,142.1244,915.7327,1024.2523,739.6054,874.4047,889.4530
193,965.0164,749.5504,-5.9990,877.4178,965.1833,749.3835,965.0164,749.5504
194,981.5859,1116.2933,20.9197,1056.0288,1119.4673,978.4119,981.5859,1116.2933
195,874.7643,518.6826,-269.2246,893.2888,1019.4933,373.9535,874.7643,518.6826
196,949.0674,842.0577,37.9003,902.7346,961.1308,829.9942,949.0674,842.0577
197,945.0579,826.5323,77.7302,901.8288,983.5400,788.0502,945.0579,826.5323
198,950.3807,794.3082,44.8251,886.1612,962.3386,782.3503,950.3807,794.3082
199,907.4232,894.4525,98.0171,916.8627,999.1692,802.7065,907.4232,894.4525
200,862.5095,966.0366,138.9345,949.6537,1062.5373,766.0089,862.5095,966.0366
201,738.2312,763.2044,193.4663,822.3944,944.5866,556.8490,738.2312,763.2044
202,871.7173,933.3031,158.7646,944.9804,1064.2335,740.7870,871.7173,933.3031
203,858.1684,937.5670,129.9713,928.2091,1033.7668,761.9686,858.1684,937.5670
204,963.9038,799.6558,5.0980,893.2226,964.0619,799.4977,963.9038,799.6558
205,968.2676,1125.4819,93.9621,1068.1623,1169.3818,924.3678,968.2676,1125.4819
206,982.5832,1184.0787,100.3171,1110.9666,1225.5056,941.1563,982.5832,1184.0787
207,964.0065,979.5752,-10.4495,972.0529,984.8211,958.7606,964.0065,979.5752
208,936.7263,1057.8358,77.0956,1011.6330,1095.3148,899.2473,936.7263,1057.8358
209,961.0740,1234.1444,160.4570,1156.6810,1308.2946,886.9239,961.0740,1234.1444
210,899.4282,1105.1042,137.6851,1045.5315,1174.1175,830.4150,899.4282,1105.1042
211,947.1155,1201.4638,160.2989,1131.2406,1278.9088,869.6705,947.1155,1201.4638
212,907.5472,1195.1367,169.5791,1119.6526,1273.6795,829.0044,907.5472,1195.1367
213,600.3736,1530.0112,12.0932,1335.3813,1530.1685,600.2164,600.3736,1530.0112
214,626.7745,1440.9830,-45.6483,1253.9371,1443.5343,624.2232,626.7745,1440.9830
215,699.6836,982.8992,-218.4163,954.4876,1101.5960,580.9868,699.6836,982.8992
216,856.3191,963.7423,179.1985,965.9953,1097.1056,722.9558,856.3191,963.7423
217,549.5197,1342.1328,277.1630,1263.4167,1429.4358,462.2167,549.5197,1342.1328
218,763.5283,829.6810,-273.3639,928.4636,1071.9624,521.2469,763.5283,829.6810
219,999.5485,1218.9208,126.4756,1146.5090,1276.6477,941.8216,999.5485,1218.9208
220,1052.2859,1366.7880,184.4757,1280.3348,1451.9399,967.1340,1052.2859,1366.7880
221,831.5931,1425.4058,57.8379,1244.1892,1430.9868,826.0121,831.5931,1425.4058
222,1045.1734,1373.0699,180.7189,1280.8552,1453.1264,965.1169,1045.1734,1373.0699
223,914.1809,1225.6065,113.5794,1120.7644,1262.6286,877.1588,914.1809,1225.6065
224,806.8127,1296.7381,-78.9597,1142.3466,1309.1494,794.4015,806.8127,1296.7381
225,846.3602,1183.9767,-199.6563,1111.5951,1276.6237,753.7131,846.3602,1183.9767
226,885.2752,1053.1707,-243.6733,1067.0824,1226.9513,711.4946,885.2752,1053.1707
227,954.3832,1185.1822,-238.2041,1163.8770,1334.4678,805.0976,954.3832,1185.1822
228,732.1064,1585.9169,-29.4724,1375.7391,1586.9330,731.0902,732.1064,1585.9169
229,1016.8643,1163.8705,-289.5197,1206.8861,1389.0718,791.6629,1016.8643,1163.8705
230,883.1910,1160.1804,-269.5911,1148.6610,1324.7701,718.6013,883.1910,1160.1804
231,833.5552,770.2538,-299.8355,956.9536,1103.4059,500.4031,833.5552,770.2538
232,952.9338,852.3630,-112.2328,927.4420,1025.6315,779.6654,952.9338,852.3630
233,1166.3513,756.8612,-1043.5366,2077.8244,2025.0390,-101.8265,1166.3513,756.8612
234,2181.2680,341.4943,326.2897,2109.2778,2237.4226,285.3398,2181.2680,341.4943
235,1504.8971,285.3142,278.9046,1466.3268,1565.6527,224.5585,1504.8971,285.3142
236,1486.4698,410.3056,-269.2597,1409.0915,1550.0796,346.6958,1486.4698,410.3056
237,1387.3387,188.8759,-91.1942,1312.7441,1394.2382,181.9764,1387.3387,188.8759
238,1415.9376,430.3725,-27.9545,1258.1985,1416.7298,429.5803,1415.9376,430.3725
239,1076.4762,1153.2885,-411.1163,1324.5519,1527.7887,701.9760,1076.4762,1153.2885
240,910.4436,976.3616,264.0826,1049.9935,1209.5340,677.2712,910.4436,976.3616
241,1536.3489,351.4149,162.3086,1422.3209,1558.1792,329.5846,1536.3489,351.4149
242,717.1159,656.3969,-550.6500,1176.4548,1238.2427,135.2701,717.1159,656.3969
243,920.9986,283.2146,-208.8433,893.5632,983.2990,220.9142,920.9986,283.2146
244,1448.5019,1070.3203,48.7058,1304.0319,1454.6740,1064.1483,1448.5019,1070.3203
245,1647.3562,986.5953,126.0325,1452.4226,1670.5792,963.3722,1647.3562,986.5953
246,986.9639,940.8767,220.6696,1037.6997,1185.7898,742.0508,986.9639,940.8767
247,536.0393,1573.6496,88.0429,1394.0688,1581.0672,528.6217,536.0393,1573.6496
248,545.5375,1482.4435,-21.1857,1299.1797,1482.9223,545.0587,545.5375,1482.4435
249,1196.3170,1122.4173,137.4477,1185.2863,1301.6948,1017.0395,1196.3170,1122.4173
250,1055.4419,798.2205,-238.3278,1038.7678,1197.6464,656.0161,1055.4419,798.2205
251,992.4403,820.4109,-123.0748,942.9980,1056.5787,756.2726,992.4403,820.4109
252,991.0774,901.0736,192.5914,1006.1852,1143.8547,748.2963,991.0774,901.0736
253,1355.3566,443.8097,-71.6836,1203.2679,1360.9593,438.2070,1355.3566,443.8097
254,899.7669,1269.7316,-107.8349,1146.3950,1298.8680,870.6305,899.7669,1269.7316
255,871.0824,1260.5901,172.8871,1157.3521,1326.2571,805.4154,871.0824,1260.5901
256,678.1607,1360.0247,-2.1416,1177.8232,1360.0314,678.1540,678.1607,1360.0247
257,1052.1179,834.5261,159.2038,1000.7016,1136.1495,750.4946,1052.1179,834.5261
258,1038.1018,784.0938,-157.9647,976.3953,1113.7869,708.4087,1038.1018,784.0938
259,1328.6810,493.4581,-7.9104,1163.3716,1328.7559,493.3831,1328.6810,493.4581
260,1297.3247,231.5502,-181.1954,1238.8569,1327.2879,201.5870,1297.3247,231.5502
261,906.5611,991.9092,79.7287,962.0710,1039.6660,858.8043,906.5611,991.9092
262,863.8890,1162.0148,129.3037,1069.0599,1210.2820,815.6217,863.8890,1162.0148
263,914.8945,1307.7962,-164.5956,1196.7215,1367.6355,855.0552,914.8945,1307.7962
264,1094.8280,755.3834,107.8221,988.4910,1126.1810,724.0305,1094.8280,755.3834
265,1276.5799,206.3682,236.7785,1255.7829,1326.6256,156.3225,1276.5799,206.3682
266,1033.3896,1237.7599,-142.9566,1175.6552,1311.2972,959.8523,1033.3896,1237.7599
267,983.7173,1058.2896,-102.5563,1038.3507,1130.1274,911.8794,983.7173,1058.2896
268,855.2026,1461.3193,-150.5896,1298.1268,1496.6713,819.8505,855.2026,1461.3193
269,965.6172,855.3574,-80.2558,925.9741,1007.8542,813.1204,965.6172,855.3574
270,965.8995,774.5322,10.4841,886.0426,966.4721,773.9595,965.8995,774.5322
271,958.6243,863.7441,12.9938,915.1584,960.3716,861.9968,958.6243,863.7441
272,1188.7458,796.0837,252.9056,1136.8414,1312.5821,672.2474,1188.7458,796.0837
273,1237.4909,1112.2189,111.5763,1195.5759,1302.8102,1046.8997,1237.4909,1112.2189
274,1063.3501,1338.4708,179.8130,1263.3102,1427.3074,974.5136,1063.3501,1338.4708
275,841.5941,1519.4099,41.2084,1320.3238,1521.9060,839.0979,841.5941,1519.4099
276,980.2530,875.0834,-41.3060,934.8702,994.5364,860.8001,980.2530,875.0834
277,978.5607,1370.4642,186.9865,1264.7382,1445.3649,903.6600,978.5607,1370.4642
278,1157.4856,1216.4530,-127.7276,1208.4895,1318.0556,1055.8829,1157.4856,1216.4530
279,1000.6957,1160.1703,-111.4210,1106.1888,1217.4465,943.4196,1000.6957,1160.1703
280,1042.0034,1297.2375,-141.4087,1215.2611,1360.1002,979.1408,1042.0034,1297.2375
281,816.2464,1230.7341,168.9576,1123.3977,1290.8789,756.1016,816.2464,1230.7341
282,1353.3154,198.7341,386.5675,1431.8908,1470.7902,81.2594,1353.3154,198.7341
283,1568.6701,1039.8327,-264.1634,1456.0805,1678.0155,930.4874,1568.6701,1039.8327
284,1300.7141,1018.2335,-853.6939,1894.8894,2024.7727,294.1749,1300.7141,1018.2335
285,1285.4471,372.8947,-566.3100,1508.0482,1556.4226,101.9193,1285.4471,372.8947
286,612.5574,23.6803,345.1449,847.7362,771.7917,-135.5540,612.5574,23.6803
287,2231.5690,808.8335,203.2463,1988.2332,2260.0344,780.3681,2231.5690,808.8335
288,1358.8675,227.4453,164.8873,1292.5741,1382.4075,203.9053,1358.8675,227.4453
289,1937.5456,795.5052,-593.9259,1975.8106,2190.4259,542.6249,1937.5456,795.5052
290,1290.3788,334.1647,-246.9673,1236.3345,1350.3974,274.1461,1290.3788,334.1647
291,914.3711,929.9701,177.4888,972.1563,1099.8307,744.5105,914.3711,929.9701
292,978.0902,650.6771,61.6750,868.9256,989.3226,639.4446,978.0902,650.6771
293,417.2353,1703.8088,250.4036,1598.2073,1750.8262,370.2179,417.2353,1703.8088
294,872.1792,1011.2185,-252.4020,1045.1871,1203.4998,679.8979,872.1792,1011.2185
295,957.5199,937.6860,-206.9053,1013.2501,1154.7458,740.4601,957.5199,937.6860
296,1037.6294,699.6467,-2.4763,916.6377,1037.6476,699.6286,1037.6294,699.6467
297,1247.3212,700.3414,109.5730,1099.4346,1268.4548,679.2079,1247.3212,700.3414
298,951.8142,969.5965,-43.3938,963.7640,1005.0007,916.4100,951.8142,969.5965
299,969.0951,943.4072,-54.1134,961.0910,1011.8679,900.6344,969.0951,943.4072
