vid,x,y,z
56,0.21557175,0.16122415,0.18951093
57,0.24947912,0.25820361,0.16650962
58,0.20725440,-0.47761321,0.06286151
59,0.20209673,0.45043193,0.09616915
60,0.19557308,-0.12348886,0.17231241
61,0.19851459,-0.25031406,0.14538680
62,0.20162311,-0.41324732,0.09392309
63,0.18924821,-0.54578952,0.02225192
64,0.19575912,0.22836676,0.18056078
65,0.17394746,0.09229379,0.19459657
66,0.17869777,0.39676134,0.12815042
67,0.19240263,-0.01695646,0.18846904
68,0.16899979,-0.48415820,0.06173024
69,0.18075167,-0.37565301,0.10647205
70,0.16480723,-0.22356401,0.14286846
71,0.19404092,0.36283169,0.14072797
72,0.17541144,0.15721259,0.19186714
73,0.15527006,-0.52024873,0.04302090
74,0.14415525,0.29406491,0.16833556
75,0.13439722,0.02254817,0.18633749
76,0.13048039,0.09643816,0.19278215
77,0.13179327,0.25216745,0.17865151
78,0.13003956,-0.49045268,0.05722881
79,0.10409823,-0.45630160,0.06476003
80,0.11167460,0.17697737,0.18990772
81,0.11341509,0.54241066,0.04452035
82,0.09028434,0.45968306,0.10004280
83,0.08999541,0.10160331,0.19126756
84,0.08276150,0.39516488,0.13221056
85,0.03409299,0.29038598,0.16799613
86,0.05113422,0.22931699,0.18164485
87,0.07602336,0.16830352,0.18970901
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700125,0.24545471,0.17835464
91,-0.00558926,0.28105170,0.17034340
92,0.01457875,0.35317890,0.14869453
93,0.01841205,0.38876915,0.13506343
94,-0.00482717,0.52183470,0.06510095
95,-0.00347371,0.45410758,0.10484127
96,-0.04148512,-0.61245286,0.00000000
97,-0.04057910,0.16640149,0.18930183
98,-0.05126662,0.24194945,0.17961678
99,-0.07450262,-0.51411599,0.04097396
100,-0.07750725,0.30348174,0.16565806
101,-0.05775588,0.33178682,0.15664322
102,-0.09228165,0.42383138,0.11925490
103,-0.08999541,0.10160331,0.19126756
104,-0.10984593,0.46175796,0.09854355
105,-0.09133451,0.54922353,0.04223365
106,-0.11769507,0.17291593,0.19050663
107,-0.12540201,-0.50354141,0.05127872
108,-0.11639422,0.24969463,0.17915523
109,-0.15165808,0.05808977,0.19222703
110,-0.16221086,-0.55305027,0.02159706
111,-0.14624003,-0.01104966,0.18270238
112,-0.17537587,0.35521285,0.14603881
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100300,-0.54189732,0.02312800
115,-0.16601773,0.41407927,0.12070852
116,-0.19482514,0.22771768,0.18109815
117,-0.19891663,-0.24081507,0.14765118
118,-0.19091189,0.47863527,0.07975266
119,-0.19890133,-0.47488887,0.06514076
120,-0.18678302,0.26527470,0.17331849
121,-0.22248254,0.15331224,0.19016182
122,-0.21747475,-0.04578378,0.18696654
123,-0.19578603,-0.27938972,0.13726748
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21453988,-0.34652849,0.11920611
127,-0.22945712,-0.40955234,0.09470253
128,-0.24517737,0.32745568,0.14552902
129,-0.24907655,-0.49834603,0.04292618
130,-0.24822753,0.18447569,0.18293003
131,-0.25678217,-0.09793699,0.18071344
132,-0.26113232,-0.19851012,0.16195037
133,-0.27587346,0.11173986,0.18730622
134,-0.26745505,0.38821407,0.11286696
135,-0.28788467,-0.49413899,0.03334426
136,-0.26450360,0.00844186,0.19055266
137,-0.27026890,-0.40057505,0.09376288
138,-0.28403663,-0.27760201,0.13949652
139,-0.30575861,0.24090448,0.15839685
140,-0.31349188,-0.13295515,0.16971307
141,-0.29296858,0.47176105,0.05288645
142,-0.32215373,-0.48603123,0.02459024
143,-0.32291216,0.16682781,0.16963327
144,-0.31698311,-0.05585153,0.17897880
145,-0.33678960,-0.21210637,0.14797288
146,-0.31531057,0.06146963,0.18269506
147,-0.33097517,-0.42104999,0.06523587
148,-0.32927246,0.30176743,0.13115133
149,-0.34797717,-0.31814002,0.11010213
150,-0.35086025,-0.24976028,0.13357576
151,-0.34202701,0.19270767,0.15851565
152,-0.37202044,-0.09018611,0.16105416
153,-0.38102456,0.34968220,0.08659321
154,-0.36627485,0.01524591,0.16911630
155,-0.39255436,-0.14956102,0.14400195
156,-0.39353343,0.09122638,0.15529032
157,-0.38461814,-0.43913280,0.02551626
158,-0.37100360,-0.34832270,0.08764336
159,-0.40703105,-0.21654514,0.12164682
160,-0.43319873,-0.05189558,0.13914039
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43419482,0.02062910,0.14041248
164,-0.44467240,0.12964024,0.12473686
165,-0.46048441,-0.16563169,0.10649592
166,-0.46404860,-0.23566914,0.08343562
167,-0.47071935,0.30368234,0.05086574
168,-0.46688887,-0.35075210,0.02618767
169,-0.46990703,-0.05237840,0.11858290
170,-0.48275014,0.06025222,0.10978014
171,-0.46843658,0.20012033,0.09358208
172,-0.48697183,-0.13697510,0.09558764
173,-0.53357637,-0.04149674,0.07290920
174,-0.55500283,0.09928744,0.04723181
175,-0.54641506,-0.10587786,0.05414133
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51145630,-0.15330925,0.07371105
186,-0.44122660,0.26246691,0.09033064
187,0.47802577,-0.16104609,0.09611128
188,0.38531132,0.21613413,0.13587489
189,-0.37189172,0.20069001,0.14557894
190,-0.42924449,-0.15667358,0.12598314
191,0.32684359,0.17484327,0.16714780
192,-0.09322606,0.38295381,0.13782536
193,0.37194606,-0.18746210,0.14352470
194,-0.32662876,-0.17191179,0.15968567
195,0.08524499,0.33522310,0.15542403
196,0.29677159,-0.19725759,0.15947860
197,-0.29894662,-0.20703808,0.15669182
198,-0.25152818,0.07772946,0.19237199
199,0.06271905,0.26460623,0.17500312
200,-0.22067409,-0.08911293,0.18113412
201,0.22284800,-0.09425793,0.18058089
202,-0.13779458,-0.36111987,0.10012960
203,0.15441816,0.12555899,0.19374910
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14330125,0.41041643,0.12380071
209,-0.16791954,0.01909963,0.19013600
210,-0.15438650,0.23795703,0.18118578
211,-0.12082191,-0.53609811,0.03543901
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33980610,0.47274881,0.02776201
220,-0.06003505,-0.58142091,0.01322428
221,0.49529039,-0.08431375,0.09842614
222,-0.18701838,-0.31925405,0.12468132
223,0.47433497,0.23876710,0.07676026
224,-0.52253940,-0.18692897,0.05558264
225,-0.18956231,-0.06821461,0.18100906
226,-0.49674436,0.09764656,0.09595015
227,0.47490868,-0.29310595,0.05100608
228,0.41699387,0.28380450,0.09691757
229,-0.41066707,0.28918865,0.09817718
230,0.22712262,-0.50291612,0.04456938
231,0.23316752,0.42390071,0.10303693
232,-0.24588345,0.42060837,0.10209169
233,0.06242656,-0.53622925,0.03191833
234,-0.45128402,-0.32731065,0.05178592
235,0.44160044,0.07879646,0.13329977
236,0.36638568,-0.28769218,0.11517287
237,-0.13126436,0.35756271,0.14733070
238,0.40197464,-0.11943667,0.14541737
239,-0.37887639,0.05315326,0.16386224
240,0.03256690,0.13397208,0.19096167
241,0.06629225,0.42929645,0.11643495
242,-0.31171108,0.20401974,0.16559127
243,0.35934171,-0.45729584,0.02701982
244,-0.35741870,-0.47130924,0.01707944
245,-0.48714252,-0.09225832,0.10330082
246,-0.28627022,-0.36274547,0.10776689
247,-0.37352859,-0.21563553,0.13575129
248,0.12861305,0.33436635,0.15608370
249,0.29024586,0.00599297,0.18725132
250,0.26857604,0.28931263,0.15316455
251,-0.26080033,-0.30228024,0.13349625
252,0.25898673,-0.33442596,0.12283001
253,-0.25489733,-0.03020094,0.18861771
254,-0.38982753,-0.11699265,0.15071709
255,-0.19805248,-0.19899037,0.15722015
256,-0.20580308,-0.50592234,0.04684929
257,0.26495127,-0.44455211,0.07200151
258,0.28883436,0.18615241,0.17470293
259,-0.03407849,0.30739652,0.16378273
260,-0.11896474,0.13124709,0.19270416
261,-0.16099959,0.19531398,0.18821962
262,0.18697235,0.19225886,0.18736467
263,0.10286546,0.27586732,0.17309220
264,0.30887165,-0.15204006,0.16724126
265,0.11297512,-0.52842856,0.03886257
266,-0.28917528,-0.16780450,0.16659340
267,0.08183862,0.20390278,0.18620867
268,-0.48033420,0.32817992,0.02969277
269,0.16232388,-0.41361595,0.09067204
270,-0.24430567,-0.37329278,0.10888265
271,-0.08055359,0.22535764,0.18313722
272,-0.21858059,0.29439106,0.16158303
273,-0.03674945,0.20815288,0.18484321
274,0.33736593,0.50562000,0.00000000
275,-0.32978614,0.44715223,0.05310423
276,-0.56156885,0.02793187,0.04839813
277,0.55356169,0.17651374,0.03030478
278,0.57802302,-0.07510766,0.02793258
279,0.05784921,0.57455875,0.02503700
280,0.34326670,0.39878966,0.07812778
281,0.54658541,-0.20309573,0.02763985
282,0.48901184,0.26695870,0.05384792
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47113165,-0.29109642,0.05541461
287,0.37859071,-0.04568017,0.16295018
288,0.27091199,0.46623628,0.06445434
289,-0.09443335,-0.47518173,0.05699234
290,0.40294182,-0.28624298,0.09980296
291,0.46304620,-0.09636265,0.11789179
292,-0.15518892,-0.05110410,0.17723590
293,-0.24807901,0.36247434,0.13024658
294,-0.39107199,-0.31216871,0.09497711
295,0.42251737,0.21516235,0.11760497
296,-0.51553330,-0.11714889,0.07832462
297,0.36425822,0.25205114,0.13440140
298,-0.39228901,-0.37680172,0.06204569
299,0.35465148,-0.39025169,0.07325420
300,-0.33624096,-0.01192255,0.17762669
301,0.23860172,0.36027376,0.13319213
302,0.33228387,-0.30772092,0.11935316
303,-0.04730481,0.12566528,0.19104017
304,-0.37462941,0.12674906,0.15866104
305,-0.34164117,0.22612258,0.15076709
306,0.04311797,0.45810007,0.10205003
307,0.39658644,-0.21906003,0.12568530
308,0.05689489,0.36492754,0.14443029
309,0.32625709,0.08967587,0.17823998
310,-0.30872851,-0.45784696,0.05073256
311,-0.23018379,-0.13267784,0.17479725
312,-0.22506486,-0.00540040,0.19136786
313,-0.42392646,-0.12054050,0.13542148
314,0.22993765,0.23262720,0.17582108
315,-0.23649688,0.22146355,0.17777376
316,0.19427319,-0.51234964,0.04411631
317,0.24070472,-0.25973478,0.14690069
318,-0.26947151,-0.23846819,0.15184643
319,-0.04466072,0.27504663,0.17251551
320,0.26980188,0.04502145,0.19058642
321,0.26564201,-0.37422096,0.10659536
322,0.19066034,-0.08464402,0.17841664
323,-0.18150039,0.29785093,0.16480113
324,-0.09072909,-0.56131555,0.02218777
325,0.22986145,0.29461329,0.15937959
326,-0.35464882,-0.13437741,0.15997829
327,0.10388835,0.36459889,0.14490001
328,-0.00015591,0.18237900,0.18785403
329,-0.17453766,0.08825613,0.19476651
330,-0.15174848,-0.43021111,0.08334718
331,0.27671420,-0.16907651,0.16749607
332,0.19851708,0.12569154,0.19358676
333,0.46607879,0.04805026,0.12151821
334,-0.17615378,-0.35577432,0.11184163
335,0.20201110,-0.16413101,0.16559813
336,-0.19765503,-0.15569230,0.16633981
337,-0.08785466,0.51889002,0.06420055
338,0.11929929,-0.41867033,0.07921768
339,-0.37166943,0.28399184,0.12037570
340,0.19617534,0.51798818,0.05065794
341,-0.52271466,0.17406427,0.05946400
342,0.08430950,0.51835532,0.06413395
343,-0.58169644,-0.05238010,0.02644786
344,-0.28584267,0.50500577,0.02938477
345,-0.44546402,0.33323383,0.05503522
346,0.55618826,0.03230090,0.05357525
347,-0.41611615,-0.01643922,0.14911981
348,0.43339555,-0.21191878,0.10965605
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33001709,0.40731761,0.07963196
356,-0.04342969,0.47052459,0.09551926
357,-0.09355666,0.57389373,0.02254828
358,0.18062642,-0.57540870,0.00000000
359,0.42477146,0.00227368,0.14541007
360,0.50785623,-0.28323674,0.02848432
361,-0.40660431,0.20804911,0.12795925
362,0.39486894,0.14552109,0.14738832
363,0.39749857,-0.38553093,0.05376282
364,-0.25804221,0.28855561,0.15627411
365,-0.46207566,-0.20393448,0.09522734
366,-0.53151581,0.02748890,0.07531806
367,-0.35166637,-0.38464134,0.07744360
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684106,-0.28446888,0.12902123
370,0.18745933,-0.29140027,0.13240376
371,0.46285744,0.00842482,0.12495495
372,-0.05724672,0.36479349,0.14502435
373,-0.31464477,0.10208712,0.18023164
374,-0.40003776,-0.18458723,0.13324048
375,0.17046218,0.26065367,0.17546158
376,-0.27105429,-0.46515708,0.05847340
377,0.30765300,0.21616112,0.16385984
378,0.21662028,0.09181561,0.19426056
379,0.36928247,0.41796449,0.05228692
380,-0.19257256,0.38732793,0.13022984
381,0.40166341,0.25092724,0.11741324
382,0.35739047,-0.22454195,0.13893025
383,0.23226675,-0.22621436,0.15521648
384,-0.23092330,-0.22272541,0.15589479
385,-0.08020467,0.26356738,0.17572660
386,-0.37436789,0.24067992,0.13369788
387,-0.27582082,0.21387373,0.17238268
388,0.28742320,0.14995782,0.18091571
389,-0.08287000,0.14554775,0.19123684
390,0.22496494,-0.44514614,0.07819257
391,0.27638541,-0.23660899,0.15215757
392,0.16904187,0.33142298,0.15517718
393,0.11000148,0.13500747,0.19232482
394,-0.16678904,-0.49030772,0.05885020
395,0.29543953,0.07122967,0.18616330
396,-0.34234387,0.03771251,0.17645886
397,0.21902174,0.39165567,0.12347692
398,0.02265048,0.25466300,0.17624616
399,-0.55605281,-0.17165455,0.02926723
400,-0.21361806,-0.44415495,0.07979479
401,-0.19867186,0.12004094,0.19413088
402,0.22536612,0.19944277,0.18305870
403,0.43039039,-0.10679714,0.13437566
404,-0.45775236,-0.12572132,0.11647297
405,0.22988390,-0.13113104,0.17499241
406,0.13197607,-0.37922490,0.09355084
407,-0.24545465,-0.06493148,0.18511353
408,0.12054672,0.21416392,0.18551797
409,-0.16586216,-0.13417043,0.16299185
410,0.18162358,-0.04695297,0.18291818
411,0.15227083,0.05880439,0.19225410
412,-0.46414399,0.09521258,0.11815724
413,-0.26252459,-0.52474533,0.01932541
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815606,0.13535243,0.09611819
417,-0.45080312,0.36381688,0.03310547
418,0.53883544,0.21824717,0.02967849
419,0.02736811,0.54950756,0.04546608
420,0.16271944,0.50063048,0.06958700
421,-0.51713859,-0.00942747,0.08746389
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49983378,-0.18566828,0.07387397
426,-0.26165373,0.45313805,0.07781101
427,-0.53348266,-0.24633814,0.02248620
428,-0.31749132,0.34089203,0.11924623
429,-0.43892479,0.19379680,0.11395341
430,0.39765143,0.03486578,0.15723066
431,-0.39438502,-0.05285477,0.15654963
432,-0.13609380,0.43664946,0.11112279
433,0.26920900,0.42848373,0.08951510
434,-0.04626651,0.43567636,0.11395575
435,-0.39217855,0.16624694,0.14457796
436,0.41087515,-0.41311980,0.02709094
437,-0.41273819,-0.40475588,0.03212065
438,0.43150252,0.31478957,0.07443495
439,-0.42977819,0.09334209,0.13794640
440,-0.35964972,0.45709319,0.02888449
441,0.30402440,0.50057105,0.02324292
442,-0.26222326,0.14765466,0.18589620
443,0.04461475,0.32759523,0.15736240
444,0.41969035,0.11134618,0.14105363
445,-0.52707933,0.09950021,0.07206746
446,0.34967108,-0.15270763,0.15797299
447,0.34514548,-0.04994735,0.17287851
448,0.52599586,-0.06900009,0.07690294
449,0.06197436,0.48894457,0.08403968
450,0.35598949,0.32546207,0.11019662
451,0.24532949,0.12837673,0.19009162
452,-0.07843340,0.18817658,0.18812540
453,-0.30567595,0.01902003,0.18510338
454,0.25824692,-0.09760149,0.18076307
455,-0.20049402,0.32651298,0.15362014
456,0.21776310,-0.28273907,0.13905697
457,0.26438627,0.21682292,0.17387670
458,-0.30025111,-0.32057647,0.12211802
459,-0.13868056,-0.46669036,0.06802353
460,0.56075879,-0.16073598,0.02767292
461,-0.23659082,0.11531466,0.19209732
462,-0.53803173,-0.14505434,0.05356339
463,-0.27911070,-0.06090825,0.18390210
464,-0.15960345,0.12441729,0.19405008
465,0.30307144,-0.44468832,0.06117962
466,0.31864738,-0.23083888,0.14743892
467,0.14912438,0.36956755,0.14207524
468,0.40984286,-0.18253088,0.12937333
469,-0.34640595,-0.44827300,0.04044822
470,0.22503287,-0.19230234,0.16230532
471,-0.23624265,-0.26739547,0.14478453
472,0.47893647,0.33039464,0.02985320
473,0.15860219,-0.26257581,0.13136084
474,0.17120579,0.02066287,0.19051940
475,-0.19549777,-0.11300661,0.17420012
476,-0.20073806,0.01602860,0.19228568
477,0.45513536,-0.13466176,0.11617991
478,-0.47384620,0.27163448,0.06359435
479,-0.19651574,-0.57117844,0.00000000
480,-0.21396231,0.08109433,0.19474026
481,0.58125125,0.00746714,0.02939162
482,-0.39429961,0.39963641,0.04972803
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13272371,0.53239160,0.05047498
489,-0.55403350,-0.06883728,0.05231408
490,0.52712155,0.00957103,0.07971911
491,0.40977485,0.35371711,0.06844821
492,0.50897715,0.15967932,0.07503155
493,0.23469751,0.49568545,0.05621097
494,-0.50883864,-0.27625162,0.03153581
495,-0.20566920,0.41926779,0.11225803
496,0.04195934,0.51962816,0.06552367
497,-0.56740828,0.13195587,0.02851852
498,-0.41479086,0.05628904,0.14853007
499,-0.44276795,0.29797606,0.07435790
500,0.14452421,0.56223766,0.02476118
501,-0.12851334,0.56381776,0.02620932
502,-0.01357308,0.41485883,0.12401166
503,0.54987635,-0.09247733,0.05309459
504,0.35806424,0.14306674,0.16235269
505,0.16634677,0.46728044,0.09118126
506,-0.35472791,-0.05369354,0.17009208
507,0.38205705,-0.25491610,0.12075205
508,0.46198513,-0.35186307,0.02933040
509,0.43852013,0.24658141,0.09812573
510,-0.49017105,-0.17754528,0.08366849
511,0.36756778,0.06904186,0.16727110
512,-0.35463669,0.32657585,0.11057844
513,-0.45879814,0.16433564,0.10932785
514,-0.12533452,-0.39989093,0.08604149
515,0.39907610,-0.08139941,0.15213796
516,0.32125497,-0.07575151,0.17618583
517,0.21068732,0.01885327,0.19272239
518,-0.14654639,0.28153262,0.17148841
519,0.49247222,-0.22492749,0.06664096
520,0.16617236,-0.18423098,0.15215020
521,-0.28701464,0.07959023,0.18736527
522,0.20981308,0.26316491,0.17123453
523,-0.43298061,-0.19429272,0.11499230
524,0.28643855,0.31873230,0.13775469
525,-0.05451849,0.40088301,0.13027131
526,-0.25638715,-0.33657143,0.12204829
527,0.24749736,-0.06014566,0.18581765
528,0.25410901,0.17261925,0.18357911
529,-0.25499511,-0.16164479,0.16974405
530,-0.20692708,0.19085248,0.18657898
531,-0.51431120,0.06238294,0.08684035
532,-0.39134685,-0.24808602,0.11914891
533,0.04174262,0.19466379,0.18650949
534,0.21193358,0.32927208,0.15071665
535,0.37412732,-0.31931712,0.09945719
536,-0.29638130,-0.09596824,0.17787215
537,0.10813367,0.30754107,0.16449728
538,-0.35853705,0.16287961,0.15878065
539,-0.23183490,0.03939345,0.19378685
540,-0.14836332,0.15770887,0.19210906
541,-0.15779988,0.32312321,0.15878497
542,0.53129058,-0.17241756,0.05196644
543,0.28947358,-0.30645821,0.12919440
544,0.13926917,0.15534730,0.19206740
545,0.32691711,-0.51243782,0.00000000
546,-0.18877142,-0.41916376,0.09118517
547,0.32659527,0.25185575,0.14856568
548,-0.16380014,-0.52223192,0.04148613
549,0.14591812,-0.45342720,0.07389181
550,-0.29840012,0.27798782,0.14954807
551,0.46969239,-0.05971059,0.11803468
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44933116,-0.26730145,0.08117406
555,-0.37135470,-0.41266810,0.05160948
556,-0.21039848,0.50891234,0.05372394
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000857,-0.00966562,0.03067301
561,-0.52677020,0.25320105,0.02589424
562,-0.45227580,-0.01508117,0.13064075
563,-0.33857731,0.12949927,0.17071756
564,-0.34339318,0.36652901,0.09633992
565,0.52210657,0.25609998,0.02935421
566,0.51623473,0.08095364,0.08349625
567,0.32865508,0.36187108,0.10441653
568,-0.01854388,0.58173986,0.02137456
569,-0.36271645,0.42169794,0.05341846
570,0.09939224,0.57049338,0.02431380
571,-0.57863570,0.09813932,0.02355393
572,-0.21910490,0.44987990,0.09190871
573,0.48433517,-0.26110209,0.05854363
574,-0.57563580,-0.09238657,0.02796345
575,0.49903978,-0.00874374,0.10117047
576,0.12928796,0.47959978,0.08628651
577,0.51955203,-0.20750325,0.05065497
578,0.43363430,0.04035655,0.14023073
579,-0.51006447,0.13534951,0.07942396
580,0.45938143,0.14984617,0.11226097
581,0.32763121,0.00998463,0.18018692
582,0.58124310,-0.03267568,0.02846718
583,0.02064402,0.48883875,0.08530973
584,0.23644390,0.45947668,0.08071814
585,0.27062212,-0.02549911,0.18790411
586,-0.43180798,-0.23597584,0.10330970
587,0.10503222,0.42470966,0.11812434
588,-0.23253274,-0.47199413,0.06284801
589,-0.28668083,0.17644394,0.17716564
590,-0.27318778,-0.13115833,0.17484290
591,-0.48872854,-0.31559922,0.02846623
592,0.18517229,-0.33203258,0.12063102
593,-0.42466814,0.16546867,0.12887765
594,-0.12779933,0.40047503,0.12927064
595,-0.41434517,0.32669528,0.07915180
596,-0.32848620,-0.35447846,0.10086208
597,0.22256761,-0.38551314,0.10500471
598,-0.28660900,0.41468934,0.09277441
599,0.00551823,0.31676103,0.16057945
600,-0.10884429,0.28355491,0.17115238
601,0.18703366,0.55062222,0.02575190
602,-0.33824678,0.26358281,0.14114660
603,0.18457638,-0.44771885,0.07888609
604,0.21255979,-0.05509169,0.18538034
605,0.37124601,0.44816493,0.02920667
606,0.14889313,0.18715660,0.18915295
607,-0.01942254,0.37813578,0.13964178
608,0.15874459,0.22285158,0.18371217
609,0.25051823,-0.29756866,0.13573403
610,0.41286050,-0.03838744,0.14974629
611,0.22785964,-0.53431409,0.02296887
612,0.10143388,-0.56273751,0.02123108
613,-0.18345037,0.15821489,0.19184573
614,0.44495994,-0.17352460,0.11354254
615,-0.41175347,-0.33929239,0.07127368
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19077871,0.05103375,0.19415380
622,-0.33484354,-0.09474979,0.17102304
623,0.37983386,0.28788932,0.11484628
624,-0.20254360,-0.38311633,0.10567129
625,-0.44969852,-0.08804663,0.12684161
626,0.14785300,-0.01826917,0.18171708
627,-0.22734584,0.25821801,0.17052739
628,-0.39299428,0.46370557,0.00000000
629,-0.14954680,0.47216069,0.08971036
630,-0.54827618,-0.00571057,0.06135506
631,-0.50067444,0.20692096,0.06752359
632,-0.24666412,0.52490559,0.02878904
633,0.07035497,0.54712097,0.04500786
634,-0.37063424,0.38539173,0.07228491
635,0.23034675,0.53157980,0.02905967
636,0.53945719,0.14657637,0.05229045
637,0.45726394,0.11528232,0.11993281
638,0.55464137,-0.05124710,0.05356045
639,-0.46798876,0.02251183,0.12129198
640,-0.41006932,0.12874112,0.14304801
641,-0.15782518,0.38293426,0.13600427
642,-0.53973144,0.13679926,0.05406192
643,-0.54406033,-0.21005961,0.02767296
644,-0.29446961,-0.02139448,0.18539480
645,0.12470294,0.51244766,0.06501766
646,-0.30579131,0.37928342,0.10508471
647,-0.01466980,0.48851814,0.08558669
648,0.49306765,0.20037556,0.07593153
649,-0.31073418,-0.39219622,0.08818672
650,0.04970684,0.39996825,0.13010848
651,0.42491028,-0.35281127,0.05572075
652,-0.52266782,-0.07947761,0.07840326
653,0.49547862,0.02686139,0.10325654
654,0.30622890,0.28723089,0.14363773
655,-0.02364613,0.34251137,0.15272304
656,0.39419577,0.32191953,0.09324287
657,-0.38633804,0.31502133,0.10022945
658,0.40703557,0.07346952,0.15107068
659,0.45363077,0.27648361,0.07663016
660,0.35214107,0.10749378,0.16892121
661,0.19719526,-0.20757203,0.15516479
662,-0.47841420,0.13189911,0.10324587
663,-0.49197318,-0.21431629,0.07107304
664,0.38709914,-0.15196970,0.14565840
665,-0.11964639,0.31659768,0.16171713
