face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,1023.9132,739.9692,-43.2181,918.6358,1030.3455,733.5369,1023.9132,739.9692
107,740.0256,1149.6438,-296.2519,1132.1874,1304.9901,584.6792,740.0256,1149.6438
108,957.2034,576.2979,-81.4538,846.5385,973.8906,559.6107,957.2034,576.2979
109,1074.3252,1171.1419,-157.5249,1158.4485,1287.5287,957.9384,1074.3252,1171.1419
110,1124.1473,1353.8247,-185.7198,1295.4249,1457.3430,1020.6290,1124.1473,1353.8247
111,1214.4668,1242.4459,-40.7865,1230.7245,1271.5753,1185.3374,1214.4668,1242.4459
112,1135.5234,1083.4914,60.0594,1115.2841,1174.9594,1044.0554,1135.5234,1083.4914
113,1137.0829,913.5964,131.0375,1067.8453,1197.5528,853.1265,1137.0829,913.5964
114,1044.3138,1341.5499,-116.2640,1236.8914,1381.6238,1004.2399,1044.3138,1341.5499
115,809.6812,1209.7350,148.6668,1098.1112,1258.9320,760.4841,809.6812,1209.7350
116,1148.1749,910.8933,56.5359,1054.3985,1160.9568,898.1113,1148.1749,910.8933
117,814.9016,1191.5136,220.5252,1121.9167,1293.1912,713.2239,814.9016,1191.5136
118,1031.8933,925.6480,-96.1556,997.0936,1088.6247,868.9166,1031.8933,925.6480
119,1117.8851,1157.3021,119.5391,1156.7857,1258.7464,1016.4407,1117.8851,1157.3021
120,767.6396,1129.4855,243.0526,1084.0636,1251.5604,645.5648,767.6396,1129.4855
121,776.6602,1025.8163,178.5509,976.9497,1118.9539,683.5226,776.6602,1025.8163
122,1239.6475,1117.3841,319.1357,1306.0067,1503.4537,853.5779,1239.6475,1117.3841
123,961.5200,1059.7650,260.6351,1110.1483,1275.8663,745.4186,961.5200,1059.7650
124,1151.8616,1105.4739,202.7178,1182.7038,1332.7081,924.6274,1151.8616,1105.4739
125,1085.0318,1080.5964,242.7331,1161.5762,1325.5574,840.0709,1085.0318,1080.5964
126,1208.9843,1431.3021,59.1426,1338.0361,1446.0565,1194.2300,1208.9843,1431.3021
127,837.8558,1456.5758,90.2865,1275.8016,1469.4816,824.9500,837.8558,1456.5758
128,910.9078,1381.3942,44.0980,1218.8167,1385.4917,906.8102,910.9078,1381.3942
129,1049.2383,1285.1107,3.8886,1184.9340,1285.1748,1049.1742,1049.2383,1285.1107
130,988.2823,1341.3713,19.5211,1204.7691,1342.4473,987.2064,988.2823,1341.3713
131,915.2663,1251.8341,111.1422,1138.4626,1285.2233,881.8771,915.2663,1251.8341
132,1181.3978,1189.2408,90.9822,1195.7681,1276.3860,1094.2526,1181.3978,1189.2408
133,1117.2442,1240.0599,50.1248,1186.6216,1257.9201,1099.3840,1117.2442,1240.0599
134,1253.7069,1129.6822,132.6759,1218.3929,1338.1474,1045.2417,1253.7069,1129.6822
135,1332.4336,1160.2936,13.7307,1255.4728,1333.5219,1159.2053,1332.4336,1160.2936
136,1411.3448,1114.4104,3.2880,1288.8056,1411.3812,1114.3740,1411.3448,1114.4104
137,1384.2307,1050.2972,104.5377,1264.1794,1414.2564,1020.2714,1384.2307,1050.2972
138,1397.2789,997.6193,175.2325,1282.8871,1463.2279,931.6703,1397.2789,997.6193
139,967.4952,1693.5404,110.1318,1483.9208,1709.8783,951.1572,967.4952,1693.5404
140,996.3021,1711.5925,195.6506,1527.0039,1761.6104,946.2842,996.3021,1711.5925
141,670.3998,1421.7923,8.9663,1232.0719,1421.8993,670.2928,670.3998,1421.7923
142,1218.8665,1537.5580,116.8812,1420.0795,1575.8287,1180.5957,1218.8665,1537.5580
143,890.2829,1617.9605,-103.7942,1415.0184,1632.4759,875.7675,890.2829,1617.9605
144,916.4081,1370.6904,-117.8906,1226.4497,1399.4619,887.6366,916.4081,1370.6904
145,995.8462,1266.7260,-171.0425,1192.7308,1349.4592,913.1130,995.8462,1266.7260
146,1062.6976,1212.1233,-192.9189,1192.5190,1344.2914,930.5295,1062.6976,1212.1233
147,1069.6527,1257.7352,-147.1919,1202.3773,1338.3628,989.0251,1069.6527,1257.7352
148,1253.9411,1238.1830,-103.3802,1258.9358,1349.7420,1142.3821,1253.9411,1238.1830
149,1153.6814,1243.5775,-163.2217,1233.9763,1367.9270,1029.3319,1153.6814,1243.5775
150,1324.6186,1196.7712,-79.6426,1273.0433,1362.8183,1158.5715,1324.6186,1196.7712
151,1245.9004,1076.5919,-294.9016,1277.0640,1468.0576,854.4347,1245.9004,1076.5919
152,1508.7872,986.6620,-161.7736,1356.3886,1554.8474,940.6019,1508.7872,986.6620
153,1341.5670,1190.7951,-130.7140,1292.8736,1417.0757,1115.2864,1341.5670,1190.7951
154,1278.3760,393.0628,433.5323,1360.1883,1455.3121,216.1267,1278.3760,393.0628
155,1631.1741,681.2610,-25.6179,1419.7039,1631.8645,680.5706,1631.1741,681.2610
156,1592.9967,320.4229,71.9602,1464.7223,1597.0529,316.3667,1592.9967,320.4229
157,1606.1025,235.5307,346.4514,1617.6648,1688.7003,152.9329,1606.1025,235.5307
158,1370.9660,641.0667,34.7880,1189.6488,1372.6203,639.4124,1370.9660,641.0667
159,1413.0891,400.8927,-40.2934,1263.2931,1414.6906,399.2913,1413.0891,400.8927
160,1409.5111,396.9708,-104.5001,1271.8229,1420.1837,386.2982,1409.5111,396.9708
161,1453.3064,280.0694,-21.1521,1335.9843,1453.6876,279.6882,1453.3064,280.0694
162,1411.5317,307.6354,-93.0244,1295.6793,1419.3159,299.8512,1411.5317,307.6354
163,1239.5610,-163.5083,-147.2812,1353.1445,1254.8545,-178.8019,1239.5610,-163.5083
164,1156.9924,377.7229,-360.4663,1197.5355,1298.1601,236.5553,1156.9924,377.7229
165,1898.0604,582.0226,895.6127,2289.7676,2351.3969,128.6860,1898.0604,582.0226
166,1247.2448,711.9976,67.1934,1089.9861,1255.5512,703.6913,1247.2448,711.9976
167,1357.7485,654.7641,118.0453,1193.7320,1377.0413,635.4714,1357.7485,654.7641
168,1112.8596,749.6519,136.5524,1010.9980,1158.4705,704.0410,1112.8596,749.6519
169,1312.5280,494.8243,38.8215,1150.0571,1314.3670,492.9853,1312.5280,494.8243
170,1449.0138,561.8157,185.7331,1305.6376,1486.3273,524.5021,1449.0138,561.8157
171,1096.0315,776.0582,210.1260,1041.8378,1200.1446,671.9451,1096.0315,776.0582
172,1266.6846,691.3017,127.6209,1120.5302,1293.7207,664.2656,1266.6846,691.3017
173,1570.8315,457.2663,179.2437,1433.4227,1598.9721,429.1256,1570.8315,457.2663
174,1190.7572,612.4480,193.3861,1084.3952,1249.4655,553.7397,1190.7572,612.4480
175,1311.7917,138.5109,594.4956,1618.1966,1560.3591,-110.0564,1311.7917,138.5109
176,1732.3603,59.8113,451.1182,1873.9151,1846.2766,-54.1050,1732.3603,59.8113
177,1116.2446,884.2769,497.0480,1334.9338,1510.6615,489.8600,1116.2446,884.2769
178,1250.2780,805.6720,108.0176,1113.5493,1275.1317,780.8183,1250.2780,805.6720
179,1007.4097,618.8153,-209.2464,951.7134,1098.6566,527.5683,1007.4097,618.8153
180,985.9163,662.9591,-1.8339,870.5938,985.9267,662.9487,985.9163,662.9591
181,1053.7255,705.2431,50.8112,933.9797,1060.9830,697.9856,1053.7255,705.2431
182,981.9609,628.6788,-4.7027,861.5176,982.0235,628.6162,981.9609,628.6788
183,1106.2160,647.0665,114.3594,982.7755,1133.1225,620.1600,1106.2160,647.0665
184,990.4765,798.1241,45.8483,913.1423,1000.8457,787.7549,990.4765,798.1241
185,964.4677,752.4625,18.9140,878.4903,966.1419,750.7883,964.4677,752.4625
186,1052.0575,758.9371,162.4266,981.5866,1124.2718,686.7228,1052.0575,758.9371
187,1027.5934,822.5723,219.9456,1016.0864,1167.7440,682.4216,1027.5934,822.5723
188,1070.3870,631.3700,171.5162,978.1613,1129.4495,572.3075,1070.3870,631.3700
189,965.2458,912.5514,173.4244,986.8339,1114.3129,763.4842,965.2458,912.5514
190,1068.3107,802.9367,266.2132,1068.0906,1233.0717,638.1757,1068.3107,802.9367
191,949.1718,947.7658,237.5749,1033.8859,1186.0447,710.8928,949.1718,947.7658
192,875.2934,878.8081,145.7306,912.6552,1022.7919,731.3096,875.2934,878.8081
193,943.7580,761.4381,-6.2261,867.1621,943.9703,761.2257,943.7580,761.4381
194,980.2589,1132.8148,19.8664,1065.3211,1135.3594,977.7143,980.2589,1132.8148
195,850.5131,501.4966,-304.1698,908.7903,1026.6791,325.3306,850.5131,501.4966
196,945.6285,839.6554,33.8730,899.2633,955.5304,829.7535,945.6285,839.6554
197,946.6927,821.6985,77.2392,900.7870,983.5525,784.8387,946.6927,821.6985
198,949.1523,788.5269,41.2604,882.8023,959.1311,778.5482,949.1523,788.5269
199,906.5290,890.0661,99.7723,914.8800,998.4089,798.1863,906.5290,890.0661
200,860.9157,963.5032,146.1469,950.8396,1067.0964,757.3225,860.9157,963.5032
201,729.1454,810.4902,208.5448,853.2614,982.2917,557.3439,729.1454,810.4902
202,867.7217,936.9612,161.5742,946.6437,1067.5829,737.1000,867.7217,936.9612
203,854.9052,941.9473,135.7217,931.7259,1040.9551,755.8974,854.9052,941.9473
204,953.2587,808.5795,16.1440,890.2244,955.0383,806.8000,953.2587,808.5795
205,966.6405,1134.2945,100.2808,1074.5844,1181.1702,919.7648,966.6405,1134.2945
206,983.3183,1198.8296,110.9767,1123.4873,1245.7578,936.3900,983.3183,1198.8296
207,961.3203,983.9564,-9.8667,972.9859,987.6533,957.6234,961.3203,983.9564
208,934.1415,1063.1039,80.9350,1014.5798,1102.1037,895.1418,934.1415,1063.1039
209,960.0338,1231.5533,163.4456,1155.9408,1308.2675,883.3196,960.0338,1231.5533
210,897.0287,1105.9991,140.6241,1046.4736,1176.7061,826.3217,897.0287,1105.9991
211,945.4232,1202.2720,162.7221,1132.2820,1281.1428,866.5524,945.4232,1202.2720
212,905.3776,1195.3184,172.3864,1120.4603,1275.5889,825.1070,905.3776,1195.3184
213,597.2697,1532.9674,11.3552,1338.4737,1533.1051,597.1319,597.2697,1532.9674
214,622.9575,1444.9034,-47.4915,1257.9646,1447.6384,620.2225,622.9575,1444.9034
215,702.0300,977.8087,-220.8624,953.3339,1100.2916,579.5471,702.0300,977.8087
216,853.6200,966.1735,181.5949,967.6484,1100.0119,719.7816,853.6200,966.1735
217,547.7516,1339.2315,275.6714,1260.1551,1425.7828,461.2003,547.7516,1339.2315
218,767.1746,824.4387,-277.8228,931.3024,1075.1010,516.5123,767.1746,824.4387
219,1001.8574,1211.9863,132.5033,1145.0166,1276.0244,937.8194,1001.8574,1211.9863
220,1052.4269,1361.8623,179.0336,1274.8215,1443.7679,970.5212,1052.4269,1361.8623
221,830.6064,1421.4947,55.8711,1240.6516,1426.7311,825.3700,830.6064,1421.4947
222,1042.9545,1367.4550,178.6559,1275.6362,1446.5408,963.8687,1042.9545,1367.4550
223,912.5921,1225.8772,114.7137,1120.8707,1263.3896,875.0797,912.5921,1225.8772
224,810.2724,1290.5144,-79.2308,1138.0392,1303.2483,797.5385,810.2724,1290.5144
225,850.3419,1178.3359,-199.3358,1108.5002,1272.4663,756.2115,850.3419,1178.3359
226,890.8166,1047.6864,-245.3555,1067.0063,1226.8391,711.6639,890.8166,1047.6864
227,959.0017,1179.2802,-238.2149,1161.7630,1331.5852,806.6967,959.0017,1179.2802
228,731.8368,1585.9050,-34.4646,1376.0885,1587.2935,730.4483,731.8368,1585.9050
229,1022.2328,1156.6699,-289.4036,1204.8745,1386.5586,792.3440,1022.2328,1156.6699
230,887.3872,1153.9178,-269.8565,1146.0707,1321.6213,719.6837,887.3872,1153.9178
231,839.7361,763.7088,-305.4223,962.7784,1109.5013,493.9436,839.7361,763.7088
232,954.7972,851.9091,-105.4694,925.9362,1020.7000,786.0063,954.7972,851.9091
233,1179.7087,755.1311,-1070.5164,2123.4681,2058.7823,-123.9425,1179.7087,755.1311
234,2260.9036,284.1486,343.7996,2214.6303,2318.9907,226.0614,2260.9036,284.1486
235,1540.1880,207.4972,316.7844,1548.1300,1611.6559,136.0292,1540.1880,207.4972
236,1522.7305,363.2939,-281.8319,1461.4306,1587.6070,298.4174,1522.7305,363.2939
237,1422.5923,127.5732,-97.1792,1373.6414,1429.8441,120.3214,1422.5923,127.5732
238,1451.0800,395.0387,-34.0028,1300.7400,1452.1737,393.9450,1451.0800,395.0387
239,1073.9047,1182.1021,-429.0787,1354.0669,1560.4791,695.5278,1073.9047,1182.1021
240,907.3433,969.9894,263.6352,1045.2505,1204.1558,673.1769,907.3433,969.9894
241,1577.8153,310.7173,194.3591,1486.3103,1606.9576,281.5750,1577.8153,310.7173
242,717.3742,649.9781,-563.0611,1192.4484,1247.7447,119.6076,717.3742,649.9781
243,922.4060,267.5386,-208.6546,897.9091,983.2371,206.7075,922.4060,267.5386
244,1449.8195,1064.8914,48.0763,1303.4584,1455.7332,1058.9777,1449.8195,1064.8914
245,1646.3537,981.4525,124.4322,1450.6418,1668.8774,958.9287,1646.3537,981.4525
246,989.3527,938.4797,224.6814,1040.4425,1190.0328,737.7995,989.3527,938.4797
247,532.9906,1573.7568,88.8338,1394.8714,1581.2847,525.4627,532.9906,1573.7568
248,541.0385,1486.4540,-21.9602,1303.6434,1486.9638,540.5287,541.0385,1486.4540
249,1199.7717,1116.3633,136.5128,1184.1644,1300.8085,1015.3265,1199.7717,1116.3633
250,1059.5672,794.9787,-244.0597,1044.5266,1204.8822,649.6636,1059.5672,794.9787
251,995.4174,812.3494,-122.7210,941.9777,1056.9812,750.7856,995.4174,812.3494
252,995.0880,897.0839,195.6630,1008.5308,1147.7917,744.3802,995.0880,897.0839
253,1388.7784,413.0460,-74.3951,1241.8884,1394.4181,407.4063,1388.7784,413.0460
254,897.1861,1270.8706,-111.9759,1147.8081,1301.8554,866.2013,897.1861,1270.8706
255,868.9052,1261.6972,175.2921,1158.7764,1328.5476,802.0548,868.9052,1261.6972
256,675.3789,1362.0308,-4.0453,1179.5875,1362.0546,675.3551,675.3789,1362.0308
257,1059.5603,826.2997,159.6915,1003.2094,1140.6774,745.1827,1059.5603,826.2997
258,1042.6208,772.6267,-156.0521,975.4539,1113.9644,701.2831,1042.6208,772.6267
259,1355.6787,473.0147,-4.9885,1191.8164,1355.7069,472.9865,1355.6787,473.0147
260,1330.8342,179.8948,-188.6425,1292.6057,1360.9645,149.7645,1330.8342,179.8948
261,903.9813,992.5749,82.9211,962.1568,1042.2894,854.2668,903.9813,992.5749
262,861.6096,1162.7316,131.5918,1069.7871,1212.1331,812.2081,861.6096,1162.7316
263,918.7910,1301.8203,-164.3736,1193.2595,1362.6874,857.9239,918.7910,1301.8203
264,1099.6400,742.5885,104.0891,988.2153,1127.7685,714.4600,1099.6400,742.5885
265,1301.6641,151.9899,251.0723,1307.1734,1354.1028,99.5512,1301.6641,151.9899
266,1033.9857,1230.4663,-146.8873,1172.8669,1308.9378,955.5143,1033.9857,1230.4663
267,979.9227,1063.6254,-107.4322,1041.1061,1137.0703,906.4778,979.9227,1063.6254
268,859.3329,1455.4805,-150.5905,1293.8959,1491.3610,823.4524,859.3329,1455.4805
269,961.0125,851.3333,-75.9321,920.5806,999.8376,812.5083,961.0125,851.3333
270,956.0699,777.4635,7.6739,880.5603,956.3990,777.1344,956.0699,777.4635
271,953.0542,865.6032,10.4111,912.6552,954.2765,864.3808,953.0542,865.6032
272,1186.2124,798.3892,246.7868,1131.4492,1306.1566,678.4450,1186.2124,798.3892
273,1234.9658,1115.1614,106.5128,1193.9741,1297.2652,1052.8619,1234.9658,1115.1614
274,1062.6264,1320.8639,176.4922,1250.4879,1410.4256,973.0647,1062.6264,1320.8639
275,841.4522,1512.1594,38.3435,1314.0276,1514.3443,839.2673,841.4522,1512.1594
276,968.7815,873.2780,-36.2421,926.8641,980.9774,861.0821,968.7815,873.2780
277,982.9750,1349.9790,185.7980,1251.0996,1427.6166,905.3375,982.9750,1349.9790
278,1160.8244,1210.5645,-127.4219,1206.8289,1315.5207,1055.8682,1160.8244,1210.5645
279,998.1655,1162.6227,-120.1248,1109.4260,1225.9671,934.8211,998.1655,1162.6227
280,1047.0173,1326.9751,-159.1551,1242.4707,1398.9501,975.0424,1047.0173,1326.9751
281,819.1931,1224.9979,169.4199,1119.9539,1286.4295,757.7614,819.1931,1224.9979
282,1391.8603,150.1088,413.5470,1504.6397,1516.9791,24.9901,1391.8603,150.1088
283,1569.1615,1034.9189,-262.2395,1454.5372,1676.3707,927.7097,1569.1615,1034.9189
284,1302.1635,1057.2125,-862.6280,1915.4753,2050.9671,308.4089,1302.1635,1057.2125
285,1285.8174,372.4579,-613.1667,1562.3888,1593.6832,64.5922,1285.8174,372.4579
286,543.4076,54.3865,383.0628,841.9661,753.3445,-155.5504,543.4076,54.3865
287,2225.4340,804.2382,199.1594,1982.0621,2252.8157,776.8566,2225.4340,804.2382
288,1385.8987,169.6540,172.1504,1342.8632,1409.7958,145.7569,1385.8987,169.6540
289,1937.1567,792.8189,-584.9834,1967.7246,2183.2681,546.7074,1937.1567,792.8189
290,1305.5856,294.2069,-264.2232,1271.3933,1370.4536,229.3390,1305.5856,294.2069
291,915.3976,921.6261,179.8917,969.9362,1098.4305,738.5932,915.3976,921.6261
292,970.9625,605.3576,95.5893,865.3661,994.4464,581.8737,970.9625,605.3576
293,412.9261,1697.5185,259.9204,1598.0624,1748.1170,362.3276,412.9261,1697.5185
294,844.8775,1019.6859,-251.0862,1039.8079,1198.1459,666.4174,844.8775,1019.6859
295,948.3345,932.9727,-205.6813,1005.9426,1146.4782,734.8290,948.3345,932.9727
296,1027.3831,684.1048,-9.9099,906.0752,1027.6689,683.8190,1027.3831,684.1048
297,1247.5384,687.3340,94.6677,1094.6188,1263.1036,671.7688,1247.5384,687.3340
298,955.2638,972.8916,-48.1366,967.7966,1013.0146,915.1408,955.2638,972.8916
299,961.2737,946.4947,-51.8648,958.1903,1006.2727,901.4957,961.2737,946.4947
