face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
164,1244.8468,563.1295,256.5039,1167.5321,1330.5779,477.3983,1244.8468,563.1295
165,1101.0235,442.0523,176.0128,1006.9233,1145.0901,397.9857,1101.0235,442.0523
166,1281.7941,706.1926,172.7607,1151.5421,1329.6651,658.3216,1281.7941,706.1926
167,1332.6514,653.1658,93.8809,1165.5830,1345.3838,640.4334,1332.6514,653.1658
168,1229.6086,753.6810,175.9182,1116.2801,1287.5738,695.7158,1229.6086,753.6810
169,1299.5529,489.1394,96.8650,1149.1653,1310.9699,477.7224,1299.5529,489.1394
170,1363.1934,640.8448,106.2284,1195.5067,1378.4913,625.5469,1363.1934,640.8448
171,1224.3695,717.3157,130.4909,1089.2413,1255.9808,685.7045,1224.3695,717.3157
172,1298.8662,668.8402,89.3310,1135.6086,1311.2875,656.4189,1298.8662,668.8402
173,1393.6407,550.0594,116.6695,1232.4974,1409.4790,534.2211,1393.6407,550.0594
174,1253.8435,631.2895,74.8757,1093.5863,1262.7224,622.4107,1253.8435,631.2895
175,1381.3100,602.5633,101.8398,1212.3890,1394.4077,589.4656,1381.3100,602.5633
176,1261.9337,571.8681,347.9225,1249.4000,1406.8986,426.9032,1261.9337,571.8681
177,1286.1387,747.4222,103.1623,1132.8864,1305.2182,728.3427,1286.1387,747.4222
178,1314.9475,769.8144,199.3145,1195.2466,1380.0476,704.7142,1314.9475,769.8144
179,1313.4354,533.6866,63.8293,1149.4319,1318.6259,528.4962,1313.4354,533.6866
180,1288.5069,681.4943,183.0712,1160.6549,1339.4455,630.5557,1288.5069,681.4943
181,1292.2931,703.8322,212.7432,1179.6706,1361.1484,634.9770,1292.2931,703.8322
182,1304.8570,826.8458,273.8069,1237.8695,1429.2987,702.4042,1304.8570,826.8458
183,1227.7095,654.3405,170.8501,1104.3828,1274.7580,607.2920,1227.7095,654.3405
184,1257.6549,698.9648,130.2136,1114.4765,1286.5131,670.1066,1257.6549,698.9648
185,1253.4644,706.8873,144.4238,1116.8614,1289.2792,671.0726,1253.4644,706.8873
186,1223.2255,742.9766,163.5568,1104.4091,1273.6360,692.5660,1223.2255,742.9766
187,1231.1555,729.6068,59.3487,1077.2081,1238.0826,722.6797,1231.1555,729.6068
188,1207.5396,615.7383,111.5826,1063.5362,1227.8792,595.3988,1207.5396,615.7383
189,1236.6597,767.8627,54.1957,1085.4340,1242.8434,761.6789,1236.6597,767.8627
190,1257.4097,733.0295,65.1057,1099.7314,1265.3721,725.0671,1257.4097,733.0295
191,1301.3348,773.7201,74.0341,1140.9160,1311.5263,763.5286,1301.3348,773.7201
192,1232.6786,747.6581,20.0286,1076.1368,1233.5043,746.8325,1232.6786,747.6581
193,1459.4187,538.0192,173.7314,1313.2860,1491.0876,506.3504,1459.4187,538.0192
194,1451.7844,748.5834,-19.1800,1257.9257,1452.3072,748.0607,1451.7844,748.5834
195,1485.2088,788.2826,520.1073,1570.9886,1762.7954,510.6961,1485.2088,788.2826
196,1275.3810,731.3596,155.9310,1140.9053,1316.9055,689.8351,1275.3810,731.3596
197,1216.3679,681.5086,101.5954,1070.5160,1235.0155,662.8609,1216.3679,681.5086
198,1251.5588,703.0537,125.7642,1108.2512,1279.0198,675.5926,1251.5588,703.0537
199,1234.7699,729.9056,23.2287,1075.9982,1235.8364,728.8391,1234.7699,729.9056
200,1262.2081,847.9740,0.1108,1114.4099,1262.2081,847.9740,1262.2081,847.9740
201,1327.5009,674.9467,-45.6526,1152.4200,1330.6792,671.7683,1327.5009,674.9467
202,1273.9714,758.4628,-7.3957,1110.0329,1274.0775,758.3567,1273.9714,758.4628
203,1268.2723,805.1352,-0.4616,1111.5877,1268.2728,805.1347,1268.2723,805.1352
204,1458.8381,598.7579,79.4540,1277.5631,1466.1164,591.4796,1458.8381,598.7579
205,1334.5619,715.2999,37.1406,1158.5489,1336.7815,713.0803,1334.5619,715.2999
206,1354.3465,696.1656,19.2079,1173.5239,1354.9065,695.6055,1354.3465,696.1656
207,1455.0170,706.7677,38.5203,1262.0172,1456.9948,704.7899,1455.0170,706.7677
208,1311.4835,728.4031,103.4894,1152.1292,1329.3068,710.5798,1311.4835,728.4031
209,1312.3640,688.0695,11.5581,1137.1640,1312.5779,687.8555,1312.3640,688.0695
210,1283.9343,754.8912,-18.4208,1118.0945,1284.5750,754.2506,1283.9343,754.8912
211,1306.1055,732.0537,9.4774,1133.9949,1306.2620,731.8973,1306.1055,732.0537
212,1295.9749,726.9480,7.2204,1125.1908,1296.0665,726.8564,1295.9749,726.9480
213,1293.0973,749.5912,-8.8927,1124.6913,1293.2427,749.4458,1293.0973,749.5912
214,1340.6132,739.9318,-29.1767,1164.1883,1342.0271,738.5180,1340.6132,739.9318
215,1354.8060,633.5492,-34.2022,1175.6092,1356.4242,631.9310,1354.8060,633.5492
216,1278.7867,717.7353,-35.6150,1111.9417,1281.0385,715.4835,1278.7867,717.7353
217,1280.9128,678.5740,-73.3853,1117.2119,1289.7247,669.7621,1280.9128,678.5740
218,1379.0172,646.6693,-59.4912,1199.4662,1383.8184,641.8681,1379.0172,646.6693
219,1343.5785,668.1658,-3.7122,1163.5966,1343.5989,668.1454,1343.5785,668.1658
220,1344.3926,655.3420,-11.3250,1164.5653,1344.5787,655.1559,1344.3926,655.3420
221,1336.5395,687.6938,-21.3222,1158.2291,1337.2394,686.9938,1336.5395,687.6938
222,1343.7499,676.2774,-25.3294,1164.5566,1344.7097,675.3176,1343.7499,676.2774
223,1305.8181,685.1511,-21.6531,1131.9526,1306.5725,684.3966,1305.8181,685.1511
224,1328.9203,615.1709,-8.6489,1152.0311,1329.0251,615.0661,1328.9203,615.1709
225,1296.3976,564.8623,-63.4214,1131.1485,1301.8553,559.4046,1296.3976,564.8623
226,1363.4483,570.2822,-26.2500,1186.8993,1364.3161,569.4144,1363.4483,570.2822
227,1344.2247,569.9973,27.7298,1169.5894,1345.2167,569.0054,1344.2247,569.9973
228,1333.0701,667.9824,-3.7701,1154.4920,1333.0915,667.9610,1333.0701,667.9824
229,1382.0723,561.0453,12.6567,1204.1475,1382.2674,560.8502,1382.0723,561.0453
230,1369.3807,588.5344,-10.9323,1189.9610,1369.5338,588.3813,1369.3807,588.5344
231,1390.0319,590.3184,-98.4027,1220.3083,1401.9622,578.3882,1390.0319,590.3184
232,1492.2156,491.1112,-147.7566,1341.8457,1513.5681,469.7587,1492.2156,491.1112
233,1439.9668,423.2604,60.7058,1286.1681,1443.5786,419.6486,1439.9668,423.2604
234,2129.8194,529.1627,406.8908,2045.9236,2227.3138,431.6683,2129.8194,529.1627
235,1392.5161,502.5435,248.3330,1294.9359,1457.1199,437.9396,1392.5161,502.5435
236,1431.1353,528.3425,-202.4740,1301.5958,1474.4655,485.0123,1431.1353,528.3425
237,1345.5513,355.5713,-110.0609,1222.6365,1357.6397,343.4829,1345.5513,355.5713
238,1377.5581,495.8657,-28.1660,1209.4814,1378.4569,494.9668,1377.5581,495.8657
239,1324.5267,764.6065,-137.7750,1176.0945,1356.5916,732.5416,1324.5267,764.6065
240,1271.5930,777.3356,97.5119,1123.0631,1290.1355,758.7932,1271.5930,777.3356
241,1409.0923,429.5972,126.3278,1269.8932,1425.1227,413.5668,1409.0923,429.5972
242,1326.1267,677.2432,-86.7425,1158.3319,1337.5223,665.8476,1326.1267,677.2432
243,1301.4752,796.7588,55.1146,1140.5320,1307.4236,790.8105,1301.4752,796.7588
244,287.2838,2126.6038,253.0174,2045.9937,2160.7741,253.1135,287.2838,2126.6038
245,1553.5343,318.2344,164.0860,1449.5263,1574.9584,296.8103,1553.5343,318.2344
246,1261.2923,758.0448,57.4979,1104.2157,1267.7781,751.5590,1261.2923,758.0448
247,1289.1752,767.5778,-36.7077,1125.0104,1291.7458,765.0071,1289.1752,767.5778
248,1326.3318,758.8152,-22.4839,1153.2703,1327.2211,757.9258,1326.3318,758.8152
249,1318.0696,443.6651,62.6700,1166.6822,1322.5384,439.1962,1318.0696,443.6651
250,1272.5965,675.9238,-45.3524,1105.6072,1276.0240,672.4963,1272.5965,675.9238
251,1232.4967,747.0802,-129.1330,1098.3756,1264.7114,714.8655,1232.4967,747.0802
252,1221.7687,753.9287,50.9280,1071.3458,1227.2484,748.4490,1221.7687,753.9287
253,1300.5504,492.4630,-100.6764,1150.6022,1312.9044,480.1090,1300.5504,492.4630
254,1272.7319,722.2823,26.8494,1106.5393,1274.0385,720.9758,1272.7319,722.2823
255,1317.2513,730.1021,-11.1510,1143.1733,1317.4630,729.8904,1317.2513,730.1021
256,1317.3671,714.0980,-13.9823,1142.4751,1317.6910,713.7741,1317.3671,714.0980
257,1224.1547,788.2085,140.2539,1101.7948,1265.3793,746.9839,1224.1547,788.2085
258,1232.8636,758.2918,-203.2850,1133.1651,1308.0347,683.1207,1232.8636,758.2918
259,1304.6416,494.2833,64.8050,1146.3605,1309.7914,489.1335,1304.6416,494.2833
260,1235.3196,384.7842,-185.2981,1140.9418,1273.9355,346.1683,1235.3196,384.7842
261,1269.9331,679.4852,64.9380,1106.4268,1276.9906,672.4276,1269.9331,679.4852
262,1312.3182,723.4409,9.9116,1138.6202,1312.4850,723.2742,1312.3182,723.4409
263,1251.3391,650.4710,-108.0270,1100.0054,1270.1705,631.6395,1251.3391,650.4710
264,1252.8263,784.5815,195.7607,1147.6778,1323.8851,713.5227,1252.8263,784.5815
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8969,1331.5608,368.4143
266,1322.4065,628.4964,26.8749,1146.6498,1323.4458,627.4571,1322.4065,628.4964
267,1354.1842,710.2957,-159.9603,1205.4980,1391.7332,672.7467,1354.1842,710.2957
268,513.3565,2177.4422,152.9757,1989.2687,2191.3880,499.4107,513.3565,2177.4422
269,1268.9743,750.8651,-197.5066,1156.8458,1335.6775,684.1619,1268.9743,750.8651
270,1378.9578,628.8740,142.3037,1220.8879,1405.0477,602.7841,1378.9578,628.8740
271,1359.0594,697.6885,74.4521,1184.1625,1367.3370,689.4109,1359.0594,697.6885
272,1901.0515,580.9065,-130.2619,1702.3573,1913.7820,568.1760,1901.0515,580.9065
273,1434.0536,708.8619,190.0166,1284.8221,1480.8256,662.0899,1434.0536,708.8619
274,1358.0077,645.8565,-15.9882,1176.8621,1358.3665,645.4978,1358.0077,645.8565
275,1353.9260,695.9513,-26.5087,1173.5866,1354.9923,694.8850,1353.9260,695.9513
276,1353.1935,751.0309,-184.3766,1216.9117,1405.1628,699.0616,1353.1935,751.0309
277,1260.4462,598.5511,61.8583,1097.2811,1266.1776,592.8197,1260.4462,598.5511
278,484.7818,2077.8670,-167.2535,1905.0338,2095.2371,467.4117,484.7818,2077.8670
279,1350.6236,648.1929,-1.1906,1169.9905,1350.6257,648.1909,1350.6236,648.1929
280,1338.8311,614.2995,32.3074,1162.1191,1340.2689,612.8617,1338.8311,614.2995
281,1329.7294,584.2623,9.9728,1154.5260,1329.8628,584.1289,1329.7294,584.2623
282,1261.3969,445.1365,259.0027,1195.4171,1336.6430,369.8903,1261.3969,445.1365
283,1644.5668,335.4056,-180.4519,1537.2666,1668.9845,310.9879,1644.5668,335.4056
284,1365.6641,611.3440,-23.5564,1185.5607,1366.3990,610.6091,1365.6641,611.3440
285,1525.2995,663.9304,-174.5938,1358.7121,1559.3430,629.8869,1525.2995,663.9304
286,1482.8672,386.7915,58.9301,1336.1738,1486.0264,383.6323,1482.8672,386.7915
287,1653.3007,302.0701,45.8989,1526.9437,1654.8580,300.5128,1653.3007,302.0701
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8776,1423.4618,417.7951
289,1686.7066,294.9075,-61.5553,1563.9355,1689.4237,292.1904,1686.7066,294.9075
290,1435.1247,406.2224,-189.5098,1322.6343,1468.9198,372.4273,1435.1247,406.2224
291,1246.3738,774.0670,53.3480,1093.7955,1252.3246,768.1162,1246.3738,774.0670
292,1292.6394,686.5047,-302.1247,1236.3820,1417.5080,561.6361,1292.6394,686.5047
293,1276.4989,857.2535,-57.2320,1131.3162,1284.1713,849.5811,1276.4989,857.2535
294,1178.5984,709.9369,-25.9182,1028.7805,1180.0274,708.5079,1178.5984,709.9369
295,1323.0544,726.8689,-108.1312,1162.8420,1342.0605,707.8628,1323.0544,726.8689
296,1367.0137,582.5649,203.9413,1239.5605,1416.8662,532.7124,1367.0137,582.5649
297,1290.9060,782.8048,243.4950,1202.7317,1388.7524,684.9583,1290.9060,782.8048
298,1522.5542,701.7454,-36.9123,1321.4613,1524.2108,700.0888,1522.5542,701.7454
