vid,x,y,z
56,0.21549679,0.16153744,0.19015431
57,0.24909535,0.25935991,0.16697502
58,0.20729608,-0.47748665,0.06333026
59,0.20111844,0.45228329,0.09511194
60,0.19503376,-0.12369124,0.17255431
61,0.19806137,-0.25012779,0.14538111
62,0.20197774,-0.41302607,0.09468594
63,0.18926091,-0.54564757,0.02239860
64,0.19541656,0.22956869,0.18128550
65,0.17386259,0.09214550,0.19508891
66,0.17719170,0.39966034,0.12720628
67,0.19205016,-0.01730610,0.18872979
68,0.16899005,-0.48419381,0.06226183
69,0.18095446,-0.37553444,0.10728572
70,0.16480723,-0.22356401,0.14286846
71,0.19255055,0.36572213,0.14031612
72,0.17528500,0.15767951,0.19258526
73,0.15523535,-0.52032042,0.04332735
74,0.14291800,0.29678786,0.16882538
75,0.13439722,0.02254817,0.18633749
76,0.13041217,0.09651203,0.19315191
77,0.13113340,0.25414808,0.17947658
78,0.12998216,-0.49058346,0.05761073
79,0.10409823,-0.45630160,0.06476003
80,0.11133264,0.17812094,0.19054812
81,0.11326659,0.54314614,0.04296437
82,0.09015581,0.46063505,0.09913157
83,0.08999541,0.10160331,0.19126756
84,0.08140497,0.39808581,0.13133978
85,0.03290889,0.29467982,0.16729277
86,0.05053638,0.23292911,0.18124961
87,0.07576288,0.16950743,0.19001780
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01695650,0.24940949,0.17747130
91,-0.00548642,0.28538930,0.16942310
92,0.01393720,0.35627208,0.14815001
93,0.01779852,0.39107582,0.13486421
94,-0.00522999,0.52303748,0.06710594
95,-0.00386978,0.45519116,0.10569739
96,-0.04148512,-0.61245286,0.00000000
97,-0.04048535,0.16797415,0.18892374
98,-0.05063766,0.24557560,0.17851561
99,-0.07450262,-0.51411599,0.04097396
100,-0.07600035,0.30736758,0.16459628
101,-0.05664375,0.33522304,0.15529803
102,-0.09128180,0.42613173,0.11764233
103,-0.08999541,0.10160331,0.19126756
104,-0.10960502,0.46382088,0.09657760
105,-0.09190765,0.55177759,0.03863188
106,-0.11768431,0.17341533,0.19106924
107,-0.12534816,-0.50360366,0.05154364
108,-0.11603321,0.25166206,0.17975735
109,-0.15172402,0.05778257,0.19246826
110,-0.16217093,-0.55302964,0.02167162
111,-0.14624003,-0.01104966,0.18270238
112,-0.17411579,0.35804397,0.14534740
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101907,-0.54169081,0.02329537
115,-0.16474980,0.41685880,0.11948557
116,-0.19496012,0.22822794,0.18158793
117,-0.19855209,-0.24068379,0.14822728
118,-0.18990038,0.48049385,0.07862153
119,-0.19890506,-0.47451242,0.06573680
120,-0.18667193,0.26665332,0.17365708
121,-0.22304603,0.15246922,0.19053478
122,-0.21802823,-0.04604006,0.18724934
123,-0.19502261,-0.27941210,0.13781005
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21475329,-0.34596092,0.12022605
127,-0.22871302,-0.40911113,0.09556996
128,-0.24453357,0.32918533,0.14501036
129,-0.24911320,-0.49802223,0.04324459
130,-0.24837637,0.18378731,0.18330925
131,-0.25733276,-0.09772741,0.18106953
132,-0.26127517,-0.19790961,0.16264752
133,-0.27548641,0.11011439,0.18762101
134,-0.26650853,0.39023059,0.11174092
135,-0.28792778,-0.49385573,0.03346202
136,-0.26485416,0.00766355,0.19066500
137,-0.27028239,-0.39978571,0.09454518
138,-0.28416776,-0.27652333,0.14034094
139,-0.30579518,0.24070138,0.15835491
140,-0.31330482,-0.13270008,0.17007526
141,-0.29176956,0.47087230,0.05267333
142,-0.32217895,-0.48588256,0.02450974
143,-0.32303289,0.16586013,0.16972353
144,-0.31689209,-0.05622552,0.17910579
145,-0.33650422,-0.21132790,0.14849209
146,-0.31545129,0.06024519,0.18274591
147,-0.33099245,-0.42047434,0.06538075
148,-0.32891269,0.30227169,0.13060220
149,-0.34791814,-0.31692477,0.11071644
150,-0.35067458,-0.24866808,0.13409613
151,-0.34213962,0.19196482,0.15846230
152,-0.37141222,-0.09032680,0.16121348
153,-0.38043250,0.35009748,0.08613432
154,-0.36596456,0.01426299,0.16915366
155,-0.39191829,-0.14920532,0.14422400
156,-0.39357269,0.09009434,0.15512266
157,-0.38445745,-0.43912904,0.02531186
158,-0.37096157,-0.34734916,0.08790798
159,-0.40674001,-0.21581587,0.12176716
160,-0.43275424,-0.05233044,0.13901789
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43453335,0.02005079,0.13990696
164,-0.44483718,0.12892292,0.12419543
165,-0.46078801,-0.16509493,0.10602488
166,-0.46404465,-0.23508241,0.08314520
167,-0.47036250,0.30371733,0.05012879
168,-0.46681762,-0.35047941,0.02594969
169,-0.46971128,-0.05262534,0.11819730
170,-0.48315473,0.05985399,0.10891699
171,-0.46836266,0.19972608,0.09294512
172,-0.48736002,-0.13657811,0.09490587
173,-0.53398944,-0.04139857,0.07195972
174,-0.55494343,0.09905341,0.04668197
175,-0.54663443,-0.10563085,0.05345247
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51165232,-0.15295673,0.07312605
186,-0.44102982,0.26231187,0.08967856
187,0.47780659,-0.16084185,0.09564674
188,0.38517161,0.21619856,0.13552496
189,-0.37198397,0.20004935,0.14535511
190,-0.42857754,-0.15627267,0.12607004
191,0.32687630,0.17479505,0.16722686
192,-0.09156486,0.38549535,0.13666984
193,0.37209443,-0.18723576,0.14329890
194,-0.32634334,-0.17141413,0.16013724
195,0.08288051,0.33769200,0.15542076
196,0.29615808,-0.19722744,0.15960359
197,-0.29876508,-0.20635650,0.15732990
198,-0.25168768,0.07668719,0.19254572
199,0.06095766,0.26825542,0.17444766
200,-0.22100529,-0.08899752,0.18155590
201,0.22202923,-0.09461485,0.18082708
202,-0.13779458,-0.36111987,0.10012960
203,0.15430250,0.12581114,0.19435151
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14128986,0.41372947,0.12351216
209,-0.16757791,0.01867231,0.19030649
210,-0.15435666,0.23912862,0.18186836
211,-0.12074901,-0.53622071,0.03553664
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33882531,0.47336638,0.02741045
220,-0.05998826,-0.58139199,0.01313407
221,0.49487162,-0.08428355,0.09796786
222,-0.18614103,-0.31933067,0.12519418
223,0.47391420,0.23888536,0.07597813
224,-0.52254044,-0.18664421,0.05519064
225,-0.18858903,-0.06861714,0.18105164
226,-0.49688723,0.09720419,0.09519306
227,0.47470799,-0.29298761,0.05062492
228,0.41652530,0.28412719,0.09616607
229,-0.41040379,0.28919007,0.09758397
230,0.22718494,-0.50274333,0.04487203
231,0.23264028,0.42650619,0.10238584
232,-0.24502000,0.42324908,0.10040978
233,0.06242656,-0.53622925,0.03191833
234,-0.45116032,-0.32684477,0.05158726
235,0.44138839,0.07849160,0.13282696
236,0.36583582,-0.28748156,0.11530712
237,-0.12965335,0.36092507,0.14748722
238,0.40226211,-0.11928825,0.14494942
239,-0.37876074,0.05199895,0.16384206
240,0.03256690,0.13397208,0.19096167
241,0.06578522,0.43090880,0.11603451
242,-0.31181849,0.20337965,0.16566622
243,0.35919678,-0.45727701,0.02687541
244,-0.35735183,-0.47149477,0.01675055
245,-0.48797140,-0.09189432,0.10224839
246,-0.28652960,-0.36149741,0.10870561
247,-0.37314767,-0.21484345,0.13611172
248,0.12644678,0.33780355,0.15609142
249,0.28991511,0.00552847,0.18739014
250,0.26804544,0.29062005,0.15346759
251,-0.26122910,-0.30125791,0.13446272
252,0.25866658,-0.33418729,0.12330664
253,-0.25533747,-0.03068949,0.18881117
254,-0.38912817,-0.11690171,0.15090851
255,-0.19704209,-0.19918644,0.15742264
256,-0.20581401,-0.50561774,0.04723653
257,0.26483079,-0.44430794,0.07228290
258,0.28882512,0.18634231,0.17502878
259,-0.03362848,0.31078883,0.16244528
260,-0.11904436,0.13144364,0.19310476
261,-0.16119990,0.19556158,0.18890310
262,0.18677578,0.19307881,0.18812548
263,0.10157255,0.27854042,0.17376312
264,0.30839088,-0.15215437,0.16730245
265,0.11291726,-0.52857643,0.03901035
266,-0.28910465,-0.16733426,0.16713134
267,0.08125664,0.20586418,0.18658285
268,-0.47995882,0.32820707,0.02910101
269,0.16235654,-0.41362535,0.09140215
270,-0.24432494,-0.37249636,0.10990895
271,-0.08014870,0.22759285,0.18315112
272,-0.21821361,0.29595858,0.16146654
273,-0.03661876,0.21173676,0.18394641
274,0.33736593,0.50562000,0.00000000
275,-0.32834825,0.44702680,0.05308284
276,-0.56160436,0.02783618,0.04779661
277,0.55331151,0.17646632,0.03002421
278,0.57786426,-0.07504905,0.02763804
279,0.05950218,0.57766530,0.02321889
280,0.34092246,0.40091915,0.07733248
281,0.54638089,-0.20303521,0.02747628
282,0.48853807,0.26712663,0.05304983
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47100043,-0.29069976,0.05513806
287,0.37926142,-0.04568184,0.16240013
288,0.27002216,0.46709120,0.06393534
289,-0.09443335,-0.47518173,0.05699234
290,0.40279768,-0.28587550,0.09969077
291,0.46268391,-0.09627393,0.11745024
292,-0.15518892,-0.05110410,0.17723590
293,-0.24715591,0.36451837,0.12939397
294,-0.39099389,-0.31117068,0.09519983
295,0.42228580,0.21518593,0.11702794
296,-0.51589944,-0.11684801,0.07754242
297,0.36405375,0.25240139,0.13412402
298,-0.39217623,-0.37616513,0.06205525
299,0.35425302,-0.39007657,0.07330044
300,-0.33601096,-0.01270866,0.17769532
301,0.23735140,0.36268822,0.13307373
302,0.33187232,-0.30745673,0.11964042
303,-0.04730481,0.12566528,0.19104017
304,-0.37469761,0.12545025,0.15860925
305,-0.34169480,0.22567632,0.15061109
306,0.04317221,0.45906402,0.10255657
307,0.39671710,-0.21866475,0.12542461
308,0.05561624,0.36791827,0.14380650
309,0.32669955,0.08933424,0.17813883
310,-0.30874626,-0.45744899,0.05086759
311,-0.23045536,-0.13260391,0.17526246
312,-0.22587110,-0.00591512,0.19158010
313,-0.42299508,-0.12039722,0.13562166
314,0.22964710,0.23365737,0.17641271
315,-0.23663636,0.22146305,0.17809658
316,0.19429529,-0.51222300,0.04443390
317,0.24025232,-0.25942112,0.14708439
318,-0.26902392,-0.23795093,0.15260784
319,-0.04397129,0.27850928,0.17117216
320,0.26914798,0.04445801,0.19089979
321,0.26520967,-0.37402533,0.10710083
322,0.19025931,-0.08485460,0.17862638
323,-0.18103998,0.29989902,0.16489291
324,-0.09065200,-0.56131854,0.02204853
325,0.22912128,0.29630740,0.15976582
326,-0.35413984,-0.13413114,0.16027493
327,0.10132287,0.36843013,0.14415845
328,-0.00038595,0.18428817,0.18775034
329,-0.17487731,0.08779097,0.19513816
330,-0.15170018,-0.43005548,0.08402094
331,0.27598935,-0.16925916,0.16759617
332,0.19846169,0.12567895,0.19419323
333,0.46579978,0.04782296,0.12101722
334,-0.17517854,-0.35592471,0.11228255
335,0.20143245,-0.16437276,0.16584390
336,-0.19658496,-0.15594234,0.16646714
337,-0.08870075,0.52006323,0.06185816
338,0.11929929,-0.41867033,0.07921768
339,-0.37142361,0.28409183,0.11988359
340,0.19532411,0.51862496,0.05055188
341,-0.52256266,0.17377552,0.05888938
342,0.08488110,0.51857936,0.06309197
343,-0.58183299,-0.05226308,0.02593711
344,-0.28467054,0.50469543,0.02925925
345,-0.44496491,0.33332487,0.05427041
346,0.55590193,0.03227901,0.05317352
347,-0.41562800,-0.01749692,0.14906129
348,0.43330436,-0.21163901,0.10931423
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32845714,0.40885109,0.07822345
356,-0.04408032,0.47140864,0.09540441
357,-0.09359514,0.57601434,0.01965489
358,0.18062642,-0.57540870,0.00000000
359,0.42467537,0.00195992,0.14493522
360,0.50773103,-0.28323430,0.02809644
361,-0.40664333,0.20751058,0.12755187
362,0.39478414,0.14526145,0.14706991
363,0.39722058,-0.38535152,0.05368177
364,-0.25778712,0.28949615,0.15609566
365,-0.46220116,-0.20333707,0.09486904
366,-0.53174493,0.02734542,0.07447417
367,-0.35169750,-0.38381090,0.07766408
368,-0.02452578,-0.57919663,0.01512876
369,-0.32689856,-0.28321851,0.12971945
370,0.18715913,-0.29124549,0.13254692
371,0.46256195,0.00817444,0.12446972
372,-0.05679338,0.36744609,0.14377316
373,-0.31481173,0.10049075,0.18034155
374,-0.39956079,-0.18396017,0.13345955
375,0.16981963,0.26246385,0.17617093
376,-0.27105083,-0.46469926,0.05885238
377,0.30758737,0.21650956,0.16405831
378,0.21658352,0.09147897,0.19473980
379,0.36771042,0.41958816,0.05147283
380,-0.19129704,0.38991258,0.12918935
381,0.40138291,0.25115733,0.11686364
382,0.35719042,-0.22429349,0.13891561
383,0.23135192,-0.22621458,0.15522495
384,-0.23051943,-0.22258208,0.15651232
385,-0.07930330,0.26656535,0.17547474
386,-0.37434537,0.24037030,0.13334551
387,-0.27593415,0.21346861,0.17258891
388,0.28747229,0.14984704,0.18123127
389,-0.08276798,0.14621900,0.19141591
390,0.22503701,-0.44491039,0.07873808
391,0.27574760,-0.23641796,0.15233608
392,0.16756556,0.33415616,0.15539193
393,0.10987560,0.13561755,0.19277755
394,-0.16676288,-0.49016217,0.05934996
395,0.29536928,0.07082389,0.18633262
396,-0.34230568,0.03658859,0.17649274
397,0.21773097,0.39439461,0.12283192
398,0.02212591,0.25881938,0.17580429
399,-0.55604621,-0.17150100,0.02901327
400,-0.21360202,-0.44355847,0.08058698
401,-0.19922903,0.11942508,0.19452493
402,0.22521276,0.20012852,0.18369842
403,0.43072706,-0.10649546,0.13373306
404,-0.45828320,-0.12518208,0.11579332
405,0.22871861,-0.13153666,0.17518010
406,0.13197607,-0.37922490,0.09355084
407,-0.24588016,-0.06508121,0.18540575
408,0.12007043,0.21569738,0.18631325
409,-0.16586216,-0.13417043,0.16299185
410,0.18134509,-0.04719405,0.18308951
411,0.15219415,0.05865453,0.19254247
412,-0.46439233,0.09461998,0.11747604
413,-0.26257377,-0.52457806,0.01943101
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48784548,0.13520421,0.09550546
417,-0.45011201,0.36387013,0.03246057
418,0.53852344,0.21829602,0.02933899
419,0.02866805,0.55120271,0.04865030
420,0.16187815,0.50232326,0.06821777
421,-0.51771336,-0.00943310,0.08639044
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49953346,-0.18551299,0.07346786
426,-0.26071227,0.45396600,0.07659316
427,-0.53336769,-0.24629382,0.02229919
428,-0.31672506,0.34202890,0.11833159
429,-0.43894004,0.19327838,0.11341418
430,0.39776197,0.03454777,0.15677870
431,-0.39378786,-0.05336496,0.15658685
432,-0.13499854,0.44030046,0.10939437
433,0.26843046,0.43098549,0.08821039
434,-0.04646827,0.43682010,0.11340937
435,-0.39230061,0.16539897,0.14432896
436,0.41070094,-0.41302503,0.02701058
437,-0.41257543,-0.40449395,0.03205105
438,0.43080955,0.31512813,0.07350143
439,-0.43003919,0.09253636,0.13746351
440,-0.35870072,0.45774620,0.02862455
441,0.30325220,0.50082738,0.02330565
442,-0.26194131,0.14624503,0.18634959
443,0.04344324,0.33121128,0.15664598
444,0.41953627,0.11101463,0.14064312
445,-0.52709477,0.09917032,0.07136531
446,0.34948127,-0.15268947,0.15788269
447,0.34530316,-0.05013923,0.17266538
448,0.52560329,-0.06899331,0.07645758
449,0.06263046,0.48940878,0.08414163
450,0.35533451,0.32638447,0.10973282
451,0.24532431,0.12821347,0.19058478
452,-0.07813589,0.18964658,0.18824627
453,-0.30575530,0.01811259,0.18516747
454,0.25743672,-0.09800642,0.18094561
455,-0.19970868,0.32881382,0.15319032
456,0.21725305,-0.28248248,0.13924851
457,0.26426361,0.21741729,0.17434190
458,-0.30084324,-0.31921714,0.12292533
459,-0.13863252,-0.46667615,0.06852177
460,0.56057988,-0.16064931,0.02747314
461,-0.23739210,0.11437460,0.19236577
462,-0.53815603,-0.14477504,0.05303363
463,-0.27936348,-0.06115010,0.18410077
464,-0.15989949,0.12415748,0.19452178
465,0.30284497,-0.44451231,0.06121174
466,0.31816838,-0.23065380,0.14757928
467,0.14726188,0.37279391,0.14208643
468,0.40987953,-0.18230664,0.12904754
469,-0.34637196,-0.44808248,0.04027215
470,0.22395069,-0.19258856,0.16227849
471,-0.23685147,-0.26667665,0.14572385
472,0.47840356,0.33039814,0.02917886
473,0.15860219,-0.26257581,0.13136084
474,0.17103634,0.02042002,0.19075910
475,-0.19446814,-0.11334830,0.17428787
476,-0.20089848,0.01543479,0.19246869
477,0.45507919,-0.13442524,0.11565687
478,-0.47357708,0.27158203,0.06286811
479,-0.19651574,-0.57117844,0.00000000
480,-0.21473229,0.08047924,0.19504456
481,0.58102835,0.00744687,0.02917742
482,-0.39305024,0.40055329,0.04905600
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13246685,0.53328358,0.04882976
489,-0.55427917,-0.06866608,0.05155366
490,0.52674678,0.00947486,0.07927065
491,0.40876589,0.35429095,0.06749158
492,0.50861571,0.15959941,0.07442029
493,0.23406423,0.49656262,0.05633551
494,-0.50872052,-0.27614502,0.03119945
495,-0.20454408,0.42199519,0.11079898
496,0.04324877,0.52007737,0.06703089
497,-0.56731139,0.13175251,0.02816043
498,-0.41526995,0.05555988,0.14802930
499,-0.44243775,0.29798115,0.07363723
500,0.14416338,0.56265633,0.02415415
501,-0.12828745,0.56489772,0.02468598
502,-0.01393829,0.41634025,0.12403487
503,0.54958091,-0.09239823,0.05269233
504,0.35808762,0.14275659,0.16223155
505,0.16559133,0.46993763,0.08945564
506,-0.35426853,-0.05417096,0.17019070
507,0.38207827,-0.25455788,0.12060562
508,0.46188687,-0.35168111,0.02907518
509,0.43815339,0.24672228,0.09739329
510,-0.49032769,-0.17711703,0.08317335
511,0.36760838,0.06874672,0.16701538
512,-0.35405749,0.32712175,0.10992198
513,-0.45884116,0.16377472,0.10872645
514,-0.12533452,-0.39989093,0.08604149
515,0.39977639,-0.08124597,0.15148171
516,0.32105405,-0.07600505,0.17615989
517,0.21036409,0.01840989,0.19305082
518,-0.14616465,0.28365133,0.17205992
519,0.49216591,-0.22479893,0.06626379
520,0.16617236,-0.18423098,0.15215020
521,-0.28704282,0.07831300,0.18748839
522,0.20927739,0.26465570,0.17182643
523,-0.43320840,-0.19350156,0.11473574
524,0.28576911,0.32012964,0.13787420
525,-0.05444935,0.40263453,0.12927922
526,-0.25673427,-0.33553583,0.12308891
527,0.24657158,-0.06070612,0.18603620
528,0.25407690,0.17284103,0.18408889
529,-0.25505234,-0.16133079,0.17030041
530,-0.20722605,0.19059826,0.18706597
531,-0.51451649,0.06208310,0.08601316
532,-0.39085269,-0.24712322,0.11954334
533,0.04153037,0.19692624,0.18640532
534,0.21075649,0.33158275,0.15082630
535,0.37375985,-0.31904760,0.09953357
536,-0.29641028,-0.09594329,0.17813907
537,0.10599980,0.31069451,0.16495626
538,-0.35866475,0.16192062,0.15870957
539,-0.23239489,0.03853132,0.19393442
540,-0.14858040,0.15772060,0.19268712
541,-0.15692601,0.32582729,0.15883251
542,0.53100110,-0.17229042,0.05163402
543,0.28931766,-0.30605800,0.12954702
544,0.13907326,0.15604244,0.19274641
545,0.32691711,-0.51243782,0.00000000
546,-0.18907927,-0.41858085,0.09214508
547,0.32641546,0.25240560,0.14857748
548,-0.16375772,-0.52216472,0.04175127
549,0.14587901,-0.45351830,0.07448860
550,-0.29824456,0.27836469,0.14930771
551,0.46916581,-0.05981373,0.11764475
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922248,-0.26668080,0.08099960
555,-0.37124825,-0.41224960,0.05153173
556,-0.20943610,0.50918451,0.05363428
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57999161,-0.00971070,0.03028658
561,-0.52663530,0.25318948,0.02544009
562,-0.45215633,-0.01581471,0.13032494
563,-0.33876909,0.12824973,0.17074794
564,-0.34225582,0.36758050,0.09547215
565,0.52179887,0.25622764,0.02881213
566,0.51591583,0.08082712,0.08295957
567,0.32743386,0.36355894,0.10390590
568,-0.02040351,0.57376781,0.01187548
569,-0.36156756,0.42303534,0.05310143
570,0.09923867,0.57231400,0.02193993
571,-0.57858075,0.09799059,0.02321876
572,-0.21848150,0.45217351,0.09043332
573,0.48405702,-0.26101554,0.05815587
574,-0.57573136,-0.09221295,0.02749995
575,0.49865097,-0.00889717,0.10068947
576,0.12840238,0.48167927,0.08502189
577,0.51926277,-0.20739123,0.05033534
578,0.43347607,0.04006882,0.13975670
579,-0.51003424,0.13494042,0.07874351
580,0.45912775,0.14966198,0.11167095
581,0.32775339,0.00964263,0.18009148
582,0.58104954,-0.03270100,0.02822001
583,0.02082349,0.48974460,0.08670640
584,0.23601611,0.46173566,0.08012836
585,0.27009350,-0.02594334,0.18808874
586,-0.43204419,-0.23508725,0.10307487
587,0.10387900,0.42693087,0.11711485
588,-0.23252671,-0.47153472,0.06339495
589,-0.28674878,0.17553838,0.17743130
590,-0.27329035,-0.13095992,0.17528062
591,-0.48863930,-0.31540854,0.02814468
592,0.18516574,-0.33188018,0.12117378
593,-0.42477777,0.16476504,0.12843750
594,-0.12636331,0.40344149,0.12882915
595,-0.41389896,0.32689141,0.07846857
596,-0.32876129,-0.35317893,0.10146336
597,0.22272260,-0.38524445,0.10567797
598,-0.28505845,0.41718617,0.09065888
599,0.00504855,0.32069314,0.15975946
600,-0.10787065,0.28626176,0.17153547
601,0.18654415,0.55064910,0.02594211
602,-0.33814798,0.26356801,0.14082729
603,0.18463427,-0.44767631,0.07956870
604,0.21198313,-0.05547503,0.18563815
605,0.37013611,0.44900228,0.02835561
606,0.14863692,0.18811398,0.18995564
607,-0.01970895,0.38034503,0.13903647
608,0.15836508,0.22420248,0.18454619
609,0.25011790,-0.29721668,0.13610823
610,0.41317825,-0.03848055,0.14910758
611,0.22792944,-0.53415980,0.02316673
612,0.10136456,-0.56286278,0.02126641
613,-0.18386242,0.15785800,0.19237355
614,0.44492387,-0.17327400,0.11309786
615,-0.41162859,-0.33857491,0.07128221
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19103964,0.05041284,0.19444642
622,-0.33451411,-0.09480079,0.17122796
623,0.37942941,0.28840547,0.11433539
624,-0.20200728,-0.38291126,0.10650051
625,-0.44919351,-0.08796995,0.12671327
626,0.14785300,-0.01826917,0.18171708
627,-0.22730808,0.25899709,0.17068954
628,-0.39299428,0.46370557,0.00000000
629,-0.14905714,0.47477337,0.08798171
630,-0.54846316,-0.00574148,0.06058656
631,-0.50049659,0.20669179,0.06689122
632,-0.24589715,0.52456298,0.02900891
633,0.07176265,0.54736598,0.04435142
634,-0.36955410,0.38637906,0.07194581
635,0.23003655,0.53117077,0.02972875
636,0.53913151,0.14649636,0.05181832
637,0.45701811,0.11502837,0.11939385
638,0.55431857,-0.05125140,0.05317713
639,-0.46888040,0.02229181,0.12022086
640,-0.41024460,0.12780123,0.14272719
641,-0.15621108,0.38563344,0.13524875
642,-0.53963128,0.13650183,0.05349806
643,-0.54395797,-0.20998594,0.02750085
644,-0.29461455,-0.02201721,0.18549886
645,0.12387491,0.51374005,0.06357838
646,-0.30456155,0.38117205,0.10356355
647,-0.01528421,0.48942254,0.08678575
648,0.49269056,0.20037243,0.07524308
649,-0.31086462,-0.39130891,0.08870332
650,0.04891157,0.40226072,0.12971261
651,0.42469364,-0.35258053,0.05555893
652,-0.52319151,-0.07924485,0.07743008
653,0.49513570,0.02670352,0.10275329
654,0.30584554,0.28821877,0.14371808
655,-0.02369413,0.34545993,0.15169030
656,0.39351551,0.32251804,0.09249456
657,-0.38594194,0.31523982,0.09969404
658,0.40692908,0.07311742,0.15068844
659,0.45311628,0.27670315,0.07575958
660,0.35230174,0.10708420,0.16876688
661,0.19669569,-0.20771837,0.15511663
662,-0.47849506,0.13136384,0.10257242
663,-0.49195204,-0.21391133,0.07070635
664,0.38717274,-0.15183796,0.14536457
665,-0.11825310,0.31956223,0.16224331
