face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1280.4856,583.9035,-151.6388,1141.0038,1312.0642,552.3249,1280.4856,583.9035
40,1940.7450,648.3695,150.2406,1730.9740,1957.9808,631.1336,1940.7450,648.3695
41,335.9426,1995.9981,146.6243,1868.3739,2008.8492,323.0915,335.9426,1995.9981
42,1396.6195,471.3989,-62.9214,1235.4251,1400.8789,467.1394,1396.6195,471.3989
43,1169.3855,480.3371,-155.5091,1053.1079,1202.8560,446.8666,1169.3855,480.3371
44,1114.8875,398.9927,103.5696,994.7449,1129.5700,384.3102,1114.8875,398.9927
45,1129.5156,594.0546,-193.7155,1034.5480,1192.2474,531.3229,1129.5156,594.0546
46,1138.2884,760.0779,-324.6187,1150.8097,1324.8667,573.4996,1138.2884,760.0779
47,1183.4578,541.7082,-200.3574,1083.2177,1240.8735,484.2925,1183.4578,541.7082
48,1195.6772,593.8370,-60.9009,1040.8534,1201.7780,587.7362,1195.6772,593.8370
49,1177.2562,590.7555,-113.5286,1038.3255,1198.4649,569.5468,1177.2562,590.7555
50,1202.0653,574.2588,5.0489,1041.4000,1202.1059,574.2182,1202.0653,574.2588
51,1100.6694,756.3978,-215.5177,1044.2272,1204.3571,652.7101,1100.6694,756.3978
52,1148.1014,757.9326,-213.1323,1076.4252,1241.9517,664.0822,1148.1014,757.9326
53,1166.9267,783.1350,-252.1694,1118.8947,1291.9116,658.1501,1166.9267,783.1350
54,1165.0004,831.9531,-258.0792,1131.3535,1305.6167,691.3367,1165.0004,831.9531
55,1183.8043,757.3603,-249.6701,1124.9117,1298.9095,642.2551,1183.8043,757.3603
56,1143.8771,724.4409,-263.7132,1101.4681,1271.0956,597.2223,1143.8771,724.4409
57,1153.0349,705.6224,-169.8271,1048.9562,1210.1947,648.4626,1153.0349,705.6224
58,1213.0807,735.0689,-95.8478,1071.3326,1231.5833,716.5663,1213.0807,735.0689
59,1238.1131,674.1909,-94.6310,1086.0929,1253.5693,658.7346,1238.1131,674.1909
60,1257.8743,644.1355,-71.9925,1096.5699,1266.2060,635.8038,1257.8743,644.1355
61,1138.4705,661.8505,-63.8179,996.4347,1146.8676,653.4535,1138.4705,661.8505
62,1227.8251,630.0338,-112.4442,1081.1369,1248.2762,609.5828,1227.8251,630.0338
63,1206.4471,592.7691,-82.8856,1054.6826,1217.4448,581.7714,1206.4471,592.7691
64,1261.6509,480.4029,-128.4306,1125.1367,1282.2222,459.8316,1261.6509,480.4029
65,1234.6717,765.9269,-188.6711,1127.9097,1301.1767,699.4219,1234.6717,765.9269
66,1161.2199,793.7502,-197.2316,1083.2606,1247.0380,707.9321,1161.2199,793.7502
67,1137.0242,798.9280,-269.0788,1113.5168,1285.7506,650.2016,1137.0242,798.9280
68,1121.2172,818.0016,-169.9808,1046.7939,1197.3777,741.8411,1121.2172,818.0016
69,1135.0332,779.8443,-131.8805,1031.2545,1178.6451,736.2324,1135.0332,779.8443
70,1138.9430,795.2496,-108.9658,1029.3151,1170.5780,763.6145,1138.9430,795.2496
71,1171.2229,819.4773,-47.2404,1044.1314,1177.4569,813.2433,1171.2229,819.4773
72,1168.1439,886.1395,-164.3220,1093.4670,1243.6673,810.6161,1168.1439,886.1395
73,1171.2011,828.1107,-144.6696,1072.5591,1224.0596,775.2521,1171.2011,828.1107
74,1172.8088,820.0633,-72.3418,1049.7175,1187.0684,805.8037,1172.8088,820.0633
75,1128.8486,800.4623,-39.0119,1007.9703,1133.4195,795.8913,1128.8486,800.4623
76,1197.4433,819.3597,-69.3090,1067.0029,1209.7483,807.0547,1197.4433,819.3597
77,1163.9048,856.0111,-47.6869,1047.8245,1171.1215,848.7945,1163.9048,856.0111
78,1184.5977,799.4029,-58.7919,1051.5300,1193.3712,790.6293,1184.5977,799.4029
79,1396.8969,737.9395,-121.3138,1228.4955,1418.5211,716.3153,1396.8969,737.9395
80,1218.4091,785.5734,-226.8014,1139.6549,1315.4806,688.5019,1218.4091,785.5734
81,1199.3888,814.0437,-210.2156,1121.3463,1291.8711,721.5614,1199.3888,814.0437
82,1215.6912,814.6982,-175.3163,1115.0893,1281.5303,748.8591,1215.6912,814.6982
83,1167.0845,820.3563,-131.0596,1062.6266,1211.0490,776.3917,1167.0845,820.3563
84,1151.4823,787.0176,-166.3327,1059.2785,1215.9789,722.5210,1151.4823,787.0176
85,1183.4306,825.5583,-129.1204,1074.7464,1225.1530,783.8358,1183.4306,825.5583
86,1155.8723,829.3611,-119.6265,1052.6997,1195.0096,790.2238,1155.8723,829.3611
87,1154.6145,867.2592,35.7787,1042.9590,1159.0023,862.8714,1154.6145,867.2592
88,1114.0437,803.1725,-105.3431,1012.2755,1146.3776,770.8386,1114.0437,803.1725
89,1133.5844,794.8611,4.2681,1007.8840,1133.6381,794.8073,1133.5844,794.8611
90,1200.1199,845.0045,47.5923,1070.9850,1206.3876,838.7369,1200.1199,845.0045
91,1191.1224,893.2545,29.5046,1074.8545,1194.0168,890.3601,1191.1224,893.2545
92,1130.9560,777.0010,-119.3693,1023.1252,1167.4499,740.5070,1130.9560,777.0010
93,1166.4205,914.7262,13.1440,1063.4019,1167.1050,914.0416,1166.4205,914.7262
94,1198.3063,933.0815,47.8721,1093.3146,1206.6825,924.7053,1198.3063,933.0815
95,1194.1954,798.6057,-1.2525,1053.6542,1194.1994,798.6017,1194.1954,798.6057
96,1177.0048,891.8215,-0.6027,1063.4889,1177.0060,891.8202,1177.0048,891.8215
97,1312.0552,729.4989,-54.7482,1142.5878,1317.1558,724.3983,1312.0552,729.4989
98,1322.6905,777.2612,-74.6957,1158.5799,1332.7350,767.2167,1322.6905,777.2612
99,1263.9796,713.0520,30.9252,1098.9420,1265.7101,711.3215,1263.9796,713.0520
100,1220.9490,768.1867,-104.5091,1084.2864,1243.9082,745.2276,1220.9490,768.1867
101,1212.1706,752.1022,-103.7237,1074.9953,1234.4742,729.7987,1212.1706,752.1022
102,1182.1452,772.5801,-93.5431,1052.2815,1202.4986,752.2267,1182.1452,772.5801
103,1261.8072,825.5898,32.8702,1111.4235,1264.2702,823.1269,1261.8072,825.5898
104,1233.4873,809.8268,50.0072,1088.9911,1239.3100,804.0042,1233.4873,809.8268
105,1257.0223,762.0674,92.1578,1108.3299,1273.6247,745.4650,1257.0223,762.0674
106,1223.8395,838.1652,57.0319,1088.2473,1232.0963,829.9083,1223.8395,838.1652
107,1213.0374,819.8915,59.5949,1076.9296,1221.8726,811.0564,1213.0374,819.8915
108,1174.0447,840.3585,82.4923,1057.5348,1193.3242,821.0790,1174.0447,840.3585
109,1337.1576,665.8784,-51.9455,1161.5055,1341.1535,661.8825,1337.1576,665.8784
110,1379.3191,687.7206,-11.0879,1194.6813,1379.4968,687.5428,1379.3191,687.7206
111,1377.7396,778.8159,56.1930,1200.4949,1382.9662,773.5893,1377.7396,778.8159
112,1450.0056,755.2563,43.1480,1258.3274,1452.6751,752.5868,1450.0056,755.2563
113,1378.8954,734.6471,19.4994,1195.4907,1379.4850,734.0575,1378.8954,734.6471
114,1292.0584,717.6649,55.2550,1125.3232,1297.3255,712.3979,1292.0584,717.6649
115,1391.0461,766.1568,67.5631,1212.4110,1398.2676,758.9353,1391.0461,766.1568
116,1273.5853,768.1415,53.8304,1114.6570,1279.2547,762.4721,1273.5853,768.1415
117,1322.1252,760.0620,37.6043,1151.1101,1324.6299,757.5573,1322.1252,760.0620
118,1251.9231,738.0314,87.6704,1100.5005,1266.4680,723.4864,1251.9231,738.0314
119,400.6296,1989.3828,-40.7461,1823.7662,1990.4271,399.5853,400.6296,1989.3828
120,1327.1625,715.1605,79.5606,1158.7365,1337.3363,704.9867,1327.1625,715.1605
121,1291.0795,672.6006,155.8566,1150.5525,1328.1352,635.5449,1291.0795,672.6006
122,505.6584,2373.0530,-238.7948,2204.1292,2403.1054,475.6060,505.6584,2373.0530
123,1314.0193,675.7108,152.7943,1168.4918,1348.7090,641.0212,1314.0193,675.7108
124,1540.6848,667.1427,-48.5446,1340.8960,1543.3742,664.4532,1540.6848,667.1427
125,1532.4572,717.5387,15.1719,1328.2997,1532.7395,717.2563,1532.4572,717.5387
126,1746.5982,782.9562,101.4583,1525.4498,1757.1645,772.3899,1746.5982,782.9562
127,1649.4490,699.8544,23.8751,1434.5083,1650.0489,699.2545,1649.4490,699.8544
128,1162.6083,822.5081,-113.8759,1053.9574,1197.2159,787.9005,1162.6083,822.5081
129,466.6387,2059.5422,74.3212,1874.8265,2063.0023,463.1785,466.6387,2059.5422
130,482.4419,2043.7651,89.8650,1856.8671,2048.9205,477.2866,482.4419,2043.7651
131,1547.5703,667.1256,67.0346,1349.4767,1552.6448,662.0510,1547.5703,667.1256
132,450.7677,1926.0862,64.7384,1748.5295,1928.9216,447.9323,450.7677,1926.0862
133,447.4226,2003.9630,88.2859,1828.3379,2008.9545,442.4311,447.4226,2003.9630
134,450.8167,2432.9511,19.1272,2242.0458,2433.1357,450.6322,450.8167,2432.9511
135,381.4780,2042.2869,65.5936,1884.2190,2044.8735,378.8914,381.4780,2042.2869
136,340.1301,2074.4166,57.5994,1929.5787,2076.3274,338.2192,340.1301,2074.4166
137,335.7939,1914.4104,47.9258,1772.5033,1915.8641,334.3402,335.7939,1914.4104
138,293.4506,1401.3023,-96.7484,1290.9800,1409.6879,285.0650,293.4506,1401.3023
139,1453.2928,748.4428,4.4667,1258.8010,1453.3211,748.4145,1453.2928,748.4428
140,1747.8477,719.9343,-2.4419,1521.4990,1747.8535,719.9285,1747.8477,719.9343
141,573.4778,2973.7964,-7.3219,2732.5988,2973.8187,573.4555,573.4778,2973.7964
142,1979.1606,1060.2585,123.7014,1728.7883,1995.5218,1043.8973,1979.1606,1060.2585
143,1370.3402,755.9185,-38.8985,1190.7639,1372.7930,753.4657,1370.3402,755.9185
144,463.2005,2151.3896,-65.0329,1964.4834,2153.8911,460.6990,463.2005,2151.3896
145,383.6941,2019.8939,127.4784,1871.0754,2029.7663,373.8216,383.6941,2019.8939
146,1327.7661,556.0946,-67.9007,1160.8928,1333.6953,550.1654,1327.7661,556.0946
147,513.5461,2069.6494,-3.8326,1866.6446,2069.6589,513.5367,513.5461,2069.6494
148,405.7432,2131.0963,50.1656,1961.9049,2132.5537,404.2859,405.7432,2131.0963
149,485.3483,2262.6935,-51.8361,2065.2388,2264.2040,483.8378,485.3483,2262.6935
150,377.8643,2094.2959,61.7748,1936.2194,2096.5163,375.6439,377.8643,2094.2959
151,1037.5520,305.9707,-167.2586,967.7800,1073.9780,269.5447,1037.5520,305.9707
152,321.5058,2193.0266,70.6935,2054.9096,2195.6931,318.8393,321.5058,2193.0266
153,368.9987,2103.2408,40.0403,1946.4065,2104.1647,368.0748,368.9987,2103.2408
154,1176.8245,539.8005,180.5240,1067.1536,1224.4256,492.1994,1176.8245,539.8005
155,1163.0590,677.3490,208.9081,1074.5412,1240.5494,599.8586,1163.0590,677.3490
156,1160.7771,614.8957,126.0003,1029.2578,1188.4569,587.2159,1160.7771,614.8957
157,1125.9926,593.5098,175.3876,1021.8161,1178.5698,540.9326,1125.9926,593.5098
158,1185.8992,727.1799,188.1605,1085.8170,1253.2047,659.8744,1185.8992,727.1799
159,1179.3462,614.2237,59.1046,1026.7551,1185.4616,608.1083,1179.3462,614.2237
160,1207.0000,597.7691,-9.6611,1045.4423,1207.1532,597.6159,1207.0000,597.7691
161,1157.6766,579.9407,64.8618,1008.8527,1164.8691,572.7483,1157.6766,579.9407
162,1184.0813,581.4006,0.0291,1025.4997,1184.0813,581.4006,1184.0813,581.4006
163,1011.4790,203.6447,-66.6866,933.7665,1016.9470,198.1767,1011.4790,203.6447
164,1140.2094,731.3136,199.1454,1058.3115,1221.1697,650.3533,1140.2094,731.3136
165,1016.6535,590.8356,142.8154,918.2509,1060.1163,547.3729,1016.6535,590.8356
166,1184.9169,744.4264,157.6689,1072.7039,1235.5359,693.8073,1184.9169,744.4264
167,1216.8535,743.6629,83.1717,1072.1897,1231.0467,729.4698,1216.8535,743.6629
168,1151.6317,765.4124,139.4225,1043.5298,1196.7026,720.3415,1151.6317,765.4124
169,1168.0496,610.5193,164.4348,1051.2247,1212.9337,565.6353,1168.0496,610.5193
170,1236.5691,719.7938,98.6753,1089.1933,1254.7696,701.5933,1236.5691,719.7938
171,1140.3445,770.1063,94.5823,1020.8331,1163.1073,747.3435,1140.3445,770.1063
172,1187.2337,751.1872,149.0139,1071.7214,1233.2924,705.1285,1187.2337,751.1872
173,1262.7899,638.8788,102.4414,1107.9339,1279.1794,622.4892,1262.7899,638.8788
174,1154.7527,716.6063,67.2341,1016.3841,1164.8378,706.5213,1154.7527,716.6063
175,1264.3843,683.3515,88.5073,1106.8507,1277.5673,670.1685,1264.3843,683.3515
176,1161.4249,660.8999,292.1746,1128.8086,1295.8666,526.4582,1161.4249,660.8999
177,1183.5772,814.7891,85.5463,1059.3984,1202.4547,795.9116,1183.5772,814.7891
178,1221.0730,733.9876,217.7811,1129.5089,1304.2437,650.8169,1221.0730,733.9876
179,1128.9485,744.8986,213.2878,1060.6231,1223.9170,649.9301,1128.9485,744.8986
180,1191.2471,748.8912,121.6516,1064.0444,1222.4950,717.6433,1191.2471,748.8912
181,1192.5950,758.2465,135.7224,1071.5416,1231.5169,719.3246,1192.5950,758.2465
182,1180.5661,786.7963,159.0806,1076.9585,1236.8023,730.5601,1180.5661,786.7963
183,1154.5599,677.6372,137.7572,1032.8404,1191.4908,640.7064,1154.5599,677.6372
184,1166.6514,752.2163,80.4253,1033.7966,1181.7115,737.1562,1166.6514,752.2163
185,1162.2298,760.8605,89.6646,1034.1718,1181.3498,741.7406,1162.2298,760.8605
186,1145.4965,778.5562,117.4866,1033.3866,1179.8896,744.1631,1145.4965,778.5562
187,1140.1749,785.6438,33.5012,1012.3392,1143.3128,782.5059,1140.1749,785.6438
188,1128.9529,665.1787,77.1797,991.9235,1141.4597,652.6720,1128.9529,665.1787
189,1153.4880,832.3622,29.7401,1032.4219,1156.2191,829.6311,1153.4880,832.3622
190,1167.5317,782.9792,50.8781,1034.3111,1174.1492,776.3617,1167.5317,782.9792
191,1203.0958,839.7022,47.3915,1071.9305,1209.1747,833.6234,1203.0958,839.7022
192,1147.0683,813.2265,-10.3516,1022.0558,1147.3890,812.9058,1147.0683,813.2265
193,1308.1685,732.1218,160.4768,1169.1137,1349.8575,690.4327,1308.1685,732.1218
194,1333.0587,799.0840,43.2518,1164.4600,1336.5394,795.6033,1333.0587,799.0840
195,1290.0495,746.1412,200.4371,1174.2744,1355.9327,680.2579,1290.0495,746.1412
196,1184.4829,800.0263,116.3766,1065.8588,1216.9660,767.5432,1184.4829,800.0263
197,1139.5050,740.9150,54.5980,1006.0284,1146.8484,733.5716,1139.5050,740.9150
198,1166.4894,759.5527,79.4188,1034.6641,1181.4398,744.6024,1166.4894,759.5527
199,1155.8325,795.7369,45.3939,1027.4187,1161.4667,790.1027,1155.8325,795.7369
200,1175.6875,922.9837,-28.6980,1073.0659,1178.9056,919.7656,1175.6875,922.9837
201,1221.3285,767.4501,-75.9020,1077.3104,1233.6852,755.0935,1221.3285,767.4501
202,1186.9421,838.6789,-47.8531,1060.0096,1193.3977,832.2233,1186.9421,838.6789
203,1179.7909,880.1250,-35.3301,1063.9116,1183.8999,876.0160,1179.7909,880.1250
204,1322.2931,732.2917,103.1375,1161.1709,1339.8028,714.7819,1322.2931,732.2917
205,1287.5595,776.4886,44.7864,1125.6048,1291.4546,772.5935,1287.5595,776.4886
206,1301.1448,754.7199,52.4051,1135.2616,1306.1253,749.7393,1301.1448,754.7199
207,1325.9259,773.3411,71.8717,1160.2757,1335.1209,764.1462,1325.9259,773.3411
208,1231.1534,787.5558,67.8245,1086.3615,1241.2918,777.4174,1231.1534,787.5558
209,1270.1699,757.0703,8.7400,1106.8461,1270.3188,756.9214,1270.1699,757.0703
210,1215.8241,828.7284,-0.9212,1075.8408,1215.8263,828.7262,1215.8241,828.7284
211,1258.4266,810.7121,-9.5693,1104.9637,1258.6311,810.5076,1258.4266,810.7121
212,1225.3034,808.7910,-8.6528,1079.2227,1225.4831,808.6113,1225.3034,808.7910
213,1211.7743,835.0318,-58.8272,1078.9749,1220.7463,826.0597,1211.7743,835.0318
214,1273.8716,824.7718,-70.1490,1125.6583,1284.5738,814.0696,1273.8716,824.7718
215,1319.9389,719.8203,-67.2068,1150.5700,1327.3732,712.3860,1319.9389,719.8203
216,1201.9824,801.4325,-70.0540,1066.9914,1213.8810,789.5339,1201.9824,801.4325
217,1184.1395,771.0385,-111.3496,1058.7095,1212.2417,742.9364,1184.1395,771.0385
218,1316.6508,732.8021,-116.8260,1160.4606,1339.1595,710.2934,1316.6508,732.8021
219,1316.3916,719.4815,36.8173,1143.4543,1318.6539,717.2192,1316.3916,719.4815
220,1347.3214,709.5441,29.8611,1168.5114,1348.7165,708.1490,1347.3214,709.5441
221,1341.5285,768.4892,-16.9505,1166.2702,1342.0295,767.9883,1341.5285,768.4892
222,1345.8307,742.1237,-4.7237,1167.6052,1345.8676,742.0867,1345.8307,742.1237
223,1266.8592,765.7737,-31.3900,1106.4222,1268.8179,763.8149,1266.8592,765.7737
224,1309.5420,713.4819,-23.3706,1136.3365,1310.4569,712.5670,1309.5420,713.4819
225,1367.2517,675.5187,-128.1711,1204.7332,1390.2367,652.5337,1367.2517,675.5187
226,1344.9154,659.0865,-47.4660,1167.7054,1348.1849,655.8170,1344.9154,659.0865
227,1340.5117,648.0970,2.3088,1161.1355,1340.5194,648.0893,1340.5117,648.0970
228,1352.9593,772.0857,-8.4752,1175.6829,1353.0830,771.9621,1352.9593,772.0857
229,1319.2363,636.8360,-39.5473,1144.7704,1321.5206,634.5518,1319.2363,636.8360
230,1341.4282,683.3819,-21.0515,1162.3520,1342.1010,682.7091,1341.4282,683.3819
231,1311.7240,678.8789,-156.3967,1168.0644,1348.2648,642.3381,1311.7240,678.8789
232,1330.5554,617.6749,-112.6211,1169.6580,1347.9241,600.3061,1330.5554,617.6749
233,1258.8559,470.5356,0.3321,1101.7195,1258.8561,470.5355,1258.8559,470.5356
234,1830.7081,594.0277,326.2340,1713.5214,1911.4910,513.2447,1830.7081,594.0277
235,1258.2356,601.0959,207.3086,1147.6426,1318.1693,541.1622,1258.2356,601.0959
236,1284.8533,613.4188,-141.8901,1139.9017,1313.6068,584.6654,1284.8533,613.4188
237,1212.4779,478.0067,-98.5391,1071.5178,1225.4685,465.0161,1212.4779,478.0067
238,1244.6370,596.1485,-35.6348,1079.9701,1246.5893,594.1963,1244.6370,596.1485
239,1212.9124,847.6262,-108.4826,1093.9999,1242.7004,817.8382,1212.9124,847.6262
240,1177.0421,843.4169,67.6936,1057.2560,1190.2541,830.2049,1177.0421,843.4169
241,1270.3300,533.5352,109.5315,1120.9923,1286.2681,517.5971,1270.3300,533.5352
242,1180.0446,749.2042,-151.7254,1067.1362,1228.1135,701.1354,1180.0446,749.2042
243,1188.7480,890.9296,89.5332,1082.5134,1213.5920,866.0857,1188.7480,890.9296
244,318.2029,1974.9679,55.3442,1839.1573,1976.8146,316.3561,318.2029,1974.9679
245,380.7918,1671.4865,-375.2752,1650.7197,1772.6676,279.6108,380.7918,1671.4865
246,1169.4532,831.8887,35.5856,1044.3198,1173.1638,828.1782,1169.4532,831.8887
247,1194.2910,858.7411,-82.1920,1076.3118,1213.3420,839.6900,1194.2910,858.7411
248,1241.3410,843.5584,-69.5785,1104.4900,1253.1602,831.7392,1241.3410,843.5584
249,972.2015,517.2552,-6.3140,842.5984,972.2891,517.1676,972.2015,517.2552
250,1164.9159,788.9186,-53.8670,1033.9743,1172.4809,781.3536,1164.9159,788.9186
251,1134.6080,802.1238,-119.0461,1031.0954,1172.8370,763.8949,1134.6080,802.1238
252,1145.4735,826.4097,32.0227,1025.4309,1148.6557,823.2275,1145.4735,826.4097
253,1182.7431,601.3395,-92.0250,1036.6610,1196.9612,587.1214,1182.7431,601.3395
254,1187.5165,792.5369,84.5818,1057.6492,1204.8669,775.1866,1187.5165,792.5369
255,1255.7427,813.7241,-38.8162,1105.3183,1259.1255,810.3413,1255.7427,813.7241
256,1266.8171,798.1952,-37.5412,1111.3064,1269.8055,795.2069,1266.8171,798.1952
257,1147.3106,824.8273,99.1967,1039.1576,1175.3804,796.7574,1147.3106,824.8273
258,1133.3051,829.5944,-186.0483,1065.9576,1221.6039,741.2956,1133.3051,829.5944
259,1174.3704,592.7178,62.7962,1022.8490,1181.0727,586.0155,1174.3704,592.7178
260,1128.2039,507.0632,-157.6165,1016.0784,1165.9106,469.3565,1128.2039,507.0632
261,1202.8683,752.4472,25.2054,1053.5085,1204.2744,751.0411,1202.8683,752.4472
262,1248.3375,802.4614,-11.3463,1095.8715,1248.6260,802.1729,1248.3375,802.4614
263,1530.0619,749.5129,-71.8490,1330.9939,1536.6205,742.9544,1530.0619,749.5129
264,1175.6180,793.0447,140.0596,1066.5505,1221.4121,747.2506,1175.6180,793.0447
265,1204.2963,490.1691,167.6732,1088.4068,1241.7054,452.7600,1204.2963,490.1691
266,1284.6299,688.2593,7.9078,1113.5546,1284.7347,688.1545,1284.6299,688.2593
267,1269.2886,770.0768,-159.8657,1141.6362,1316.0948,723.2705,1269.2886,770.0768
268,492.7968,2426.0686,133.2141,2233.0107,2435.2047,483.6607,492.7968,2426.0686
269,1172.5227,792.9398,-175.9581,1080.1421,1241.5402,723.9224,1172.5227,792.9398
270,1257.7504,763.3537,134.0230,1121.7946,1291.7445,729.3596,1257.7504,763.3537
271,1249.5484,784.6399,78.4400,1102.2903,1262.4262,771.7621,1249.5484,784.6399
272,1732.0883,617.3145,-51.5863,1523.1373,1734.4703,614.9324,1732.0883,617.3145
273,1562.7927,733.5756,0.7438,1354.2634,1562.7934,733.5749,1562.7927,733.5756
274,1360.0376,693.2079,28.6851,1178.9484,1361.2693,691.9763,1360.0376,693.2079
275,1393.2418,769.0025,-2.3988,1208.7590,1393.2510,768.9933,1393.2418,769.0025
276,1241.5544,761.1774,-25.0179,1085.2110,1242.8538,759.8780,1241.5544,761.1774
277,1243.3577,617.0348,142.2291,1104.6097,1274.1427,586.2497,1243.3577,617.0348
278,438.7462,2063.4982,26.1024,1883.4052,2063.9174,438.3270,438.7462,2063.4982
279,1289.1826,705.8266,-33.0295,1119.6055,1291.0468,703.9624,1289.1826,705.8266
280,1305.7288,676.4355,-34.3516,1132.6038,1307.5984,674.5659,1305.7288,676.4355
281,1318.2348,739.8605,69.5354,1150.7963,1326.4773,731.6180,1318.2348,739.8605
282,1147.2830,578.0199,215.1535,1061.1720,1219.4513,505.8516,1147.2830,578.0199
283,362.9516,1713.6543,296.2026,1646.0800,1775.7549,300.8509,362.9516,1713.6543
284,1247.7086,714.9370,12.1553,1084.5838,1247.9858,714.6598,1247.7086,714.9370
285,1372.4847,732.9301,-155.6073,1219.6747,1408.3352,697.0796,1372.4847,732.9301
286,1331.4059,504.5594,41.3418,1166.4373,1333.4678,502.4974,1331.4059,504.5594
287,1570.6413,296.1253,54.2877,1448.5645,1572.9495,293.8171,1570.6413,296.1253
288,1281.2912,530.3660,138.0574,1140.4479,1305.8686,505.7886,1281.2912,530.3660
289,1602.9038,241.5647,-46.0149,1498.9334,1604.4574,240.0111,1602.9038,241.5647
290,1282.2290,532.4388,-157.5248,1148.6235,1313.9792,500.6886,1282.2290,532.4388
291,1154.0642,833.8663,24.8059,1032.8156,1155.9746,831.9560,1154.0642,833.8663
292,1172.2935,764.6784,-251.9854,1119.4049,1292.5756,644.3962,1172.2935,764.6784
293,1161.3641,950.3059,-97.1486,1084.6706,1199.2722,912.3978,1161.3641,950.3059
294,1094.4888,805.1571,-2.5226,982.3275,1094.5108,805.1351,1094.4888,805.1571
295,1220.7320,808.6659,-73.7774,1083.1861,1233.5430,795.8549,1220.7320,808.6659
296,1224.5679,724.0151,113.7887,1084.4364,1249.2208,699.3621,1224.5679,724.0151
297,1240.2358,734.9069,175.3873,1122.0950,1295.1425,680.0002,1240.2358,734.9069
298,1367.5922,762.8565,-72.2824,1193.5896,1376.1119,754.3368,1367.5922,762.8565
