face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,173.9945,521.0898,442.1492,893.1011,822.5313,-127.4470,173.9945,521.0898
42,-202.7331,-264.2311,30.2239,245.1343,-190.3662,-276.5980,-202.7331,-264.2311
43,-298.4111,819.9386,638.0565,1492.4394,1109.1696,-587.6421,-298.4111,819.9386
44,-203.6071,-38.8586,41.3869,200.4809,-29.0461,-213.4196,-203.6071,-38.8586
45,-42.7282,-386.6366,-74.6432,389.2404,-27.2261,-402.1387,-42.7282,-386.6366
46,41.0522,-5.6557,-36.1381,76.5986,60.7258,-25.3294,41.0522,-5.6557
47,57.6374,-167.0720,12.7968,203.3617,58.3638,-167.7984,57.6374,-167.0720
48,-0.0261,-253.5784,18.0326,255.4818,1.2500,-254.8545,-0.0261,-253.5784
49,98.4707,-209.9425,-10.9484,273.5053,98.8588,-210.3307,98.4707,-209.9425
50,-414.8267,170.9421,472.4310,970.4571,433.9105,-677.7951,-414.8267,170.9421
51,-148.4550,-443.0553,572.6042,1065.9221,295.4918,-887.0021,-148.4550,-443.0553
52,-167.2786,416.0212,785.6739,1456.8795,962.4305,-713.6879,-167.2786,416.0212
53,1326.6444,-265.3806,729.6491,1944.1300,1610.4577,-549.1939,1326.6444,-265.3806
54,394.0629,-37.1487,-523.6345,996.9372,744.7423,-387.8281,394.0629,-37.1487
55,143.7868,246.2650,-188.7082,390.8245,390.5668,-0.5150,143.7868,246.2650
56,13.4222,-478.3316,-108.7180,520.4425,36.3855,-501.2949,13.4222,-478.3316
57,196.8591,123.9554,-188.9256,369.8586,352.8173,-32.0027,196.8591,123.9554
58,-44.1056,-289.8313,159.4213,386.5356,34.3036,-368.2405,-44.1056,-289.8313
59,47.3355,-199.6261,-76.1065,262.5209,68.9054,-221.1960,47.3355,-199.6261
60,14.6866,-384.1017,-22.4138,393.5710,15.9424,-385.3576,14.6866,-384.1017
61,120.9914,-427.2842,-69.6314,513.2777,129.6964,-435.9892,120.9914,-427.2842
62,-13.8619,161.5699,272.2580,500.9091,359.8933,-212.1853,-13.8619,161.5699
63,673.0972,48.9020,319.9545,854.1944,807.9625,-85.9632,673.0972,48.9020
64,10.6289,-653.1740,-480.4790,1061.2596,262.6954,-905.2405,10.6289,-653.1740
65,-61.6802,-106.2688,-378.6687,662.3540,295.3500,-463.2989,-61.6802,-106.2688
66,-65.2454,-395.9060,-103.7765,409.2385,-35.3741,-425.7773,-65.2454,-395.9060
67,264.0236,737.4375,-479.9213,1053.4680,1035.8516,-34.3906,264.0236,737.4375
68,293.4920,107.8799,-169.5654,390.3473,393.9872,7.3847,293.4920,107.8799
69,307.1685,718.6298,-452.7711,1002.5197,1010.2187,15.5796,307.1685,718.6298
70,689.6378,919.7145,-610.8271,1344.0738,1426.2415,183.1107,689.6378,919.7145
71,59.9404,2366.0861,57.1277,2338.7866,2367.5004,58.5261,59.9404,2366.0861
72,8026.3969,-15.3210,1589.0749,8492.4514,8329.0163,-317.9404,8026.3969,-15.3210
73,46.6639,-333.5754,-37.0664,364.8804,50.2435,-337.1550,46.6639,-333.5754
74,236.6239,-196.7916,-97.2693,411.9070,257.4526,-217.6203,236.6239,-196.7916
75,149.8946,-305.0007,-32.5023,405.4393,152.2051,-307.3113,149.8946,-305.0007
76,108.2345,-268.3270,-28.7082,339.4537,110.4106,-270.5031,108.2345,-268.3270
77,483.4817,160.7275,-154.2030,503.2045,545.3111,98.8982,483.4817,160.7275
78,255.2143,1655.0427,285.2306,1620.4875,1710.9303,199.3267,255.2143,1655.0427
79,2489.6302,2949.0949,-71.8334,2751.1350,2960.0636,2478.6615,2489.6302,2949.0949
80,1258.7825,2720.9923,1451.0515,3446.7153,3614.7150,365.0598,1258.7825,2720.9923
81,1435.7771,991.9024,-428.7267,1473.9726,1696.6055,731.0740,1435.7771,991.9024
82,154.2193,-229.4483,-16.8595,335.6608,154.9587,-230.1877,154.2193,-229.4483
83,129.3536,-271.4440,-36.6876,359.9505,132.6842,-274.7746,129.3536,-271.4440
84,589.2976,1139.2619,-496.6620,1309.1389,1431.9842,296.5753,589.2976,1139.2619
85,3063.9165,5223.5937,3792.0353,7987.9569,8086.5438,200.9664,3063.9165,5223.5937
86,96.7486,2211.5308,767.7161,2540.5571,2460.8393,-152.5600,96.7486,2211.5308
87,-25.0182,-324.8025,-218.2043,490.7504,89.8174,-439.6381,-25.0182,-324.8025
88,51.1736,-395.3132,-125.1771,475.5300,83.8734,-428.0130,51.1736,-395.3132
89,-171.5476,911.9039,86.4979,1019.7440,918.7660,-178.4098,-171.5476,911.9039
90,362.7916,4898.6955,1169.7985,5143.6286,5182.6124,78.8747,362.7916,4898.6955
91,2729.9121,268.2988,-2114.4212,4494.9197,3945.6667,-947.4558,2729.9121,268.2988
92,-1241.4791,406.4910,-893.8355,2146.6208,798.1923,-1633.1803,-1241.4791,406.4910
93,134.5049,5339.7596,923.3498,5510.9550,5498.6978,-24.4333,134.5049,5339.7596
94,-176.9664,-356.5623,-90.0275,345.9322,-139.6084,-393.9202,-176.9664,-356.5623
95,-96.9008,-341.9205,-44.7503,314.9203,-88.9834,-349.8379,-96.9008,-341.9205
96,192.3271,93.4428,132.3909,283.4285,284.2068,1.5631,192.3271,93.4428
97,-1697.6940,463.2080,-1897.8750,3832.6102,1566.6306,-2801.1166,-1697.6940,463.2080
98,-27.5814,3363.2010,1149.2612,3920.0825,3716.0170,-380.3973,-27.5814,3363.2010
99,-1433.2907,-329.3087,-28.1101,1301.2079,-328.5934,-1434.0060,-1433.2907,-329.3087
100,-997.9274,216.3896,432.9220,1349.4032,354.9274,-1136.4651,-997.9274,216.3896
101,173.9749,692.7855,99.6265,647.6635,711.2588,155.5015,173.9749,692.7855
102,940.7242,932.0506,523.0170,1302.8884,1459.4224,413.3524,940.7242,932.0506
103,1204.7349,899.5621,64.9279,1090.6471,1217.9744,886.3226,1204.7349,899.5621
104,-118.5780,2558.7593,-495.2751,2756.9213,2647.4418,-207.2605,-118.5780,2558.7593
105,665.0173,1549.0306,-345.6994,1473.1381,1668.1638,545.8841,665.0173,1549.0306
106,315.8667,1454.6711,960.7681,2127.3419,2002.0922,-231.5544,315.8667,1454.6711
107,1958.2471,1658.2371,-243.8012,1874.9829,2094.4947,1521.9895,1958.2471,1658.2371
108,-41.8934,1386.5442,1523.6132,2991.0764,2355.0332,-1010.3824,-41.8934,1386.5442
109,-142.8055,804.7464,346.6318,1069.2957,918.0116,-256.0707,-142.8055,804.7464
110,412.3089,662.5872,60.7952,588.9975,676.5734,398.3227,412.3089,662.5872
111,-506.1898,4332.2134,452.5526,4672.4336,4374.1783,-548.1547,-506.1898,4332.2134
112,2050.7367,7808.9441,-3383.4709,9138.6360,9372.4875,487.1932,2050.7367,7808.9441
113,400.9209,2230.8185,-1550.4209,3384.4234,3116.1298,-484.3903,400.9209,2230.8185
114,422.6537,3557.6489,-463.6690,3460.7536,3624.7881,355.5144,422.6537,3557.6489
115,261.4655,3885.9350,-443.3413,3839.5927,3939.3761,208.0245,261.4655,3885.9350
116,1408.1232,2561.7265,957.7079,2773.0201,3102.9161,866.9335,1408.1232,2561.7265
117,-215.7420,9560.5629,686.9212,9743.1568,9608.5927,-263.7717,-215.7420,9560.5629
118,39.5846,3258.5679,-816.1759,3534.0164,3453.6833,-155.5307,39.5846,3258.5679
119,3138.7364,11380.3224,-4048.2298,12361.5560,13036.1287,1482.9301,3138.7364,11380.3224
120,-1027.9812,-1499.4239,1834.8365,3444.3451,586.2136,-3113.6187,-1027.9812,-1499.4239
121,367.8652,702.8160,0.6647,608.8800,702.8173,367.8639,367.8652,702.8160
122,-1532.3585,-750.6668,2097.9126,3868.4680,992.4972,-3275.5225,-1532.3585,-750.6668
123,-1233.2341,-2082.8710,2120.6762,4096.6271,504.7554,-3820.8605,-1233.2341,-2082.8710
124,333.6635,589.6519,-28.7058,514.5362,592.8314,330.4840,333.6635,589.6519
125,966.0512,1611.8119,-977.8637,2200.6253,2318.7224,259.1407,966.0512,1611.8119
126,-1323.5078,719.5444,-1598.8467,3300.1017,1595.3391,-2199.3025,-1323.5078,719.5444
127,365.7049,695.5960,-0.8071,602.6715,695.5979,365.7029,365.7049,695.5960
128,-935.0665,-3533.2800,1683.5544,4307.8569,-107.6658,-4360.6806,-935.0665,-3533.2800
129,367.0489,698.4758,-0.1099,605.1600,698.4758,367.0489,367.0489,698.4758
130,-10.6009,-1052.9682,425.4943,1280.9482,141.0288,-1204.5979,-10.6009,-1052.9682
131,-733.5708,937.6671,1491.0181,2962.1943,1811.2567,-1607.1604,-733.5708,937.6671
132,366.4619,702.4951,-0.1821,608.5689,702.4952,366.4618,366.4619,702.4951
133,-1303.7802,1286.6129,2200.9744,4423.2953,2545.2022,-2562.3696,-1303.7802,1286.6129
134,367.6975,702.1632,-0.4640,608.3187,702.1639,367.6968,367.6975,702.1632
135,-1193.8648,-1049.5014,2358.3592,4237.8506,1237.7804,-3481.1466,-1193.8648,-1049.5014
136,-81.2393,800.2043,-212.0288,920.2192,848.5550,-129.5900,-81.2393,800.2043
137,305.0180,-227.4091,750.7712,1380.2489,835.3765,-757.7676,305.0180,-227.4091
138,721.8170,-340.7903,-11.9565,939.9866,721.9515,-340.9248,721.8170,-340.7903
139,1790.8624,72.3088,2188.2008,4177.0312,3282.4534,-1419.2822,1790.8624,72.3088
140,514.7730,-68.7671,-316.2622,777.9364,653.2954,-207.2894,514.7730,-68.7671
141,322.1710,-375.5472,-492.6515,1045.9142,576.9741,-630.3504,322.1710,-375.5472
142,150.2165,560.8488,-261.5728,676.8520,688.0609,23.0043,150.2165,560.8488
143,723.7870,597.7880,-122.1785,702.3743,798.2522,523.3229,723.7870,597.7880
144,5303.1735,2193.6563,-111.9592,4619.5283,5307.1994,2189.6303,5303.1735,2193.6563
145,-2302.8863,1569.6066,-60.4028,3375.2809,1570.5485,-2303.8282,-2302.8863,1569.6066
146,1490.9608,-348.1013,-791.0559,2177.2580,1784.4041,-641.5446,1490.9608,-348.1013
147,2053.8219,439.6167,-3369.0831,6128.6798,4711.1292,-2217.6906,2053.8219,439.6167
148,-1276.2930,2657.1941,2324.4467,5318.8458,3735.3040,-2354.4029,-1276.2930,2657.1941
149,83.1211,167.4845,-131.8079,270.4785,263.6957,-13.0902,83.1211,167.4845
150,4748.6787,-767.5088,670.8303,5304.1222,4829.0871,-847.9172,4748.6787,-767.5088
151,1121.8748,1893.1548,541.2189,1896.7101,2172.0719,842.9577,1121.8748,1893.1548
152,469.6192,1416.5095,-410.8281,1438.1101,1569.9057,316.2230,469.6192,1416.5095
153,4219.8414,2068.5525,626.4526,3812.3924,4388.9675,1899.4263,4219.8414,2068.5525
154,-901.9339,1357.4101,-858.0128,2467.5695,1646.3095,-1190.8333,-901.9339,1357.4101
155,906.9545,1066.7811,13.7403,996.8113,1067.9537,905.7819,906.9545,1066.7811
156,601.3597,2549.2131,2146.3178,4375.7476,3932.2364,-781.6636,601.3597,2549.2131
157,139.4810,2049.0097,130.0816,1995.7108,2057.8304,130.6603,139.4810,2049.0097
158,617.9029,2321.0549,689.6143,2400.3369,2565.2661,373.6917,617.9029,2321.0549
159,377.2703,1135.6238,585.6227,1425.6223,1454.1067,58.7874,377.2703,1135.6238
160,-452.9015,421.9991,-191.7283,827.4094,462.1705,-493.0729,-452.9015,421.9991
161,-607.6069,96.2570,-365.9134,915.7597,252.0147,-763.3645,-607.6069,96.2570
162,-576.9089,68.0866,-982.4734,1809.0056,779.6386,-1288.4608,-576.9089,68.0866
163,3853.5162,1410.3167,575.9872,3521.2477,3982.4968,1281.3362,3853.5162,1410.3167
164,2419.9546,3852.7739,2536.1285,5538.2626,5771.7372,500.9913,2419.9546,3852.7739
165,542.1913,676.4003,533.5148,1112.9531,1147.0142,71.5774,542.1913,676.4003
166,1754.8603,2271.7564,-1487.9125,3300.8252,3523.5000,503.1167,1754.8603,2271.7564
167,3061.5375,1249.5129,-1993.7803,4362.8366,4345.5065,-34.4561,3061.5375,1249.5129
168,4337.2376,-932.9578,-364.6939,4911.9757,4362.3545,-958.0747,4337.2376,-932.9578
169,351.9239,-154.0146,2057.6393,3592.1317,2172.0858,-1974.1765,351.9239,-154.0146
170,-1267.4425,232.9720,2335.0541,4279.4156,1935.3732,-2969.8438,-1267.4425,232.9720
171,172.7097,444.4524,-89.8857,418.1431,471.4935,145.6686,172.7097,444.4524
172,115.5916,169.3826,-29.3983,158.3207,182.3321,102.6421,115.5916,169.3826
173,97.0789,355.1533,-95.7070,358.5524,386.7724,65.4598,97.0789,355.1533
174,213.0963,1134.4785,-249.0530,1129.9472,1197.4893,150.0855,213.0963,1134.4785
175,202.4444,869.5924,-148.6611,829.1146,901.2194,170.8175,202.4444,869.5924
176,377.2762,1668.9871,50.0983,1518.4583,1670.9272,375.3361,377.2762,1668.9871
177,-63.8469,1156.7294,-230.1052,1254.9096,1198.6682,-105.7857,-63.8469,1156.7294
178,120.5348,-291.0668,-237.0374,550.3566,228.6459,-399.1779,120.5348,-291.0668
179,163.1674,775.2275,-289.6992,867.6903,890.5999,47.7950,163.1674,775.2275
180,185.2907,2547.5985,382.8510,2547.9932,2608.0965,124.7927,185.2907,2547.5985
181,890.6533,863.5918,211.6558,950.9405,1089.2104,665.0347,890.6533,863.5918
182,575.1481,678.3452,523.0348,1105.2126,1152.3204,101.1728,575.1481,678.3452
183,-65.5185,418.9012,342.5175,747.7777,596.1956,-242.8130,-65.5185,418.9012
184,112.7741,-4067.6614,719.7557,4309.4616,233.2256,-4188.1129,112.7741,-4067.6614
185,-384.8859,160.5732,830.1433,1517.6090,761.6395,-985.9523,-384.8859,160.5732
186,-128.1035,170.8030,631.5008,1124.2084,670.2947,-627.5952,-128.1035,170.8030
187,-172.6183,31.6573,1038.3344,1808.5018,972.8653,-1113.8263,-172.6183,31.6573
188,4003.0760,-568.1486,1111.6249,4725.3447,4259.0643,-824.1369,4003.0760,-568.1486
189,13.1509,-188.5062,-36.9628,205.6339,19.7125,-195.0678,13.1509,-188.5062
190,128.2941,-115.9386,326.2537,603.4068,354.5366,-342.1811,128.2941,-115.9386
191,143.3532,36.7134,52.3747,157.6844,164.7737,15.2930,143.3532,36.7134
192,224.4524,190.2791,119.6882,294.7069,328.2674,86.4641,224.4524,190.2791
193,96.4867,-157.2770,29.7432,227.7606,99.9263,-160.7165,96.4867,-157.2770
194,194.9105,170.7373,90.0952,241.2764,273.7262,91.9216,194.9105,170.7373
195,301.3998,75.0682,146.1920,371.4402,373.1086,3.3594,301.3998,75.0682
196,196.8936,74.7775,85.0801,226.6085,240.5576,31.1134,196.8936,74.7775
197,191.9331,-173.5877,52.1421,329.3094,199.2258,-180.8804,191.9331,-173.5877
198,491.8914,537.0634,-137.5525,568.3127,653.8718,375.0829,491.8914,537.0634
199,123.0048,-137.0401,-40.8070,236.1407,129.2580,-143.2933,123.0048,-137.0401
200,75.3508,-121.3295,61.7295,202.4165,93.1197,-139.0984,75.3508,-121.3295
201,140.7448,235.7980,-118.5485,290.4887,315.9919,60.5510,140.7448,235.7980
202,415.4958,-33.3438,-58.0712,444.6567,422.8874,-40.7354,415.4958,-33.3438
203,217.1304,1104.2539,-14.4923,1013.6002,1104.4906,216.8937,217.1304,1104.2539
204,557.4908,647.5772,-503.9638,1063.5189,1108.5067,96.5613,557.4908,647.5772
205,172.1424,1154.5104,-91.0258,1090.2496,1162.8736,163.7792,172.1424,1154.5104
206,301.0633,4905.1426,-2412.2199,6334.8812,5937.4982,-731.2923,301.0633,4905.1426
207,-243.6623,5497.0980,-1232.4050,6014.4293,5750.4823,-497.0466,-243.6623,5497.0980
208,823.9840,1515.1992,-1582.6530,3039.8437,2789.5407,-450.3575,823.9840,1515.1992
209,169.8328,-174.0441,119.5761,362.7510,207.3252,-211.5365,169.8328,-174.0441
210,925.8844,-0.8171,994.1060,1955.1878,1559.3202,-634.2528,925.8844,-0.8171
211,582.5718,139.3295,338.4749,788.2443,765.5260,-43.6247,582.5718,139.3295
212,994.8148,229.2956,-4.2697,902.3197,994.8386,229.2718,994.8148,229.2956
213,309.7189,1118.2409,-307.5484,1133.0517,1221.9296,206.0301,309.7189,1118.2409
214,87.8457,-402.8424,135.7530,510.5620,122.8989,-437.8956,87.8457,-402.8424
215,-1.7064,2820.3632,-476.6493,2939.5319,2898.6953,-80.0385,-1.7064,2820.3632
216,-374.9614,2420.0951,94.1607,2632.7737,2423.2636,-378.1300,-374.9614,2420.0951
217,585.9598,609.5392,216.2648,705.7144,814.3354,381.1637,585.9598,609.5392
218,2474.7642,-2613.8466,462.9090,4479.7500,2516.5321,-2655.6144,2474.7642,-2613.8466
219,814.6571,1993.2197,690.6189,2108.0000,2311.7969,496.0799,814.6571,1993.2197
220,-1364.8395,1475.9178,-2324.0971,4718.0286,2779.3055,-2668.2272,-1364.8395,1475.9178
221,790.4884,657.1123,-1451.7534,2619.1588,2177.0846,-729.4839,790.4884,657.1123
222,3925.3272,4870.6375,-4299.7619,8687.7106,8723.6448,72.3199,3925.3272,4870.6375
223,284.2426,-191.6419,537.4278,1019.0579,634.0461,-541.4454,284.2426,-191.6419
224,616.7336,731.4376,-1210.7091,2204.9284,1886.1524,-537.9811,616.7336,731.4376
225,528.8497,-51.5246,-51.2604,563.4434,533.3424,-56.0173,528.8497,-51.5246
226,554.7694,-131.2391,-435.4110,983.1319,766.0526,-342.5223,554.7694,-131.2391
227,346.6597,287.7945,286.9638,591.8417,605.6964,28.7579,346.6597,287.7945
228,541.0587,90.9712,-97.4528,529.4248,561.2530,70.7768,541.0587,90.9712
229,-1998.7502,1726.3543,1307.5432,3943.9650,2139.4932,-2411.8891,-1998.7502,1726.3543
230,1877.2891,493.4308,1020.8393,2442.8906,2418.5991,-47.8792,1877.2891,493.4308
231,918.9593,1402.4021,1514.8104,2899.3825,2694.6558,-373.2945,918.9593,1402.4021
232,245.0947,-38.5963,-471.0520,858.3070,595.1945,-388.6960,245.0947,-38.5963
233,-568.2839,2377.9620,154.4300,2720.3958,2386.0345,-576.3563,-568.2839,2377.9620
234,-1471.6550,-140.6567,-2188.3914,4042.9848,1481.1889,-3093.5007,-1471.6550,-140.6567
235,5342.9000,2197.9820,1194.8896,5090.9126,5745.3811,1795.5009,5342.9000,2197.9820
236,3129.9480,1943.2758,111.8343,2743.7317,3140.3955,1932.8283,3129.9480,1943.2758
237,7491.0644,161.4089,-90.8916,7413.3500,7492.1914,160.2819,7491.0644,161.4089
238,-589.0563,1073.0373,595.5215,1787.2922,1264.3822,-780.4011,-589.0563,1073.0373
239,4366.6631,6463.3630,4539.6830,9718.3149,10074.1717,755.8544,4366.6631,6463.3630
240,-834.6671,504.4579,1948.0969,3571.7566,1894.8457,-2225.0549,-834.6671,504.4579
241,83.3159,-170.5428,-205.6643,420.8666,198.0658,-285.2927,83.3159,-170.5428
242,2.8291,-163.1831,-29.4213,172.3230,7.8890,-168.2430,2.8291,-163.1831
243,80.4442,-121.3253,-20.7186,179.5516,82.5497,-123.4308,80.4442,-121.3253
244,271.2056,106.5197,-55.7933,255.6342,288.3275,89.3978,271.2056,106.5197
245,138.1359,51.1087,-41.0728,140.3374,154.4588,34.7858,138.1359,51.1087
246,178.8232,78.7888,-63.6578,190.4024,209.7630,47.8491,178.8232,78.7888
247,160.1577,95.5800,-50.0633,164.3081,187.4415,68.2962,160.1577,95.5800
248,144.9125,500.7861,116.4648,489.8044,535.5123,110.1863,144.9125,500.7861
249,121.0002,-4.1847,-104.3770,218.7432,180.1139,-63.2984,121.0002,-4.1847
250,148.2045,69.4081,-4.7623,128.6993,148.4913,69.1213,148.2045,69.4081
251,318.7778,-69.7500,-258.4272,573.6487,447.8141,-198.7864,318.7778,-69.7500
252,-62.4519,997.6362,366.2519,1209.9190,1111.8647,-176.6805,-62.4519,997.6362
253,-51.4722,1015.4089,717.4520,1621.7837,1376.0020,-412.0654,-51.4722,1015.4089
254,172.3865,537.1849,86.5025,498.1258,556.6573,152.9141,172.3865,537.1849
255,119.9978,753.8369,88.3066,718.0563,765.9098,107.9249,119.9978,753.8369
256,120.7964,718.4268,25.2996,667.7318,719.4959,119.7273,120.7964,718.4268
257,162.5058,761.7739,13.0685,695.2894,762.0588,162.2210,162.5058,761.7739
258,214.1554,673.6040,-186.5678,678.0645,739.8202,147.9392,214.1554,673.6040
259,-34.8266,40.1501,0.9888,65.0089,40.1632,-34.8397,-34.8266,40.1501
260,-24.5479,-398.8643,-197.0129,516.0875,60.0333,-483.4455,-24.5479,-398.8643
261,-157.5826,-370.3627,-293.7667,602.1086,48.4657,-576.4110,-157.5826,-370.3627
262,21.7891,-223.2790,-137.5377,334.5791,83.4593,-284.9492,21.7891,-223.2790
263,-242.9022,-217.6950,49.2903,246.5818,-179.4224,-281.1748,-242.9022,-217.6950
264,-168.7325,-33.8373,-40.4505,169.7496,-22.6374,-179.9324,-168.7325,-33.8373
265,-860.6734,484.0421,-362.6434,1336.4836,575.6053,-952.2366,-860.6734,484.0421
266,541.7939,542.3912,282.0660,729.7591,824.1587,260.0264,541.7939,542.3912
267,1388.9110,32.4033,699.9833,1831.6791,1685.3391,-264.0248,1388.9110,32.4033
268,-90.3350,207.6215,-488.0079,885.7074,568.8846,-451.5981,-90.3350,207.6215
269,1111.7348,-928.9374,-2797.6946,5158.7689,3069.3478,-2886.5504,1111.7348,-928.9374
270,2753.5716,958.5201,-1613.7108,3697.8035,3702.5601,9.5316,2753.5716,958.5201
271,1099.9313,577.2690,-489.4886,1275.5115,1393.4813,283.7190,1099.9313,577.2690
272,-1645.8918,215.7719,1571.2683,3243.0397,1111.2292,-2541.3491,-1645.8918,215.7719
273,1920.7581,6831.6226,-2733.4243,7723.5555,8050.5278,701.8528,1920.7581,6831.6226
274,1025.0741,413.0377,920.7978,1828.0013,1689.3732,-251.2614,1025.0741,413.0377
275,-1499.1332,-628.6168,1755.4546,3308.3292,744.7352,-2872.4852,-1499.1332,-628.6168
276,564.8718,722.8509,-87.3728,675.4091,761.6466,526.0761,564.8718,722.8509
277,843.4499,2704.7662,1496.0654,3529.9389,3536.0207,12.1954,843.4499,2704.7662
278,-212.2628,-106.9992,137.6325,301.0324,-12.2783,-306.9837,-212.2628,-106.9992
279,2723.1740,6040.5440,-3151.3622,7566.2175,7943.0835,820.6345,2723.1740,6040.5440
280,144.2113,22.4593,72.6153,184.0689,178.0922,-11.4216,144.2113,22.4593
281,1367.6750,679.5044,622.0612,1601.1872,1734.4729,312.7066,1367.6750,679.5044
282,78.4202,-254.1129,-290.3255,586.1035,246.7183,-422.4109,78.4202,-254.1129
283,-1940.5982,718.2946,-1574.6025,3621.3131,1449.6249,-2671.9285,-1940.5982,718.2946
284,-311.8260,-14.1322,-662.7356,1187.7222,516.2660,-842.2242,-311.8260,-14.1322
285,-382.3825,-169.4229,-126.3453,397.5242,-110.6723,-441.1331,-382.3825,-169.4229
286,891.2119,224.7232,-141.7263,839.4892,920.0975,195.8376,891.2119,224.7232
287,341.8368,2763.5109,1717.1492,3956.6374,3653.7992,-548.4515,341.8368,2763.5109
288,1342.6997,743.2154,961.2876,2032.1215,2049.8930,36.0220,1342.6997,743.2154
289,7064.7906,-526.5518,-536.7293,7400.8605,7102.5510,-564.3122,7064.7906,-526.5518
290,-515.5799,-2002.4877,-1368.9797,2977.5248,298.7945,-2816.8622,-515.5799,-2002.4877
291,474.8680,-778.6877,-379.8845,1278.5010,581.0040,-884.8237,474.8680,-778.6877
292,-28.6915,-285.4080,-250.3326,511.9486,124.2726,-438.3721,-28.6915,-285.4080
293,-263.8431,265.2783,-44.5218,464.6764,268.9984,-267.5631,-263.8431,265.2783
294,-1798.2612,910.0108,-1778.9280,3897.6986,1791.5557,-2679.8061,-1798.2612,910.0108
295,-150.8496,108.1094,120.8016,307.4583,155.7117,-198.4519,-150.8496,108.1094
