vid,x,y,z
56,0.21545990,0.16111001,0.18918644
57,0.24942734,0.25790027,0.16641338
58,0.20731766,-0.47756754,0.06291601
59,0.20198544,0.45001005,0.09585739
60,0.19555264,-0.12352335,0.17227133
61,0.19845603,-0.25034173,0.14530980
62,0.20206348,-0.41307076,0.09398641
63,0.18926390,-0.54579216,0.02228068
64,0.19559522,0.22812317,0.18002946
65,0.17390707,0.09230459,0.19431396
66,0.17889972,0.39641129,0.12695769
67,0.19240572,-0.01695789,0.18840823
68,0.16905204,-0.48413615,0.06179172
69,0.18105408,-0.37553363,0.10647516
70,0.16480723,-0.22356401,0.14286846
71,0.19413532,0.36243653,0.14014377
72,0.17528017,0.15710928,0.19137962
73,0.15529267,-0.52025449,0.04307877
74,0.14399786,0.29376510,0.16699652
75,0.13439722,0.02254817,0.18633749
76,0.13044841,0.09644527,0.19250739
77,0.13175092,0.25178848,0.17753836
78,0.13005797,-0.49045320,0.05728590
79,0.10409823,-0.45630160,0.06476003
80,0.11155191,0.17679201,0.18916906
81,0.11353956,0.54178623,0.04427998
82,0.09008924,0.45905250,0.09890212
83,0.08999541,0.10160331,0.19126756
84,0.08231439,0.39459153,0.13084787
85,0.03374298,0.28966396,0.16696225
86,0.05120684,0.22872145,0.18069562
87,0.07593402,0.16810736,0.18910561
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01714275,0.24440478,0.17739930
91,-0.00543000,0.28007358,0.16927541
92,0.01439668,0.35251612,0.14742783
93,0.01821238,0.38826975,0.13372730
94,-0.00469585,0.52149072,0.06400326
95,-0.00343610,0.45375356,0.10346346
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054731,0.16617722,0.18885183
98,-0.05134813,0.24110608,0.17860360
99,-0.07450262,-0.51411599,0.04097396
100,-0.07775970,0.30265334,0.16439075
101,-0.05754963,0.33113879,0.15528716
102,-0.09167956,0.42337761,0.11777817
103,-0.08999541,0.10160331,0.19126756
104,-0.10945535,0.46143975,0.09713139
105,-0.09117746,0.54887061,0.04133978
106,-0.11766454,0.17266820,0.18982238
107,-0.12543383,-0.50353227,0.05123822
108,-0.11644419,0.24907038,0.17818039
109,-0.15172190,0.05820145,0.19202945
110,-0.16222249,-0.55304293,0.02157352
111,-0.14624003,-0.01104966,0.18270238
112,-0.17505367,0.35480955,0.14498434
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102607,-0.54188992,0.02311150
115,-0.16563833,0.41361024,0.11974287
116,-0.19469462,0.22733629,0.18031547
117,-0.19901289,-0.24069774,0.14774981
118,-0.19050889,0.47834387,0.07910237
119,-0.19901406,-0.47486404,0.06512885
120,-0.18669004,0.26483226,0.17245161
121,-0.22257141,0.15307128,0.18957994
122,-0.21751318,-0.04552496,0.18695985
123,-0.19560045,-0.27927100,0.13735317
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445610,-0.34679358,0.11920432
127,-0.22893106,-0.40995990,0.09460515
128,-0.24500795,0.32702765,0.14487308
129,-0.24910901,-0.49834290,0.04289114
130,-0.24785171,0.18418811,0.18247101
131,-0.25725771,-0.09757802,0.18073977
132,-0.26174710,-0.19824297,0.16205246
133,-0.27497059,0.11162054,0.18713450
134,-0.26747415,0.38709617,0.11282862
135,-0.28790574,-0.49414268,0.03330563
136,-0.26448025,0.00869868,0.19043467
137,-0.27027399,-0.40092613,0.09366148
138,-0.28458747,-0.27740869,0.13960632
139,-0.30540020,0.24067746,0.15818844
140,-0.31373771,-0.13282041,0.16972098
141,-0.29295660,0.47103912,0.05261756
142,-0.32217846,-0.48603738,0.02455569
143,-0.32248634,0.16658721,0.16958318
144,-0.31701532,-0.05570744,0.17894612
145,-0.33722480,-0.21200444,0.14795139
146,-0.31509682,0.06161197,0.18257797
147,-0.33111571,-0.42108195,0.06516078
148,-0.32902150,0.30150270,0.13111584
149,-0.34849432,-0.31809753,0.11000718
150,-0.35142637,-0.24963776,0.13351134
151,-0.34165263,0.19246899,0.15856328
152,-0.37204722,-0.09014833,0.16105236
153,-0.38149660,0.34941712,0.08748373
154,-0.36604580,0.01533719,0.16914809
155,-0.39270058,-0.14958653,0.14396905
156,-0.39266913,0.09093300,0.15568896
157,-0.38465842,-0.43911421,0.02548111
158,-0.37129028,-0.34826344,0.08753758
159,-0.40721860,-0.21674014,0.12151778
160,-0.43319240,-0.05197312,0.13916799
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43402873,0.02060091,0.14051439
164,-0.44447362,0.12945969,0.12503426
165,-0.46048995,-0.16571958,0.10646501
166,-0.46394426,-0.23576997,0.08342020
167,-0.47093222,0.30365314,0.05114701
168,-0.46689770,-0.35072718,0.02613951
169,-0.46989161,-0.05249722,0.11861618
170,-0.48263130,0.06014867,0.10995846
171,-0.46845119,0.19997421,0.09391107
172,-0.48696309,-0.13704799,0.09557239
173,-0.53355984,-0.04156149,0.07294646
174,-0.55501087,0.09923957,0.04733468
175,-0.54640038,-0.10592018,0.05414139
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143414,-0.15336813,0.07369652
186,-0.44137367,0.26231445,0.09076412
187,0.47805988,-0.16095361,0.09615498
188,0.38541473,0.21595774,0.13604563
189,-0.37159446,0.20044715,0.14579265
190,-0.42932280,-0.15677412,0.12593320
191,0.32689092,0.17466476,0.16716780
192,-0.09281606,0.38199680,0.13645885
193,0.37194679,-0.18739862,0.14356234
194,-0.32695234,-0.17180245,0.15968741
195,0.08469057,0.33391150,0.15423047
196,0.29686861,-0.19722913,0.15943014
197,-0.29941207,-0.20687259,0.15673455
198,-0.25135617,0.07815447,0.19207158
199,0.06271183,0.26404558,0.17372479
200,-0.22063868,-0.08881329,0.18120171
201,0.22272949,-0.09436034,0.18050233
202,-0.13779458,-0.36111987,0.10012960
203,0.15433225,0.12552504,0.19332129
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14277830,0.40979431,0.12240486
209,-0.16796830,0.01921623,0.19003617
210,-0.15435116,0.23747543,0.18029471
211,-0.12083514,-0.53608487,0.03539107
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989277,0.47280190,0.02802033
220,-0.06003408,-0.58141370,0.01320749
221,0.49520403,-0.08427175,0.09850586
222,-0.18649435,-0.31952427,0.12453334
223,0.47445451,0.23869569,0.07688182
224,-0.52250664,-0.18697556,0.05556626
225,-0.18955671,-0.06807651,0.18102730
226,-0.49667493,0.09753381,0.09615527
227,0.47492981,-0.29310438,0.05107567
228,0.41718888,0.28369568,0.09717610
229,-0.41085152,0.28899367,0.09871793
230,0.22715061,-0.50288816,0.04461114
231,0.23355101,0.42395962,0.10331384
232,-0.24566496,0.42059702,0.10128667
233,0.06242656,-0.53622925,0.03191833
234,-0.45130281,-0.32727551,0.05171494
235,0.44162304,0.07872275,0.13331040
236,0.36626526,-0.28768789,0.11529446
237,-0.13110390,0.35706362,0.14613664
238,0.40211438,-0.11931628,0.14539639
239,-0.37864277,0.05332170,0.16390892
240,0.03256690,0.13397208,0.19096167
241,0.06604510,0.42888786,0.11515514
242,-0.31130729,0.20379042,0.16545997
243,0.35928128,-0.45732220,0.02704933
244,-0.35744214,-0.47130875,0.01705264
245,-0.48713178,-0.09234362,0.10330622
246,-0.28688575,-0.36267600,0.10775742
247,-0.37390997,-0.21563174,0.13565307
248,0.12876966,0.33396662,0.15431541
249,0.29037280,0.00597826,0.18714951
250,0.26862469,0.28899996,0.15324521
251,-0.26134678,-0.30210612,0.13364127
252,0.25901822,-0.33445267,0.12280452
253,-0.25495168,-0.02995640,0.18856652
254,-0.38991219,-0.11699687,0.15070663
255,-0.19808272,-0.19892377,0.15728781
256,-0.20586041,-0.50591603,0.04682092
257,0.26484989,-0.44450705,0.07205161
258,0.28882471,0.18597330,0.17465712
259,-0.03396165,0.30652280,0.16249298
260,-0.11896689,0.13117051,0.19226303
261,-0.16096014,0.19499664,0.18743584
262,0.18681779,0.19207582,0.18683740
263,0.10306004,0.27532828,0.17179523
264,0.30901060,-0.15200489,0.16718882
265,0.11298197,-0.52844397,0.03891706
266,-0.28953445,-0.16764401,0.16663593
267,0.08176057,0.20355732,0.18530771
268,-0.48045680,0.32821220,0.02983837
269,0.16247410,-0.41353498,0.09071819
270,-0.24404691,-0.37358917,0.10891141
271,-0.08056846,0.22471081,0.18222040
272,-0.21841245,0.29401481,0.16079112
273,-0.03673483,0.20762108,0.18401292
274,0.33736593,0.50562000,0.00000000
275,-0.33016064,0.44686425,0.05341570
276,-0.56156001,0.02788350,0.04846649
277,0.55358811,0.17648494,0.03033485
278,0.57801421,-0.07510166,0.02795549
279,0.05797374,0.57469681,0.02446424
280,0.34344258,0.39856785,0.07850747
281,0.54660165,-0.20307622,0.02765415
282,0.48910766,0.26693136,0.05392824
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109176,-0.29110897,0.05536469
287,0.37879593,-0.04562559,0.16285602
288,0.27117820,0.46618070,0.06455578
289,-0.09443335,-0.47518173,0.05699234
290,0.40287545,-0.28623957,0.09994643
291,0.46292135,-0.09626877,0.11799076
292,-0.15518892,-0.05110410,0.17723590
293,-0.24787800,0.36189103,0.12971396
294,-0.39135430,-0.31208805,0.09486714
295,0.42263766,0.21501930,0.11777277
296,-0.51551720,-0.11720844,0.07832152
297,0.36437958,0.25185525,0.13462833
298,-0.39243537,-0.37674805,0.06195461
299,0.35444607,-0.39033176,0.07334905
300,-0.33609929,-0.01183813,0.17760243
301,0.23881043,0.35987055,0.13332959
302,0.33209649,-0.30776074,0.11944644
303,-0.04730481,0.12566528,0.19104017
304,-0.37411967,0.12635984,0.15890300
305,-0.34131226,0.22589227,0.15081462
306,0.04300565,0.45776903,0.10079744
307,0.39645890,-0.21903197,0.12579563
308,0.05641672,0.36437802,0.14318854
309,0.32670295,0.08972048,0.17806765
310,-0.30878119,-0.45788219,0.05067369
311,-0.23016146,-0.13263243,0.17481764
312,-0.22508946,-0.00513334,0.19127645
313,-0.42399167,-0.12063001,0.13539792
314,0.22982247,0.23236422,0.17555302
315,-0.23622286,0.22116897,0.17717454
316,0.19430849,-0.51233702,0.04416478
317,0.24103407,-0.25967351,0.14685045
318,-0.26993590,-0.23830957,0.15194108
319,-0.04500575,0.27412608,0.17130012
320,0.26988973,0.04499133,0.19047517
321,0.26535556,-0.37437525,0.10659501
322,0.19063891,-0.08467499,0.17837745
323,-0.18143190,0.29739757,0.16386860
324,-0.09072727,-0.56129813,0.02214797
325,0.22983441,0.29424795,0.15921315
326,-0.35482448,-0.13431504,0.15996681
327,0.10322475,0.36353900,0.14343555
328,-0.00021521,0.18192920,0.18751539
329,-0.17468552,0.08842656,0.19439488
330,-0.15188841,-0.43016540,0.08337929
331,0.27687001,-0.16907430,0.16743259
332,0.19843454,0.12565352,0.19326396
333,0.46609092,0.04800217,0.12153081
334,-0.17605798,-0.35588784,0.11178876
335,0.20204891,-0.16414602,0.16556870
336,-0.19766715,-0.15560721,0.16639065
337,-0.08767054,0.51860594,0.06296680
338,0.11929929,-0.41867033,0.07921768
339,-0.37160321,0.28372982,0.12075982
340,0.19598584,0.51777868,0.05036101
341,-0.52275567,0.17398222,0.05965102
342,0.08431127,0.51782889,0.06339642
343,-0.58169043,-0.05240660,0.02645530
344,-0.28556383,0.50493227,0.02899643
345,-0.44579002,0.33325108,0.05540003
346,0.55619172,0.03228221,0.05359195
347,-0.41619041,-0.01648624,0.14910329
348,0.43357746,-0.21180619,0.10967126
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33078337,0.40699495,0.07958303
356,-0.04322046,0.47018146,0.09432260
357,-0.09353890,0.57370403,0.02196219
358,0.18062642,-0.57540870,0.00000000
359,0.42479480,0.00221110,0.14539423
360,0.50787969,-0.28322179,0.02852019
361,-0.40644747,0.20783707,0.12830188
362,0.39490423,0.14537346,0.14745933
363,0.39740558,-0.38559895,0.05384458
364,-0.25779363,0.28824044,0.15569653
365,-0.46201939,-0.20404066,0.09520645
366,-0.53148740,0.02741765,0.07541607
367,-0.35190584,-0.38462071,0.07735289
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743546,-0.28432590,0.12902940
370,0.18724035,-0.29149091,0.13226061
371,0.46284318,0.00838749,0.12497573
372,-0.05711964,0.36417710,0.14362813
373,-0.31423750,0.10202500,0.18012443
374,-0.40021948,-0.18468210,0.13316596
375,0.17028862,0.26036640,0.17461856
376,-0.27107210,-0.46519333,0.05841879
377,0.30767508,0.21593790,0.16391934
378,0.21659959,0.09180355,0.19405207
379,0.36977703,0.41844477,0.05268241
380,-0.19233444,0.38670191,0.12968468
381,0.40181558,0.25077345,0.11764320
382,0.35734912,-0.22450775,0.13897305
383,0.23262982,-0.22616261,0.15518729
384,-0.23098578,-0.22270561,0.15593961
385,-0.08036672,0.26274974,0.17465890
386,-0.37417577,0.24043804,0.13397557
387,-0.27543331,0.21362732,0.17202348
388,0.28744259,0.14984746,0.18082574
389,-0.08283589,0.14539005,0.19084292
390,0.22507303,-0.44502664,0.07825976
391,0.27652783,-0.23656596,0.15210174
392,0.16906895,0.33088791,0.15423939
393,0.10991389,0.13492656,0.19189408
394,-0.16687024,-0.49030058,0.05882425
395,0.29548686,0.07115267,0.18606884
396,-0.34217749,0.03783562,0.17642378
397,0.21929614,0.39122301,0.12353999
398,0.02271354,0.25335951,0.17554623
399,-0.55603733,-0.17167131,0.02925942
400,-0.21375744,-0.44406218,0.07982324
401,-0.19886961,0.12010994,0.19361456
402,0.22523990,0.19924789,0.18275278
403,0.43059056,-0.10660900,0.13432894
404,-0.45777624,-0.12580965,0.11644962
405,0.22984042,-0.13118541,0.17493780
406,0.13197607,-0.37922490,0.09355084
407,-0.24560638,-0.06466200,0.18511912
408,0.12040995,0.21388923,0.18456034
409,-0.16586216,-0.13417043,0.16299185
410,0.18161924,-0.04696368,0.18288275
411,0.15226631,0.05882398,0.19208904
412,-0.46397171,0.09506826,0.11840112
413,-0.26254021,-0.52473985,0.01930310
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48820488,0.13526108,0.09618402
417,-0.45092983,0.36394588,0.03326810
418,0.53887549,0.21822813,0.02971088
419,0.02757437,0.54884730,0.04508073
420,0.16249084,0.49993633,0.06883093
421,-0.51711053,-0.00950361,0.08753533
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49987112,-0.18560201,0.07391658
426,-0.26160189,0.45264733,0.07729319
427,-0.53345932,-0.24635377,0.02247500
428,-0.31730415,0.34055977,0.11905767
429,-0.43884703,0.19361852,0.11430523
430,0.39799846,0.03493205,0.15704663
431,-0.39429704,-0.05287307,0.15657535
432,-0.13545909,0.43650152,0.10966355
433,0.26947203,0.42821113,0.08974118
434,-0.04606598,0.43525768,0.11259037
435,-0.39184889,0.16599826,0.14485483
436,0.41083124,-0.41316067,0.02713290
437,-0.41279273,-0.40471654,0.03206662
438,0.43170854,0.31475457,0.07466339
439,-0.42941670,0.09315454,0.13822948
440,-0.36026579,0.45732640,0.02962050
441,0.30408887,0.50058992,0.02330268
442,-0.26140193,0.14716836,0.18568597
443,0.04435935,0.32672854,0.15625065
444,0.41971253,0.11122595,0.14109366
445,-0.52706534,0.09941963,0.07222372
446,0.34975264,-0.15265147,0.15795508
447,0.34531158,-0.04990517,0.17279502
448,0.52594930,-0.06898280,0.07695936
449,0.06194117,0.48848687,0.08300813
450,0.35614705,0.32529494,0.11055929
451,0.24529176,0.12832312,0.18990605
452,-0.07838380,0.18779068,0.18741111
453,-0.30555481,0.01919814,0.18501534
454,0.25846253,-0.09763705,0.18069896
455,-0.20033791,0.32611442,0.15271941
456,0.21805423,-0.28272569,0.13898551
457,0.26432818,0.21659421,0.17378572
458,-0.30080066,-0.32050787,0.12215704
459,-0.13874674,-0.46667872,0.06801049
460,0.56076261,-0.16072018,0.02769042
461,-0.23694596,0.11545378,0.19165333
462,-0.53801151,-0.14509522,0.05355367
463,-0.27925818,-0.06068189,0.18387182
464,-0.15968121,0.12442154,0.19353009
465,0.30290155,-0.44470396,0.06123203
466,0.31866481,-0.23080823,0.14742664
467,0.14942550,0.36904959,0.14062189
468,0.40988159,-0.18238127,0.12944178
469,-0.34647186,-0.44827935,0.04039352
470,0.22526653,-0.19226042,0.16226628
471,-0.23677663,-0.26706415,0.14494245
472,0.47897899,0.33040973,0.02987806
473,0.15860219,-0.26257581,0.13136084
474,0.17121790,0.02067424,0.19042455
475,-0.19549075,-0.11292403,0.17423765
476,-0.20079820,0.01624308,0.19215207
477,0.45518059,-0.13453320,0.11620959
478,-0.47402632,0.27154975,0.06391419
479,-0.19651574,-0.57117844,0.00000000
480,-0.21438007,0.08148116,0.19440913
481,0.58125047,0.00746464,0.02940105
482,-0.39463621,0.40011615,0.05043335
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248120,0.53177687,0.04998045
489,-0.55402146,-0.06888378,0.05232773
490,0.52710918,0.00955379,0.07975159
491,0.41001626,0.35374237,0.06878834
492,0.50903262,0.15960481,0.07509715
493,0.23473874,0.49601210,0.05618884
494,-0.50880207,-0.27627379,0.03151004
495,-0.20518800,0.41924935,0.11171564
496,0.04209302,0.51915288,0.06469271
497,-0.56742741,0.13193208,0.02858664
498,-0.41443115,0.05623930,0.14870266
499,-0.44304251,0.29788043,0.07480421
500,0.14456282,0.56192759,0.02454179
501,-0.12849048,0.56377669,0.02572846
502,-0.01356041,0.41439027,0.12259023
503,0.54985559,-0.09245824,0.05313401
504,0.35811990,0.14291179,0.16237147
505,0.16585172,0.46657800,0.09006658
506,-0.35464280,-0.05363654,0.17008706
507,0.38198516,-0.25488529,0.12085741
508,0.46197730,-0.35189012,0.02938471
509,0.43867256,0.24647007,0.09831183
510,-0.49014161,-0.17762012,0.08364580
511,0.36764457,0.06914525,0.16719796
512,-0.35462639,0.32626751,0.11097447
513,-0.45871522,0.16417397,0.10964301
514,-0.12533452,-0.39989093,0.08604149
515,0.39926822,-0.08129274,0.15207311
516,0.32142206,-0.07572006,0.17611100
517,0.21071896,0.01886033,0.19262062
518,-0.14657941,0.28097671,0.17049742
519,0.49252453,-0.22487017,0.06669249
520,0.16617236,-0.18423098,0.15215020
521,-0.28661621,0.07975025,0.18716800
522,0.20968766,0.26285032,0.17082298
523,-0.43301613,-0.19440095,0.11494709
524,0.28656581,0.31846926,0.13794130
525,-0.05431212,0.40030779,0.12887761
526,-0.25676797,-0.33657522,0.12216111
527,0.24762043,-0.06017123,0.18573652
528,0.25404420,0.17247962,0.18340669
529,-0.25524599,-0.16148582,0.16981705
530,-0.20680611,0.19054535,0.18589737
531,-0.51426148,0.06229555,0.08698865
532,-0.39188880,-0.24805931,0.11897300
533,0.04167772,0.19427022,0.18584715
534,0.21196428,0.32884454,0.15043083
535,0.37398896,-0.31936467,0.09959021
536,-0.29658980,-0.09576774,0.17786499
537,0.10821098,0.30714950,0.16296421
538,-0.35814526,0.16261675,0.15890992
539,-0.23187449,0.03971087,0.19358023
540,-0.14837573,0.15756078,0.19146219
541,-0.15780365,0.32266034,0.15773225
542,0.53130574,-0.17237692,0.05199749
543,0.28948162,-0.30644876,0.12919104
544,0.13914531,0.15523793,0.19148935
545,0.32691711,-0.51243782,0.00000000
546,-0.18935250,-0.41897953,0.09129562
547,0.32667204,0.25162290,0.14874077
548,-0.16383610,-0.52222765,0.04144903
549,0.14596994,-0.45339813,0.07394673
550,-0.29809439,0.27772819,0.14925131
551,0.46950120,-0.05969005,0.11815674
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922856,-0.26736549,0.08114633
555,-0.37146911,-0.41264383,0.05153727
556,-0.21025026,0.50857730,0.05350281
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000591,-0.00969899,0.03069833
561,-0.52684410,0.25316909,0.02600179
562,-0.45221875,-0.01515955,0.13071407
563,-0.33823598,0.12929535,0.17070078
564,-0.34358517,0.36610169,0.09681475
565,0.52215053,0.25609281,0.02938802
566,0.51625304,0.08090058,0.08353016
567,0.32876638,0.36173358,0.10472898
568,-0.01851355,0.58168734,0.02073680
569,-0.36360948,0.42229389,0.05408510
570,0.09948569,0.57035176,0.02402460
571,-0.57864435,0.09811553,0.02360776
572,-0.21892788,0.44989309,0.09126497
573,0.48437448,-0.26107241,0.05860873
574,-0.57562765,-0.09240785,0.02796054
575,0.49900575,-0.00876049,0.10121378
576,0.12904926,0.47895548,0.08537814
577,0.51958413,-0.20745851,0.05068942
578,0.43369646,0.04033009,0.14019337
579,-0.51005649,0.13524663,0.07963225
580,0.45944302,0.14973061,0.11234584
581,0.32771953,0.00996571,0.18009999
582,0.58123338,-0.03267437,0.02848818
583,0.02067255,0.48848159,0.08411844
584,0.23682596,0.45961631,0.08092401
585,0.27091301,-0.02544364,0.18779699
586,-0.43157901,-0.23614920,0.10334629
587,0.10469694,0.42381221,0.11683773
588,-0.23258682,-0.47198804,0.06281674
589,-0.28619075,0.17618078,0.17694742
590,-0.27346013,-0.13100072,0.17488775
591,-0.48871311,-0.31559546,0.02842627
592,0.18497283,-0.33216876,0.12043459
593,-0.42446915,0.16527234,0.12920187
594,-0.12711481,0.39947503,0.12824841
595,-0.41474210,0.32657915,0.07977475
596,-0.32891669,-0.35446337,0.10077607
597,0.22283344,-0.38543243,0.10499438
598,-0.28643917,0.41462363,0.09199062
599,0.00538303,0.31600843,0.15938278
600,-0.10898749,0.28289884,0.17005747
601,0.18698497,0.55043846,0.02560798
602,-0.33796658,0.26334789,0.14117767
603,0.18470793,-0.44764562,0.07894619
604,0.21255778,-0.05511658,0.18532594
605,0.37180219,0.44838512,0.02958599
606,0.14873981,0.18697782,0.18844279
607,-0.01942611,0.37751315,0.13823986
608,0.15859549,0.22258763,0.18290851
609,0.25069104,-0.29754574,0.13568174
610,0.41316640,-0.03828057,0.14959556
611,0.22787600,-0.53430425,0.02299087
612,0.10143643,-0.56275838,0.02127089
613,-0.18350045,0.15806355,0.19118998
614,0.44503556,-0.17340848,0.11358027
615,-0.41188436,-0.33922958,0.07117536
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089456,0.05124578,0.19393164
622,-0.33494444,-0.09463738,0.17101049
623,0.38000686,0.28772802,0.11514893
624,-0.20241729,-0.38338696,0.10559572
625,-0.44972924,-0.08815903,0.12683239
626,0.14785300,-0.01826917,0.18171708
627,-0.22713223,0.25788194,0.16982326
628,-0.39299428,0.46370557,0.00000000
629,-0.14906660,0.47178964,0.08862013
630,-0.54826257,-0.00577181,0.06141050
631,-0.50074190,0.20681861,0.06777521
632,-0.24658365,0.52472304,0.02858563
633,0.07066038,0.54644824,0.04458292
634,-0.37121888,0.38554116,0.07327052
635,0.23035461,0.53171718,0.02903502
636,0.53949216,0.14652686,0.05233013
637,0.45730008,0.11518018,0.11998642
638,0.55461779,-0.05124089,0.05359861
639,-0.46786925,0.02243524,0.12142092
640,-0.40969152,0.12850285,0.14335831
641,-0.15738935,0.38240482,0.13473724
642,-0.53975243,0.13673680,0.05420064
643,-0.54403873,-0.21007733,0.02766469
644,-0.29445933,-0.02121040,0.18533261
645,0.12466260,0.51178535,0.06445641
646,-0.30610145,0.37858006,0.10466040
647,-0.01452052,0.48818073,0.08434806
648,0.49315345,0.20029844,0.07602255
649,-0.31101473,-0.39226427,0.08811317
650,0.04938330,0.39957676,0.12880694
651,0.42485966,-0.35286797,0.05581172
652,-0.52265127,-0.07954189,0.07841915
653,0.49547388,0.02682874,0.10328417
654,0.30632208,0.28697605,0.14383452
655,-0.02363330,0.34175340,0.15137043
656,0.39441841,0.32181463,0.09360057
657,-0.38654479,0.31477020,0.10086301
658,0.40708435,0.07341597,0.15103520
659,0.45379018,0.27642365,0.07679317
660,0.35231700,0.10736364,0.16885193
661,0.19710729,-0.20759142,0.15512348
662,-0.47833394,0.13175828,0.10350948
663,-0.49191567,-0.21439024,0.07104989
664,0.38717747,-0.15186792,0.14566938
665,-0.11982407,0.31605329,0.16056049
