face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,2094.3334,1288.1798,467.6413,2000.9565,2308.6376,1073.8756,2094.3334,1288.1798
27,2674.2037,1968.8677,945.0606,2905.5242,3330.2548,1312.8166,2674.2037,1968.8677
28,1830.8883,1323.5655,231.8483,1685.8048,1920.8804,1233.5734,1830.8883,1323.5655
29,1722.2175,1390.7660,212.0998,1624.8140,1825.6596,1287.3239,1722.2175,1390.7660
30,1594.3506,1592.3276,-17.7821,1593.6377,1611.1500,1575.5282,1594.3506,1592.3276
31,1694.0065,1381.1972,81.4497,1567.6443,1713.9437,1361.2599,1694.0065,1381.1972
32,1588.8164,1371.8370,-76.6689,1498.1027,1613.1730,1347.4805,1588.8164,1371.8370
33,1738.7059,1519.9280,172.7248,1667.3551,1833.7670,1424.8670,1738.7059,1519.9280
34,972.0249,1091.4174,-144.6425,1066.7258,1188.1984,875.2440,972.0249,1091.4174
35,1609.7836,1281.1715,-198.7365,1512.9056,1703.3393,1187.6158,1609.7836,1281.1715
36,1596.3905,1286.2334,-96.5644,1475.6362,1623.9976,1258.6263,1596.3905,1286.2334
37,696.5646,1823.8752,426.0187,1756.6308,1966.7602,553.6796,696.5646,1823.8752
38,755.7503,2219.0318,394.1317,2069.8420,2318.4373,656.3447,755.7503,2219.0318
39,1640.4116,1121.5675,-232.4683,1507.0356,1729.3304,1032.6487,1640.4116,1121.5675
40,2724.8514,1651.3295,218.8749,2407.4458,2767.7615,1608.4194,2724.8514,1651.3295
41,632.2928,2691.1238,50.0759,2438.8288,2692.3410,631.0756,632.2928,2691.1238
42,2092.6423,1490.8291,-79.5863,1871.0834,2102.9892,1480.4822,2092.6423,1490.8291
43,1701.8194,1360.1978,-216.7099,1603.8721,1806.9424,1255.0747,1701.8194,1360.1978
44,1590.5675,1293.4782,125.3006,1480.7860,1636.3569,1247.6887,1590.5675,1293.4782
45,1692.5613,1373.8954,-265.9313,1624.5334,1843.2388,1223.2180,1692.5613,1373.8954
46,1712.5211,1229.9485,-201.6962,1568.8318,1785.7192,1156.7504,1712.5211,1229.9485
47,1770.1020,1403.4598,-265.6593,1682.3846,1909.5525,1264.0093,1770.1020,1403.4598
48,1683.4274,1282.7539,-94.9920,1532.0028,1704.8073,1261.3739,1683.4274,1282.7539
49,1687.6310,1291.6596,-154.5046,1551.8548,1740.7828,1238.5079,1687.6310,1291.6596
50,1674.7870,1318.9044,-45.6257,1530.2880,1680.5433,1313.1480,1674.7870,1318.9044
51,1579.7529,1094.9735,-435.6260,1591.8884,1835.8838,838.8426,1579.7529,1094.9735
52,1788.3037,1262.5679,-303.2994,1676.3725,1926.7961,1124.0755,1788.3037,1262.5679
53,1586.1556,1292.0516,-206.4363,1504.5730,1692.5601,1185.6471,1586.1556,1292.0516
54,1580.4207,1318.2993,-207.1551,1510.2698,1694.4930,1204.2271,1580.4207,1318.2993
55,1571.5154,1173.0661,-266.9348,1488.6289,1705.3743,1039.2072,1571.5154,1173.0661
56,1640.9704,1282.3558,-245.5458,1553.6379,1765.7090,1157.6172,1640.9704,1282.3558
57,1514.5120,1116.3478,-180.7901,1395.4613,1584.3514,1046.5084,1514.5120,1116.3478
58,1633.7799,1345.6922,-236.8978,1565.2223,1766.9889,1212.4831,1633.7799,1345.6922
59,1650.8554,1194.6754,-144.0294,1497.5213,1692.5237,1153.0072,1650.8554,1194.6754
60,1694.9735,1200.5019,-116.4584,1523.1575,1721.0289,1174.4465,1694.9735,1200.5019
61,1500.8739,1170.8781,-113.7424,1380.2353,1536.2796,1135.4723,1500.8739,1170.8781
62,1648.6530,1199.9190,-204.1526,1518.1064,1727.6320,1120.9400,1648.6530,1199.9190
63,1601.1408,1140.0619,-154.9109,1452.5790,1648.3528,1092.8500,1601.1408,1140.0619
64,1696.8344,1086.0336,-234.5453,1543.0266,1776.5066,1006.3614,1696.8344,1086.0336
65,1567.2289,1335.2703,-423.1370,1638.1739,1889.9934,1012.5058,1567.2289,1335.2703
66,1585.7835,1111.4168,-192.0021,1448.4767,1653.7571,1043.4433,1585.7835,1111.4168
67,1515.3908,1247.6178,-306.7284,1498.1915,1716.1801,1046.8285,1515.3908,1247.6178
68,1462.5168,1194.9925,-171.9645,1381.2969,1546.6172,1110.8921,1462.5168,1194.9925
69,1477.2935,1104.4646,-109.4627,1344.0856,1507.0559,1074.7022,1477.2935,1104.4646
70,1462.8975,1168.4996,-79.2228,1347.1800,1482.8625,1148.5346,1462.8975,1168.4996
71,1526.5147,1223.0241,-68.9207,1404.7494,1541.4328,1208.1060,1526.5147,1223.0241
72,1515.4645,1274.3445,-172.7988,1441.8533,1605.6037,1184.2053,1515.4645,1274.3445
73,1507.2760,1211.0121,-135.2563,1402.8488,1559.7366,1158.5515,1507.2760,1211.0121
74,1549.5175,1266.3384,-90.0041,1437.6043,1575.7027,1240.1533,1549.5175,1266.3384
75,1468.7692,1190.5765,-50.3828,1354.1376,1477.6127,1181.7330,1468.7692,1190.5765
76,1610.0452,1242.5190,-90.0975,1469.6734,1630.9439,1221.6203,1610.0452,1242.5190
77,1573.1444,1304.9908,-56.1018,1460.9201,1584.4086,1293.7267,1573.1444,1304.9908
78,1580.5952,1251.1824,-94.4890,1453.5853,1605.7739,1226.0037,1580.5952,1251.1824
79,2004.2532,1064.0250,-62.9060,1740.2517,2008.4432,1059.8349,2004.2532,1064.0250
80,1680.7572,1093.1089,-232.2646,1531.1504,1761.4721,1012.3940,1680.7572,1093.1089
81,1636.8524,1157.0008,-163.3377,1484.6329,1687.1741,1106.6791,1636.8524,1157.0008
82,1632.8164,1154.3502,-133.9718,1472.2830,1667.7747,1119.3919,1632.8164,1154.3502
83,1517.3805,1194.9391,-78.0373,1391.1920,1535.2741,1177.0455,1517.3805,1194.9391
84,1519.7699,1091.1389,-144.9833,1380.2410,1564.2039,1046.7049,1519.7699,1091.1389
85,1538.6411,1199.8238,-81.6339,1407.4401,1557.2839,1181.1809,1538.6411,1199.8238
86,1469.4134,1213.4716,-74.9400,1365.8132,1489.7414,1193.1436,1469.4134,1213.4716
87,1503.4449,1319.3065,67.9064,1425.2177,1525.7785,1296.9729,1503.4449,1319.3065
88,1439.2509,1159.2168,-69.6570,1327.1696,1455.6208,1142.8469,1439.2509,1159.2168
89,1445.9291,1202.0483,-77.8642,1347.4951,1468.6687,1179.3087,1445.9291,1202.0483
90,1513.6299,1293.6848,101.3484,1427.3578,1553.2082,1254.1065,1513.6299,1293.6848
91,1519.2474,1349.2379,74.4766,1447.5392,1547.2584,1321.2268,1519.2474,1349.2379
92,1467.0463,1155.4670,-85.0069,1346.8050,1488.7294,1133.7839,1467.0463,1155.4670
93,1538.5348,1370.3571,57.4488,1465.1030,1556.2855,1352.6064,1538.5348,1370.3571
94,1576.5730,1415.5259,105.0558,1513.5145,1628.4155,1363.6834,1576.5730,1415.5259
95,1598.5540,1317.6464,45.3765,1480.3429,1605.7020,1310.4984,1598.5540,1317.6464
96,1510.6065,1338.6325,32.7480,1433.5059,1516.6314,1332.6075,1510.6065,1338.6325
97,1812.0685,1153.6274,33.8058,1589.7877,1813.7996,1151.8963,1812.0685,1153.6274
98,1835.1136,1134.0123,2.1810,1603.9323,1835.1204,1134.0056,1835.1136,1134.0123
99,1670.8023,1259.4046,40.2625,1509.4129,1674.7056,1255.5012,1670.8023,1259.4046
100,1644.8547,1301.7119,66.2663,1507.3313,1657.2071,1289.3595,1644.8547,1301.7119
101,1593.8223,1215.8358,-46.4590,1444.7060,1599.4489,1210.2092,1593.8223,1215.8358
102,1533.9521,1191.1905,-30.6972,1395.5435,1536.6796,1188.4630,1533.9521,1191.1905
103,1613.7854,1300.8874,54.7169,1485.3417,1623.0778,1291.5949,1613.7854,1300.8874
104,1563.8641,1285.2611,80.6403,1451.5860,1585.5215,1263.6037,1563.8641,1285.2611
105,1639.0938,1262.9224,118.3252,1501.1848,1673.2177,1228.7985,1639.0938,1262.9224
106,1550.6641,1330.0701,106.5803,1464.6610,1593.7451,1286.9891,1550.6641,1330.0701
107,1531.8572,1269.1493,106.0778,1430.7091,1569.3415,1231.6650,1531.8572,1269.1493
108,1522.1033,1350.0664,141.9127,1464.5664,1602.0318,1270.1379,1522.1033,1350.0664
109,1868.7845,1260.4711,31.6793,1651.8489,1870.4298,1258.8258,1868.7845,1260.4711
110,1891.4335,1369.3832,1.2403,1691.9333,1891.4364,1369.3803,1891.4335,1369.3832
111,1865.5201,1376.5496,51.1376,1677.7718,1870.8110,1371.2588,1865.5201,1376.5496
112,2016.1484,1411.8887,47.0467,1793.9752,2019.7894,1408.2477,2016.1484,1411.8887
113,1869.8655,1368.7310,15.5844,1676.6655,1870.3497,1368.2468,1869.8655,1368.7310
114,1728.1876,1312.6645,92.4293,1570.6112,1747.8201,1293.0320,1728.1876,1312.6645
115,1881.0918,1346.5932,38.9343,1680.2684,1883.9130,1343.7720,1881.0918,1346.5932
116,1672.3864,1312.9296,30.6381,1525.6968,1674.9791,1310.3369,1672.3864,1312.9296
117,1749.5389,1316.7750,-10.8984,1578.4138,1749.8132,1316.5007,1749.5389,1316.7750
118,1625.4228,1236.8744,93.9314,1479.1494,1646.9391,1215.3580,1625.4228,1236.8744
119,1358.3556,1010.6570,100.4516,1234.5030,1385.2901,983.7226,1358.3556,1010.6570
120,1758.6809,1242.0962,55.0576,1568.5677,1764.4837,1236.2933,1758.6809,1242.0962
121,1701.0388,1186.4095,181.1887,1543.1980,1758.4307,1129.0176,1701.0388,1186.4095
122,754.8749,2135.2545,-285.3320,1939.4692,2191.9089,698.2205,754.8749,2135.2545
123,1879.8223,1588.4617,327.6173,1841.9870,2092.6889,1375.5952,1879.8223,1588.4617
124,2207.9630,1512.8508,-25.9949,1955.8954,2208.9338,1511.8800,2207.9630,1512.8508
125,2185.3546,1444.1881,41.0798,1926.2538,2187.6245,1441.9182,2185.3546,1444.1881
126,2539.2046,1716.6610,240.0531,2282.1937,2604.1365,1651.7291,2539.2046,1716.6610
127,2256.1960,1317.6548,-86.2335,1968.7701,2264.0534,1309.7974,2256.1960,1317.6548
128,1778.8714,1557.6778,-172.8847,1705.7264,1873.5081,1463.0412,1778.8714,1557.6778
129,863.1662,2962.8361,53.5544,2640.9540,2964.2012,861.8011,863.1662,2962.8361
130,837.1841,3040.5921,100.8338,2725.9943,3045.1969,832.5793,837.1841,3040.5921
131,2150.0397,1503.3645,54.5714,1912.9601,2154.6125,1498.7917,2150.0397,1503.3645
132,821.8885,2858.9204,46.1286,2550.6070,2859.9644,820.8445,821.8885,2858.9204
133,828.2328,2858.8317,92.1676,2552.7622,2863.0066,824.0579,828.2328,2858.8317
134,734.1123,2639.4101,21.6625,2359.9134,2639.6564,733.8661,734.1123,2639.4101
135,735.3559,2885.3743,91.3842,2601.8088,2889.2515,731.4787,735.3559,2885.3743
136,701.0424,2902.8256,90.9537,2628.2449,2906.5765,697.2916,701.0424,2902.8256
137,640.1713,2764.0110,89.3080,2510.7894,2767.7599,636.4225,640.1713,2764.0110
138,586.1294,1755.5059,-85.2303,1555.0523,1761.6852,579.9500,586.1294,1755.5059
139,2018.3383,1425.2068,-6.3014,1796.7954,2018.4053,1425.1398,2018.3383,1425.2068
140,2448.1650,1510.7509,-40.3924,2140.6091,2449.9023,1509.0136,2448.1650,1510.7509
141,1877.0213,1611.5475,0.5586,1759.3710,1877.0225,1611.5463,1877.0213,1611.5475
142,2750.4777,1805.8035,-0.2815,2420.5850,2750.4777,1805.8034,2750.4777,1805.8035
143,1865.6641,1356.5860,-24.5680,1670.8995,1866.8470,1355.4031,1865.6641,1356.5860
144,804.5899,3039.3575,-18.8249,2727.7621,3039.5161,804.4314,804.5899,3039.3575
145,1933.1887,1323.5886,-39.4578,1713.1928,1935.7321,1321.0453,1933.1887,1323.5886
146,1652.3881,1257.9621,119.6118,1509.0177,1685.8263,1224.5240,1652.3881,1257.9621
147,893.1804,2796.0638,-5.8176,2473.5513,2796.0815,893.1626,893.1804,2796.0638
148,776.5016,2893.6206,13.0780,2594.1486,2893.7014,776.4208,776.5016,2893.6206
149,782.0674,2696.5726,64.4115,2405.5516,2698.7373,779.9028,782.0674,2696.5726
150,765.3234,2921.3620,28.2750,2624.2499,2921.7327,764.9527,765.3234,2921.3620
151,1529.1351,747.0969,-164.0274,1354.5150,1562.1454,714.0866,1529.1351,747.0969
152,652.5587,2639.6274,89.7815,2386.4484,2643.6758,648.5104,652.5587,2639.6274
153,731.6158,2865.1689,16.3921,2578.5767,2865.2948,731.4899,731.6158,2865.1689
154,1775.5036,1370.8972,215.0740,1654.2399,1868.4688,1277.9320,1775.5036,1370.8972
155,1681.4434,1284.7162,253.6483,1584.4817,1805.0822,1161.0774,1681.4434,1284.7162
156,1672.7893,1360.0665,181.1648,1572.0567,1755.7385,1277.1173,1672.7893,1360.0665
157,1681.6404,1375.0285,241.5835,1606.6743,1814.4556,1242.2133,1681.6404,1375.0285
158,1655.0251,1268.0624,166.0993,1526.8210,1716.5418,1206.5457,1655.0251,1268.0624
159,1653.2771,1336.3204,107.8804,1531.2361,1686.5110,1303.0866,1653.2771,1336.3204
160,1666.6858,1315.6087,43.1019,1523.6583,1671.9000,1310.3945,1666.6858,1315.6087
161,1648.9004,1367.7350,118.3721,1541.5410,1692.0987,1324.5368,1648.9004,1367.7350
162,1655.3998,1363.1345,46.9883,1532.5062,1662.7685,1355.7658,1655.3998,1363.1345
163,1502.8001,1074.0595,-4.9334,1340.8908,1502.8569,1074.0027,1502.8001,1074.0595
164,1736.0704,1321.7228,287.7531,1647.6327,1883.4708,1174.3224,1736.0704,1321.7228
165,1589.3740,1318.6495,228.4021,1524.9988,1719.5121,1188.5114,1589.3740,1318.6495
166,1624.9471,1248.9724,210.6067,1517.8724,1719.2618,1154.6577,1624.9471,1248.9724
167,1636.6371,1245.0138,138.8927,1499.6260,1680.8950,1200.7559,1636.6371,1245.0138
168,1551.6017,1218.6297,163.9049,1443.0151,1618.7444,1151.4869,1551.6017,1218.6297
169,1617.6317,1180.2380,155.0101,1473.9702,1666.9954,1130.8743,1617.6317,1180.2380
170,1669.0067,1263.1227,166.1629,1534.8396,1728.3538,1203.7757,1669.0067,1263.1227
171,1504.1056,1233.0247,125.9099,1405.5761,1553.5639,1183.5664,1504.1056,1233.0247
172,1607.3885,1273.1490,211.9432,1514.2394,1710.1741,1170.3633,1607.3885,1273.1490
173,1724.0033,1226.2319,194.2348,1573.2087,1790.8251,1159.4101,1724.0033,1226.2319
174,1533.7583,1181.0839,89.6243,1399.9907,1555.2274,1159.6148,1533.7583,1181.0839
175,1727.3275,1271.9334,171.6789,1578.8763,1784.7963,1214.4646,1727.3275,1271.9334
176,1637.2079,1438.5139,438.3702,1723.6969,1987.3476,1088.3742,1637.2079,1438.5139
177,1599.0597,1358.0330,144.2381,1513.9629,1666.5041,1290.5886,1599.0597,1358.0330
178,1748.6897,1262.5796,352.9274,1678.6412,1934.1595,1077.1099,1748.6897,1262.5796
179,1708.8913,1297.6058,307.6275,1634.1748,1873.2805,1133.2167,1708.8913,1297.6058
180,1610.0957,1160.2627,121.5049,1454.2263,1640.8174,1129.5411,1610.0957,1160.2627
181,1638.1559,1177.8314,140.1523,1483.3402,1677.4697,1138.5176,1638.1559,1177.8314
182,1630.4530,1222.4262,179.0728,1501.9306,1697.8959,1154.9832,1630.4530,1222.4262
183,1575.3947,1146.0865,183.8932,1446.1308,1643.3942,1078.0870,1575.3947,1146.0865
184,1558.9410,1181.5757,74.4180,1414.5761,1573.0863,1167.4304,1558.9410,1181.5757
185,1556.0431,1194.3981,89.8164,1418.9866,1577.1210,1173.3202,1556.0431,1194.3981
186,1524.1337,1234.8697,147.6563,1425.1973,1586.1918,1172.8116,1524.1337,1234.8697
187,1499.5541,1259.7650,49.6782,1397.8513,1509.4387,1249.8804,1499.5541,1259.7650
188,1499.3166,1136.4450,116.6316,1369.8086,1533.5702,1102.1915,1499.3166,1136.4450
189,1506.3730,1301.6514,36.3272,1416.5601,1512.6280,1295.3964,1506.3730,1301.6514
190,1556.7206,1260.1777,75.1134,1437.5703,1574.6612,1242.2371,1556.7206,1260.1777
191,1633.2857,1340.5823,70.3159,1513.2951,1649.3013,1324.5667,1633.2857,1340.5823
192,1516.8017,1306.9407,-15.7481,1423.7821,1517.9768,1305.7655,1516.8017,1306.9407
193,1847.1548,1109.1418,130.9792,1626.3107,1869.7110,1086.5856,1847.1548,1109.1418
194,1858.7663,1292.5737,-77.8724,1655.7049,1869.2813,1282.0586,1858.7663,1292.5737
195,1894.6434,1155.8738,228.2059,1700.5831,1959.4510,1091.0662,1894.6434,1155.8738
196,1583.3596,1231.8422,105.4675,1451.6831,1612.5753,1202.6265,1583.3596,1231.8422
197,1493.9805,1181.1265,55.0488,1368.0456,1503.3841,1171.7230,1493.9805,1181.1265
198,1538.0687,1192.3478,74.1678,1403.5449,1553.3082,1177.1083,1538.0687,1192.3478
199,1484.0334,1237.6818,45.3676,1379.7191,1492.1226,1229.5926,1484.0334,1237.6818
200,1540.9340,1423.4472,-52.6160,1488.4712,1561.0527,1403.3285,1540.9340,1423.4472
201,1675.6038,1324.8893,-99.8400,1540.4201,1702.0340,1298.4590,1675.6038,1324.8893
202,1540.9076,1327.4503,-73.8626,1451.6919,1563.9737,1304.3841,1540.9076,1327.4503
203,1543.6592,1374.9244,-57.6718,1469.9878,1561.4872,1357.0964,1543.6592,1374.9244
204,1848.7821,1191.7106,38.7614,1624.6426,1851.0607,1189.4320,1848.7821,1191.7106
205,1701.6856,1277.3423,-17.2219,1534.4680,1702.3834,1276.6445,1701.6856,1277.3423
206,1755.7697,1278.9604,-16.2551,1572.8000,1756.3232,1278.4069,1755.7697,1278.9604
207,1856.1725,1231.6164,-9.3977,1635.9792,1856.3139,1231.4750,1856.1725,1231.6164
208,1612.3287,1259.5393,37.3260,1469.5004,1616.2347,1255.6334,1612.3287,1259.5393
209,1652.9546,1281.5024,-22.3464,1502.5778,1654.2941,1280.1629,1652.9546,1281.5024
210,1555.1842,1326.5573,-81.3549,1461.2211,1581.1782,1300.5633,1555.1842,1326.5573
211,1613.4963,1311.8413,-42.9894,1487.6798,1619.5032,1305.8345,1613.4963,1311.8413
212,1582.8814,1325.9323,-50.2279,1473.9012,1592.3508,1316.4628,1582.8814,1325.9323
213,1562.8803,1345.4088,-100.9421,1476.6769,1602.5115,1305.7775,1562.8803,1345.4088
214,1647.2989,1333.8975,-108.2903,1526.6724,1681.0763,1300.1202,1647.2989,1333.8975
215,1718.5385,1241.1255,-64.2723,1540.5317,1727.0398,1232.6242,1718.5385,1241.1255
216,1543.0719,1275.5733,-107.7285,1440.3725,1581.0616,1237.5835,1543.0719,1275.5733
217,1551.0899,1288.9117,-154.8666,1462.8419,1622.8999,1217.1017,1551.0899,1288.9117
218,1753.3802,1262.0325,-180.8847,1597.6242,1812.7881,1202.6246,1753.3802,1262.0325
219,1783.0660,1289.0125,-24.6428,1595.0878,1784.2921,1287.7864,1783.0660,1289.0125
220,1870.9995,1387.2508,-38.4154,1683.4446,1874.0311,1384.2192,1870.9995,1387.2508
221,1788.4965,1355.1936,-16.0446,1616.2557,1789.0898,1354.6003,1788.4965,1355.1936
222,1804.4055,1348.8458,-21.1291,1625.6502,1805.3833,1347.8680,1804.4055,1348.8458
223,1647.7879,1326.6164,-57.3816,1516.2492,1657.7320,1316.6724,1647.7879,1326.6164
224,1713.8441,1275.1195,-23.8206,1542.5749,1715.1336,1273.8299,1713.8441,1275.1195
225,1914.5244,1300.7119,-69.8888,1697.5464,1922.3814,1292.8549,1914.5244,1300.7119
226,1726.0814,1207.3612,-15.1892,1534.1990,1726.5258,1206.9168,1726.0814,1207.3612
227,1803.9010,1206.2365,-20.7248,1591.9870,1804.6188,1205.5187,1803.9010,1206.2365
228,1842.8975,1368.7469,17.0778,1657.7557,1843.5118,1368.1326,1842.8975,1368.7469
229,1650.8046,1097.7682,-35.8585,1456.6769,1653.1199,1095.4528,1650.8046,1097.7682
230,1739.2906,1251.9147,-3.7410,1554.0337,1739.3193,1251.8860,1739.2906,1251.9147
231,1640.5348,1248.4956,-256.8256,1549.1202,1767.5989,1121.4315,1640.5348,1248.4956
232,1954.6180,1122.0597,-148.6862,1718.3347,1980.3750,1096.3028,1954.6180,1122.0597
233,1754.9239,1074.9123,-77.8694,1538.5045,1763.7269,1066.1093,1754.9239,1074.9123
234,2468.6588,1506.8179,487.9051,2314.9754,2672.8192,1302.6574,2468.6588,1506.8179
235,1725.2981,1335.4074,345.2122,1677.3506,1926.8060,1133.8995,1725.2981,1335.4074
236,1767.5219,1419.2626,-88.3822,1628.8942,1788.6678,1398.1167,1767.5219,1419.2626
237,1692.5265,1342.1823,-158.6653,1571.6056,1753.7014,1281.0073,1692.5265,1342.1823
238,1722.0709,1284.6161,-83.0449,1557.0023,1737.3053,1269.3817,1722.0709,1284.6161
239,1648.5479,1368.7700,-187.8078,1562.2336,1742.8398,1274.4781,1648.5479,1368.7700
240,1608.4231,1386.3223,81.9937,1516.3412,1635.4132,1359.3323,1608.4231,1386.3223
241,1738.1918,1168.2915,200.5213,1573.5715,1801.6744,1104.8089,1738.1918,1168.2915
242,1602.5247,1315.4810,-243.1638,1538.7888,1741.3629,1176.6429,1602.5247,1315.4810
243,1570.1411,1437.6406,178.6985,1539.6929,1694.4748,1313.3068,1570.1411,1437.6406
244,652.8134,2728.9442,122.7217,2477.2953,2736.1732,645.5844,652.8134,2728.9442
245,793.1846,2233.1266,-483.3433,2132.0359,2380.3228,645.9884,793.1846,2233.1266
246,1547.6714,1322.4232,51.6664,1451.0071,1558.9569,1311.1376,1547.6714,1322.4232
247,1557.9652,1390.4876,-129.3776,1498.1975,1628.3391,1320.1136,1557.9652,1390.4876
248,1609.1223,1358.3558,-123.6506,1514.7649,1659.8368,1307.6413,1609.1223,1358.3558
249,632.2617,2597.0329,50.7673,2347.3522,2598.3438,630.9508,632.2617,2597.0329
250,1513.8574,1153.3676,-87.8380,1378.0905,1534.1212,1133.1038,1513.8574,1153.3676
251,1464.0738,1147.5133,-101.5421,1345.8036,1493.8453,1117.7418,1464.0738,1147.5133
252,1500.6215,1295.1587,43.4178,1411.1744,1509.4196,1286.3605,1500.6215,1295.1587
253,1691.1455,1299.7041,-135.3321,1551.1800,1733.3772,1257.4723,1691.1455,1299.7041
254,1529.4084,1269.7421,108.9275,1430.0267,1569.0505,1230.1000,1529.4084,1269.7421
255,1608.9707,1302.7283,-66.8743,1484.3357,1622.9371,1288.7619,1608.9707,1302.7283
256,1631.5610,1312.9626,-51.7400,1500.5715,1639.7529,1304.7707,1631.5610,1312.9626
257,1521.4414,1277.4385,118.4401,1430.0942,1569.4765,1229.4035,1521.4414,1277.4385
258,1487.6536,1185.9721,-189.7225,1401.1821,1579.1918,1094.4339,1487.6536,1185.9721
259,1640.3046,1254.4270,116.9184,1499.1843,1672.9656,1221.7659,1640.3046,1254.4270
260,1623.9178,1337.9660,-188.2693,1536.5062,1717.3471,1244.5367,1623.9178,1337.9660
261,1564.0710,1203.7218,1.7265,1418.6497,1564.0793,1203.7136,1564.0710,1203.7218
262,1604.3321,1311.2293,-39.9867,1481.3350,1609.6894,1305.8720,1604.3321,1311.2293
263,2023.3283,1179.4888,-164.1536,1783.0865,2054.1366,1148.6805,2023.3283,1179.4888
264,1608.3957,1234.1051,155.0042,1482.2624,1664.2518,1178.2490,1608.3957,1234.1051
265,1811.0020,1434.3533,226.1127,1700.8415,1916.9446,1328.4108,1811.0020,1434.3533
266,1724.8633,1219.9747,43.7138,1537.8345,1728.6202,1216.2179,1724.8633,1219.9747
267,1707.2195,1173.9514,-110.7728,1524.9195,1729.3143,1151.8566,1707.2195,1173.9514
268,1900.4862,1407.6572,-54.7757,1710.8813,1906.5009,1401.6425,1900.4862,1407.6572
269,1562.8345,1126.1197,-154.6662,1422.1193,1612.0618,1076.8924,1562.8345,1126.1197
270,1735.9231,1203.2912,194.5393,1576.7226,1799.4097,1139.8046,1735.9231,1203.2912
271,1682.0102,1252.4327,122.2541,1528.3912,1714.3657,1220.0772,1682.0102,1252.4327
272,2509.5147,1448.1634,-70.0357,2185.2618,2514.1162,1443.5619,2509.5147,1448.1634
273,2227.8819,1532.5490,17.9859,1974.5370,2228.3468,1532.0841,2227.8819,1532.5490
274,1848.6014,1334.1033,-13.0412,1652.7080,1848.9318,1333.7729,1848.6014,1334.1033
275,1893.9399,1409.6862,1.9560,1704.2224,1893.9478,1409.6783,1893.9399,1409.6862
276,1683.1486,1124.6600,-133.9314,1502.8946,1713.6057,1094.2028,1683.1486,1124.6600
277,1782.0279,1334.3263,30.0032,1606.5317,1784.0296,1332.3246,1782.0279,1334.3263
278,807.2993,2843.5318,-1.7790,2538.0768,2843.5334,807.2977,807.2993,2843.5318
279,1736.5755,1175.5185,57.1271,1538.1652,1742.3331,1169.7609,1736.5755,1175.5185
280,1821.6422,1195.5045,56.0944,1606.0105,1826.6279,1190.5188,1821.6422,1195.5045
281,1762.2887,1327.1825,30.6874,1590.9183,1764.4423,1325.0288,1762.2887,1327.1825
282,1686.8832,1368.1827,249.0471,1611.0890,1823.1965,1231.8694,1686.8832,1368.1827
