face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,845.0217,1041.7205,-18.0987,959.1400,1043.3720,843.3703,845.0217,1041.7205
93,875.4559,1192.0818,24.2449,1070.3413,1193.9276,873.6101,875.4559,1192.0818
94,900.6692,1252.6993,45.5377,1121.7905,1258.4945,894.8740,900.6692,1252.6993
95,896.8192,1170.9190,6.0945,1060.8227,1171.0544,896.6838,896.8192,1170.9190
96,875.6860,1212.9688,15.0324,1084.7200,1213.6375,875.0174,875.6860,1212.9688
97,963.1212,1087.9961,-36.9076,1033.2243,1098.0887,953.0287,963.1212,1087.9961
98,945.8743,1085.0533,-38.7741,1024.7951,1095.1264,935.8012,945.8743,1085.0533
99,949.6250,1207.6854,-4.1992,1101.5881,1207.7537,949.5567,949.6250,1207.6854
100,935.1796,1251.8259,17.5612,1127.7731,1252.7969,934.2086,935.1796,1251.8259
101,910.7166,1158.6846,8.5300,1056.8537,1158.9777,910.4235,910.7166,1158.6846
102,873.7667,1130.0557,27.1619,1027.2791,1132.9027,870.9197,873.7667,1130.0557
103,920.4401,1247.7854,8.5684,1120.6636,1248.0095,920.2160,920.4401,1247.7854
104,897.8522,1206.6543,13.4376,1085.9548,1207.2380,897.2686,897.8522,1206.6543
105,910.1308,1211.6880,45.6264,1095.4344,1218.4402,903.3786,910.1308,1211.6880
106,891.0625,1248.4498,25.6378,1114.5153,1250.2796,889.2327,891.0625,1248.4498
107,877.4880,1180.0944,36.8225,1063.5586,1184.5107,873.0717,877.4880,1180.0944
108,862.9760,1226.4018,49.0845,1094.3772,1232.9145,856.4633,862.9760,1226.4018
109,1058.7733,1141.8975,-67.2287,1108.8189,1179.3741,1021.2968,1058.7733,1141.8975
110,1101.9262,1258.6594,-46.9958,1190.8572,1271.6708,1088.9149,1101.9262,1258.6594
111,1089.7189,1289.6156,-9.0807,1202.2997,1290.0273,1089.3073,1089.7189,1289.6156
112,1197.4995,1316.0302,-9.0870,1261.0483,1316.7228,1196.8069,1197.4995,1316.0302
113,1091.6132,1289.7967,-32.5448,1204.3311,1295.0042,1086.4057,1091.6132,1289.7967
114,986.7992,1250.4669,31.4318,1142.9979,1254.1621,983.1040,986.7992,1250.4669
115,1090.5258,1230.6318,-31.1975,1168.1547,1237.2646,1083.8930,1090.5258,1230.6318
116,952.7216,1262.9612,-27.3084,1140.9365,1265.3466,950.3361,952.7216,1262.9612
117,1010.7587,1224.4401,-46.6274,1135.6917,1234.1715,1001.0273,1010.7587,1224.4401
118,915.6754,1189.5927,26.7094,1080.0239,1192.1728,913.0953,915.6754,1189.5927
119,848.8493,1131.6991,22.9743,1020.8964,1133.5530,846.9954,848.8493,1131.6991
120,974.2917,1162.4378,11.9252,1080.9158,1163.1906,973.5388,974.2917,1162.4378
121,946.2401,1110.7499,74.6530,1046.3359,1139.5758,917.4142,946.2401,1110.7499
122,790.9447,1741.2993,-107.5888,1521.5687,1753.3271,778.9169,790.9447,1741.2993
123,962.7061,1124.1088,116.4206,1071.8668,1185.0636,901.7513,962.7061,1124.1088
124,1331.3320,1365.3013,-72.3376,1354.4450,1422.6214,1274.0118,1331.3320,1365.3013
125,1313.9251,1322.3815,-8.3009,1318.2520,1327.4690,1308.8375,1313.9251,1322.3815
126,1541.1630,1731.2208,-94.4073,1652.5598,1770.1443,1502.2396,1541.1630,1731.2208
127,1066.3707,1569.5609,-120.6745,1403.7882,1597.0042,1038.9274,1066.3707,1569.5609
128,870.0865,1746.1571,45.4585,1514.2677,1748.5096,867.7340,870.0865,1746.1571
129,849.2126,1689.2318,12.0897,1463.0747,1689.4058,849.0386,849.2126,1689.2318
130,867.7788,1739.9047,52.9955,1509.5965,1743.1132,864.5703,867.7788,1739.9047
131,784.8212,1954.2104,178.7248,1731.1859,1980.9161,758.1155,784.8212,1954.2104
132,834.8996,1638.4227,-30.0859,1419.9589,1639.5476,833.7747,834.8996,1638.4227
133,837.8266,1639.5396,18.5108,1420.3597,1639.9668,837.3995,837.8266,1639.5396
134,754.6385,1546.9676,-80.1266,1347.0143,1554.9894,746.6167,754.6385,1546.9676
135,735.2729,1670.4300,20.9889,1450.5386,1670.9008,734.8020,735.2729,1670.4300
136,697.2932,1650.0631,27.5146,1435.4858,1650.8570,696.4993,697.2932,1650.0631
137,676.6294,1527.5002,24.2812,1326.3866,1528.1925,675.9371,676.6294,1527.5002
138,639.7056,1122.3174,-68.4432,982.3036,1131.8362,630.1868,639.7056,1122.3174
139,1198.1185,1303.2159,24.5713,1254.6967,1308.6768,1192.6576,1198.1185,1303.2159
140,1595.2616,1665.5856,52.8589,1634.1274,1693.9093,1566.9379,1595.2616,1665.5856
141,939.5882,1788.4913,-0.1891,1549.5425,1788.4914,939.5882,939.5882,1788.4913
142,1064.9768,2764.2189,77.3214,2418.5096,2767.7300,1061.4656,1064.9768,2764.2189
143,1084.8507,1263.1320,7.6819,1184.1752,1263.4624,1084.5203,1084.8507,1263.1320
144,860.6841,1755.6800,-98.2625,1530.0556,1766.3414,850.0227,860.6841,1755.6800
145,797.5293,1490.6743,30.3826,1293.0876,1492.0035,796.2001,797.5293,1490.6743
146,866.1006,1447.2445,-34.0858,1262.8037,1449.2369,864.1082,866.1006,1447.2445
147,936.9731,1624.8173,9.0728,1412.7232,1624.9370,936.8535,936.9731,1624.8173
148,787.2735,1667.4178,22.3140,1445.2895,1667.9832,786.7082,787.2735,1667.4178
149,862.2732,1612.4256,35.8717,1398.9068,1614.1370,860.5617,862.2732,1612.4256
150,742.6188,1684.2392,22.2128,1462.4899,1684.7629,742.0951,742.6188,1684.2392
151,895.9862,961.7455,-82.6676,941.5608,1017.8322,839.8995,895.9862,961.7455
152,653.6245,1576.6420,15.6059,1372.3060,1576.9058,653.3608,653.6245,1576.6420
153,739.0619,1671.1764,38.8305,1452.0550,1672.7913,737.4470,739.0619,1671.1764
154,905.2827,1201.6072,51.5831,1087.9268,1210.3298,896.5600,905.2827,1201.6072
155,875.4068,1135.0730,56.6419,1034.7474,1146.8907,863.5891,875.4068,1135.0730
156,862.6674,1188.2920,50.2851,1067.1073,1195.8805,855.0789,862.6674,1188.2920
157,878.5561,1202.1636,52.8579,1081.3288,1210.5786,870.1411,878.5561,1202.1636
158,842.0372,1150.8961,70.2617,1038.8943,1166.1286,826.8047,842.0372,1150.8961
159,846.2266,1169.2352,53.0101,1049.8584,1177.7124,837.7494,846.2266,1169.2352
160,837.4609,1146.2678,64.8159,1033.4019,1159.3204,824.4083,837.4609,1146.2678
161,853.5525,1185.6258,54.0373,1063.4973,1194.1978,844.9804,853.5525,1185.6258
162,849.2819,1175.1734,46.9762,1053.9825,1181.8097,842.6456,849.2819,1175.1734
163,796.5390,1058.9864,5.7311,955.2492,1059.1115,796.4139,796.5390,1058.9864
164,900.3959,1176.3144,65.9390,1071.5986,1191.2627,885.4477,900.3959,1176.3144
165,861.7118,1184.2563,51.4829,1064.1777,1192.2745,853.6937,861.7118,1184.2563
166,840.9996,1073.2397,69.7585,985.4584,1092.5822,821.6570,840.9996,1073.2397
167,836.9422,1104.1065,88.0372,1009.3076,1130.5079,810.5408,836.9422,1104.1065
168,824.2479,1045.7178,58.9877,959.9053,1060.4491,809.5166,824.2479,1045.7178
169,820.7831,1064.1495,80.6624,975.7983,1088.4567,796.4758,820.7831,1064.1495
170,859.7703,1106.8505,100.2775,1021.2015,1142.4259,824.1949,859.7703,1106.8505
171,808.3132,1055.3769,49.3741,959.9109,1064.8786,798.8115,808.3132,1055.3769
172,840.2362,1088.9163,83.2277,998.7839,1114.2001,814.9524,840.2362,1088.9163
173,880.7203,1085.3563,104.3144,1015.0939,1129.1563,836.9203,880.7203,1085.3563
174,814.7377,1039.0522,56.9252,952.1520,1052.6714,801.1184,814.7377,1039.0522
175,900.8459,1072.7856,117.3332,1018.4690,1132.2733,841.3583,900.8459,1072.7856
176,877.4202,1198.9964,178.8902,1118.6778,1278.7380,797.6786,877.4202,1198.9964
177,853.5220,1101.7951,93.7124,1014.0966,1133.1960,822.1211,853.5220,1101.7951
178,885.2446,1037.1749,107.4434,987.8606,1092.7955,829.6241,885.2446,1037.1749
179,851.2290,1163.3266,112.2625,1060.8821,1199.5123,815.0433,851.2290,1163.3266
180,853.3716,1004.2705,20.8749,938.6659,1007.1050,850.5371,853.3716,1004.2705
181,861.9121,1021.3299,40.1207,954.2220,1030.8577,852.3843,861.9121,1021.3299
182,859.3444,1068.1423,48.6115,984.1686,1078.9051,848.5816,859.3444,1068.1423
183,827.7665,970.1733,57.6248,912.8628,990.5699,807.3700,827.7665,970.1733
184,841.6690,1014.5799,4.2381,940.1555,1014.6837,841.5651,841.6690,1014.5799
185,840.8520,1024.9831,7.0872,946.5273,1025.2554,840.5797,840.8520,1024.9831
186,820.5208,1060.2850,52.5720,967.3491,1071.3057,809.5002,820.5208,1060.2850
187,816.5257,1080.0801,29.3667,976.7094,1083.3127,813.2931,816.5257,1080.0801
188,798.1177,953.5362,32.1237,887.8540,959.9141,791.7397,798.1177,953.5362
189,839.0628,1122.5704,21.1654,1011.7448,1124.1418,837.4914,839.0628,1122.5704
190,840.0132,1071.7813,49.6913,980.5277,1081.9859,829.8086,840.0132,1071.7813
191,904.2987,1127.2028,31.0078,1035.3254,1131.4359,900.0656,904.2987,1127.2028
192,847.0665,1088.8369,-23.6323,991.1839,1091.1252,844.7782,847.0665,1088.8369
193,928.8657,1019.6113,46.1366,980.6643,1038.9476,909.5293,928.8657,1019.6113
194,943.5626,1108.6047,19.7492,1036.5553,1110.9350,941.2323,943.5626,1108.6047
195,964.4039,983.2784,42.9733,976.8183,1017.8385,929.8438,964.4039,983.2784
196,860.5482,1059.3267,29.7287,976.6094,1063.6776,856.1973,860.5482,1059.3267
197,824.8582,1011.3387,-5.4224,932.2415,1011.4962,824.7007,824.8582,1011.3387
198,845.6415,1024.1524,8.7719,947.7145,1024.5824,845.2115,845.6415,1024.1524
199,832.9045,1077.8809,1.6686,978.6693,1077.8922,832.8931,832.9045,1077.8809
200,870.9559,1226.3386,-32.2403,1094.3043,1229.2397,868.0547,870.9559,1226.3386
201,923.6851,1153.3046,-58.0300,1062.1289,1167.1368,909.8528,923.6851,1153.3046
202,872.7106,1191.8095,-39.0578,1070.7499,1196.5206,867.9995,872.7106,1191.8095
203,875.6400,1218.8727,-29.4848,1089.8213,1221.3871,873.1256,875.6400,1218.8727
204,932.8371,1035.0347,32.0880,989.4706,1044.2743,923.5975,932.8371,1035.0347
205,944.5374,1137.4440,9.2746,1054.4332,1137.8889,944.0925,944.5374,1137.4440
206,962.9604,1131.1213,22.3385,1057.8280,1134.0382,960.0435,962.9604,1131.1213
207,934.5392,1070.8413,13.7684,1009.8961,1072.2182,933.1623,934.5392,1070.8413
208,895.5334,1122.7424,-3.4416,1028.1599,1122.7946,895.4812,895.5334,1122.7424
209,930.6834,1188.2593,9.9384,1082.8365,1188.6422,930.3005,930.6834,1188.2593
210,878.2828,1218.0600,-48.2670,1091.8969,1224.7836,871.5593,878.2828,1218.0600
211,908.4855,1220.2601,-9.5895,1098.2112,1220.5548,908.1908,908.4855,1220.2601
212,896.1563,1233.5704,-14.5852,1104.5172,1234.1997,895.5270,896.1563,1233.5704
213,878.4500,1238.8436,-26.3676,1104.6408,1240.7625,876.5311,878.4500,1238.8436
214,914.1192,1241.6440,-20.6431,1115.1509,1242.9399,912.8233,914.1192,1241.6440
215,931.5696,1172.8894,-25.2478,1073.6739,1175.5026,928.9564,931.5696,1172.8894
216,864.2137,1158.0472,-68.2783,1049.3446,1173.1380,849.1228,864.2137,1158.0472
217,867.3660,1143.9982,-76.4413,1042.2669,1163.7157,847.6485,867.3660,1143.9982
218,929.6961,1171.2268,-75.3287,1079.0020,1192.7945,908.1285,929.6961,1171.2268
219,997.7598,1153.8541,28.8987,1085.4216,1159.0326,992.5814,997.7598,1153.8541
220,1085.9678,1253.3742,11.0788,1178.7778,1254.1042,1085.2378,1085.9678,1253.3742
221,1026.5930,1272.5566,26.3805,1170.0357,1275.3541,1023.7954,1026.5930,1272.5566
222,1035.6502,1248.1480,20.8589,1157.1972,1250.1762,1033.6220,1035.6502,1248.1480
223,928.0011,1259.6794,-13.3437,1131.1624,1260.2153,927.4651,928.0011,1259.6794
224,968.3857,1178.3826,23.8008,1089.4618,1181.0464,965.7219,968.3857,1178.3826
225,1125.3857,1245.2466,-29.7689,1190.9693,1252.2328,1118.3995,1125.3857,1245.2466
226,967.0923,1097.2850,3.5023,1038.3462,1097.3791,966.9982,967.0923,1097.2850
227,1004.4852,1010.7048,27.9180,1008.7690,1035.6857,979.5043,1004.4852,1010.7048
228,1060.6232,1277.5726,59.9823,1188.6479,1293.0521,1045.1437,1060.6232,1277.5726
229,960.2027,1048.7946,-45.3355,1010.4800,1067.8819,941.1154,960.2027,1048.7946
230,986.4210,1105.7406,23.6040,1051.9669,1110.2403,981.9213,986.4210,1105.7406
231,903.8142,1131.8005,-100.7269,1051.3576,1169.9268,865.6878,903.8142,1131.8005
232,939.4642,1061.0493,-57.8528,1010.7629,1084.1775,916.3361,939.4642,1061.0493
233,930.0660,1059.2048,-43.5286,1003.7387,1072.5068,916.7640,930.0660,1059.2048
234,1035.1981,1154.8557,144.3817,1127.9896,1251.3137,938.7401,1035.1981,1154.8557
235,867.6204,1157.9632,144.8438,1073.2710,1217.8637,807.7200,867.6204,1157.9632
236,865.1023,1148.3243,59.3636,1041.2516,1160.2636,853.1630,865.1023,1148.3243
237,848.0591,1145.3042,-73.7002,1037.2731,1162.5743,830.7890,848.0591,1145.3042
238,871.7228,1133.2942,-73.9367,1035.7306,1152.7467,852.2702,871.7228,1133.2942
239,894.3919,1149.5464,-72.4025,1053.0789,1168.6596,875.2787,894.3919,1149.5464
240,891.2603,1130.1058,44.7610,1034.5416,1138.2187,883.1474,891.2603,1130.1058
241,865.5973,1055.4414,106.5961,991.8247,1103.2532,817.7856,865.5973,1055.4414
242,906.1095,1176.6973,-96.1622,1080.3591,1207.3902,875.4166,906.1095,1176.6973
243,876.1287,1268.5487,75.5688,1132.4916,1282.5981,862.0794,876.1287,1268.5487
244,679.6234,1628.3656,20.0267,1417.0358,1628.7882,679.2008,679.6234,1628.3656
245,744.2666,1075.3458,155.9546,991.4247,1137.2380,682.3744,744.2666,1075.3458
246,859.4738,1133.9900,25.5590,1025.6479,1136.3494,857.1144,859.4738,1133.9900
247,872.4419,1244.6795,-41.5231,1108.8931,1249.2551,867.8662,872.4419,1244.6795
248,899.1090,1244.7098,-30.6540,1114.1762,1247.4077,896.4111,899.1090,1244.7098
249,625.0348,1449.0850,-4.8893,1258.9118,1449.1140,625.0058,625.0348,1449.0850
250,836.0069,1046.4004,-56.6171,963.6804,1060.6685,821.7388,836.0069,1046.4004
251,834.6974,1053.7117,-11.9420,963.2889,1054.3609,834.0481,834.6974,1053.7117
252,828.8067,1120.9162,26.7323,1008.2136,1123.3424,826.3805,828.8067,1120.9162
253,855.9528,1161.7927,-58.4346,1047.9606,1172.5771,845.1684,855.9528,1161.7927
254,885.8537,1196.0828,52.0377,1078.8514,1204.5789,877.3576,885.8537,1196.0828
255,907.9246,1208.5350,-10.9140,1089.9462,1208.9308,907.5288,907.9246,1208.5350
256,909.9174,1243.2843,-4.4984,1114.6660,1243.3450,909.8567,909.9174,1243.2843
257,821.5875,1101.6698,46.1174,994.9596,1109.0679,814.1894,821.5875,1101.6698
258,827.3815,1084.3854,-54.9153,986.0520,1095.6276,816.1392,827.3815,1084.3854
259,832.0957,1114.4880,58.7427,1008.6913,1126.2201,820.3636,832.0957,1114.4880
260,845.3862,1166.8982,-63.9007,1049.8092,1179.1329,833.1515,845.3862,1166.8982
261,872.4131,1092.8322,-28.9935,1002.2513,1096.5821,868.6632,872.4131,1092.8322
262,909.1239,1238.3815,0.8529,1110.9703,1238.3837,909.1217,909.1239,1238.3815
263,782.7523,2108.7400,-59.0446,1849.1413,2111.3640,780.1283,782.7523,2108.7400
264,851.6813,1069.2920,44.8251,981.8749,1078.1637,842.8096,851.6813,1069.2920
265,915.0845,1187.3694,51.4385,1081.0274,1196.7628,905.6911,915.0845,1187.3694
266,976.9380,1153.2733,-6.3547,1076.0538,1153.5020,976.7093,976.9380,1153.2733
267,939.4606,1092.0112,-23.0522,1025.0695,1095.4186,936.0533,939.4606,1092.0112
268,953.5212,1841.8242,-3.9010,1595.4141,1841.8413,953.5041,953.5212,1841.8242
269,867.3843,1055.8860,-38.1726,977.6314,1063.3227,859.9475,867.3843,1055.8860
270,904.8820,1032.6715,45.3757,978.2397,1047.1444,890.4091,904.8820,1032.6715
271,904.5651,1074.0219,42.9935,1002.8877,1084.3058,894.2812,904.5651,1074.0219
272,1535.8946,1351.4241,-74.5383,1458.1983,1562.2481,1325.0706,1535.8946,1351.4241
273,1360.2516,1448.3752,-54.9665,1409.6044,1474.7603,1333.8665,1360.2516,1448.3752
274,1061.6800,1187.6792,37.7740,1131.8532,1198.1359,1051.2233,1061.6800,1187.6792
275,1103.6385,1305.1557,39.5334,1218.9003,1312.6339,1096.1603,1103.6385,1305.1557
276,888.8871,1058.0282,-25.7215,985.4243,1061.8532,885.0621,888.8871,1058.0282
277,994.0449,1137.4566,115.1766,1091.3509,1201.4245,930.0770,994.0449,1137.4566
278,842.8333,1651.7823,23.8190,1431.1805,1652.4830,842.1326,842.8333,1651.7823
279,947.3045,1113.7030,-3.3272,1040.5467,1113.7695,947.2380,947.3045,1113.7030
280,993.6361,1095.0236,-39.8541,1050.2854,1108.8140,979.8457,993.6361,1095.0236
281,1012.0300,1204.0219,-17.8600,1120.8586,1205.6692,1010.3827,1012.0300,1204.0219
282,875.2216,1197.5277,56.7240,1077.7923,1207.2194,865.5299,875.2216,1197.5277
283,642.8083,1309.4701,67.4897,1140.1056,1316.2338,636.0446,642.8083,1309.4701
284,938.6942,1140.4014,30.0342,1055.4052,1144.7785,934.3171,938.6942,1140.4014
285,942.4196,1087.0765,-139.8893,1050.7687,1172.2296,857.2666,942.4196,1087.0765
286,907.2412,1032.9360,74.5943,984.6899,1067.6289,872.5483,907.2412,1032.9360
287,995.0716,770.5311,136.7673,934.4881,1059.7474,705.8553,995.0716,770.5311
288,943.1248,1211.8458,46.7297,1105.2981,1219.7400,935.2306,943.1248,1211.8458
289,996.4216,738.0133,-121.0445,919.8384,1044.2641,690.1709,996.4216,738.0133
290,944.4646,1203.0365,-45.1806,1099.6402,1210.7036,936.7975,944.4646,1203.0365
291,857.2727,1115.6607,7.1959,1011.6053,1115.8610,857.0724,857.2727,1115.6607
292,828.5094,1128.9971,-166.8602,1053.1878,1203.2873,754.2192,828.5094,1128.9971
293,864.2505,1307.4033,-72.4935,1158.4793,1318.9608,852.6930,864.2505,1307.4033
294,879.8462,1132.6545,-10.4706,1029.9528,1133.0874,879.4132,879.8462,1132.6545
295,922.7983,1115.4970,-40.0537,1035.0480,1123.4908,914.8044,922.7983,1115.4970
296,889.5673,997.1027,11.8269,948.1421,998.3881,888.2819,889.5673,997.1027
297,907.9894,1028.9216,75.4153,982.8209,1065.1179,871.7931,907.9894,1028.9216
298,950.2461,1064.4901,-28.9231,1013.4539,1071.3952,943.3409,950.2461,1064.4901
