face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,854.3503,1165.4707,-58.3843,1050.1154,1176.0662,843.7548,854.3503,1165.4707
51,876.8055,1155.3271,-83.2026,1054.2009,1178.2891,853.8435,876.8055,1155.3271
52,881.2927,1174.8695,-84.4285,1069.1004,1197.4180,858.7442,881.2927,1174.8695
53,842.8545,1051.6912,-67.7097,971.4881,1071.7228,822.8228,842.8545,1051.6912
54,831.3943,1132.6300,-70.3468,1023.3529,1148.2482,815.7762,831.3943,1132.6300
55,865.9613,997.2229,-53.6453,943.0904,1016.3577,846.8264,865.9613,997.2229
56,832.8036,1122.2012,-82.4000,1019.1631,1144.0181,810.9866,832.8036,1122.2012
57,832.9665,985.7025,-39.1314,921.4007,995.1444,823.5246,832.9665,985.7025
58,839.7409,1162.0893,-88.0960,1050.2596,1184.5943,817.2360,839.7409,1162.0893
59,851.1339,1080.0207,-91.8395,998.4662,1112.3144,818.8401,851.1339,1080.0207
60,843.6683,1073.7406,-89.5515,991.3993,1104.4877,812.9211,843.6683,1073.7406
61,801.1304,1079.4847,-70.0000,978.2582,1096.0968,784.5183,801.1304,1079.4847
62,874.6794,1060.8422,-108.6940,998.9978,1110.8641,824.6575,874.6794,1060.8422
63,844.2287,1064.5373,-90.2918,985.7518,1096.8140,811.9521,844.2287,1064.5373
64,879.8320,1040.0507,-103.7307,986.4178,1091.0046,828.8781,879.8320,1040.0507
65,887.7783,1039.6005,-61.3564,978.4061,1061.2962,866.0825,887.7783,1039.6005
66,857.1127,1034.0999,-45.5368,961.1896,1045.1287,846.0838,857.1127,1034.0999
67,826.4565,1070.6681,-97.6609,986.4649,1104.9192,792.2054,826.4565,1070.6681
68,819.9670,1082.7620,-54.4797,982.7484,1093.6084,809.1205,819.9670,1082.7620
69,839.6796,1028.2273,-3.9798,948.1452,1028.3113,839.5956,839.6796,1028.2273
70,849.7178,1064.3755,7.5759,975.0225,1064.6425,849.4507,849.7178,1064.3755
71,849.5826,1110.6058,-37.9360,1007.9692,1116.0075,844.1809,849.5826,1110.6058
72,859.6933,1142.8007,-55.7902,1035.3480,1153.3982,849.0958,859.6933,1142.8007
73,870.8149,1081.0274,-35.4465,994.6524,1086.8435,864.9987,870.8149,1081.0274
74,880.3290,1121.5716,-38.5336,1024.6972,1127.5770,874.3235,880.3290,1121.5716
75,824.8128,1094.8442,-26.5101,988.9726,1097.4222,822.2348,824.8128,1094.8442
76,903.3460,1120.8775,-34.1428,1031.1922,1126.1105,898.1130,903.3460,1120.8775
77,884.5105,1111.8921,-12.0963,1017.6549,1112.5337,883.8689,884.5105,1111.8921
78,884.9662,1122.1546,-33.3150,1025.9907,1126.7451,880.3757,884.9662,1122.1546
79,950.5048,1032.3236,-48.2821,997.4549,1054.6972,928.1312,950.5048,1032.3236
80,884.1023,1016.1159,-51.0265,961.0354,1033.5393,866.6789,884.1023,1016.1159
81,891.0039,1079.4131,-46.9024,1001.9275,1090.4432,879.9738,891.0039,1079.4131
82,902.3529,1079.3046,-32.8739,1004.2249,1085.2145,896.4430,902.3529,1079.3046
83,868.2806,1114.1302,-9.8073,1013.9567,1114.5208,867.8900,868.2806,1114.1302
84,849.8532,1020.9509,-23.6715,947.9524,1024.1654,846.6387,849.8532,1020.9509
85,883.1149,1120.6354,-3.7052,1022.7938,1120.6932,883.0571,883.1149,1120.6354
86,855.5376,1128.0435,-6.1721,1019.5379,1128.1832,855.3979,855.5376,1128.0435
87,874.1207,1217.1410,43.4270,1089.6095,1222.5536,868.7082,874.1207,1217.1410
88,827.1080,1072.3517,6.6641,973.2566,1072.5326,826.9271,827.1080,1072.3517
89,842.5041,1114.6599,-10.4819,1006.7293,1115.0631,842.1009,842.5041,1114.6599
90,874.9735,1194.5403,67.3062,1077.4528,1208.1376,861.3762,874.9735,1194.5403
91,884.9013,1232.9562,40.8453,1103.2642,1237.6853,880.1722,884.9013,1232.9562
92,849.9267,1040.1509,-15.2346,959.6528,1041.3632,848.7143,849.9267,1040.1509
93,878.8419,1193.7242,29.3679,1072.7689,1196.4398,876.1263,878.8419,1193.7242
94,904.0135,1256.0697,52.8096,1125.9725,1263.8207,896.2625,904.0135,1256.0697
95,898.7589,1178.7158,16.2945,1067.0303,1179.6610,897.8137,898.7589,1178.7158
96,880.3339,1213.0785,20.2134,1086.2131,1214.3020,879.1104,880.3339,1213.0785
97,968.2414,1081.6772,-43.4286,1032.4004,1096.3943,953.5243,968.2414,1081.6772
98,949.1047,1080.5135,-44.6608,1024.0959,1094.2550,935.3632,949.1047,1080.5135
99,964.8235,1197.3629,-4.5792,1099.7188,1197.4531,964.7333,964.8235,1197.3629
100,949.5045,1244.0322,18.6144,1126.4991,1245.2039,948.3327,949.5045,1244.0322
101,923.0212,1152.1310,9.2200,1056.4978,1152.5015,922.6507,923.0212,1152.1310
102,882.4178,1123.1722,26.0832,1025.2369,1125.9656,879.6244,882.4178,1123.1722
103,938.4744,1242.5611,13.8885,1122.1226,1243.1941,937.8414,938.4744,1242.5611
104,910.6730,1205.5029,22.2266,1089.1399,1207.1691,909.0067,910.6730,1205.5029
105,937.3220,1226.1931,59.3540,1115.0574,1237.9130,925.6021,937.3220,1226.1931
106,901.7362,1255.2949,40.1388,1123.2907,1259.7945,897.2366,901.7362,1255.2949
107,887.7068,1181.2210,46.6413,1068.2953,1188.4544,880.4735,887.7068,1181.2210
108,866.5666,1235.9179,61.9894,1104.0623,1246.0442,856.4404,866.5666,1235.9179
109,1064.7054,1130.5487,-72.9597,1106.3480,1177.6705,1017.5836,1064.7054,1130.5487
110,1108.6676,1242.9266,-50.1742,1184.7237,1259.6054,1091.9889,1108.6676,1242.9266
111,1102.2514,1295.5986,-14.8318,1210.8338,1296.7298,1101.1203,1102.2514,1295.5986
112,1192.3957,1312.9798,-13.1976,1257.2408,1314.4073,1190.9681,1192.3957,1312.9798
113,1102.3367,1279.3040,-33.9611,1202.0821,1285.5976,1096.0432,1102.3367,1279.3040
114,999.2972,1240.1037,28.7594,1140.0444,1243.4907,995.9101,999.2972,1240.1037
115,1117.2004,1263.5823,-36.6583,1198.8052,1272.2495,1108.5332,1117.2004,1263.5823
116,976.3564,1260.4224,-23.9973,1145.8807,1262.4354,974.3434,976.3564,1260.4224
117,1044.3946,1258.4045,-48.6205,1169.2574,1268.9326,1033.8665,1044.3946,1258.4045
118,940.7520,1202.1140,38.1055,1097.0676,1207.5563,935.3097,940.7520,1202.1140
119,765.9563,1477.2729,-14.7557,1279.9027,1477.5789,765.6504,765.9563,1477.2729
120,1014.0878,1200.2146,7.4267,1118.8975,1200.5104,1013.7919,1014.0878,1200.2146
121,979.3028,1130.7525,83.7039,1072.9888,1167.9019,942.1533,979.3028,1130.7525
122,651.9717,1168.1313,-99.5494,1028.4647,1186.6655,633.4376,651.9717,1168.1313
123,1055.1706,1134.2177,160.5102,1131.5177,1259.9989,929.3894,1055.1706,1134.2177
124,1315.5217,1323.4122,-61.3858,1323.7615,1380.9794,1257.9545,1315.5217,1323.4122
125,1303.9966,1310.7072,-8.1810,1307.4416,1316.1942,1298.5096,1303.9966,1310.7072
126,1538.4708,1536.5236,112.9511,1549.8950,1650.4525,1424.5420,1538.4708,1536.5236
127,1374.6655,1293.0263,-67.4411,1340.8164,1412.6782,1255.0136,1374.6655,1293.0263
128,899.4805,1728.7163,78.9911,1503.7611,1736.1737,892.0231,899.4805,1728.7163
129,815.1108,1671.7538,13.6486,1448.1232,1671.9712,814.8934,815.1108,1671.7538
130,849.9314,1735.0114,68.3245,1507.3195,1740.2547,844.6881,849.9314,1735.0114
131,1271.7122,1332.7309,-81.7809,1310.9682,1389.5080,1214.9350,1271.7122,1332.7309
132,771.3371,1566.8573,-2.8717,1357.0012,1566.8676,771.3268,771.3371,1566.8573
133,790.0896,1604.9558,23.7239,1390.5950,1605.6459,789.3995,790.0896,1604.9558
134,717.8185,1497.0294,-30.1256,1297.8781,1498.1924,716.6556,717.8185,1497.0294
135,704.7797,1628.7752,30.5121,1415.7995,1629.7816,703.7732,704.7797,1628.7752
136,678.0664,1606.6329,31.9064,1398.1036,1607.7280,676.9714,678.0664,1606.6329
137,657.3759,1499.7106,22.2012,1302.6435,1500.2953,656.7911,657.3759,1499.7106
138,631.9099,1099.2308,-51.1994,959.6185,1104.7744,626.3663,631.9099,1099.2308
139,1203.3044,1288.8283,28.3182,1249.2289,1297.3548,1194.7779,1203.3044,1288.8283
140,1514.8301,1516.8253,27.7354,1516.5897,1543.5811,1488.0743,1514.8301,1516.8253
141,874.4586,1852.6910,-10.4883,1605.4190,1852.8034,874.3462,874.4586,1852.6910
142,1663.2041,2025.2664,18.7750,1870.9832,2026.2374,1662.2331,1663.2041,2025.2664
143,1098.4463,1278.8768,24.3086,1199.6272,1282.0944,1095.2287,1098.4463,1278.8768
144,946.4839,1708.1181,-70.0316,1487.1133,1714.5039,940.0981,946.4839,1708.1181
145,864.9413,1702.3110,-100.8813,1484.6273,1714.2931,852.9592,864.9413,1702.3110
146,862.7390,1634.2258,-48.8029,1418.5371,1637.3007,859.6641,862.7390,1634.2258
147,826.6906,1605.2559,-12.8477,1390.5787,1605.4679,826.4786,826.6906,1605.2559
148,742.7129,1653.1075,12.8269,1434.2581,1653.2882,742.5322,742.7129,1653.1075
149,796.1885,1585.3885,3.3863,1373.0037,1585.4030,796.1739,796.1885,1585.3885
150,708.4861,1663.5365,18.5483,1446.2869,1663.8966,708.1260,708.4861,1663.5365
151,802.9838,828.3522,-64.6641,823.6148,881.5644,749.7716,802.9838,828.3522
152,643.2501,1546.2161,11.6646,1345.4960,1546.3667,643.0994,643.2501,1546.2161
153,711.2881,1636.9282,21.7915,1422.1679,1637.4409,710.7754,711.2881,1636.9282
154,905.4220,1201.6354,51.9883,1088.0431,1210.4948,896.5625,905.4220,1201.6354
155,876.9763,1128.7893,58.8547,1031.3694,1141.8659,863.8997,876.9763,1128.7893
156,864.1010,1187.2008,50.6111,1066.7424,1194.9431,856.3587,864.1010,1187.2008
157,878.8272,1201.5197,53.5904,1081.0524,1210.1868,870.1601,878.8272,1201.5197
158,846.1479,1144.4564,66.6113,1034.7360,1158.6547,831.9496,846.1479,1144.4564
159,848.6263,1168.1338,52.3872,1049.5843,1176.5040,840.2561,848.6263,1168.1338
160,839.9655,1145.8703,63.2928,1033.4830,1158.4486,827.3872,839.9655,1145.8703
161,855.0373,1185.2564,53.8266,1063.5671,1193.8088,846.4850,855.0373,1185.2564
162,851.2381,1174.8685,46.2457,1054.1563,1181.3471,844.7594,851.2381,1174.8685
163,797.7528,1059.2260,5.4369,955.7497,1059.3390,797.6398,797.7528,1059.2260
164,895.0152,1162.8257,73.2500,1062.3398,1181.5513,876.2896,895.0152,1162.8257
165,860.7050,1182.9242,52.8187,1063.1761,1191.3614,852.2678,860.7050,1182.9242
166,843.6150,1082.9123,61.6580,991.0749,1097.8650,828.6624,843.6150,1082.9123
167,838.6690,1109.1386,83.2016,1011.9889,1132.6834,815.1243,838.6690,1109.1386
168,822.6697,1051.6458,60.1797,963.5622,1066.4988,807.8167,822.6697,1051.6458
169,824.8446,1062.0682,76.6237,974.6434,1084.6653,802.2475,824.8446,1062.0682
170,860.7858,1110.9239,96.9783,1023.2550,1144.1174,827.5922,860.7858,1110.9239
171,808.6717,1057.2517,49.6385,961.3290,1066.7973,799.1261,808.6717,1057.2517
172,841.4167,1096.1515,78.0057,1002.7286,1118.1405,819.4276,841.4167,1096.1515
173,882.0614,1088.3457,101.5529,1016.6022,1129.9492,840.4579,882.0614,1088.3457
174,814.5736,1045.2561,55.1651,955.9194,1057.7694,802.0602,814.5736,1045.2561
175,901.5405,1076.0888,115.4482,1020.0929,1133.5388,844.0905,901.5405,1076.0888
176,879.1262,1201.3625,176.8374,1119.7321,1279.4734,801.0153,879.1262,1201.3625
177,854.2823,1104.1543,92.4842,1015.5568,1134.6607,823.7759,854.2823,1104.1543
178,892.6245,1062.8428,101.2311,1004.2097,1109.9884,845.4790,892.6245,1062.8428
179,881.6199,1134.6176,85.7083,1042.2797,1160.9188,855.3187,881.6199,1134.6176
180,853.1511,998.3481,23.8027,935.1597,1002.1506,849.3486,853.1511,998.3481
181,859.7282,1016.9766,45.2477,951.4161,1029.0669,847.6379,859.7282,1016.9766
182,856.3032,1063.8171,52.5484,980.9669,1076.3651,843.7552,856.3032,1063.8171
183,824.6875,980.3728,58.0550,918.0688,999.6376,805.4227,824.6875,980.3728
184,843.4358,1011.2256,5.9470,938.7031,1011.4362,843.2253,843.4358,1011.2256
185,842.5327,1020.2081,9.1599,944.1287,1020.6791,842.0617,842.5327,1020.2081
186,821.0296,1063.4917,54.4079,969.9622,1075.1410,809.3803,821.0296,1063.4917
187,818.0816,1081.5559,29.1736,978.1477,1084.7475,814.8899,818.0816,1081.5559
188,798.1637,957.5040,32.4207,890.3862,963.8480,791.8197,798.1637,957.5040
189,841.7946,1122.3886,19.6121,1012.2784,1123.7528,840.4304,841.7946,1122.3886
190,840.8599,1073.2026,49.2980,981.6756,1083.2298,830.8327,840.8599,1073.2026
191,906.0553,1127.7378,28.5541,1036.0415,1131.3567,902.4364,906.0553,1127.7378
192,850.3371,1089.4681,-27.3317,992.8947,1092.5522,847.2530,850.3371,1089.4681
193,924.0390,1011.5236,56.0304,975.5814,1038.8643,896.6983,924.0390,1011.5236
194,946.0937,1102.0463,26.8541,1033.9844,1106.5409,941.5991,946.0937,1102.0463
195,916.4220,1011.1960,73.4902,975.6366,1051.2523,876.3656,916.4220,1011.1960
196,863.1808,1055.1825,31.9059,975.0548,1060.3456,858.0177,863.1808,1055.1825
197,828.1065,1008.5273,-5.8431,931.5697,1008.7163,827.9174,828.1065,1008.5273
198,848.8094,1020.1049,9.7531,946.3098,1020.6584,848.2559,848.8094,1020.1049
199,838.1456,1075.6983,-0.4694,978.7869,1075.6993,838.1447,838.1456,1075.6983
200,875.1500,1228.0070,-37.6748,1097.0217,1231.9847,871.1723,875.1500,1228.0070
201,925.2149,1158.8973,-65.0630,1067.4906,1175.7912,908.3210,925.2149,1158.8973
202,878.1128,1193.8746,-46.9776,1074.5617,1200.7155,871.2719,878.1128,1193.8746
203,879.8206,1220.6208,-36.1361,1092.6983,1224.4103,876.0311,879.8206,1220.6208
204,931.9991,1029.4807,40.1151,986.8158,1043.8659,917.6140,931.9991,1029.4807
205,952.5132,1131.1037,12.0657,1053.4337,1131.9152,951.7017,952.5132,1131.1037
206,970.3589,1124.1824,27.3870,1056.7744,1128.9129,965.6284,970.3589,1124.1824
207,935.6946,1065.8241,19.6630,1007.6604,1068.7303,932.7883,935.6946,1065.8241
208,903.2464,1117.5307,-1.6608,1027.2933,1117.5436,903.2335,903.2464,1117.5307
209,943.2943,1180.6081,10.1091,1081.7973,1181.0380,942.8645,943.2943,1180.6081
210,887.5525,1214.8387,-53.1043,1092.6159,1223.2395,879.1516,887.5525,1214.8387
211,922.3630,1218.5270,-15.2287,1101.0600,1219.3080,921.5820,922.3630,1218.5270
212,907.3108,1229.3090,-18.6089,1104.5755,1230.3808,906.2389,907.3108,1229.3090
213,886.9654,1246.3773,-39.4894,1113.2604,1250.6649,882.6778,886.9654,1246.3773
214,929.0529,1248.9851,-31.9393,1125.0734,1252.1425,925.8956,929.0529,1248.9851
215,959.2375,1187.4416,-30.1553,1092.6315,1191.3591,955.3200,959.2375,1187.4416
216,872.9304,1158.9970,-76.0957,1054.0064,1177.9794,853.9481,872.9304,1158.9970
217,871.4389,1151.3131,-87.0347,1050.8823,1176.1711,846.5809,871.4389,1151.3131
218,949.8600,1187.5108,-85.2281,1098.2889,1214.9158,922.4550,949.8600,1187.5108
219,1006.7499,1145.3524,34.2165,1084.3461,1153.3391,998.7632,1006.7499,1145.3524
220,1092.2447,1237.5885,19.1488,1172.1665,1240.0690,1089.7642,1092.2447,1237.5885
221,1041.8910,1267.0320,24.0754,1171.5530,1269.5777,1039.3453,1041.8910,1267.0320
222,1049.3320,1237.0710,22.2676,1155.3491,1239.6760,1046.7270,1049.3320,1237.0710
223,942.4590,1254.5476,-14.7942,1131.5545,1255.2474,941.7593,942.4590,1254.5476
224,990.7260,1206.6681,20.7736,1115.0799,1208.6484,988.7457,990.7260,1206.6681
225,1130.4271,1173.8823,-4.4835,1152.7953,1174.3400,1129.9694,1130.4271,1173.8823
226,996.5438,1123.7281,16.7032,1066.2350,1125.8852,994.3867,996.5438,1123.7281
227,1033.6251,1103.8199,48.5183,1073.7436,1128.6045,1008.8405,1033.6251,1103.8199
228,1082.4909,1293.3342,58.9158,1206.1885,1308.6801,1067.1450,1082.4909,1293.3342
229,932.4915,1054.6183,-21.7674,999.8795,1058.3821,928.7278,932.4915,1054.6183
230,1016.1443,1174.3544,46.3820,1106.7058,1186.9494,1003.5493,1016.1443,1174.3544
231,920.2649,1150.0077,-106.4899,1070.0999,1191.7746,878.4981,920.2649,1150.0077
232,940.4181,1063.5587,-54.4415,1012.0500,1084.1759,919.8009,940.4181,1063.5587
233,918.7884,1031.2030,-45.5084,983.0094,1047.3164,902.6751,918.7884,1031.2030
234,1037.0959,1155.6031,143.6346,1128.8968,1251.7261,940.9729,1037.0959,1155.6031
235,869.3670,1160.2840,142.7355,1074.4606,1218.6185,811.0324,869.3670,1160.2840
236,867.0849,1148.7992,58.1313,1041.9248,1160.3231,855.5610,867.0849,1148.7992
237,849.4031,1145.3595,-73.2071,1037.5644,1162.4777,832.2849,849.4031,1145.3595
238,873.0563,1132.8963,-72.9228,1035.6410,1151.9627,853.9899,873.0563,1132.8963
239,895.8530,1150.7386,-70.8897,1054.0092,1169.1279,877.4637,895.8530,1150.7386
240,893.2817,1131.8308,41.5519,1035.9194,1138.8613,886.2511,893.2817,1131.8308
241,867.1975,1056.9651,104.2524,992.5799,1103.0475,821.1150,867.1975,1056.9651
242,895.9740,1184.3641,-107.4652,1085.8060,1220.0050,860.3330,895.9740,1184.3641
243,876.1302,1278.6483,86.8044,1142.3170,1296.5700,858.2085,876.1302,1278.6483
244,661.2842,1588.9243,20.4985,1382.9343,1589.3770,660.8315,661.2842,1588.9243
245,652.5727,1264.5762,-169.4848,1133.9980,1308.3775,608.7714,652.5727,1264.5762
246,861.6933,1134.6792,24.0410,1026.6453,1136.7802,859.5922,861.6933,1134.6792
247,877.3070,1253.6603,-53.9770,1118.1357,1261.2487,869.7186,877.3070,1253.6603
248,907.6582,1252.4071,-42.7291,1122.9812,1257.6241,902.4412,907.6582,1252.4071
249,732.9012,1439.1217,26.8995,1247.2578,1440.1448,731.8781,732.9012,1439.1217
250,837.8562,1046.2587,-56.1284,964.1043,1060.4141,823.7009,837.8562,1046.2587
251,838.0980,1051.1626,-11.9822,962.7069,1051.8344,837.4263,838.0980,1051.1626
252,831.0364,1121.3366,25.9590,1009.0428,1123.6396,828.7334,831.0364,1121.3366
253,857.4614,1160.9468,-58.1425,1047.7176,1171.7046,846.7037,857.4614,1160.9468
254,896.9791,1194.6197,60.0067,1082.1004,1206.2621,885.3367,896.9791,1194.6197
255,921.8107,1209.0244,-19.0778,1094.5663,1210.2861,920.5490,921.8107,1209.0244
256,927.6414,1245.3473,-11.4108,1120.9654,1245.7566,927.2321,927.6414,1245.3473
257,822.1145,1101.2179,47.7349,995.0184,1109.1562,814.1762,822.1145,1101.2179
258,829.3918,1083.0178,-56.8524,986.0369,1095.1786,817.2310,829.3918,1083.0178
259,835.7004,1112.5517,57.0421,1008.0516,1123.8440,824.4081,835.7004,1112.5517
260,846.1274,1166.7233,-63.9890,1049.8867,1179.0232,833.8275,846.1274,1166.7233
261,881.1375,1088.5959,-30.3445,1002.4989,1092.9432,876.7902,881.1375,1088.5959
262,922.2270,1236.5853,-4.8518,1113.2404,1236.6601,922.1522,922.2270,1236.5853
263,1280.9226,1459.5126,175.0207,1411.8477,1566.7013,1173.7339,1280.9226,1459.5126
264,849.3583,1069.2103,49.6718,981.7736,1079.9119,838.6567,849.3583,1069.2103
265,915.2488,1187.4944,51.6025,1081.1841,1196.9472,905.7961,915.2488,1187.4944
266,988.1391,1142.4409,-9.5914,1073.7670,1143.0349,987.5451,988.1391,1142.4409
267,946.6064,1086.8216,-26.8101,1024.9921,1091.7730,941.6550,946.6064,1086.8216
268,811.0755,1785.2895,-7.2268,1548.3069,1785.3432,811.0219,811.0755,1785.2895
269,871.3303,1052.8888,-40.5528,977.4001,1061.5349,862.6842,871.3303,1052.8888
270,904.2066,1028.0744,50.5991,976.0203,1046.1160,886.1650,904.2066,1028.0744
271,906.5018,1070.5045,46.6385,1001.9164,1082.8396,894.1667,906.5018,1070.5045
272,1516.4202,1278.5820,-71.6888,1418.0453,1536.3573,1258.6449,1516.4202,1278.5820
273,1328.0217,1404.1047,-22.0144,1368.1828,1410.0154,1322.1111,1328.0217,1404.1047
274,1071.4321,1176.2775,42.9810,1129.9717,1191.6449,1056.0646,1071.4321,1176.2775
275,1117.7781,1294.5235,37.7592,1217.5821,1302.2523,1110.0494,1117.7781,1294.5235
276,890.0859,1055.1024,-29.4059,984.3558,1060.1859,885.0024,890.0859,1055.1024
277,1000.7322,1125.5075,122.1421,1089.3377,1200.2727,925.9670,1000.7322,1125.5075
278,777.6000,1622.1189,3.3982,1405.2069,1622.1326,777.5863,777.6000,1622.1189
279,954.0955,1105.2864,-7.4229,1038.0620,1105.6499,953.7320,954.0955,1105.2864
280,1000.2396,1086.1833,-46.6348,1048.9777,1106.6258,979.7970,1000.2396,1086.1833
281,1057.9961,1250.3151,-32.7917,1167.4935,1255.7526,1052.5586,1057.9961,1250.3151
282,875.8102,1197.0090,57.3661,1077.6799,1206.9471,865.8722,875.8102,1197.0090
283,638.4523,1300.9512,62.8508,1131.9676,1306.8611,632.5424,638.4523,1300.9512
284,939.5566,1148.0606,37.9637,1061.3509,1154.7578,932.8594,939.5566,1148.0606
285,943.3636,1088.8713,-138.6493,1051.6867,1172.6957,859.5392,943.3636,1088.8713
286,908.8762,1036.0869,72.9388,986.8219,1069.2582,875.7050,908.8762,1036.0869
287,1082.1055,725.2190,119.9884,977.4063,1118.6953,688.6292,1082.1055,725.2190
288,943.3229,1211.8299,46.7752,1105.3536,1219.7450,935.4077,943.3229,1211.8299
289,1077.0948,736.9030,-110.9039,972.8020,1110.0562,703.9416,1077.0948,736.9030
290,944.4933,1203.1694,-45.3450,1099.7578,1210.8879,936.7748,944.4933,1203.1694
291,860.2870,1116.0317,4.2318,1012.7026,1116.1017,860.2170,860.2870,1116.0317
292,885.3067,1107.0662,-109.6636,1032.1573,1152.1366,840.2364,885.3067,1107.0662
293,864.1972,1317.3286,-82.6010,1168.0020,1331.9163,849.6095,864.1972,1317.3286
294,881.1124,1133.8746,-8.3256,1031.1002,1134.1485,880.8384,881.1124,1133.8746
295,924.4815,1116.5991,-37.0876,1036.0072,1123.5101,917.5705,924.4815,1116.5991
296,882.2031,988.3794,19.7525,940.4229,991.9350,878.6475,882.2031,988.3794
297,890.3205,1039.5216,81.5961,983.7389,1075.4795,854.3627,890.3205,1039.5216
