vid,x,y,z
56,0.21554869,0.16171857,0.19026006
57,0.24921876,0.25950778,0.16703235
58,0.20732651,-0.47753800,0.06347853
59,0.20122042,0.45232845,0.09505081
60,0.19473146,-0.12369988,0.17274015
61,0.19767939,-0.25013108,0.14519296
62,0.20198845,-0.41310195,0.09488684
63,0.18927442,-0.54565208,0.02245409
64,0.19550755,0.22970786,0.18128710
65,0.17380766,0.09227149,0.19516495
66,0.17731326,0.39970707,0.12709069
67,0.19180426,-0.01723371,0.18890723
68,0.16899972,-0.48426996,0.06244455
69,0.18092285,-0.37562438,0.10751693
70,0.16480723,-0.22356401,0.14286846
71,0.19267022,0.36579247,0.14023734
72,0.17531729,0.15782050,0.19261293
73,0.15524147,-0.52038311,0.04345017
74,0.14303427,0.29685903,0.16866638
75,0.13439722,0.02254817,0.18633749
76,0.13039925,0.09657882,0.19313759
77,0.13122902,0.25423357,0.17932362
78,0.12997210,-0.49065447,0.05775550
79,0.10409823,-0.45630160,0.06476003
80,0.11137560,0.17821265,0.19043085
81,0.11327193,0.54303882,0.04281049
82,0.09024191,0.46051104,0.09881496
83,0.08999541,0.10160331,0.19126756
84,0.08153090,0.39802046,0.13098739
85,0.03298965,0.29470225,0.16692610
86,0.05061202,0.23301044,0.18097274
87,0.07579231,0.16957166,0.18987665
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693818,0.24947283,0.17715731
91,-0.00546601,0.28541633,0.16905963
92,0.01398195,0.35622295,0.14776019
93,0.01783876,0.39099408,0.13449039
94,-0.00527170,0.52283081,0.06705281
95,-0.00387931,0.45505297,0.10542913
96,-0.04148512,-0.61245286,0.00000000
97,-0.04048885,0.16801193,0.18879260
98,-0.05068841,0.24564628,0.17820487
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609212,0.30740839,0.16422698
101,-0.05671408,0.33521505,0.15489976
102,-0.09137985,0.42607298,0.11726399
103,-0.08999541,0.10160331,0.19126756
104,-0.10967857,0.46375634,0.09626927
105,-0.09194146,0.55166098,0.03845988
106,-0.11770864,0.17344967,0.19094589
107,-0.12533043,-0.50366126,0.05166443
108,-0.11609003,0.25171334,0.17954490
109,-0.15173107,0.05778007,0.19246723
110,-0.16216818,-0.55306222,0.02173464
111,-0.14624003,-0.01104966,0.18270238
112,-0.17417763,0.35808541,0.14519596
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102501,-0.54170142,0.02337264
115,-0.16481542,0.41689327,0.11930152
116,-0.19499521,0.22827162,0.18154396
117,-0.19849241,-0.24070803,0.14842423
118,-0.18994149,0.48051651,0.07850789
119,-0.19889122,-0.47456109,0.06594206
120,-0.18671686,0.26670305,0.17357315
121,-0.22306806,0.15249148,0.19058553
122,-0.21798521,-0.04606992,0.18739684
123,-0.19496522,-0.27944101,0.13802640
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21469259,-0.34600897,0.12051837
127,-0.22867647,-0.40917593,0.09583905
128,-0.24458057,0.32923423,0.14497180
129,-0.24912423,-0.49805860,0.04337854
130,-0.24840210,0.18381571,0.18337266
131,-0.25726618,-0.09775703,0.18130229
132,-0.26119030,-0.19794809,0.16293278
133,-0.27550834,0.11013624,0.18775731
134,-0.26656248,0.39027283,0.11169003
135,-0.28794145,-0.49388388,0.03354327
136,-0.26483290,0.00765113,0.19085445
137,-0.27025899,-0.39983783,0.09480359
138,-0.28409919,-0.27655782,0.14065879
139,-0.30582841,0.24072897,0.15843046
140,-0.31323660,-0.13272325,0.17036675
141,-0.29181928,0.47082411,0.05265586
142,-0.32218816,-0.48591361,0.02454307
143,-0.32305974,0.16588972,0.16985885
144,-0.31685028,-0.05623750,0.17936684
145,-0.33644114,-0.21135594,0.14879589
146,-0.31545825,0.06026295,0.18294479
147,-0.33099096,-0.42052429,0.06551325
148,-0.32895494,0.30229849,0.13064226
149,-0.34788071,-0.31696043,0.11097191
150,-0.35061782,-0.24869584,0.13438519
151,-0.34216948,0.19199065,0.15858833
152,-0.37136505,-0.09033523,0.16148776
153,-0.38048194,0.35011032,0.08616514
154,-0.36595628,0.01428186,0.16938773
155,-0.39187098,-0.14921888,0.14449324
156,-0.39358730,0.09013096,0.15531233
157,-0.38444109,-0.43918744,0.02532726
158,-0.37094354,-0.34738593,0.08809591
159,-0.40669933,-0.21582479,0.12201246
160,-0.43273203,-0.05231767,0.13924387
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43453906,0.02008822,0.14010747
164,-0.44485416,0.12894464,0.12434577
165,-0.46075902,-0.16510055,0.10621914
166,-0.46401954,-0.23509885,0.08329605
167,-0.47039563,0.30372345,0.05015612
168,-0.46682007,-0.35048519,0.02596898
169,-0.46969213,-0.05260680,0.11838945
170,-0.48316387,0.05987736,0.10906538
171,-0.46838465,0.19974142,0.09304521
172,-0.48733896,-0.13657950,0.09506924
173,-0.53397951,-0.04138873,0.07206944
174,-0.55495378,0.09905190,0.04673082
175,-0.54663172,-0.10562004,0.05352643
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51163691,-0.15295617,0.07324698
186,-0.44106348,0.26232858,0.08975885
187,0.47847879,-0.16080139,0.09554193
188,0.38539255,0.21635946,0.13565113
189,-0.37201651,0.20007252,0.14548268
190,-0.42853827,-0.15628119,0.12630600
191,0.32710528,0.17502803,0.16740136
192,-0.09168733,0.38546653,0.13629229
193,0.37296948,-0.18730302,0.14337981
194,-0.32627649,-0.17143992,0.16043987
195,0.08304119,0.33767397,0.15508592
196,0.29622684,-0.19734136,0.15987930
197,-0.29868976,-0.20638975,0.15763850
198,-0.25169780,0.07669163,0.19267850
199,0.06108642,0.26830903,0.17412738
200,-0.22094536,-0.08903097,0.18172615
201,0.22152572,-0.09458061,0.18112345
202,-0.13779458,-0.36111987,0.10012960
203,0.15430215,0.12592759,0.19435928
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14143930,0.41372925,0.12330272
209,-0.16757683,0.01866062,0.19034106
210,-0.15440081,0.23917658,0.18174600
211,-0.12073554,-0.53628113,0.03562178
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886097,0.47338308,0.02738341
220,-0.05998135,-0.58139301,0.01313051
221,0.49547068,-0.08417588,0.09790399
222,-0.18608768,-0.31936660,0.12541174
223,0.47405732,0.23897220,0.07603448
224,-0.52252471,-0.18664971,0.05528261
225,-0.18855763,-0.06864713,0.18113835
226,-0.49689896,0.09721865,0.09531464
227,0.47499606,-0.29304558,0.05053141
228,0.41666806,0.28422105,0.09624322
229,-0.41044149,0.28920796,0.09765715
230,0.22722280,-0.50277372,0.04496882
231,0.23274716,0.42656805,0.10234304
232,-0.24505828,0.42329716,0.10033816
233,0.06242656,-0.53622925,0.03191833
234,-0.45115817,-0.32686521,0.05166407
235,0.44187053,0.07869615,0.13291947
236,0.36632817,-0.28778037,0.11530388
237,-0.12974177,0.36095332,0.14723897
238,0.40331139,-0.11917022,0.14497401
239,-0.37876756,0.05203306,0.16405468
240,0.03256690,0.13397208,0.19096167
241,0.06587454,0.43079171,0.11569001
242,-0.31184720,0.20340704,0.16577168
243,0.35924585,-0.45732852,0.02687035
244,-0.35734523,-0.47156361,0.01673019
245,-0.48795031,-0.09188387,0.10242040
246,-0.28649126,-0.36154855,0.10898645
247,-0.37309679,-0.21486538,0.13638963
248,0.12658621,0.33784003,0.15586316
249,0.28988354,0.00577631,0.18779901
250,0.26817372,0.29075331,0.15351505
251,-0.26116384,-0.30129341,0.13477726
252,0.25871109,-0.33443048,0.12333790
253,-0.25529948,-0.03071157,0.18900978
254,-0.38908232,-0.11691185,0.15117697
255,-0.19698330,-0.19921934,0.15757715
256,-0.20581392,-0.50565200,0.04738986
257,0.26489538,-0.44436232,0.07236899
258,0.28898433,0.18655619,0.17519034
259,-0.03365934,0.31078965,0.16205305
260,-0.11906108,0.13146805,0.19303197
261,-0.16123049,0.19559773,0.18882647
262,0.18684258,0.19322497,0.18814383
263,0.10169416,0.27859624,0.17351805
264,0.30855777,-0.15219697,0.16766224
265,0.11291111,-0.52863392,0.03908835
266,-0.28902598,-0.16736391,0.16742556
267,0.08131340,0.20594297,0.18638266
268,-0.47998190,0.32820615,0.02910642
269,0.16233535,-0.41371253,0.09164505
270,-0.24427897,-0.37254651,0.11020518
271,-0.08019269,0.22764904,0.18289897
272,-0.21825937,0.29600691,0.16141388
273,-0.03662772,0.21181075,0.18370080
274,0.33736593,0.50562000,0.00000000
275,-0.32840842,0.44699138,0.05305460
276,-0.56160586,0.02784181,0.04785754
277,0.55337905,0.17650165,0.03004272
278,0.57801208,-0.07501903,0.02758797
279,0.05955007,0.57762812,0.02337571
280,0.34103640,0.40097524,0.07730601
281,0.54653765,-0.20303210,0.02743302
282,0.48863502,0.26719211,0.05307270
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47099066,-0.29072464,0.05521741
287,0.38029016,-0.04537554,0.16251854
288,0.27009249,0.46709262,0.06389825
289,-0.09443335,-0.47518173,0.05699234
290,0.40348358,-0.28603395,0.09957895
291,0.46351873,-0.09613845,0.11736723
292,-0.15518892,-0.05110410,0.17723590
293,-0.24720443,0.36456538,0.12934063
294,-0.39096989,-0.31120069,0.09540027
295,0.42250303,0.21532307,0.11713394
296,-0.51588678,-0.11684384,0.07766572
297,0.36423177,0.25254319,0.13423193
298,-0.39216476,-0.37620080,0.06216928
299,0.35443652,-0.39018961,0.07333432
300,-0.33598720,-0.01270657,0.17794356
301,0.23746890,0.36277735,0.13305029
302,0.33235921,-0.30773294,0.11965080
303,-0.04730481,0.12566528,0.19104017
304,-0.37471952,0.12548160,0.15878072
305,-0.34172773,0.22570025,0.15071470
306,0.04322187,0.45891500,0.10227050
307,0.39774804,-0.21867127,0.12534564
308,0.05573444,0.36786579,0.14342185
309,0.32711250,0.08976211,0.17836383
310,-0.30875415,-0.45749297,0.05097933
311,-0.23037866,-0.13263916,0.17547239
312,-0.22584753,-0.00593647,0.19172560
313,-0.42295815,-0.12039820,0.13586447
314,0.22975644,0.23381170,0.17646690
315,-0.23666745,0.22150078,0.17811890
316,0.19431825,-0.51225536,0.04454441
317,0.23995624,-0.25950354,0.14708715
318,-0.26894480,-0.23799351,0.15291326
319,-0.04402282,0.27854658,0.17081263
320,0.26880558,0.04477635,0.19127472
321,0.26528359,-0.37415781,0.10718612
322,0.19002155,-0.08483404,0.17879373
323,-0.18109280,0.29994781,0.16477911
324,-0.09064150,-0.56133698,0.02205872
325,0.22923680,0.29642760,0.15977051
326,-0.35408064,-0.13414905,0.16056589
327,0.10148833,0.36842917,0.14383793
328,-0.00037580,0.18433459,0.18763026
329,-0.17488829,0.08779534,0.19515281
330,-0.15166281,-0.43010298,0.08421476
331,0.27582908,-0.16934875,0.16790314
332,0.19845254,0.12584713,0.19430265
333,0.46629266,0.04800275,0.12107684
334,-0.17512844,-0.35597227,0.11249094
335,0.20110746,-0.16443040,0.16603331
336,-0.19653249,-0.15597371,0.16659894
337,-0.08875279,0.51990295,0.06161522
338,0.11929929,-0.41867033,0.07921768
339,-0.37146167,0.28411551,0.11995533
340,0.19535849,0.51861835,0.05054725
341,-0.52257023,0.17378464,0.05895515
342,0.08491461,0.51841283,0.06288833
343,-0.58184125,-0.05225232,0.02595647
344,-0.28470411,0.50466323,0.02924940
345,-0.44500178,0.33332542,0.05430861
346,0.55610838,0.03234660,0.05316189
347,-0.41561594,-0.01747648,0.14929029
348,0.43414919,-0.21166663,0.10919910
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32854798,0.40886523,0.07816789
356,-0.04413346,0.47126590,0.09512469
357,-0.09361076,0.57595433,0.01954950
358,0.18062642,-0.57540870,0.00000000
359,0.42550896,0.00222692,0.14496875
360,0.50789648,-0.28327204,0.02800786
361,-0.40667283,0.20753232,0.12767608
362,0.39513566,0.14548000,0.14721434
363,0.39738598,-0.38543255,0.05368769
364,-0.25782805,0.28953954,0.15609566
365,-0.46217447,-0.20334776,0.09504376
366,-0.53174606,0.02735787,0.07457866
367,-0.35168648,-0.38385598,0.07782633
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684325,-0.28325196,0.13001587
370,0.18690103,-0.29124942,0.13238920
371,0.46317679,0.00836053,0.12449803
372,-0.05686918,0.36740096,0.14337050
373,-0.31483584,0.10052363,0.18051207
374,-0.39951697,-0.18396983,0.13372043
375,0.16991722,0.26257120,0.17609708
376,-0.27105664,-0.46474474,0.05901655
377,0.30776084,0.21669519,0.16419660
378,0.21648041,0.09168411,0.19492729
379,0.36777917,0.41963923,0.05145503
380,-0.19135352,0.38995532,0.12905956
381,0.40156342,0.25128432,0.11696280
382,0.35782736,-0.22441395,0.13903937
383,0.23079610,-0.22631809,0.15522866
384,-0.23043397,-0.22262679,0.15677095
385,-0.07938305,0.26661428,0.17516392
386,-0.37437996,0.24039174,0.13344883
387,-0.27596390,0.21349931,0.17266056
388,0.28762842,0.15010739,0.18143309
389,-0.08277925,0.14624922,0.19131802
390,0.22507516,-0.44496680,0.07888779
391,0.27567547,-0.23654570,0.15250616
392,0.16768657,0.33422380,0.15527348
393,0.10989088,0.13569215,0.19271345
394,-0.16674586,-0.49021971,0.05953486
395,0.29545332,0.07128781,0.18664698
396,-0.34230314,0.03660663,0.17671572
397,0.21784501,0.39446604,0.12278438
398,0.02218023,0.25888283,0.17548110
399,-0.55604301,-0.17149901,0.02906005
400,-0.21357986,-0.44361485,0.08082872
401,-0.19924589,0.11943870,0.19456077
402,0.22530515,0.20029835,0.18377977
403,0.43191104,-0.10631297,0.13359880
404,-0.45825443,-0.12517730,0.11599905
405,0.22806133,-0.13163325,0.17544901
406,0.13197607,-0.37922490,0.09355084
407,-0.24582642,-0.06510944,0.18560686
408,0.12014081,0.21579080,0.18617187
409,-0.16586216,-0.13417043,0.16299185
410,0.18116818,-0.04716607,0.18321683
411,0.15213806,0.05872085,0.19258112
412,-0.46440568,0.09464230,0.11762777
413,-0.26258543,-0.52459691,0.01948559
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48811111,0.13531796,0.09556947
417,-0.45013528,0.36386877,0.03248560
418,0.53856957,0.21833980,0.02935970
419,0.02870930,0.55096450,0.04869813
420,0.16193320,0.50231662,0.06811355
421,-0.51770688,-0.00941595,0.08652108
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50000118,-0.18549878,0.07337807
426,-0.26075341,0.45397497,0.07653874
427,-0.53335545,-0.24631235,0.02232857
428,-0.31677487,0.34206131,0.11833218
429,-0.43896548,0.19329849,0.11353467
430,0.39854959,0.03486459,0.15687085
431,-0.39375979,-0.05336003,0.15683943
432,-0.13508467,0.44031782,0.10913515
433,0.26854241,0.43104665,0.08814928
434,-0.04652529,0.43670665,0.11305416
435,-0.39232787,0.16542465,0.14447691
436,0.41077014,-0.41306732,0.02701261
437,-0.41256369,-0.40452398,0.03210480
438,0.43091914,0.31519828,0.07355560
439,-0.43005361,0.09256564,0.13763863
440,-0.35873038,0.45775907,0.02859576
441,0.30328191,0.50082836,0.02328176
442,-0.26196365,0.14626836,0.18645207
443,0.04354117,0.33119434,0.15625916
444,0.41996133,0.11122906,0.14076661
445,-0.52710541,0.09917642,0.07145195
446,0.35004255,-0.15270721,0.15815025
447,0.34591243,-0.04992148,0.17297815
448,0.52601586,-0.06891143,0.07640697
449,0.06268202,0.48924027,0.08389885
450,0.35546325,0.32647469,0.10978124
451,0.24534777,0.12845735,0.19078243
452,-0.07815711,0.18969294,0.18806037
453,-0.30574158,0.01811457,0.18538587
454,0.25701015,-0.09795906,0.18134539
455,-0.19976073,0.32886142,0.15309425
456,0.21680390,-0.28252017,0.13915173
457,0.26439455,0.21759426,0.17445555
458,-0.30079447,-0.31925316,0.12322729
459,-0.13860631,-0.46673096,0.06868743
460,0.56073917,-0.16063506,0.02742537
461,-0.23740862,0.11438862,0.19245947
462,-0.53814874,-0.14476893,0.05311521
463,-0.27931381,-0.06117101,0.18433970
464,-0.15991789,0.12417496,0.19449295
465,0.30292880,-0.44458093,0.06124805
466,0.31845164,-0.23080702,0.14778697
467,0.14740165,0.37282746,0.14190437
468,0.41096045,-0.18236962,0.12893710
469,-0.34637259,-0.44814135,0.04031534
470,0.22330369,-0.19271890,0.16234496
471,-0.23677928,-0.26670885,0.14602098
472,0.47845117,0.33042305,0.02918325
473,0.15860219,-0.26257581,0.13136084
474,0.17090932,0.02048908,0.19085377
475,-0.19442485,-0.11338012,0.17439900
476,-0.20089208,0.01542116,0.19255961
477,0.45598689,-0.13434056,0.11553579
478,-0.47360858,0.27159638,0.06291387
479,-0.19651574,-0.57117844,0.00000000
480,-0.21474118,0.08048186,0.19512686
481,0.58113360,0.00747962,0.02917211
482,-0.39308775,0.40056757,0.04905224
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13247777,0.53323097,0.04870683
489,-0.55427820,-0.06865599,0.05162137
490,0.52708043,0.00957054,0.07927327
491,0.40885456,0.35435212,0.06753150
492,0.50880064,0.15968036,0.07446823
493,0.23409645,0.49655127,0.05634348
494,-0.50870988,-0.27617309,0.03122460
495,-0.20459503,0.42204137,0.11068624
496,0.04328474,0.51987719,0.06692943
497,-0.56731907,0.13174429,0.02818554
498,-0.41527940,0.05559718,0.14822811
499,-0.44247591,0.29799238,0.07369388
500,0.14416482,0.56264711,0.02410709
501,-0.12829545,0.56487864,0.02461388
502,-0.01395576,0.41623510,0.12368720
503,0.54986929,-0.09234590,0.05262948
504,0.35842705,0.14301668,0.16240408
505,0.16569390,0.46996635,0.08931401
506,-0.35423148,-0.05417500,0.17045728
507,0.38288519,-0.25471235,0.12055814
508,0.46202328,-0.35172067,0.02901932
509,0.43832182,0.24682687,0.09747723
510,-0.49030637,-0.17712361,0.08331774
511,0.36827086,0.06914161,0.16716354
512,-0.35410290,0.32714319,0.10995332
513,-0.45886104,0.16379223,0.10885071
514,-0.12533452,-0.39989093,0.08604149
515,0.40093454,-0.08100441,0.15149707
516,0.32135517,-0.07588488,0.17656460
517,0.21006952,0.01855292,0.19328290
518,-0.14622618,0.28370035,0.17188861
519,0.49257772,-0.22481373,0.06617143
520,0.16617236,-0.18423098,0.15215020
521,-0.28705479,0.07832880,0.18765492
522,0.20938369,0.26478488,0.17182398
523,-0.43317542,-0.19350699,0.11495702
524,0.28589660,0.32024303,0.13790476
525,-0.05452191,0.40255543,0.12888726
526,-0.25667892,-0.33557667,0.12339910
527,0.24598373,-0.06067248,0.18641566
528,0.25417924,0.17304887,0.18423901
529,-0.25496809,-0.16136611,0.17056008
530,-0.20725357,0.19063179,0.18706757
531,-0.51452361,0.06209704,0.08612849
532,-0.39080712,-0.24714552,0.11979295
533,0.04156832,0.19699168,0.18620673
534,0.21087203,0.33167743,0.15078648
535,0.37420937,-0.31923983,0.09951768
536,-0.29634887,-0.09596537,0.17840806
537,0.10615536,0.31072968,0.16469450
538,-0.35869274,0.16194875,0.15885832
539,-0.23239388,0.03852164,0.19406586
540,-0.14860401,0.15774659,0.19262017
541,-0.15699059,0.32586902,0.15866061
542,0.53131133,-0.17227034,0.05155973
543,0.28961543,-0.30628125,0.12960655
544,0.13910179,0.15615258,0.19270310
545,0.32691711,-0.51243782,0.00000000
546,-0.18903796,-0.41864019,0.09240272
547,0.32658128,0.25255956,0.14868431
548,-0.16374938,-0.52221541,0.04188074
549,0.14586453,-0.45360000,0.07469503
550,-0.29828377,0.27839789,0.14934916
551,0.46988088,-0.05966362,0.11761352
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44920102,-0.26670290,0.08114713
555,-0.37123671,-0.41230009,0.05160996
556,-0.20948033,0.50915756,0.05360603
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57998386,-0.00971158,0.03033263
561,-0.52664967,0.25320816,0.02543913
562,-0.45214897,-0.01578819,0.13052518
563,-0.33879482,0.12828248,0.17091222
564,-0.34231306,0.36760072,0.09546360
565,0.52185236,0.25627570,0.02880631
566,0.51620528,0.08093008,0.08298510
567,0.32755121,0.36364011,0.10391059
568,-0.02043800,0.57384242,0.01216798
569,-0.36163402,0.42303690,0.05307490
570,0.09923389,0.57223201,0.02182659
571,-0.57858925,0.09798430,0.02323379
572,-0.21852315,0.45222224,0.09033971
573,0.48440367,-0.26106162,0.05805885
574,-0.57573556,-0.09219934,0.02752655
575,0.49913469,-0.00876855,0.10068916
576,0.12848113,0.48162386,0.08479141
577,0.51956525,-0.20738931,0.05025877
578,0.43410956,0.04030915,0.13982895
579,-0.51004587,0.13494830,0.07883734
580,0.45941195,0.14979691,0.11176501
581,0.32821702,0.00995153,0.18041788
582,0.58117391,-0.03267590,0.02819482
583,0.02083709,0.48956899,0.08652415
584,0.23609799,0.46178911,0.08008237
585,0.26977134,-0.02575056,0.18852011
586,-0.43201348,-0.23509649,0.10327764
587,0.10401236,0.42685977,0.11680131
588,-0.23252384,-0.47158189,0.06359202
589,-0.28677440,0.17556646,0.17753759
590,-0.27321423,-0.13099020,0.17554820
591,-0.48863727,-0.31542627,0.02815913
592,0.18508364,-0.33189431,0.12121415
593,-0.42480067,0.16478732,0.12857993
594,-0.12645195,0.40345185,0.12855799
595,-0.41394082,0.32690151,0.07851738
596,-0.32873520,-0.35322085,0.10170536
597,0.22271321,-0.38532310,0.10581209
598,-0.28512925,0.41722383,0.09059070
599,0.00508274,0.32068181,0.15937243
600,-0.10794664,0.28630686,0.17127160
601,0.18655299,0.55066007,0.02593350
602,-0.33818497,0.26359226,0.14090233
603,0.18464682,-0.44775715,0.07978246
604,0.21160992,-0.05541895,0.18589984
605,0.37016881,0.44904747,0.02832986
606,0.14869023,0.18823073,0.18990075
607,-0.01972722,0.38027236,0.13864931
608,0.15844405,0.22431833,0.18447915
609,0.24998718,-0.29735488,0.13613988
610,0.41424216,-0.03817748,0.14910401
611,0.22795707,-0.53417027,0.02322423
612,0.10135690,-0.56290235,0.02130443
613,-0.18388633,0.15788217,0.19236084
614,0.44581674,-0.17326043,0.11297516
615,-0.41161839,-0.33860356,0.07141769
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19104227,0.05040447,0.19450529
622,-0.33445993,-0.09481607,0.17150867
623,0.37957924,0.28851581,0.11441498
624,-0.20195426,-0.38297692,0.10677515
625,-0.44916676,-0.08796185,0.12692910
626,0.14785300,-0.01826917,0.18171708
627,-0.22734633,0.25904261,0.17067300
628,-0.39299428,0.46370557,0.00000000
629,-0.14911050,0.47478478,0.08777814
630,-0.54845723,-0.00573403,0.06067591
631,-0.50051015,0.20670980,0.06695899
632,-0.24592832,0.52453237,0.02901216
633,0.07179578,0.54720676,0.04426841
634,-0.36961489,0.38639344,0.07194430
635,0.23005953,0.53115305,0.02975115
636,0.53926881,0.14655210,0.05183961
637,0.45737656,0.11518865,0.11948488
638,0.55457592,-0.05119655,0.05313721
639,-0.46888493,0.02232806,0.12039383
640,-0.41026421,0.12782842,0.14289314
641,-0.15628267,0.38566608,0.13505246
642,-0.53964092,0.13650187,0.05355821
643,-0.54394541,-0.20999948,0.02754920
644,-0.29458303,-0.02202825,0.18573134
645,0.12390571,0.51364548,0.06338696
646,-0.30462321,0.38120330,0.10352890
647,-0.01531783,0.48925419,0.08660368
648,0.49284922,0.20045407,0.07530039
649,-0.31085133,-0.39135966,0.08891900
650,0.04899518,0.40216923,0.12934292
651,0.42493059,-0.35266040,0.05552826
652,-0.52318150,-0.07923482,0.07754948
653,0.49557286,0.02684441,0.10277823
654,0.30598754,0.28834899,0.14378596
655,-0.02371209,0.34542108,0.15129023
656,0.39363506,0.32259778,0.09255300
657,-0.38598404,0.31525759,0.09974858
658,0.40750496,0.07339151,0.15080666
659,0.45324407,0.27678408,0.07581582
660,0.35273588,0.10741873,0.16895126
661,0.19639136,-0.20781344,0.15508875
662,-0.47851032,0.13137961,0.10269702
663,-0.49192956,-0.21392661,0.07082761
664,0.38808450,-0.15183591,0.14545010
665,-0.11835073,0.31960178,0.16197742
