face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1259.6171,789.1673,-172.1171,1142.0353,1315.8627,732.9217,1259.6171,789.1673
72,1282.5640,780.6768,-79.7720,1127.9403,1294.9382,768.3026,1282.5640,780.6768
73,1227.7530,733.6000,-145.3785,1099.2140,1267.3500,694.0030,1227.7530,733.6000
74,1255.5021,735.9594,-97.2095,1105.5642,1273.0948,718.3666,1255.5021,735.9594
75,1286.1660,785.4667,-69.7847,1129.4025,1295.7103,775.9224,1286.1660,785.4667
76,1291.9532,730.7725,-95.1452,1134.1100,1307.6457,715.0799,1291.9532,730.7725
77,1252.4896,789.7130,-82.4122,1106.1848,1266.7277,775.4749,1252.4896,789.7130
78,1282.8363,708.6656,-84.2460,1122.5267,1294.9422,696.5597,1282.8363,708.6656
79,1575.6316,668.0936,-106.7202,1382.1947,1588.0122,655.7129,1575.6316,668.0936
80,1323.3039,720.6638,-237.0554,1218.7773,1405.3753,638.5923,1323.3039,720.6638
81,1311.7881,759.7591,-195.1180,1189.7866,1373.7899,697.7572,1311.7881,759.7591
82,1307.6715,746.5252,-179.8557,1178.1932,1360.3691,693.8277,1307.6715,746.5252
83,1250.3079,759.1765,-148.7883,1121.0836,1291.8667,717.6177,1250.3079,759.1765
84,1242.3497,726.4583,-179.3202,1124.7783,1298.5564,670.2516,1242.3497,726.4583
85,1246.9126,758.6310,-145.9923,1117.2765,1287.2335,718.3100,1246.9126,758.6310
86,1229.1481,765.6517,-141.7167,1102.8051,1269.0446,725.7552,1229.1481,765.6517
87,1254.3405,799.5133,-17.7531,1100.3069,1255.0324,798.8214,1254.3405,799.5133
88,1202.6981,740.7569,-132.6124,1075.6648,1238.0609,705.3941,1202.6981,740.7569
89,1236.9113,732.7070,-22.8540,1077.9993,1237.9451,731.6733,1236.9113,732.7070
90,1266.0545,751.2441,19.4242,1103.3030,1266.7863,750.5123,1266.0545,751.2441
91,1269.9344,823.1080,-3.2005,1115.7857,1269.9573,823.0851,1269.9344,823.1080
92,1234.9742,708.3015,-129.7145,1096.6293,1265.1883,678.0874,1234.9742,708.3015
93,1268.2782,841.5921,-7.1493,1117.8494,1268.3979,841.4723,1268.2782,841.5921
94,1297.2877,849.7646,19.0267,1141.8197,1298.0952,848.9572,1297.2877,849.7646
95,1298.5510,697.5505,-38.2518,1127.5621,1300.9759,695.1256,1298.5510,697.5505
96,1219.6962,828.5660,-115.2711,1097.0159,1251.1402,797.1220,1219.6962,828.5660
97,1388.0173,682.0353,11.1294,1202.2725,1388.1927,681.8599,1388.0173,682.0353
98,1434.1763,722.7911,-40.3144,1244.0074,1436.4536,720.5137,1434.1763,722.7911
99,1300.5218,652.1637,25.9902,1127.1858,1301.5620,651.1235,1300.5218,652.1637
100,1303.2969,693.7056,12.8882,1129.6921,1303.5693,693.4333,1303.2969,693.7056
101,1299.7254,724.6967,-125.2417,1148.7476,1325.8190,698.6031,1299.7254,724.6967
102,1256.5136,710.8727,-109.5260,1107.6701,1277.6778,689.7086,1256.5136,710.8727
103,1314.7400,705.5824,17.8842,1140.0394,1315.2646,705.0578,1314.7400,705.5824
104,1303.0387,727.7976,7.8044,1131.1204,1303.1445,727.6917,1303.0387,727.7976
105,1313.0911,653.9827,50.6946,1140.5580,1316.9675,650.1064,1313.0911,653.9827
106,1297.0453,739.4292,15.7724,1127.2777,1297.4910,738.9834,1297.0453,739.4292
107,1283.3221,714.4219,27.5841,1114.7930,1284.6564,713.0876,1283.3221,714.4219
108,1270.9541,738.2924,48.6365,1108.6752,1275.3586,733.8878,1270.9541,738.2924
109,1335.1779,635.8962,16.0308,1157.0654,1335.5452,635.5289,1335.1779,635.8962
110,1353.4260,639.9593,32.1086,1173.9953,1354.8680,638.5172,1353.4260,639.9593
111,1330.8730,659.0009,14.5145,1152.8619,1331.1864,658.6875,1330.8730,659.0009
112,1355.4155,690.3101,43.1031,1176.2635,1358.1972,687.5284,1355.4155,690.3101
113,1339.8245,681.3832,33.4316,1161.8226,1341.5176,679.6901,1339.8245,681.3832
114,1318.3906,666.4235,44.3031,1144.3583,1321.3874,663.4267,1318.3906,666.4235
115,1314.4475,613.1992,-2.8169,1139.2064,1314.4589,613.1879,1314.4475,613.1992
116,1308.6336,660.4258,30.3109,1134.5417,1310.0479,659.0115,1308.6336,660.4258
117,1356.9981,619.8915,8.7793,1176.7536,1357.1027,619.7870,1356.9981,619.8915
118,1300.6626,626.3505,52.9689,1130.3913,1304.7980,622.2151,1300.6626,626.3505
119,1281.6176,488.7102,70.2091,1126.8672,1287.7863,482.5414,1281.6176,488.7102
120,1377.6421,606.6154,46.4475,1198.6047,1380.4301,603.8275,1377.6421,606.6154
121,1345.0336,553.4699,112.6343,1187.0418,1360.7487,537.7547,1345.0336,553.4699
122,1471.6712,695.9924,-33.6686,1276.4601,1473.1298,694.5337,1471.6712,695.9924
123,1440.0912,532.9341,152.1262,1288.3458,1464.9224,508.1029,1440.0912,532.9341
124,1461.3297,563.0854,45.2515,1278.9993,1463.6036,560.8115,1461.3297,563.0854
125,1467.4178,696.6930,86.7820,1280.2147,1477.0684,687.0424,1467.4178,696.6930
126,680.1668,3401.8984,7.4753,3117.9880,3401.9190,680.1463,680.1668,3401.8984
127,411.4951,2356.8194,-58.7745,2182.7665,2358.5936,409.7210,411.4951,2356.8194
128,527.2713,2506.6874,100.5004,2295.6683,2511.7769,522.1818,527.2713,2506.6874
129,613.9735,2215.7024,55.2237,1983.7003,2217.6041,612.0718,613.9735,2215.7024
130,522.0812,2348.5122,86.7481,2141.1539,2352.6231,517.9703,522.0812,2348.5122
131,1260.8307,569.4663,161.6693,1128.8916,1296.7677,533.5293,1260.8307,569.4663
132,1398.5062,680.4702,-229.6175,1274.9079,1465.6550,613.3214,1398.5062,680.4702
133,605.4989,2403.4630,132.1413,2177.2352,2413.1228,595.8390,605.4989,2403.4630
134,1321.0740,416.8286,36.8047,1171.4884,1322.5696,415.3331,1321.0740,416.8286
135,406.6464,2057.3457,329.8163,1971.7395,2120.8047,343.1874,406.6464,2057.3457
136,320.4918,1880.0013,381.2843,1862.9890,1968.2299,232.2632,320.4918,1880.0013
137,202.6322,1805.9222,97.8620,1721.9778,1811.8734,196.6809,202.6322,1805.9222
138,1322.5159,235.5449,129.9459,1242.4474,1337.8348,220.2259,1322.5159,235.5449
139,1393.7039,677.6033,-41.9174,1209.3179,1396.1493,675.1580,1393.7039,677.6033
140,1745.3857,704.6338,81.1537,1527.3441,1751.6757,698.3438,1745.3857,704.6338
141,391.4809,2194.3637,49.9729,2029.0218,2195.7478,390.0968,391.4809,2194.3637
142,1726.2457,760.0446,-19.4305,1498.8999,1726.6363,759.6541,1726.2457,760.0446
143,1332.2175,616.9960,-9.2389,1154.8899,1332.3368,616.8767,1332.2175,616.9960
144,485.8174,2202.0578,48.8149,2005.5991,2203.4451,484.4301,485.8174,2202.0578
145,1046.4419,522.2550,41.0578,909.0317,1049.6383,519.0586,1046.4419,522.2550
146,1229.8024,569.6812,-30.3393,1067.2941,1231.1938,568.2897,1229.8024,569.6812
147,1400.7032,543.7179,-30.9277,1224.2879,1401.8179,542.6032,1400.7032,543.7179
148,515.4887,2212.5977,-97.9642,2012.3467,2218.2339,509.8525,515.4887,2212.5977
149,1375.0077,600.9352,-30.5109,1195.1031,1376.2084,599.7344,1375.0077,600.9352
150,509.1630,2107.5751,-32.4743,1905.5666,2108.2346,508.5035,509.1630,2107.5751
151,1333.6987,339.3304,-84.9184,1209.5314,1340.8985,332.1306,1333.6987,339.3304
152,1840.8042,317.7491,455.7315,1878.2131,1966.7537,191.7996,1840.8042,317.7491
153,447.5952,2055.1689,-154.3683,1890.9431,2069.8580,432.9061,447.5952,2055.1689
154,1297.5524,380.7602,214.0504,1213.2671,1345.0659,333.2467,1297.5524,380.7602
155,1271.7629,525.1849,245.0187,1185.4922,1344.9925,451.9553,1271.7629,525.1849
156,1272.6597,481.5998,148.1896,1142.1773,1299.5089,454.7506,1272.6597,481.5998
157,1232.9349,447.4686,214.0394,1142.8454,1287.4737,392.9298,1232.9349,447.4686
158,1315.4774,573.9361,136.3936,1166.4875,1339.7688,549.6446,1315.4774,573.9361
159,1292.3303,492.1376,57.5834,1134.1341,1296.4529,488.0151,1292.3303,492.1376
160,1337.4875,484.8596,-37.3665,1174.5879,1339.1219,483.2251,1337.4875,484.8596
161,1267.1092,448.7681,68.9627,1119.1908,1272.8801,442.9972,1267.1092,448.7681
162,1301.4797,456.1897,-13.9828,1144.0381,1301.7109,455.9584,1301.4797,456.1897
163,1096.0329,25.6561,-86.1518,1093.6602,1102.9226,18.7663,1096.0329,25.6561
164,1240.7347,556.8943,254.6070,1163.2153,1325.1174,472.5116,1240.7347,556.8943
165,1095.5472,428.4107,174.4859,1002.8715,1138.4270,385.5309,1095.5472,428.4107
166,1280.1316,698.3868,173.8740,1150.2828,1328.1381,650.3803,1280.1316,698.3868
167,1331.5942,644.4679,93.2635,1164.6486,1344.0278,632.0343,1331.5942,644.4679
168,1229.0482,746.8650,176.2451,1115.1775,1286.5994,689.3138,1229.0482,746.8650
169,1297.9136,479.4214,96.2666,1148.9033,1309.0835,468.2515,1297.9136,479.4214
170,1362.2239,631.6676,105.1382,1194.7164,1377.0539,616.8377,1362.2239,631.6676
171,1223.8816,710.9307,130.4417,1088.2365,1255.1468,679.6655,1223.8816,710.9307
172,1297.9320,661.0328,89.4059,1134.7231,1310.2445,648.7203,1297.9320,661.0328
173,1392.0777,539.6403,115.3302,1231.9797,1407.4057,524.3123,1392.0777,539.6403
174,1253.2508,623.5876,74.5067,1092.9964,1261.9469,614.8915,1253.2508,623.5876
175,1379.2842,592.7781,100.2146,1210.9213,1391.8525,580.2099,1379.2842,592.7781
176,1259.1374,557.6564,346.7833,1247.0035,1401.6287,415.1651,1259.1374,557.6564
177,1284.7604,739.2993,101.9947,1130.7338,1303.2083,720.8514,1284.7604,739.2993
178,1312.3200,759.4430,200.3004,1192.7557,1377.2589,694.5042,1312.3200,759.4430
179,1306.5662,531.9705,69.8044,1144.4086,1312.8065,525.7302,1306.5662,531.9705
180,1286.7809,677.8168,182.9044,1159.0518,1337.4936,627.1041,1286.7809,677.8168
181,1290.6756,699.7781,212.0649,1177.8204,1358.9046,631.5491,1290.6756,699.7781
182,1302.5512,820.2168,272.3477,1234.3178,1425.1626,697.6054,1302.5512,820.2168
183,1227.1099,647.0413,171.1105,1103.7694,1273.8228,600.3284,1227.1099,647.0413
184,1256.3942,694.5276,130.8075,1113.3851,1285.3547,665.5672,1256.3942,694.5276
185,1252.1791,703.0969,144.8776,1115.7343,1288.0608,667.2152,1252.1791,703.0969
186,1222.6647,736.5658,163.5453,1103.2255,1272.5660,686.6646,1222.6647,736.5658
187,1230.5561,722.9707,58.9699,1075.9793,1237.3170,716.2098,1230.5561,722.9707
188,1207.1650,609.0362,111.5644,1063.1581,1227.2967,588.9045,1207.1650,609.0362
189,1235.9781,761.6171,54.1850,1084.0519,1242.0888,755.5064,1235.9781,761.6171
190,1256.6277,726.4464,64.5626,1098.3942,1264.3765,718.6976,1256.6277,726.4464
191,1299.2865,767.0121,73.8470,1138.5274,1309.3420,756.9566,1299.2865,767.0121
192,1231.6775,741.1389,20.4868,1074.5842,1232.5316,740.2848,1231.6775,741.1389
193,1456.7008,538.4108,174.2631,1310.9779,1488.6584,506.4532,1456.7008,538.4108
194,1449.1213,743.4167,-17.0377,1255.4644,1449.5324,743.0056,1449.1213,743.4167
195,1483.4892,782.0926,512.5423,1562.1402,1753.8295,511.7523,1483.4892,782.0926
196,1273.9285,727.7465,156.9636,1139.8791,1315.8236,685.8514,1273.9285,727.7465
197,1215.7868,676.3902,102.2936,1069.9004,1234.5346,657.6424,1215.7868,676.3902
198,1250.6324,698.8498,126.5197,1107.4701,1278.2592,671.2230,1250.6324,698.8498
199,1234.4418,724.1439,23.9225,1075.1904,1235.5608,723.0249,1234.4418,724.1439
200,1261.3703,840.8605,0.8267,1112.4150,1261.3720,840.8589,1261.3703,840.8605
201,1324.9123,666.2516,-45.0940,1150.0693,1327.9853,663.1786,1324.9123,666.2516
202,1273.4427,750.9530,-6.6795,1108.7943,1273.5280,750.8676,1273.4427,750.9530
203,1267.4369,797.8693,0.1744,1109.8391,1267.4369,797.8692,1267.4369,797.8693
204,1456.1548,597.1959,80.7507,1275.5321,1463.6802,589.6705,1456.1548,597.1959
205,1333.2262,708.5511,38.8782,1157.3299,1335.6366,706.1408,1333.2262,708.5511
206,1352.2416,689.0588,21.3107,1171.7285,1352.9257,688.3748,1352.2416,689.0588
207,1452.3040,702.5184,40.5383,1259.9122,1454.4894,700.3330,1452.3040,702.5184
208,1310.4126,722.3585,105.2336,1151.3547,1328.6771,704.0940,1310.4126,722.3585
209,1311.6130,679.1680,12.5752,1136.3391,1311.8629,678.9181,1311.6130,679.1680
210,1283.8550,747.3528,-17.5739,1117.2528,1284.4301,746.7778,1283.8550,747.3528
211,1305.8668,723.7830,10.3512,1133.2728,1306.0508,723.5990,1305.8668,723.7830
212,1295.8275,718.6970,8.0318,1124.5357,1295.9392,718.5852,1295.8275,718.6970
213,1292.7901,740.7995,-8.2576,1123.6532,1292.9136,740.6760,1292.7901,740.7995
214,1340.3904,730.9923,-28.7099,1163.4663,1341.7400,729.6427,1340.3904,730.9923
215,1354.6007,623.9769,-34.0163,1175.8069,1356.1810,622.3966,1354.6007,623.9769
216,1278.6996,710.2984,-34.7363,1111.2867,1280.8146,708.1834,1278.6996,710.2984
217,1280.1646,670.1834,-72.6949,1116.1880,1288.7084,661.6396,1280.1646,670.1834
218,1378.5458,636.8374,-58.7250,1199.3276,1383.1666,632.2167,1378.5458,636.8374
219,1341.3257,659.1020,-1.8290,1161.6839,1341.3306,659.0971,1341.3257,659.1020
220,1341.0582,642.5879,-8.9508,1161.8300,1341.1729,642.4732,1341.0582,642.5879
221,1335.1171,676.6942,-21.0566,1156.8565,1335.7898,676.0215,1335.1171,676.6942
222,1341.9352,665.1498,-24.4487,1162.9358,1342.8173,664.2677,1341.9352,665.1498
223,1305.1507,674.7397,-20.8820,1131.0894,1305.8416,674.0487,1305.1507,674.7397
224,1328.1880,604.9741,-8.8360,1151.8646,1328.2960,604.8662,1328.1880,604.9741
225,1293.9904,553.6063,-63.8938,1129.9457,1299.4639,548.1329,1293.9904,553.6063
226,1362.9165,560.0466,-26.4081,1187.4296,1363.7842,559.1789,1362.9165,560.0466
227,1342.8997,559.3611,27.4047,1169.3381,1343.8570,558.4038,1342.8997,559.3611
228,1331.3663,656.5881,-4.4005,1153.0581,1331.3950,656.5594,1331.3663,656.5881
229,1380.9910,550.2482,12.2902,1204.3565,1381.1728,550.0664,1380.9910,550.2482
230,1368.3704,578.1720,-11.5589,1189.9445,1368.5394,578.0029,1368.3704,578.1720
231,1389.3815,579.8805,-97.5306,1220.4523,1400.9664,568.2956,1389.3815,579.8805
232,1488.5913,484.0031,-146.3332,1339.3732,1509.4729,463.1216,1488.5913,484.0031
233,1437.3286,410.3767,63.1782,1287.0318,1441.2008,406.5045,1437.3286,410.3767
234,2131.4794,513.2389,406.2653,2051.2959,2227.7470,416.9713,2131.4794,513.2389
235,1390.9560,488.7419,246.8938,1294.8662,1454.1000,425.5979,1390.9560,488.7419
236,1429.4562,514.1211,-206.1704,1303.9443,1473.7506,469.8266,1429.4562,514.1211
237,1343.0916,338.8917,-108.5504,1224.3078,1354.6915,327.2918,1343.0916,338.8917
238,1374.9441,483.8117,-26.2827,1208.8852,1375.7186,483.0372,1374.9441,483.8117
239,1324.4164,760.1777,-134.5661,1174.5132,1354.8660,729.7281,1324.4164,760.1777
240,1269.3355,769.9224,97.6033,1120.3939,1287.7330,751.5250,1269.3355,769.9224
241,1407.6135,417.7495,125.0486,1270.7368,1423.1664,402.1966,1407.6135,417.7495
242,1323.6110,667.0097,-85.2022,1155.7529,1334.4869,656.1339,1323.6110,667.0097
243,1299.4513,785.9935,54.6443,1137.5224,1305.2024,780.2424,1299.4513,785.9935
244,280.5786,2125.2703,251.8337,2046.8155,2159.0322,246.8166,280.5786,2125.2703
245,1551.8041,302.2671,162.8018,1452.5548,1572.6672,281.4040,1551.8041,302.2671
246,1260.3339,751.2528,57.3308,1102.6574,1266.7104,744.8762,1260.3339,751.2528
247,1288.5342,758.6781,-36.0484,1123.4895,1290.9755,756.2368,1288.5342,758.6781
248,1325.8481,749.9865,-21.7288,1152.1289,1326.6668,749.1677,1325.8481,749.9865
249,1316.8771,432.2361,63.9963,1167.9375,1321.4827,427.6305,1316.8771,432.2361
250,1277.0958,672.5228,-43.9628,1109.1360,1280.2759,669.3427,1277.0958,672.5228
251,1241.7747,714.7088,-21.3805,1080.1283,1242.6406,713.8429,1241.7747,714.7088
252,1221.1441,747.5197,50.7362,1069.9869,1226.5182,742.1457,1221.1441,747.5197
253,1297.2277,479.4256,-99.0048,1148.9693,1309.0427,467.6105,1297.2277,479.4256
254,1267.6984,713.8026,29.1886,1101.9269,1269.2323,712.2687,1267.6984,713.8026
255,1317.2230,721.9611,-10.5694,1142.6529,1317.4106,721.7735,1317.2230,721.9611
256,1317.2370,704.9799,-13.6976,1141.9488,1317.5433,704.6736,1317.2370,704.9799
257,1223.7010,782.3578,140.3019,1100.5497,1264.5262,741.5326,1223.7010,782.3578
258,1230.3380,749.3261,-202.6489,1129.8215,1304.3311,675.3330,1230.3380,749.3261
259,1302.5327,483.1189,63.7047,1145.8150,1307.4558,478.1958,1302.5327,483.1189
260,1231.7863,368.2516,-184.9199,1141.0021,1269.7193,330.3186,1231.7863,368.2516
261,1269.3354,672.8713,66.5092,1105.9563,1276.6616,665.5452,1269.3354,672.8713
262,1312.2077,714.6233,10.4949,1138.0561,1312.3920,714.4390,1312.2077,714.6233
263,1248.2969,638.2122,-108.6968,1097.4182,1267.0845,619.4246,1248.2969,638.2122
264,1251.9825,778.5089,195.6157,1146.1471,1322.3447,708.1467,1251.9825,778.5089
265,1326.6522,349.3942,206.6128,1243.6335,1368.5391,307.5073,1326.6522,349.3942
266,1320.8763,623.8616,26.7291,1145.4331,1321.8998,622.8380,1320.8763,623.8616
267,1353.2609,699.3868,-161.7721,1205.2032,1391.0951,661.5526,1353.2609,699.3868
268,504.0066,2169.6469,153.1742,1984.5053,2183.6159,490.0377,504.0066,2169.6469
269,1267.0058,750.1119,-194.8175,1153.8791,1332.2079,684.9099,1267.0058,750.1119
270,1376.5083,627.4044,143.3206,1219.1826,1402.9924,600.9202,1376.5083,627.4044
271,1357.1154,694.4002,75.7781,1182.7086,1365.6699,685.8457,1357.1154,694.4002
272,1894.2283,563.2254,-130.4897,1699.8614,1906.9007,550.5530,1894.2283,563.2254
273,1428.9597,692.5347,189.8222,1280.6340,1475.0091,646.4853,1428.9597,692.5347
274,1355.5149,634.8629,-14.4007,1174.9585,1355.8025,634.5753,1355.5149,634.8629
275,1351.6325,683.7215,-26.0384,1171.4433,1352.6461,682.7079,1351.6325,683.7215
276,1351.0057,749.1025,-183.0585,1214.4383,1402.3073,697.8010,1351.0057,749.1025
277,1256.4667,586.3158,64.9001,1094.7258,1262.6940,580.0885,1256.4667,586.3158
278,476.0101,2071.9826,-166.6238,1901.7632,2089.1930,458.7998,476.0101,2071.9826
279,1348.7371,643.4662,-3.1709,1168.4622,1348.7514,643.4520,1348.7371,643.4662
280,1335.2228,610.1483,30.6027,1158.9765,1336.5122,608.8590,1335.2228,610.1483
281,1328.9364,573.6229,11.3908,1154.6411,1329.1081,573.4512,1328.9364,573.6229
282,1257.6314,429.8683,259.4440,1194.8813,1332.2262,355.2735,1257.6314,429.8683
283,1643.1215,319.4493,-181.4582,1541.3577,1667.5464,295.0244,1643.1215,319.4493
284,1362.5541,600.1844,-23.1766,1183.4707,1363.2581,599.4805,1362.5541,600.1844
285,1523.6815,655.5655,-171.9347,1356.9020,1556.4938,622.7532,1523.6815,655.5655
286,1480.0302,374.1848,56.1449,1336.4714,1482.8735,371.3416,1480.0302,374.1848
287,1652.0045,286.0537,43.2875,1531.0144,1653.3750,284.6833,1652.0045,286.0537
288,1418.3717,397.8462,169.6366,1300.8058,1445.8307,370.3873,1418.3717,397.8462
289,1685.4093,278.9596,-59.4086,1568.0720,1687.9142,276.4546,1685.4093,278.9596
290,1429.8472,387.5485,-189.4132,1322.1777,1463.2013,354.1945,1429.8472,387.5485
291,1245.3491,767.5632,53.6037,1092.1463,1251.2892,761.6232,1245.3491,767.5632
292,1287.6682,682.1866,-303.2210,1233.2343,1413.4072,556.4475,1287.6682,682.1866
293,1274.8230,847.4183,-56.1410,1128.0242,1282.0743,840.1670,1274.8230,847.4183
294,1175.5934,706.7085,-23.7152,1025.8373,1176.7898,705.5121,1175.5934,706.7085
295,1321.3855,722.0819,-106.2484,1160.6806,1339.6644,703.8030,1321.3855,722.0819
296,1364.1571,581.6472,202.3527,1236.3736,1413.3872,532.4171,1364.1571,581.6472
297,1290.0866,774.4763,242.1342,1200.3676,1385.9656,678.5973,1290.0866,774.4763
298,1518.4473,698.5243,-36.2038,1317.9067,1520.0428,696.9289,1518.4473,698.5243
