vid,x,y,z
56,0.21491230,0.16267734,0.18580823
57,0.24591658,0.26097439,0.16252792
58,0.20649879,-0.47664585,0.06098099
59,0.20019962,0.45117306,0.08970977
60,0.19648012,-0.12381424,0.17244091
61,0.19875363,-0.25294777,0.14413466
62,0.20082687,-0.41431626,0.09077848
63,0.18922789,-0.54499621,0.02162049
64,0.19306912,0.23160091,0.17769454
65,0.17372406,0.09298623,0.19253473
66,0.17562793,0.39987823,0.12385238
67,0.19284316,-0.01631562,0.18718344
68,0.16868715,-0.48278133,0.06059460
69,0.18059559,-0.37703046,0.10381913
70,0.16480723,-0.22356401,0.14286846
71,0.19042316,0.36616772,0.13676105
72,0.17519206,0.15884243,0.18956357
73,0.15543323,-0.51933114,0.04261072
74,0.14092581,0.29865788,0.16845841
75,0.13439722,0.02254817,0.18633749
76,0.13028274,0.09701674,0.19226030
77,0.12886988,0.25648841,0.17948550
78,0.13032557,-0.49008353,0.05833938
79,0.10409823,-0.45630160,0.06476003
80,0.11134430,0.17883020,0.19089233
81,0.11399754,0.54239556,0.04513209
82,0.08981865,0.46529660,0.10138655
83,0.08999541,0.10160331,0.19126756
84,0.08114079,0.40232568,0.13572316
85,0.03111523,0.29720523,0.17535444
86,0.04895794,0.23349612,0.18655753
87,0.07595122,0.17031794,0.19185766
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941566,0.25100693,0.18507454
91,-0.00743397,0.28804142,0.17810763
92,0.01317696,0.36105959,0.15636992
93,0.01726333,0.39725873,0.14154118
94,-0.00489665,0.52566035,0.06693539
95,-0.00396735,0.46174844,0.10874787
96,-0.04148512,-0.61245286,0.00000000
97,-0.04086883,0.16799971,0.19207841
98,-0.05355007,0.24749417,0.18548489
99,-0.07450262,-0.51411599,0.04097396
100,-0.07845120,0.30936132,0.17163938
101,-0.05880887,0.33840011,0.16342920
102,-0.09269358,0.43036597,0.12172093
103,-0.08999541,0.10160331,0.19126756
104,-0.11045847,0.46622531,0.09901491
105,-0.09110935,0.55039956,0.04259614
106,-0.11807377,0.17450387,0.19230273
107,-0.12550459,-0.50385846,0.05296782
108,-0.11874321,0.25445642,0.18234628
109,-0.15176574,0.05810462,0.19110776
110,-0.16231130,-0.55280468,0.02193228
111,-0.14624003,-0.01104966,0.18270238
112,-0.17478626,0.35882728,0.14444398
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096295,-0.54163759,0.02324203
115,-0.16586765,0.41718274,0.11819452
116,-0.19641006,0.23096119,0.17980938
117,-0.19963842,-0.24305422,0.14733834
118,-0.19112163,0.47820151,0.07584971
119,-0.19826913,-0.47490786,0.06514811
120,-0.18820841,0.26894858,0.17243087
121,-0.22153762,0.15327146,0.18763951
122,-0.21974304,-0.04465661,0.18513183
123,-0.19601507,-0.28167575,0.13631680
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522154,-0.34888241,0.11848461
127,-0.22833887,-0.41200396,0.09374432
128,-0.24464768,0.33006407,0.14208941
129,-0.24864989,-0.49884294,0.04294458
130,-0.24759996,0.18516521,0.18045441
131,-0.25906225,-0.09761540,0.17929770
132,-0.26345195,-0.20056247,0.16136281
133,-0.27342633,0.11036109,0.18374070
134,-0.26618830,0.39048334,0.10729610
135,-0.28751861,-0.49502939,0.03316586
136,-0.26456989,0.00846862,0.18699799
137,-0.26896304,-0.40398854,0.09262672
138,-0.28426590,-0.28199762,0.13825516
139,-0.30659266,0.24279423,0.15589565
140,-0.31422954,-0.13438108,0.16844681
141,-0.29179979,0.47169555,0.04634215
142,-0.32188058,-0.48702366,0.02427020
143,-0.32068256,0.16593425,0.16764270
144,-0.31651378,-0.05635223,0.17667074
145,-0.33675899,-0.21575757,0.14693581
146,-0.31265932,0.05989537,0.17916107
147,-0.33017066,-0.42435987,0.06399866
148,-0.32916861,0.30362237,0.12846752
149,-0.34634863,-0.32277368,0.10910709
150,-0.35014457,-0.25448979,0.13245804
151,-0.34087145,0.19273617,0.15702901
152,-0.37079747,-0.09196708,0.15989922
153,-0.37995651,0.35081100,0.08391828
154,-0.36298659,0.01345911,0.16697466
155,-0.39108813,-0.15216270,0.14359053
156,-0.38944024,0.08860493,0.15402293
157,-0.38449029,-0.44057465,0.02453622
158,-0.36978654,-0.35241520,0.08647378
159,-0.40476489,-0.22098176,0.12129053
160,-0.43043990,-0.05411434,0.13931234
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43078695,0.01830787,0.14011598
164,-0.44255988,0.12733421,0.12448620
165,-0.45891238,-0.16840718,0.10661924
166,-0.46301676,-0.23922539,0.08263086
167,-0.47026378,0.30479468,0.05280388
168,-0.46650267,-0.35198150,0.02659234
169,-0.46717424,-0.05471622,0.11977933
170,-0.48059823,0.05850318,0.10981761
171,-0.46933886,0.19908395,0.09582396
172,-0.48574860,-0.13915774,0.09601110
173,-0.53306854,-0.04289245,0.07433494
174,-0.55463688,0.10023084,0.04683025
175,-0.54590905,-0.10733806,0.05497925
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51064480,-0.15522794,0.07397465
186,-0.44198124,0.26340181,0.09190571
187,0.47815838,-0.16443172,0.09696710
188,0.38296304,0.21704906,0.13169116
189,-0.37117488,0.20063328,0.14500633
190,-0.42689383,-0.15965199,0.12620320
191,0.32517268,0.17558120,0.16243525
192,-0.09374607,0.38891840,0.14179398
193,0.37189124,-0.19192891,0.14349348
194,-0.32706491,-0.17433864,0.15866903
195,0.08223323,0.34045161,0.16050067
196,0.29749837,-0.20135219,0.15881385
197,-0.29996870,-0.21007257,0.15570161
198,-0.25103549,0.07733961,0.18843685
199,0.05940973,0.27013791,0.18046695
200,-0.22335089,-0.08822326,0.18017487
201,0.22414826,-0.09457175,0.18020874
202,-0.13779458,-0.36111987,0.10012960
203,0.15418812,0.12670797,0.19232103
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14100928,0.41479425,0.12238439
209,-0.16812445,0.01941010,0.18867210
210,-0.15651132,0.24193562,0.18194072
211,-0.12102666,-0.53643023,0.03686924
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770957,0.47345592,0.02337970
220,-0.06009389,-0.58149744,0.01344889
221,0.49550655,-0.08698169,0.10038942
222,-0.18757714,-0.32082202,0.12416067
223,0.47280360,0.24019273,0.07380493
224,-0.52202204,-0.18872059,0.05533700
225,-0.19088217,-0.06754927,0.18020604
226,-0.49511605,0.09623793,0.09545758
227,0.47509174,-0.29621794,0.05106543
228,0.41509491,0.28480682,0.09355967
229,-0.41079143,0.29076834,0.09822649
230,0.22662371,-0.50241699,0.04328128
231,0.23073693,0.42582241,0.09664970
232,-0.24501559,0.42307557,0.09534472
233,0.06242656,-0.53622925,0.03191833
234,-0.45046504,-0.32960766,0.05121545
235,0.44052426,0.07767564,0.13477877
236,0.36537417,-0.29379115,0.11420622
237,-0.13104710,0.36236161,0.14934596
238,0.40185245,-0.12254286,0.14619947
239,-0.37467494,0.05061657,0.16210130
240,0.03256690,0.13397208,0.19096167
241,0.06557330,0.43656781,0.11990517
242,-0.31122155,0.20474366,0.16339718
243,0.35911297,-0.45887845,0.02594398
244,-0.35734645,-0.47229597,0.01643677
245,-0.48548823,-0.09447411,0.10425221
246,-0.28553371,-0.36618300,0.10680092
247,-0.37241249,-0.21967179,0.13496540
248,0.12533894,0.33886567,0.15726981
249,0.29007515,0.00596156,0.18497870
250,0.26507095,0.29183453,0.14907198
251,-0.26123294,-0.30595826,0.13242969
252,0.25826828,-0.33855777,0.12021250
253,-0.25591346,-0.02960686,0.18582325
254,-0.38833238,-0.11921227,0.15013573
255,-0.19949379,-0.20006865,0.15748927
256,-0.20545928,-0.50577184,0.04696838
257,0.26393005,-0.44613679,0.06965934
258,0.28701169,0.18737979,0.16989104
259,-0.03547879,0.31459341,0.17134410
260,-0.11867849,0.13178959,0.19322079
261,-0.16192011,0.19755078,0.18834444
262,0.18565367,0.19468500,0.18470808
263,0.09982007,0.28081867,0.17625715
264,0.30994395,-0.15479816,0.16697344
265,0.11332692,-0.52858645,0.03993085
266,-0.29072672,-0.16960982,0.16567946
267,0.08065947,0.20699789,0.18914826
268,-0.47936547,0.32913283,0.03109274
269,0.16093945,-0.41284841,0.08859985
270,-0.24351377,-0.37632662,0.10793644
271,-0.08262766,0.22994024,0.18759981
272,-0.21904108,0.29778842,0.15922972
273,-0.03826803,0.21175185,0.18991219
274,0.33736593,0.50562000,0.00000000
275,-0.32801300,0.44830985,0.04655252
276,-0.56135667,0.02741709,0.05022016
277,0.55518351,0.17624144,0.03560102
278,0.57830025,-0.07596220,0.02890286
279,0.05760286,0.57574355,0.02535659
280,0.33834546,0.40078551,0.07331140
281,0.54670635,-0.20457056,0.02741522
282,0.48794502,0.26832740,0.05101520
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079596,-0.29336318,0.05421653
287,0.37797621,-0.04729023,0.16325516
288,0.26944689,0.46676804,0.05784701
289,-0.09443335,-0.47518173,0.05699234
290,0.40206386,-0.29211115,0.09926239
291,0.46282451,-0.09935194,0.11968552
292,-0.15518892,-0.05110410,0.17723590
293,-0.24691982,0.36501163,0.12586975
294,-0.38961869,-0.31657011,0.09392802
295,0.42053790,0.21605861,0.11404385
296,-0.51467188,-0.11903638,0.07903677
297,0.36117680,0.25347676,0.13035438
298,-0.39137505,-0.38044532,0.06059381
299,0.35371269,-0.39537471,0.07111476
300,-0.33435405,-0.01285631,0.17492021
301,0.23470270,0.36271093,0.12851852
302,0.33098951,-0.31363672,0.11784200
303,-0.04730481,0.12566528,0.19104017
304,-0.37096061,0.12450976,0.15727428
305,-0.34203175,0.22752824,0.14885701
306,0.04267529,0.46521646,0.10533304
307,0.39589616,-0.22450744,0.12567326
308,0.05502090,0.37273895,0.15042011
309,0.32486112,0.08936982,0.17501029
310,-0.30813376,-0.45971765,0.05018928
311,-0.23321069,-0.13265313,0.17437567
312,-0.22659241,-0.00471323,0.18850158
313,-0.42133879,-0.12327351,0.13571147
314,0.22687565,0.23557605,0.17190660
315,-0.23744081,0.22386993,0.17528098
316,0.19399225,-0.51124747,0.04288622
317,0.24119320,-0.26394324,0.14513366
318,-0.27073204,-0.24189193,0.15088461
319,-0.04618275,0.28103518,0.17946321
320,0.26961169,0.04517824,0.18743010
321,0.26444222,-0.37791234,0.10378547
322,0.19129114,-0.08457347,0.17816036
323,-0.18227403,0.30176335,0.16397223
324,-0.09093007,-0.56154980,0.02291103
325,0.22633413,0.29756401,0.15574880
326,-0.35427907,-0.13637603,0.15893778
327,0.10101817,0.37037346,0.14780390
328,-0.00100924,0.18341036,0.19064388
329,-0.17452411,0.08837276,0.19282638
330,-0.15025514,-0.43018307,0.08336806
331,0.27807036,-0.17198229,0.16715589
332,0.19812491,0.12669918,0.19047319
333,0.46554432,0.04647202,0.12420195
334,-0.17629764,-0.35741744,0.11142200
335,0.20328372,-0.16514551,0.16588911
336,-0.19936875,-0.15590563,0.16650026
337,-0.08812294,0.52131240,0.06498263
338,0.11929929,-0.41867033,0.07921768
339,-0.37170266,0.28558391,0.11916586
340,0.19659901,0.51581980,0.04699415
341,-0.52304749,0.17192714,0.05881367
342,0.08451840,0.52082170,0.06524408
343,-0.58148234,-0.05297773,0.02760101
344,-0.28455387,0.50489023,0.02506809
345,-0.44463332,0.33416446,0.05457483
346,0.55683729,0.03125994,0.05681247
347,-0.41272230,-0.01888583,0.14865318
348,0.43308753,-0.21684656,0.10988313
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32748288,0.40969560,0.07323351
356,-0.04394612,0.47683720,0.09852468
357,-0.09310657,0.57459184,0.02249998
358,0.18062642,-0.57540870,0.00000000
359,0.42372309,0.00042052,0.14686076
360,0.50875655,-0.28466877,0.02878673
361,-0.40672335,0.20791937,0.12840337
362,0.39323072,0.14568489,0.14487326
363,0.39674627,-0.39078320,0.05159861
364,-0.25847766,0.29130905,0.15326802
365,-0.46080163,-0.20725385,0.09486203
366,-0.53070276,0.02656280,0.07661714
367,-0.35076493,-0.38834223,0.07617000
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622723,-0.28924631,0.12783990
370,0.18736290,-0.29293575,0.13075516
371,0.46257847,0.00643938,0.12741094
372,-0.05833997,0.37186719,0.15128042
373,-0.31132645,0.10002287,0.17705558
374,-0.39799539,-0.18816841,0.13300253
375,0.16705117,0.26451148,0.17407632
376,-0.27034671,-0.46652619,0.05814438
377,0.30489278,0.21769014,0.15904180
378,0.21643150,0.09238770,0.19090262
379,0.36448231,0.41967617,0.04846893
380,-0.19183378,0.39032564,0.12681948
381,0.39901715,0.25207945,0.11367452
382,0.35716454,-0.22995646,0.13836345
383,0.23324519,-0.22980137,0.15426257
384,-0.23303805,-0.22517004,0.15549869
385,-0.08219077,0.26903131,0.18113234
386,-0.37517366,0.24210244,0.13275707
387,-0.27598345,0.21514541,0.16989421
388,0.28610862,0.15060159,0.17611360
389,-0.08289528,0.14642332,0.19284007
390,0.22395241,-0.44545450,0.07564910
391,0.27664679,-0.24147026,0.15081479
392,0.16568366,0.33494221,0.15354004
393,0.11013425,0.13621076,0.19258794
394,-0.16656490,-0.49008813,0.05947127
395,0.29454037,0.07100336,0.18273937
396,-0.33936752,0.03603038,0.17352462
397,0.21538846,0.39424117,0.11798541
398,0.01957053,0.26008638,0.18315841
399,-0.55573594,-0.17231892,0.02933568
400,-0.21281761,-0.44482984,0.07942093
401,-0.19836095,0.12013344,0.19164091
402,0.22336887,0.20169310,0.17912626
403,0.43004282,-0.10988200,0.13572552
404,-0.45577842,-0.12825337,0.11696155
405,0.23169597,-0.13194068,0.17506218
406,0.13197607,-0.37922490,0.09355084
407,-0.24732435,-0.06426187,0.18319331
408,0.11891738,0.21744619,0.18656673
409,-0.16586216,-0.13417043,0.16299185
410,0.18206208,-0.04656179,0.18234996
411,0.15221758,0.05911808,0.19118974
412,-0.46183682,0.09323339,0.11767174
413,-0.26230224,-0.52518233,0.01927055
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48797122,0.13523486,0.09906885
417,-0.45024394,0.36414908,0.03039386
418,0.53947682,0.22001244,0.03206925
419,0.02733664,0.55167206,0.04666384
420,0.16307819,0.50004872,0.06664607
421,-0.51613602,-0.01093807,0.08882040
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017004,-0.18881608,0.07417072
426,-0.26055501,0.45406449,0.07070122
427,-0.53386422,-0.24687967,0.02129297
428,-0.31655753,0.34257770,0.11535334
429,-0.43904721,0.19297085,0.11527472
430,0.39615015,0.03353894,0.15743719
431,-0.39199043,-0.05465169,0.15563567
432,-0.13666281,0.44101287,0.11012695
433,0.26621874,0.43033839,0.08290033
434,-0.04693924,0.44341461,0.11795058
435,-0.39011531,0.16456662,0.14443023
436,0.41064570,-0.41719708,0.02483578
437,-0.41214386,-0.40787523,0.03015547
438,0.42965764,0.31548935,0.07146691
439,-0.42672189,0.09102763,0.13715762
440,-0.35837701,0.45786161,0.02418693
441,0.30289325,0.50051423,0.01991637
442,-0.25977026,0.14662472,0.18306796
443,0.04264497,0.33440330,0.16463374
444,0.41821468,0.11092706,0.14075353
445,-0.52608526,0.09909494,0.07140829
446,0.35018114,-0.15595955,0.15794462
447,0.34497032,-0.05113203,0.17242546
448,0.52652717,-0.07114557,0.07886884
449,0.06190396,0.49396754,0.08599286
450,0.35316583,0.32653283,0.10652125
451,0.24461697,0.12911705,0.18578384
452,-0.07937088,0.19084229,0.19158755
453,-0.30410827,0.01826576,0.18161682
454,0.25978615,-0.09840640,0.18024772
455,-0.20034271,0.32991031,0.15139689
456,0.21798556,-0.28574321,0.13709629
457,0.26154898,0.21888306,0.16930830
458,-0.29973849,-0.32477915,0.12099911
459,-0.13855873,-0.46657660,0.06955797
460,0.56080969,-0.16171103,0.02815855
461,-0.23608397,0.11493527,0.18864499
462,-0.53750698,-0.14639757,0.05392655
463,-0.27989448,-0.06076125,0.18158977
464,-0.15935870,0.12481638,0.19305381
465,0.30217071,-0.44716768,0.05910405
466,0.31867279,-0.23601967,0.14645156
467,0.14604998,0.37389624,0.14103327
468,0.40928009,-0.18702379,0.12988759
469,-0.34602694,-0.45031051,0.03952296
470,0.22676588,-0.19462072,0.16224557
471,-0.23758705,-0.27081524,0.14376573
472,0.47727344,0.33063551,0.02952819
473,0.15860219,-0.26257581,0.13136084
474,0.17116493,0.02110577,0.18930399
475,-0.19707846,-0.11273171,0.17395128
476,-0.20143594,0.01646743,0.18972714
477,0.45501633,-0.13793590,0.11742644
478,-0.47394891,0.27243084,0.06639337
479,-0.19651574,-0.57117844,0.00000000
480,-0.21421329,0.08114366,0.19147719
481,0.58194204,0.00658502,0.03114288
482,-0.39156963,0.40118358,0.04646595
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13295702,0.53210822,0.05032032
489,-0.55364304,-0.07015164,0.05358573
490,0.52785752,0.00773971,0.08288203
491,0.40700533,0.35415726,0.06513669
492,0.50914557,0.16006677,0.07879549
493,0.23455927,0.49483818,0.05058504
494,-0.50984115,-0.27675103,0.02989442
495,-0.20511782,0.42172359,0.10719610
496,0.04198958,0.52327617,0.06724901
497,-0.56790181,0.13398215,0.02653450
498,-0.41109429,0.05380530,0.14753399
499,-0.44263424,0.29926680,0.07538211
500,0.14498051,0.56101882,0.02468915
501,-0.12822103,0.56374804,0.02603420
502,-0.01446604,0.42307230,0.12958588
503,0.55029698,-0.09407663,0.05441627
504,0.35640256,0.14322602,0.15867764
505,0.16570039,0.46838844,0.08709955
506,-0.35323816,-0.05486386,0.16823983
507,0.38129460,-0.26118504,0.12011750
508,0.46168110,-0.35527260,0.03036014
509,0.43645279,0.24761064,0.09470580
510,-0.48916448,-0.18008396,0.08360292
511,0.36544000,0.06821588,0.16590516
512,-0.35372692,0.32796964,0.10807154
513,-0.45820348,0.16228577,0.11039991
514,-0.12533452,-0.39989093,0.08604149
515,0.39886748,-0.08397778,0.15296416
516,0.32170783,-0.07704953,0.17562232
517,0.21102480,0.01944165,0.19050590
518,-0.14819823,0.28604522,0.17294393
519,0.49292035,-0.22841853,0.06627624
520,0.16617236,-0.18423098,0.15215020
521,-0.28491726,0.07839777,0.18355892
522,0.20648027,0.26644472,0.16821857
523,-0.43112223,-0.19787659,0.11481192
524,0.28312151,0.32077530,0.13353863
525,-0.05539539,0.40839851,0.13547126
526,-0.25636952,-0.33993441,0.12106398
527,0.24881860,-0.06016027,0.18471708
528,0.25287090,0.17386795,0.17914412
529,-0.25755220,-0.16259159,0.16924764
530,-0.20722286,0.19242829,0.18483838
531,-0.51296614,0.06132882,0.08716714
532,-0.38950612,-0.25285693,0.11843179
533,0.04071019,0.19688975,0.19023823
534,0.20798325,0.33216942,0.14720732
535,0.37301594,-0.32532418,0.09831008
536,-0.29722495,-0.09651654,0.17613745
537,0.10487036,0.31275421,0.16746684
538,-0.35609511,0.16162684,0.15765022
539,-0.23259572,0.03949555,0.19017589
540,-0.14818056,0.15866871,0.19216201
541,-0.15807705,0.32728198,0.15910166
542,0.53156710,-0.17451360,0.05234861
543,0.28863244,-0.31171514,0.12708142
544,0.13919438,0.15699228,0.19133864
545,0.32691711,-0.51243782,0.00000000
546,-0.18823568,-0.42019842,0.09060508
547,0.32306696,0.25367852,0.14430175
548,-0.16383577,-0.52193906,0.04212668
549,0.14541985,-0.45227082,0.07376794
550,-0.29882785,0.28030976,0.14676972
551,0.46956902,-0.06241439,0.12025108
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816048,-0.27127994,0.08013406
555,-0.37065964,-0.41605014,0.04999359
556,-0.21049709,0.50719613,0.05018501
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016540,-0.01033481,0.03199383
561,-0.52946549,0.25396811,0.03231493
562,-0.44906732,-0.01763740,0.13127108
563,-0.33521458,0.12768237,0.16833501
564,-0.34188818,0.36827276,0.09195915
565,0.52136765,0.25933325,0.02760764
566,0.51666441,0.07962343,0.08775418
567,0.32502716,0.36335037,0.09994037
568,-0.01828361,0.58292767,0.02140730
569,-0.35975751,0.42390582,0.04834214
570,0.09943594,0.57051369,0.02495697
571,-0.57864079,0.09893087,0.02423281
572,-0.21896411,0.45090614,0.08603683
573,0.48487006,-0.26430844,0.05791321
574,-0.57541461,-0.09321456,0.02869064
575,0.49948508,-0.01086248,0.10403229
576,0.12922779,0.48217108,0.08524484
577,0.51996571,-0.20994288,0.05038313
578,0.43254524,0.03888231,0.14176559
579,-0.50920204,0.13369916,0.07842187
580,0.45856164,0.15015461,0.11266173
581,0.32667689,0.00940815,0.17850516
582,0.58172631,-0.03338384,0.02976935
583,0.02041407,0.49454602,0.08797459
584,0.23521292,0.46017767,0.07403322
585,0.27136984,-0.02522743,0.18609798
586,-0.42989401,-0.24030329,0.10279341
587,0.10407307,0.43020517,0.11947194
588,-0.23181665,-0.47260314,0.06268821
589,-0.28517018,0.17632805,0.17472177
590,-0.27516730,-0.13181427,0.17377109
591,-0.48881960,-0.31616230,0.02860088
592,0.18535792,-0.33355693,0.11858713
593,-0.42338632,0.16371415,0.12947254
594,-0.12776409,0.40516254,0.13046973
595,-0.41374990,0.32779653,0.07810589
596,-0.32725621,-0.35839011,0.09982613
597,0.22198722,-0.38775532,0.10188627
598,-0.28480295,0.41724592,0.08540971
599,0.00364150,0.32447161,0.16862172
600,-0.11044753,0.28866305,0.17521004
601,0.18770412,0.54857427,0.02439157
602,-0.33878332,0.26529098,0.13915579
603,0.18352617,-0.44658326,0.07660353
604,0.21342248,-0.05474839,0.18446894
605,0.36759486,0.44923906,0.02612355
606,0.14807441,0.18954456,0.18830598
607,-0.02059570,0.38618173,0.14653928
608,0.15662613,0.22605048,0.18265414
609,0.25025943,-0.30177345,0.13344747
610,0.41206610,-0.04039943,0.15095353
611,0.22766604,-0.53400484,0.02232358
612,0.10169046,-0.56287639,0.02191149
613,-0.18299076,0.15885911,0.19052924
614,0.44476145,-0.17758329,0.11426740
615,-0.41060326,-0.34292108,0.07021567
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108935,0.05112359,0.19161437
622,-0.33455525,-0.09596075,0.16943184
623,0.37733215,0.28917354,0.11129640
624,-0.20256089,-0.38508812,0.10493814
625,-0.44696062,-0.09045858,0.12761703
626,0.14785300,-0.01826917,0.18171708
627,-0.22857877,0.26141807,0.16827729
628,-0.39299428,0.46370557,0.00000000
629,-0.15014546,0.47372553,0.08790051
630,-0.54803833,-0.00676156,0.06297188
631,-0.50208571,0.20539208,0.06990981
632,-0.24616420,0.52400833,0.02552981
633,0.07056789,0.54847446,0.04611106
634,-0.36847113,0.38724475,0.06823478
635,0.23071392,0.52977057,0.02606731
636,0.54060166,0.14607912,0.05794262
637,0.45644215,0.11485206,0.12147613
638,0.55529395,-0.05265406,0.05535923
639,-0.46541857,0.02048035,0.12164113
640,-0.40721992,0.12644123,0.14235694
641,-0.15717149,0.38655593,0.13495316
642,-0.53944173,0.13645288,0.05214728
643,-0.54382818,-0.21109973,0.02716314
644,-0.29405350,-0.02153627,0.18234577
645,0.12526157,0.51331787,0.06473641
646,-0.30414295,0.38161273,0.09934148
647,-0.01498282,0.49417929,0.08835726
648,0.49223965,0.20203855,0.07567866
649,-0.30972179,-0.39588152,0.08701307
650,0.04848927,0.40813194,0.13524563
651,0.42402715,-0.35777715,0.05483599
652,-0.52181771,-0.08127004,0.07957184
653,0.49564534,0.02501178,0.10654687
654,0.30278042,0.28928663,0.13960873
655,-0.02527264,0.34989804,0.16045102
656,0.39194254,0.32270624,0.08983944
657,-0.38580790,0.31646718,0.09880409
658,0.40536679,0.07245847,0.15110860
659,0.45209090,0.27736186,0.07371946
660,0.35034452,0.10722132,0.16606562
661,0.19819392,-0.20921122,0.15517265
662,-0.47694256,0.12979778,0.10297128
663,-0.49138212,-0.21693686,0.07036244
664,0.38704532,-0.15549369,0.14609553
665,-0.12032062,0.32144617,0.16519802
