face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,300.3739,1212.2718,-149.7328,1123.8115,1236.2284,276.4173,300.3739,1212.2718
67,348.6098,1204.8848,-266.9919,1169.2286,1281.3129,272.1818,348.6098,1204.8848
68,500.2778,684.1228,-246.7912,747.5079,855.5549,328.8457,500.2778,684.1228
69,345.2203,619.3694,-164.3436,608.2788,696.3001,268.2896,345.2203,619.3694
70,455.0498,1327.0411,-331.7289,1301.6800,1438.8924,343.1985,455.0498,1327.0411
71,383.9060,908.9725,-230.6376,885.5710,995.8923,296.9862,383.9060,908.9725
72,350.8798,809.5815,-84.5249,718.2663,824.6612,335.8001,350.8798,809.5815
73,357.2468,1009.6211,-156.9411,927.4522,1045.4126,321.4553,357.2468,1009.6211
74,364.4208,971.5523,-161.5915,894.9849,1011.8819,324.0912,364.4208,971.5523
75,373.9025,577.9839,15.3751,508.3975,579.1358,372.7506,373.9025,577.9839
76,365.3828,734.8686,-3.3312,636.4443,734.8986,365.3528,365.3828,734.8686
77,312.1021,1113.5673,-164.7792,1035.0603,1146.1231,279.5464,312.1021,1113.5673
78,335.2421,1042.5093,-210.3191,991.1722,1100.3254,277.4260,335.2421,1042.5093
79,411.9692,877.9198,-45.0856,764.7771,882.2423,407.6468,411.9692,877.9198
80,429.5625,967.7101,-81.4479,851.5845,979.7670,417.5056,429.5625,967.7101
81,396.5456,1172.3219,-112.6496,1051.0841,1188.3485,380.5189,396.5456,1172.3219
82,440.4621,971.3918,-170.7935,892.8935,1021.5882,390.2657,440.4621,971.3918
83,472.4683,815.7564,-73.9218,720.8738,830.9977,457.2271,472.4683,815.7564
84,475.7150,924.1914,-119.6020,826.8596,954.0938,445.8127,475.7150,924.1914
85,378.2310,1056.8483,-92.3241,941.1830,1069.1845,365.8948,378.2310,1056.8483
86,188.3208,365.9542,-0.8678,316.9742,365.9584,188.3166,188.3208,365.9542
87,213.5431,695.7624,-39.0389,621.0337,698.9024,210.4030,213.5431,695.7624
88,202.8689,397.8455,127.1234,408.9100,460.5580,140.1563,202.8689,397.8455
89,306.9548,473.2418,25.4789,418.1659,477.0582,303.1385,306.9548,473.2418
90,195.4892,552.8109,-65.7390,498.7106,564.5216,183.7785,195.4892,552.8109
91,289.6180,361.8035,57.8972,346.4850,393.9367,257.4848,289.6180,361.8035
92,332.0380,348.0892,43.1670,348.4633,383.9703,296.1568,332.0380,348.0892
93,402.0473,536.1746,-27.6113,485.6386,541.6363,396.5857,402.0473,536.1746
94,373.1152,584.5581,-11.7006,513.0559,585.2036,372.4697,373.1152,584.5581
95,346.8363,705.3483,1.4348,610.8825,705.3541,346.8306,346.8363,705.3483
96,254.0461,804.2881,30.3198,714.0381,805.9538,252.3804,254.0461,804.2881
97,293.5812,644.2889,61.8639,568.8835,654.8816,282.9885,293.5812,644.2889
98,315.7009,796.9459,110.3526,720.9205,821.0438,291.6030,315.7009,796.9459
99,318.3987,731.7076,122.7589,670.0808,765.4191,284.6871,318.3987,731.7076
100,254.3649,705.3557,57.4523,626.6680,712.5596,247.1611,254.3649,705.3557
101,236.2222,696.2074,-28.8158,615.2537,698.0055,234.4241,236.2222,696.2074
102,306.9088,508.2130,68.4660,458.8695,529.2919,285.8299,306.9088,508.2130
103,271.4301,528.1107,11.1023,457.8208,528.5901,270.9507,271.4301,528.1107
104,313.2762,557.3454,58.0937,494.2645,570.4674,300.1542,313.2762,557.3454
105,377.5894,718.3051,47.0500,627.6565,724.6829,371.2116,377.5894,718.3051
106,337.9108,589.2260,3.6378,512.1571,589.2787,337.8581,337.9108,589.2260
107,194.6869,577.3481,40.4243,513.5505,581.5720,190.4631,194.6869,577.3481
108,342.9455,853.9597,50.3692,749.4053,858.8771,338.0281,342.9455,853.9597
109,380.5775,853.4104,41.5038,743.9943,857.0259,376.9620,380.5775,853.4104
110,386.5937,827.1574,31.3056,718.8952,829.3708,384.3803,386.5937,827.1574
111,329.9961,669.0733,-28.0538,581.4860,671.3787,327.6907,329.9961,669.0733
112,310.8182,726.7677,-31.6813,633.9698,729.1669,308.4190,310.8182,726.7677
113,319.8357,768.2346,-20.4431,669.3461,769.1647,318.9056,319.8357,768.2346
114,331.0495,796.2077,-16.1493,693.3532,796.7677,330.4895,331.0495,796.2077
115,345.4459,811.2814,-36.3440,707.9684,814.0999,342.6274,345.4459,811.2814
116,289.4212,829.6258,-12.6379,729.6653,829.9213,289.1257,289.4212,829.6258
117,278.7282,689.6125,-15.0906,601.4345,690.1660,278.1747,278.7282,689.6125
118,294.9900,830.7645,15.8958,729.9860,831.2357,294.5188,294.9900,830.7645
119,337.2510,583.3029,-4.9741,507.2822,583.4034,337.1505,337.2510,583.3029
120,301.3084,667.0284,29.6467,580.8348,669.4161,298.9207,301.3084,667.0284
121,322.9738,758.0098,-39.6662,662.4152,761.5970,319.3867,322.9738,758.0098
122,321.9122,767.8734,-24.5339,669.2346,769.2191,320.5666,321.9122,767.8734
123,381.5820,880.3448,17.0212,765.2171,880.9250,381.0018,381.5820,880.3448
124,386.0202,871.4606,5.8974,756.4113,871.5322,385.9485,386.0202,871.4606
125,338.7392,870.9741,13.3143,760.8146,871.3070,338.4063,338.7392,870.9741
126,339.3770,883.6391,22.6635,773.0776,884.5812,338.4349,339.3770,883.6391
127,378.4698,707.3158,-0.0354,613.0558,707.3158,378.4698,378.4698,707.3158
128,372.9724,857.8026,-6.3336,745.0620,857.8853,372.8897,372.9724,857.8026
129,351.2382,794.4453,-54.2642,695.9209,800.9924,344.6910,351.2382,794.4453
130,343.7867,800.9150,-39.4166,699.2648,804.2889,340.4128,343.7867,800.9150
131,330.5461,824.9897,-17.7765,719.8052,825.6279,329.9078,330.5461,824.9897
132,329.0683,710.4866,-62.9990,625.4480,720.6228,318.9321,329.0683,710.4866
133,314.7329,706.6235,-42.5610,617.5842,711.1926,310.1639,314.7329,706.6235
134,312.3977,648.5791,-43.8094,566.9130,654.1944,306.7824,312.3977,648.5791
135,280.7837,681.1470,-50.5449,599.3414,687.4296,274.5011,280.7837,681.1470
136,311.6796,790.8034,-127.3239,724.3418,822.5370,279.9459,311.6796,790.8034
137,395.5744,850.4163,-15.9276,737.5942,850.9734,395.0173,395.5744,850.4163
138,378.7338,767.3284,-20.5249,665.4944,768.4095,377.6528,378.7338,767.3284
139,387.9662,797.2638,-9.8463,690.7437,797.5006,387.7295,387.9662,797.2638
140,340.0017,856.3184,-19.4403,747.5737,857.0494,339.2707,340.0017,856.3184
141,418.7985,841.9601,2.3922,729.1739,841.9737,418.7850,418.7985,841.9601
142,429.2963,867.0083,-12.8130,751.1909,867.3831,428.9216,429.2963,867.0083
143,438.0832,871.5115,-5.4513,754.8137,871.5800,438.0147,438.0832,871.5115
144,437.7608,851.1448,-6.4358,737.2980,851.2449,437.6606,437.7608,851.1448
145,386.4735,811.9960,5.4077,703.5425,812.0647,386.4048,386.4735,811.9960
146,395.4452,878.0400,-56.0073,767.8052,884.4546,389.0306,395.4452,878.0400
147,350.8817,883.3196,-51.8270,775.5572,888.3175,345.8838,350.8817,883.3196
148,350.7884,850.6176,-86.3541,755.3722,865.1162,336.2898,350.7884,850.6176
149,401.6056,840.1590,-86.6234,743.1369,856.6489,385.1157,401.6056,840.1590
150,401.9112,902.1197,-61.8845,790.1073,909.6621,394.3687,401.9112,902.1197
151,430.9304,862.3190,7.9831,746.9182,862.4667,430.7827,430.9304,862.3190
152,422.0357,861.3764,-8.9086,746.1836,861.5570,421.8551,422.0357,861.3764
153,425.2341,822.4071,0.9870,712.3657,822.4095,425.2316,425.2341,822.4071
154,425.9151,622.3448,-8.0467,551.2213,622.6739,425.5860,425.9151,622.3448
155,442.8986,820.9939,-1.5166,711.7444,821.0000,442.8926,442.8986,820.9939
156,394.3565,726.9273,27.9740,632.1546,729.2639,392.0199,394.3565,726.9273
157,421.0604,646.5079,0.1019,568.3709,646.5079,421.0603,421.0604,646.5079
158,383.3709,830.4321,-22.0906,720.8961,831.5210,382.2820,383.3709,830.4321
159,392.5647,826.8438,-17.7508,717.0309,827.5682,391.8403,392.5647,826.8438
160,352.6966,856.0502,-41.9323,748.7094,859.5194,349.2273,352.6966,856.0502
161,391.5952,587.1475,-32.3535,520.8696,592.3613,386.3814,391.5952,587.1475
162,463.5042,640.2506,-43.3967,577.6227,650.3309,453.4239,463.5042,640.2506
163,442.4860,653.1528,-21.6232,578.6140,655.3494,440.2894,442.4860,653.1528
164,478.1969,783.5667,-21.9966,685.1288,785.1431,476.6205,478.1969,783.5667
165,374.0295,720.5260,-7.9140,624.2962,720.7067,373.8489,374.0295,720.5260
166,420.2555,788.4638,-53.1519,689.4991,795.9829,412.7365,420.2555,788.4638
167,403.5903,871.8693,-23.7999,756.8769,873.0758,402.3838,403.5903,871.8693
168,393.1534,682.6803,-50.8429,599.9824,691.3491,384.4846,393.1534,682.6803
169,383.1450,846.6020,-36.6980,737.0237,849.4898,380.2572,383.1450,846.6020
170,379.1448,867.6099,-16.1807,753.8789,868.1453,378.6094,379.1448,867.6099
171,407.9426,859.6488,-18.1033,745.4590,860.3732,407.2182,407.9426,859.6488
172,410.6611,826.9715,-13.5060,716.5659,827.4092,410.2234,410.6611,826.9715
173,258.1912,728.1287,-146.6239,687.9923,770.1237,216.1962,258.1912,728.1287
174,417.1924,716.4586,-75.6371,636.8864,734.4890,399.1620,417.1924,716.4586
175,416.1542,693.6265,-75.4661,618.6533,712.8234,396.9573,416.1542,693.6265
176,383.5720,679.6839,-86.2008,608.8364,702.9497,360.3063,383.5720,679.6839
177,399.1978,838.1493,-0.2821,726.1309,838.1495,399.1977,399.1978,838.1493
178,392.0941,746.2919,-27.5054,648.3381,748.4151,389.9709,392.0941,746.2919
179,393.0035,846.7366,-40.6010,737.2852,850.3410,389.3991,393.0035,846.7366
180,385.0528,857.5120,-31.2864,745.8831,859.5748,382.9900,385.0528,857.5120
181,407.7980,868.1715,-18.6660,753.0124,868.9271,407.0424,407.7980,868.1715
182,382.5399,869.6540,-25.1971,756.2157,870.9539,381.2399,382.5399,869.6540
183,392.3543,813.3641,-27.9202,706.1974,815.2076,390.5107,392.3543,813.3641
184,450.1619,832.8363,-37.3598,724.9401,836.4496,446.5486,450.1619,832.8363
185,296.7098,833.9466,33.0552,734.3987,835.9728,294.6837,296.7098,833.9466
186,392.6440,724.9253,-26.0802,630.1499,726.9598,390.6095,392.6440,724.9253
187,379.7208,847.1503,-45.8349,739.2384,851.6023,375.2687,379.7208,847.1503
188,397.2407,796.0794,-64.3118,698.3663,806.1931,387.1270,397.2407,796.0794
189,401.1641,763.3968,-37.2057,664.5395,767.1788,397.3821,401.1641,763.3968
190,409.6221,801.2496,-18.3377,694.6873,802.1064,408.7653,409.6221,801.2496
191,377.7658,846.1828,6.3190,734.2978,846.2680,377.6806,377.7658,846.1828
192,408.0001,837.4894,-0.2400,725.3668,837.4895,408.0000,408.0001,837.4894
193,372.4713,847.3995,-10.1946,735.8673,847.6183,372.2526,372.4713,847.3995
194,255.3696,506.4834,-40.6607,444.2505,512.9031,248.9499,255.3696,506.4834
195,281.0392,551.7764,-68.2103,492.2676,567.9905,264.8251,281.0392,551.7764
196,257.5365,505.2263,-39.2894,442.8267,511.3092,251.4537,257.5365,505.2263
197,356.0281,581.6431,-32.4113,511.0136,586.2069,351.4643,356.0281,581.6431
198,381.6949,514.0026,-40.6095,467.5948,525.4726,370.2249,381.6949,514.0026
199,395.6018,712.7047,19.1114,619.3522,713.8523,394.4542,395.6018,712.7047
200,422.4148,635.8458,-6.2950,560.5910,636.0313,422.2293,422.4148,635.8458
201,367.3745,817.1907,51.6174,714.5227,823.0379,361.5273,367.3745,817.1907
202,164.6463,554.6008,24.8789,495.2114,556.1817,163.0654,164.6463,554.6008
203,231.5192,430.8174,45.1571,381.5492,440.5717,221.7649,231.5192,430.8174
204,268.1154,383.7017,37.3445,347.0163,394.7174,257.0997,268.1154,383.7017
205,370.5469,528.0264,42.7842,475.3418,538.8994,359.6739,370.5469,528.0264
206,389.7702,631.8288,4.0954,552.1872,631.8980,389.7009,389.7702,631.8288
207,406.5482,673.6759,-0.2705,587.5706,673.6762,406.5479,406.5482,673.6759
208,371.0861,773.5216,-22.2392,671.1790,774.7469,369.8609,371.0861,773.5216
209,301.2845,459.4345,15.3498,405.1404,460.9105,299.8085,301.2845,459.4345
210,158.6125,542.4593,24.5678,484.9639,544.0254,157.0465,158.6125,542.4593
211,331.1893,853.6743,14.7991,745.9058,854.0931,330.7704,331.1893,853.6743
212,330.1459,867.0791,16.2662,758.5206,867.5714,329.6536,330.1459,867.0791
213,371.7666,854.4177,-2.5060,742.0343,854.4307,371.7536,371.7666,854.4177
214,344.6275,819.7496,81.2225,726.6640,833.2510,331.1262,344.6275,819.7496
215,269.7325,739.1703,-55.3426,654.9339,745.6064,263.2963,269.7325,739.1703
216,254.0734,797.7730,-73.3292,717.2403,807.4893,244.3571,254.0734,797.7730
217,267.5038,833.0533,13.8818,737.0680,833.3938,267.1632,267.5038,833.0533
218,231.8927,607.5201,-16.1669,531.7514,608.2147,231.1981,231.8927,607.5201
219,286.3193,559.7247,-101.3547,515.5859,593.1996,252.8445,286.3193,559.7247
220,268.4923,432.2389,7.8245,378.2188,432.6119,268.1193,268.4923,432.2389
221,130.3898,582.8058,29.2148,532.1961,584.6846,128.5110,130.3898,582.8058
222,186.9675,617.3887,0.4721,548.3563,617.3892,186.9670,186.9675,617.3887
223,256.5816,497.6193,-96.5734,462.3401,531.5388,222.6621,256.5816,497.6193
224,261.2493,779.7447,10.7983,687.6737,779.9695,261.0245,261.2493,779.7447
225,256.2842,480.3483,47.2567,424.2758,489.9073,246.7253,256.2842,480.3483
226,344.9698,748.2684,-12.8693,649.0583,748.6787,344.5595,344.9698,748.2684
227,330.6418,879.8108,-11.4340,769.9877,880.0488,330.4039,330.6418,879.8108
228,372.3332,893.5981,-6.4506,777.5334,893.6779,372.2534,372.3332,893.5981
229,165.8263,447.8922,-83.1922,417.8472,470.6006,143.1179,165.8263,447.8922
230,132.3976,508.4281,82.0576,478.4495,525.5547,115.2710,132.3976,508.4281
231,274.8693,208.9697,93.1066,296.2914,340.6845,143.1545,274.8693,208.9697
232,221.8204,562.0798,40.6372,495.3901,566.8658,217.0344,221.8204,562.0798
233,189.1328,486.1862,40.7207,430.3127,491.6672,183.6518,189.1328,486.1862
234,391.6300,694.1857,-89.8961,622.6137,718.8803,366.9354,391.6300,694.1857
235,388.1772,793.5627,-76.2523,699.8740,807.4312,374.3087,388.1772,793.5627
236,416.1427,777.1420,-80.2974,687.7976,794.1969,399.0878,416.1427,777.1420
237,422.8623,878.6963,-38.6437,764.0891,881.9492,419.6094,422.8623,878.6963
238,376.9435,781.4277,-73.9344,688.8834,794.5182,363.8530,376.9435,781.4277
239,363.4382,770.6821,-60.9696,676.0879,779.6141,354.5062,363.4382,770.6821
240,392.5428,792.2544,-39.0668,689.4504,796.0369,388.7603,392.5428,792.2544
241,444.6509,770.7395,-25.8224,671.5982,772.7716,442.6187,444.6509,770.7395
242,445.3199,773.0533,-54.2161,678.5892,781.7893,436.5839,445.3199,773.0533
243,443.7772,802.7160,-38.6373,699.6732,806.8279,439.6652,443.7772,802.7160
244,358.8702,715.4367,-31.0704,621.9202,718.1239,356.1831,358.8702,715.4367
245,371.6641,758.9197,4.9721,657.3464,758.9835,371.6003,371.6641,758.9197
246,351.6723,827.5783,3.5092,719.4163,827.6042,351.6465,351.6723,827.5783
247,407.1770,828.6751,3.1430,717.7101,828.6986,407.1536,407.1770,828.6751
248,365.9443,855.3820,-21.1032,744.2496,856.2902,365.0361,365.9443,855.3820
249,436.4376,775.5721,-45.6959,678.0600,781.6213,430.3883,436.4376,775.5721
250,453.2613,825.6049,-55.0189,722.4512,833.5645,445.3016,453.2613,825.6049
251,447.4824,789.9797,-66.1094,695.6420,802.2973,435.1648,447.4824,789.9797
252,364.5813,714.1008,4.2614,618.5193,714.1528,364.5294,364.5813,714.1008
253,353.4299,683.4575,-90.6919,612.4929,706.7375,330.1498,353.4299,683.4575
254,367.7143,643.8805,30.7291,562.0184,647.2584,364.3364,367.7143,643.8805
255,441.2714,788.9903,-42.8669,688.8977,794.1970,436.0647,441.2714,788.9903
256,458.9358,769.3903,-15.3708,670.9631,770.1494,458.1767,458.9358,769.3903
257,483.6429,795.4434,-32.1459,696.4411,798.7231,480.3632,483.6429,795.4434
258,487.8934,743.9941,-27.1438,656.3442,746.8395,485.0481,487.8934,743.9941
259,489.3700,817.1642,-52.1435,717.9843,825.2589,481.2752,489.3700,817.1642
260,468.9164,781.5666,-65.6232,690.7668,794.7819,455.7011,468.9164,781.5666
261,507.0356,717.0998,-44.3025,643.1254,726.0609,498.0744,507.0356,717.0998
262,480.5029,793.5337,-34.5625,694.8865,797.3044,476.7322,480.5029,793.5337
263,508.2056,695.3513,-32.7827,625.8027,700.9278,502.6291,508.2056,695.3513
264,433.4497,787.7572,-43.7282,687.5488,793.0743,428.1326,433.4497,787.7572
265,482.2045,754.0658,-63.6930,670.5915,768.2483,468.0221,482.2045,754.0658
266,512.5292,818.6634,-100.3119,737.2208,848.6046,482.5880,512.5292,818.6634
267,232.6556,808.0382,4.9341,720.5087,808.0805,232.6133,232.6556,808.0382
268,182.4861,771.2472,-28.2733,699.8426,772.6018,181.1315,182.4861,771.2472
269,397.1931,588.3894,63.0825,531.2235,607.3268,378.2557,397.1931,588.3894
270,404.4511,678.5228,-154.6254,649.0545,748.0973,334.8765,404.4511,678.5228
271,269.7273,762.5191,-157.1055,722.8848,808.3442,223.9022,269.7273,762.5191
272,390.5561,722.7673,-132.9436,667.5833,769.4176,343.9058,390.5561,722.7673
273,427.8387,525.2975,32.0609,487.1596,534.8986,418.2376,427.8387,525.2975
274,407.0105,808.7146,43.6754,704.4459,813.4083,402.3167,407.0105,808.7146
275,220.4046,529.2342,-97.0826,490.2005,557.2173,192.4216,220.4046,529.2342
276,269.1036,809.9187,-18.8578,715.1922,810.5755,268.4469,269.1036,809.9187
277,361.8398,850.8538,10.9395,739.8422,851.0984,361.5952,361.8398,850.8538
278,340.8352,514.9651,-20.1128,455.0308,517.2580,338.5423,340.8352,514.9651
279,243.2849,474.0221,-91.1356,439.8627,505.6760,211.6310,243.2849,474.0221
280,300.1918,468.4653,-107.7592,451.4217,521.0437,247.6134,300.1918,468.4653
281,425.5664,711.1855,-16.4191,620.5189,712.1262,424.6257,425.5664,711.1855
282,368.9259,813.2945,43.5276,709.3608,817.5180,364.7024,368.9259,813.2945
283,392.0781,771.8022,-25.8796,669.9302,773.5579,390.3224,392.0781,771.8022
284,392.7238,819.4271,-35.5257,712.5099,822.3646,389.7863,392.7238,819.4271
285,353.1277,713.4211,56.1262,625.4523,721.9620,344.5869,353.1277,713.4211
286,345.9388,724.3598,-27.7447,629.3615,726.3831,343.9154,345.9388,724.3598
287,323.8649,744.9904,36.6707,650.1209,748.1598,320.6956,323.8649,744.9904
288,358.7845,593.9753,-186.6100,610.6503,696.9518,255.8080,358.7845,593.9753
289,343.6042,868.6973,-180.1394,819.4885,924.5544,287.7471,343.6042,868.6973
290,242.2309,550.7298,10.8091,478.4620,551.1081,241.8527,242.2309,550.7298
291,253.2444,748.6243,11.0232,659.8111,748.8695,252.9993,253.2444,748.6243
292,309.8087,665.0938,101.2313,602.5136,691.9131,282.9895,309.8087,665.0938
293,378.6012,823.0579,-64.4309,722.2233,832.2097,369.4494,378.6012,823.0579
294,346.8065,899.3532,31.6765,787.5402,901.1632,344.9965,346.8065,899.3532
295,369.5669,713.3105,-60.5064,626.7046,723.6500,359.2274,369.5669,713.3105
296,380.6415,757.5943,-161.9289,713.5322,817.6019,320.6339,380.6415,757.5943
297,462.3211,759.3358,-10.0442,663.0063,759.6751,461.9818,462.3211,759.3358
298,396.0304,830.7587,-65.0054,728.4721,840.2709,386.5182,396.0304,830.7587
299,355.0033,779.7766,38.8192,679.5413,783.2950,351.4849,355.0033,779.7766
300,394.6320,879.5308,24.2247,764.1847,880.7380,393.4248,394.6320,879.5308
301,447.7416,886.8043,-163.5019,818.5559,941.0007,393.5452,447.7416,886.8043
302,414.8413,767.7159,-28.4357,667.4028,769.9927,412.5646,414.8413,767.7159
303,446.2559,773.4052,-35.3405,675.2112,777.1793,442.4818,446.2559,773.4052
304,394.9096,821.5827,-33.0976,713.9938,824.1349,392.3574,394.9096,821.5827
305,399.0512,864.2858,-40.4921,752.5001,867.7838,395.5533,399.0512,864.2858
306,386.9906,838.5855,14.1655,727.3683,839.0294,386.5467,386.9906,838.5855
307,326.0969,1033.9907,-48.5381,919.4360,1037.3033,322.7843,326.0969,1033.9907
308,419.8475,917.0165,-66.5101,803.4020,925.7603,411.1037,419.8475,917.0165
309,319.9337,630.8744,28.8473,548.6517,633.5281,317.2801,319.9337,630.8744
310,290.4517,594.0861,-66.5752,527.2987,608.0420,276.4958,290.4517,594.0861
311,236.7926,640.3374,-2.4335,560.7970,640.3521,236.7779,236.7926,640.3374
312,379.9669,752.0286,-139.2418,694.5076,798.3676,333.6278,379.9669,752.0286
313,469.2462,2035.5035,-663.4285,2174.5635,2278.7412,226.0085,469.2462,2035.5035
314,468.6522,532.4586,-92.5837,528.5115,598.4817,402.6291,468.6522,532.4586
315,264.9654,673.4270,-21.4193,588.7717,674.5472,263.8453,264.9654,673.4270
316,343.7971,365.6988,-241.1993,548.3951,596.1957,113.3002,343.7971,365.6988
317,368.2988,747.9703,-125.1731,683.1046,785.5239,330.7453,368.2988,747.9703
318,341.7845,833.3946,45.5076,729.8867,837.5716,337.6075,341.7845,833.3946
319,356.3173,737.5625,-24.5652,640.2847,739.1388,354.7410,356.3173,737.5625
320,330.0887,760.4397,54.2940,667.1268,767.1839,323.3445,330.0887,760.4397
321,340.0149,867.5388,-0.3462,757.1380,867.5391,340.0146,340.0149,867.5388
322,373.4854,856.5441,-81.6732,757.1420,869.9794,360.0501,373.4854,856.5441
323,309.8169,711.1908,-28.4185,619.5666,713.1929,307.8148,309.8169,711.1908
