vid,x,y,z
56,0.21556834,0.16171929,0.19025616
57,0.24924580,0.25950697,0.16702922
58,0.20732239,-0.47753918,0.06347881
59,0.20126982,0.45232704,0.09504879
60,0.19476107,-0.12369438,0.17273506
61,0.19771729,-0.25014216,0.14523244
62,0.20198283,-0.41310563,0.09488728
63,0.18927351,-0.54565195,0.02245403
64,0.19553858,0.22970839,0.18128495
65,0.17382459,0.09227260,0.19516208
66,0.17737769,0.39970620,0.12708795
67,0.19183132,-0.01723130,0.18890192
68,0.16899746,-0.48426920,0.06244347
69,0.18092013,-0.37562632,0.10751512
70,0.16480723,-0.22356401,0.14286846
71,0.19272682,0.36579156,0.14023468
72,0.17533839,0.15782161,0.19261076
73,0.15524039,-0.52038236,0.04344952
74,0.14309336,0.29686009,0.16866495
75,0.13439722,0.02254817,0.18633749
76,0.13040876,0.09657941,0.19313714
77,0.13127508,0.25423532,0.17932282
78,0.12997166,-0.49065323,0.05775439
79,0.10409823,-0.45630160,0.06476003
80,0.11139800,0.17821493,0.19043047
81,0.11329799,0.54303947,0.04280546
82,0.09029168,0.46051314,0.09881029
83,0.08999541,0.10160331,0.19126756
84,0.08159863,0.39802289,0.13098508
85,0.03302619,0.29470610,0.16692667
86,0.05064615,0.23301517,0.18097272
87,0.07580747,0.16957414,0.18987638
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693708,0.24947745,0.17715788
91,-0.00546599,0.28542152,0.16906024
92,0.01400066,0.35622843,0.14776089
93,0.01785660,0.39100027,0.13449058
94,-0.00528580,0.52284156,0.06705067
95,-0.00388308,0.45506191,0.10542869
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049519,0.16801506,0.18879259
98,-0.05073039,0.24565372,0.17820514
99,-0.07450262,-0.51411599,0.04097396
100,-0.07616116,0.30741750,0.16422628
101,-0.05676728,0.33522365,0.15489879
102,-0.09145213,0.42608083,0.11725890
103,-0.08999541,0.10160331,0.19126756
104,-0.10973229,0.46376231,0.09626386
105,-0.09196433,0.55166622,0.03845442
106,-0.11772652,0.17345369,0.19094729
107,-0.12533045,-0.50366126,0.05166445
108,-0.11613557,0.25172041,0.17954537
109,-0.15173481,0.05778077,0.19246862
110,-0.16216819,-0.55306222,0.02173465
111,-0.14624003,-0.01104966,0.18270238
112,-0.17423400,0.35809157,0.14519427
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102503,-0.54170142,0.02337266
115,-0.16487366,0.41689897,0.11929865
116,-0.19502606,0.22827617,0.18154550
117,-0.19849275,-0.24070799,0.14842455
118,-0.18998586,0.48051829,0.07850539
119,-0.19889131,-0.47456109,0.06594212
120,-0.18675732,0.26670840,0.17357377
121,-0.22308523,0.15249445,0.19058783
122,-0.21798820,-0.04606944,0.18739840
123,-0.19496546,-0.27944099,0.13802664
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21469284,-0.34600895,0.12051859
127,-0.22867666,-0.40917592,0.09583920
128,-0.24462041,0.32923734,0.14496999
129,-0.24912431,-0.49805860,0.04337859
130,-0.24842256,0.18381886,0.18337424
131,-0.25726896,-0.09775657,0.18130363
132,-0.26119169,-0.19794788,0.16293357
133,-0.27552099,0.11013828,0.18775918
134,-0.26659976,0.39027423,0.11168632
135,-0.28794154,-0.49388389,0.03354331
136,-0.26483906,0.00765227,0.19085644
137,-0.27025927,-0.39983781,0.09480377
138,-0.28410007,-0.27655770,0.14065929
139,-0.30585130,0.24073116,0.15842986
140,-0.31323930,-0.13272275,0.17036781
141,-0.29185796,0.47082026,0.05264664
142,-0.32218824,-0.48591362,0.02454310
143,-0.32307560,0.16589161,0.16985927
144,-0.31685470,-0.05623668,0.17936820
145,-0.33644282,-0.21135563,0.14879656
146,-0.31546741,0.06026457,0.18294627
147,-0.33099122,-0.42052428,0.06551339
148,-0.32898112,0.30229925,0.13063938
149,-0.34788146,-0.31696033,0.11097226
150,-0.35061913,-0.24869560,0.13438572
151,-0.34218610,0.19199226,0.15858803
152,-0.37136860,-0.09033449,0.16148868
153,-0.38050449,0.35010837,0.08616012
154,-0.36596281,0.01428299,0.16938872
155,-0.39187339,-0.14921841,0.14449392
156,-0.39359598,0.09013225,0.15531269
157,-0.38444119,-0.43918745,0.02532731
158,-0.37094409,-0.34738588,0.08809616
159,-0.40670086,-0.21582448,0.12201293
160,-0.43273574,-0.05231692,0.13924444
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43454441,0.02008903,0.14010784
164,-0.44486193,0.12894546,0.12434548
165,-0.46076072,-0.16510023,0.10621949
166,-0.46402054,-0.23509865,0.08329630
167,-0.47040359,0.30372283,0.05015373
168,-0.46682026,-0.35048519,0.02596903
169,-0.46969521,-0.05260617,0.11838982
170,-0.48316858,0.05987789,0.10906534
171,-0.46839259,0.19974168,0.09304411
172,-0.48734066,-0.13657920,0.09506951
173,-0.53398130,-0.04138843,0.07206957
174,-0.55495590,0.09905203,0.04673058
175,-0.54663278,-0.10561990,0.05352647
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51163815,-0.15295597,0.07324713
186,-0.44107499,0.26232834,0.08975663
187,0.47840997,-0.16081279,0.09557404
188,0.38538842,0.21635812,0.13565167
189,-0.37203179,0.20007363,0.14548179
190,-0.42854035,-0.15628079,0.12630650
191,0.32710147,0.17502698,0.16739973
192,-0.09177576,0.38547585,0.13628850
193,0.37287765,-0.18731772,0.14340478
194,-0.32627864,-0.17143953,0.16044072
195,0.08312853,0.33767539,0.15508594
196,0.29622088,-0.19734635,0.15988831
197,-0.29869136,-0.20638948,0.15763926
198,-0.25170801,0.07669342,0.19268075
199,0.06115254,0.26831181,0.17412821
200,-0.22094751,-0.08903064,0.18172740
201,0.22157795,-0.09457212,0.18111681
202,-0.13779458,-0.36111987,0.10012960
203,0.15431860,0.12592869,0.19435786
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14152450,0.41372828,0.12329956
209,-0.16757955,0.01866107,0.19034238
210,-0.15443812,0.23918238,0.18174726
211,-0.12073555,-0.53628113,0.03562179
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887862,0.47337853,0.02737884
220,-0.05998135,-0.58139301,0.01313051
221,0.49541143,-0.08418312,0.09793291
222,-0.18608784,-0.31936659,0.12541190
223,0.47405374,0.23897133,0.07603628
224,-0.52252553,-0.18664958,0.05528271
225,-0.18855899,-0.06864693,0.18113926
226,-0.49690368,0.09721907,0.09531441
227,0.47496502,-0.29305333,0.05054590
228,0.41667195,0.28421918,0.09624233
229,-0.41045721,0.28920746,0.09765418
230,0.22721930,-0.50277489,0.04496943
231,0.23279092,0.42656608,0.10233992
232,-0.24508840,0.42330055,0.10033634
233,0.06242656,-0.53622925,0.03191833
234,-0.45115859,-0.32686517,0.05166419
235,0.44182878,0.07869425,0.13293384
236,0.36627169,-0.28779926,0.11531884
237,-0.12981334,0.36096123,0.14723680
238,0.40320309,-0.11918172,0.14500776
239,-0.37877518,0.05203428,0.16405543
240,0.03256690,0.13397208,0.19096167
241,0.06592147,0.43079534,0.11568727
242,-0.31186637,0.20340913,0.16577177
243,0.35923962,-0.45733057,0.02687170
244,-0.35734529,-0.47156361,0.01673023
245,-0.48795252,-0.09188346,0.10242069
246,-0.28649169,-0.36154852,0.10898672
247,-0.37309843,-0.21486507,0.13639020
248,0.12666123,0.33784085,0.15586144
249,0.28989290,0.00577978,0.18778743
250,0.26820148,0.29075170,0.15351180
251,-0.26116444,-0.30129334,0.13477766
252,0.25869783,-0.33445385,0.12334796
253,-0.25530385,-0.03071080,0.18901159
254,-0.38908527,-0.11691126,0.15117773
255,-0.19698378,-0.19921927,0.15757757
256,-0.20581399,-0.50565200,0.04738990
257,0.26488643,-0.44436861,0.07237132
258,0.28899227,0.18655557,0.17518670
259,-0.03368864,0.31079634,0.16205323
260,-0.11907108,0.13147034,0.19303335
261,-0.16125513,0.19560216,0.18882857
262,0.18686835,0.19322584,0.18814163
263,0.10175661,0.27859805,0.17351772
264,0.30854203,-0.15219703,0.16766486
265,0.11291097,-0.52863323,0.03908795
266,-0.28902798,-0.16736357,0.16742650
267,0.08134099,0.20594640,0.18638218
268,-0.47998699,0.32820577,0.02910453
269,0.16233394,-0.41371082,0.09164202
270,-0.24427927,-0.37254649,0.11020540
271,-0.08022726,0.22765568,0.18289916
272,-0.21830004,0.29601125,0.16141341
273,-0.03664081,0.21181718,0.18370076
274,0.33736593,0.50562000,0.00000000
275,-0.32844998,0.44698451,0.05304327
276,-0.56160747,0.02784195,0.04785746
277,0.55337512,0.17650116,0.03004509
278,0.57799884,-0.07502079,0.02759721
279,0.05957027,0.57763750,0.02337191
280,0.34106949,0.40096703,0.07729835
281,0.54652115,-0.20303567,0.02744316
282,0.48863424,0.26719118,0.05307346
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47099120,-0.29072456,0.05521754
287,0.38018562,-0.04538278,0.16254437
288,0.27012491,0.46708870,0.06389324
289,-0.09443335,-0.47518173,0.05699234
290,0.40340782,-0.28605285,0.09960515
291,0.46343427,-0.09614835,0.11740404
292,-0.15518892,-0.05110410,0.17723590
293,-0.24724471,0.36456817,0.12933802
294,-0.39097064,-0.31120058,0.09540056
295,0.42249622,0.21532189,0.11713599
296,-0.51588827,-0.11684361,0.07766588
297,0.36423689,0.25254144,0.13423043
298,-0.39216512,-0.37620078,0.06216944
299,0.35441384,-0.39019939,0.07333909
300,-0.33599305,-0.01270549,0.17794486
301,0.23751273,0.36277519,0.13304697
302,0.33230200,-0.30775549,0.11966476
303,-0.04730481,0.12566528,0.19104017
304,-0.37473060,0.12548304,0.15878091
305,-0.34174667,0.22570167,0.15071379
306,0.04324515,0.45892104,0.10226907
307,0.39763847,-0.21869119,0.12538249
308,0.05579668,0.36786900,0.14342124
309,0.32708004,0.08976088,0.17836509
310,-0.30875431,-0.45749298,0.05097942
311,-0.23038033,-0.13263891,0.17547342
312,-0.22585210,-0.00593569,0.19172758
313,-0.42296079,-0.12039767,0.13586506
314,0.22978312,0.23381155,0.17646390
315,-0.23669374,0.22150436,0.17812004
316,0.19431588,-0.51225549,0.04454432
317,0.23998426,-0.25951920,0.14711533
318,-0.26894590,-0.23799335,0.15291388
319,-0.04406632,0.27855395,0.17081292
320,0.26885047,0.04478125,0.19126073
321,0.26526881,-0.37417315,0.10719254
322,0.19004517,-0.08483078,0.17878825
323,-0.18114103,0.29995357,0.16477883
324,-0.09064150,-0.56133698,0.02205873
325,0.22927329,0.29642671,0.15976781
326,-0.35408342,-0.13414849,0.16056678
327,0.10157585,0.36843082,0.14383617
328,-0.00037369,0.18433723,0.18763055
329,-0.17489655,0.08779696,0.19515510
330,-0.15166286,-0.43010298,0.08421480
331,0.27584755,-0.16934406,0.16790969
332,0.19847135,0.12584823,0.19429863
333,0.46624849,0.04800020,0.12109429
334,-0.17512855,-0.35597227,0.11249104
335,0.20113988,-0.16442052,0.16603316
336,-0.19653316,-0.15597361,0.16659950
337,-0.08878551,0.51990875,0.06160946
338,0.11929929,-0.41867033,0.07921768
339,-0.37148189,0.28411556,0.11995245
340,0.19539493,0.51861599,0.05054575
341,-0.52257410,0.17378476,0.05895459
342,0.08494353,0.51841581,0.06288256
343,-0.58184189,-0.05225226,0.02595639
344,-0.28472401,0.50466202,0.02924409
345,-0.44501263,0.33332437,0.05430547
346,0.55609088,0.03234516,0.05317250
347,-0.41562073,-0.01747561,0.14929091
348,0.43406002,-0.21168339,0.10923424
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32859215,0.40885909,0.07815756
356,-0.04415755,0.47127407,0.09512113
357,-0.09362563,0.57596011,0.01954356
358,0.18062642,-0.57540870,0.00000000
359,0.42542723,0.00222146,0.14499675
360,0.50787877,-0.28327677,0.02801755
361,-0.40668575,0.20753297,0.12767487
362,0.39511253,0.14547906,0.14721953
363,0.39736687,-0.38543860,0.05369291
364,-0.25786163,0.28954254,0.15609471
365,-0.46217577,-0.20334751,0.09504406
366,-0.53174863,0.02735817,0.07457864
367,-0.35168686,-0.38385595,0.07782653
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684424,-0.28325180,0.13001633
370,0.18692319,-0.29126617,0.13241947
371,0.46311838,0.00835660,0.12452161
372,-0.05692233,0.36740959,0.14336874
373,-0.31484738,0.10052545,0.18051334
374,-0.39951888,-0.18396947,0.13372100
375,0.16995923,0.26257203,0.17609557
376,-0.27105678,-0.46474474,0.05901664
377,0.30776948,0.21669416,0.16419370
378,0.21650361,0.09168576,0.19492087
379,0.36780220,0.41963245,0.05144938
380,-0.19140499,0.38996047,0.12905737
381,0.40156417,0.25128259,0.11696261
382,0.35775939,-0.22443094,0.13905678
383,0.23085600,-0.22631724,0.15526086
384,-0.23043481,-0.22262668,0.15677154
385,-0.07944167,0.26662225,0.17516410
386,-0.37439727,0.24039248,0.13344710
387,-0.27598631,0.21350214,0.17266114
388,0.28763145,0.15010706,0.18142872
389,-0.08278792,0.14625179,0.19131837
390,0.22506869,-0.44497077,0.07888920
391,0.27568233,-0.23655754,0.15252212
392,0.16774615,0.33422402,0.15527122
393,0.10990353,0.13569346,0.19271334
394,-0.16674591,-0.49021971,0.05953490
395,0.29545447,0.07128920,0.18663886
396,-0.34231083,0.03660800,0.17671692
397,0.21789566,0.39446426,0.12278130
398,0.02220004,0.25888651,0.17548166
399,-0.55604346,-0.17149897,0.02906006
400,-0.21357999,-0.44361485,0.08082881
401,-0.19925881,0.11944112,0.19456334
402,0.22532768,0.20029865,0.18377641
403,0.43178859,-0.10632655,0.13364669
404,-0.45825663,-0.12517688,0.11599946
405,0.22813035,-0.13162025,0.17544851
406,0.13197607,-0.37922490,0.09355084
407,-0.24582966,-0.06510889,0.18560840
408,0.12017436,0.21579305,0.18617133
409,-0.16586216,-0.13417043,0.16299185
410,0.18118643,-0.04716417,0.18321273
411,0.15214909,0.05872138,0.19257975
412,-0.46441178,0.09464296,0.11762763
413,-0.26258547,-0.52459691,0.01948561
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48809221,0.13531738,0.09557764
417,-0.45014259,0.36386801,0.03248316
418,0.53856721,0.21833963,0.02936116
419,0.02873442,0.55097472,0.04870160
420,0.16197791,0.50231538,0.06811144
421,-0.51770944,-0.00941556,0.08652120
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995277,-0.18550814,0.07340232
426,-0.26078401,0.45397605,0.07653468
427,-0.53335570,-0.24631232,0.02232861
428,-0.31680621,0.34206118,0.11832800
429,-0.43897543,0.19329898,0.11353363
430,0.39847375,0.03486058,0.15689231
431,-0.39376400,-0.05335922,0.15684025
432,-0.13515509,0.44032427,0.10913061
433,0.26857831,0.43104297,0.08814481
434,-0.04655828,0.43671496,0.11305113
435,-0.39233997,0.16542574,0.14447644
436,0.41076199,-0.41306931,0.02701504
437,-0.41256386,-0.40452398,0.03210486
438,0.43092465,0.31519622,0.07355425
439,-0.43006106,0.09256657,0.13763868
440,-0.35874927,0.45775527,0.02859011
441,0.30329626,0.50082597,0.02327801
442,-0.26197967,0.14627087,0.18645387
443,0.04358969,0.33119816,0.15625928
444,0.41992742,0.11122814,0.14077645
445,-0.52710878,0.09917666,0.07145170
446,0.34998520,-0.15271434,0.15816089
447,0.34585199,-0.04992374,0.17298403
448,0.52597614,-0.06891636,0.07642865
449,0.06270799,0.48924528,0.08389575
450,0.35547973,0.32647156,0.10977769
451,0.24536317,0.12845812,0.19077620
452,-0.07817538,0.18969798,0.18806070
453,-0.30574869,0.01811587,0.18538750
454,0.25705579,-0.09794994,0.18133733
455,-0.19980913,0.32886652,0.15309308
456,0.21684574,-0.28253871,0.13918383
457,0.26441242,0.21759382,0.17445194
458,-0.30079513,-0.31925308,0.12322767
459,-0.13860634,-0.46673096,0.06868746
460,0.56072366,-0.16063758,0.02743566
461,-0.23742172,0.11439092,0.19246182
462,-0.53814966,-0.14476880,0.05311527
463,-0.27931773,-0.06117031,0.18434125
464,-0.15992966,0.12417734,0.19449525
465,0.30291776,-0.44458732,0.06125008
466,0.31842108,-0.23082126,0.14779778
467,0.14747605,0.37282755,0.14190165
468,0.41084654,-0.18238693,0.12897748
469,-0.34637274,-0.44814135,0.04031542
470,0.22337517,-0.19270435,0.16237026
471,-0.23677990,-0.26670879,0.14602144
472,0.47845300,0.33042225,0.02918266
473,0.15860219,-0.26257581,0.13136084
474,0.17092559,0.02049006,0.19085091
475,-0.19442579,-0.11337998,0.17439972
476,-0.20089658,0.01542192,0.19256156
477,0.45589386,-0.13435337,0.11557594
478,-0.47361670,0.27159597,0.06291180
479,-0.19651574,-0.57117844,0.00000000
480,-0.21475077,0.08048361,0.19512937
481,0.58112424,0.00747868,0.02917819
482,-0.39310902,0.40056339,0.04904623
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13250170,0.53323396,0.04870354
489,-0.55427936,-0.06865583,0.05162139
490,0.52705015,0.00956839,0.07928915
491,0.40886503,0.35434917,0.06752882
492,0.50878872,0.15968000,0.07447396
493,0.23412528,0.49654967,0.05634130
494,-0.50871021,-0.27617304,0.03122465
495,-0.20463981,0.42204547,0.11068398
496,0.04330089,0.51988469,0.06692913
497,-0.56732049,0.13174435,0.02818528
498,-0.41528623,0.05559819,0.14822848
499,-0.44248769,0.29799167,0.07369104
500,0.14417877,0.56264837,0.02410455
501,-0.12830896,0.56488173,0.02461058
502,-0.01396732,0.41624300,0.12368692
503,0.54984195,-0.09234988,0.05264615
504,0.35840630,0.14301575,0.16240669
505,0.16575277,0.46996492,0.08931146
506,-0.35423597,-0.05417413,0.17045838
507,0.38279686,-0.25473327,0.12058512
508,0.46200917,-0.35172332,0.02902593
509,0.43831963,0.24682563,0.09747821
510,-0.49030765,-0.17712338,0.08331796
511,0.36820999,0.06913894,0.16717631
512,-0.35412796,0.32714254,0.10994915
513,-0.45886889,0.16379281,0.10885005
514,-0.12533452,-0.39989093,0.08604149
515,0.40081492,-0.08101467,0.15153364
516,0.32132640,-0.07588383,0.17656152
517,0.21010504,0.01855611,0.19327547
518,-0.14627855,0.28370748,0.17188861
519,0.49253358,-0.22482396,0.06619289
520,0.16617236,-0.18423098,0.15215020
521,-0.28706518,0.07833055,0.18765672
522,0.20941871,0.26478476,0.17182165
523,-0.43317704,-0.19350667,0.11495743
524,0.28592459,0.32024054,0.13790118
525,-0.05456937,0.40256394,0.12888459
526,-0.25667936,-0.33557663,0.12339940
527,0.24604765,-0.06066343,0.18640454
528,0.25419355,0.17304907,0.18423458
529,-0.25496980,-0.16136584,0.17056103
530,-0.20727644,0.19063546,0.18706966
531,-0.51452715,0.06209740,0.08612838
532,-0.39080840,-0.24714526,0.11979339
533,0.04158453,0.19699516,0.18620670
534,0.21091859,0.33167647,0.15078389
535,0.37415800,-0.31925676,0.09953215
536,-0.29635217,-0.09596477,0.17840936
537,0.10623744,0.31073060,0.16469415
538,-0.35870666,0.16195024,0.15885821
539,-0.23240093,0.03852289,0.19406816
540,-0.14862035,0.15774991,0.19262229
541,-0.15704950,0.32587596,0.15865956
542,0.53127975,-0.17227630,0.05157777
543,0.28957730,-0.30630682,0.12961868
544,0.13912151,0.15615408,0.19270227
545,0.32691711,-0.51243782,0.00000000
546,-0.18903807,-0.41864019,0.09240281
547,0.32659249,0.25255790,0.14868164
548,-0.16374941,-0.52221541,0.04188076
549,0.14586360,-0.45359820,0.07469281
550,-0.29831123,0.27839985,0.14934767
551,0.46980961,-0.05967015,0.11764427
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44920188,-0.26670274,0.08114737
555,-0.37123695,-0.41230008,0.05161008
556,-0.20952464,0.50915615,0.05360176
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57998467,-0.00971149,0.03033263
561,-0.52665219,0.25320806,0.02543844
562,-0.45215310,-0.01578749,0.13052555
563,-0.33880760,0.12828417,0.17091283
564,-0.34234428,0.36759836,0.09545732
565,0.52185137,0.25627530,0.02880709
566,0.51618180,0.08092885,0.08299685
567,0.32757755,0.36363542,0.10390562
568,-0.02046048,0.57380837,0.01213515
569,-0.36167127,0.42302898,0.05306417
570,0.09924810,0.57223540,0.02182027
571,-0.57859029,0.09798436,0.02323360
572,-0.21855845,0.45222540,0.09033787
573,0.48436587,-0.26107123,0.05807673
574,-0.57573614,-0.09219929,0.02752649
575,0.49908909,-0.00877213,0.10071072
576,0.12853950,0.48162272,0.08478719
577,0.51953324,-0.20739634,0.05027612
578,0.43405061,0.04030566,0.13984914
579,-0.51005033,0.13494858,0.07883694
580,0.45939280,0.14979666,0.11177190
581,0.32817448,0.00995099,0.18041751
582,0.58116269,-0.03267715,0.02820234
583,0.02084317,0.48957766,0.08652356
584,0.23612898,0.46178861,0.08008066
585,0.26980920,-0.02574437,0.18850636
586,-0.43201470,-0.23509625,0.10327799
587,0.10409139,0.42686111,0.11679744
588,-0.23252396,-0.47158189,0.06359210
589,-0.28679249,0.17556889,0.17753859
590,-0.27321660,-0.13098980,0.17554935
591,-0.48863752,-0.31542625,0.02815917
592,0.18507870,-0.33191329,0.12121991
593,-0.42481064,0.16478815,0.12857933
594,-0.12652249,0.40345921,0.12855463
595,-0.41395704,0.32690018,0.07851355
596,-0.32873572,-0.35322080,0.10170564
597,0.22270755,-0.38533334,0.10581709
598,-0.28516752,0.41722295,0.09058463
599,0.00509286,0.32068712,0.15937325
600,-0.10800703,0.28631508,0.17127113
601,0.18656842,0.55065988,0.02593267
602,-0.33820711,0.26359342,0.14090051
603,0.18464301,-0.44775739,0.07978141
604,0.21164925,-0.05541387,0.18589202
605,0.37018399,0.44904266,0.02832590
606,0.14871635,0.18823225,0.18989975
607,-0.01974328,0.38027958,0.13864929
608,0.15847817,0.22431965,0.18447797
609,0.24999387,-0.29737924,0.13615778
610,0.41413407,-0.03818553,0.14913987
611,0.22795533,-0.53417061,0.02322457
612,0.10135698,-0.56290194,0.02130431
613,-0.18390394,0.15788544,0.19236333
614,0.44572403,-0.17327518,0.11301355
615,-0.41161890,-0.33860350,0.07141789
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19104824,0.05040556,0.19450747
622,-0.33446348,-0.09481538,0.17150978
623,0.37958772,0.28851346,0.11441295
624,-0.20195443,-0.38297692,0.10677529
625,-0.44916962,-0.08796128,0.12692958
626,0.14785300,-0.01826917,0.18171708
627,-0.22737965,0.25904656,0.17067343
628,-0.39299428,0.46370557,0.00000000
629,-0.14916139,0.47478895,0.08777453
630,-0.54845897,-0.00573380,0.06067594
631,-0.50051566,0.20670985,0.06695803
632,-0.24594871,0.52453154,0.02900838
633,0.07181921,0.54721136,0.04426322
634,-0.36964347,0.38638923,0.07193693
635,0.23007550,0.53115196,0.02975012
636,0.53925968,0.14655140,0.05184472
637,0.45734871,0.11518770,0.11949508
638,0.55455185,-0.05119943,0.05315184
639,-0.46888939,0.02232871,0.12039400
640,-0.41027367,0.12782955,0.14289302
641,-0.15634434,0.38567263,0.13505012
642,-0.53964381,0.13650199,0.05355785
643,-0.54394577,-0.20999944,0.02754924
644,-0.29458836,-0.02202727,0.18573300
645,0.12394641,0.51364500,0.06338237
646,-0.30465966,0.38120212,0.10352323
647,-0.01532849,0.48926362,0.08660203
648,0.49284147,0.20045381,0.07530394
649,-0.31085168,-0.39135964,0.08891921
650,0.04903730,0.40217353,0.12934177
651,0.42490474,-0.35266737,0.05553733
652,-0.52318320,-0.07923455,0.07754962
653,0.49553334,0.02684166,0.10279631
654,0.30600781,0.28834694,0.14378257
655,-0.02373099,0.34542776,0.15129044
656,0.39364544,0.32259508,0.09255044
657,-0.38600400,0.31525672,0.09974479
658,0.40745352,0.07338930,0.15082120
659,0.45324491,0.27678264,0.07581595
660,0.35270253,0.10741743,0.16895579
661,0.19642869,-0.20780014,0.15511555
662,-0.47851645,0.13138011,0.10269660
663,-0.49193050,-0.21392643,0.07082779
664,0.38799013,-0.15184771,0.14547642
665,-0.11842718,0.31961048,0.16197596
