face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1949.4700,1209.0280,718.1769,2110.1072,2387.2352,771.2629,1949.4700,1209.0280
28,1315.2431,714.8106,113.7992,1157.3762,1336.0877,693.9660,1315.2431,714.8106
29,1229.9498,662.4138,94.7457,1078.7785,1245.3490,647.0145,1229.9498,662.4138
30,1085.4144,1013.2395,-15.6590,1051.5368,1088.6654,1009.9886,1085.4144,1013.2395
31,1174.1079,747.7955,111.7307,1047.4666,1201.6161,720.2873,1174.1079,747.7955
32,1195.1775,826.2060,-36.3976,1061.8743,1198.7337,822.6498,1195.1775,826.2060
33,1212.8780,947.7512,149.6305,1134.4455,1280.2204,880.4088,1212.8780,947.7512
34,561.7041,459.1017,4.9302,518.1501,561.9405,458.8654,561.7041,459.1017
35,1240.1176,701.0888,-124.6367,1098.4478,1267.5414,673.6650,1240.1176,701.0888
36,1180.9100,754.2224,-41.6853,1038.2409,1184.9443,750.1881,1180.9100,754.2224
37,797.0535,341.3367,-248.4604,815.4380,906.3183,232.0719,797.0535,341.3367
38,437.3122,1622.6634,322.2422,1557.6226,1704.6020,355.3735,437.3122,1622.6634
39,1281.8798,568.5587,-151.0181,1142.8344,1312.5347,537.9038,1281.8798,568.5587
40,1939.5183,622.6830,150.9474,1734.9685,1956.5997,605.6016,1939.5183,622.6830
41,326.3752,1994.7620,148.2811,1870.9670,2007.8383,313.2989,326.3752,1994.7620
42,1393.7832,444.0107,-63.3859,1238.1340,1397.9947,439.7991,1393.7832,444.0107
43,1167.2185,457.0624,-155.2841,1053.6380,1199.6887,424.5923,1167.2185,457.0624
44,1113.4728,374.2047,103.4254,997.6344,1127.6696,360.0079,1113.4728,374.2047
45,1126.0729,573.4373,-193.8586,1031.4465,1187.2943,512.2160,1126.0729,573.4373
46,1136.8652,746.0184,-326.2390,1148.9906,1321.7341,561.1496,1136.8652,746.0184
47,1180.0997,519.0058,-200.9579,1081.9778,1236.3930,462.7125,1180.0997,519.0058
48,1195.0403,576.6053,-59.2240,1040.2167,1200.6607,570.9849,1195.0403,576.6053
49,1175.6587,572.6828,-112.8749,1036.8614,1196.0957,552.2458,1175.6587,572.6828
50,1201.7931,555.3487,7.9927,1041.8715,1201.8919,555.2499,1201.7931,555.3487
51,1096.5023,744.8611,-215.1631,1038.8835,1198.5451,642.8184,1096.5023,744.8611
52,1145.5621,745.1760,-212.9253,1072.3646,1237.6265,653.1115,1145.5621,745.1760
53,1166.4581,774.5999,-253.6722,1118.0966,1291.0564,650.0016,1166.4581,774.5999
54,1163.8625,821.6301,-258.8856,1128.9166,1303.0728,682.4199,1163.8625,821.6301
55,1183.1473,750.0867,-251.0277,1124.2994,1298.1291,635.1049,1183.1473,750.0867
56,1143.4740,711.1994,-264.1554,1099.7425,1268.6480,586.0254,1143.4740,711.1994
57,1153.5775,697.6526,-170.8676,1048.9285,1210.5056,640.7245,1153.5775,697.6526
58,1213.1857,723.0347,-95.3744,1069.9122,1231.0898,705.1306,1213.1857,723.0347
59,1239.3766,662.8678,-93.3087,1086.2894,1254.1026,648.1418,1239.3766,662.8678
60,1259.2633,631.3085,-70.2124,1097.3150,1267.0181,623.5537,1259.2633,631.3085
61,1139.4774,650.2622,-62.5602,996.0080,1147.3508,642.3888,1139.4774,650.2622
62,1228.3282,616.9571,-110.8462,1080.9538,1247.8050,597.4804,1228.3282,616.9571
63,1207.4178,579.2537,-81.1250,1055.3365,1217.7256,568.9459,1207.4178,579.2537
64,1262.4796,464.2648,-126.9942,1127.6765,1282.1971,444.5473,1262.4796,464.2648
65,1233.0992,758.5331,-189.1701,1126.0175,1299.2771,692.3552,1233.0992,758.5331
66,1160.7672,787.7574,-199.0285,1082.7633,1247.0194,701.5053,1160.7672,787.7574
67,1136.9166,791.5122,-270.3708,1112.8741,1285.0359,643.3929,1136.9166,791.5122
68,1122.1263,810.5380,-171.2249,1046.2156,1197.8268,734.8375,1122.1263,810.5380
69,1135.7440,773.4515,-133.8813,1031.2475,1179.8491,729.3464,1135.7440,773.4515
70,1139.9692,787.8263,-110.8635,1029.0649,1171.9648,755.8308,1139.9692,787.8263
71,1172.1975,810.9692,-46.9622,1042.9374,1178.2031,804.9636,1172.1975,810.9692
72,1169.0331,878.2170,-165.4762,1092.4220,1243.9109,803.3392,1169.0331,878.2170
73,1172.0971,820.4976,-146.0955,1072.0806,1224.8788,767.7160,1172.0971,820.4976
74,1172.9932,810.9829,-72.5168,1047.9051,1186.9792,796.9969,1172.9932,810.9829
75,1129.8760,792.2739,-39.1367,1006.8473,1134.3536,787.7963,1129.8760,792.2739
76,1196.9582,810.5261,-69.5417,1064.8961,1209.0918,798.3925,1196.9582,810.5261
77,1163.2512,847.4078,-48.0198,1045.1904,1170.3906,840.2684,1163.2512,847.4078
78,1184.6137,789.8105,-58.6370,1049.6689,1193.1385,781.2856,1184.6137,789.8105
79,1396.1884,732.1614,-123.2980,1228.3217,1418.3434,710.0063,1396.1884,732.1614
80,1217.3841,780.0557,-228.6470,1139.1760,1315.0955,682.3444,1217.3841,780.0557
81,1198.9104,808.3580,-212.6163,1121.2926,1292.3183,714.9501,1198.9104,808.3580
82,1215.3590,808.1912,-177.9909,1114.9306,1282.1954,741.3548,1215.3590,808.1912
83,1167.6782,812.6407,-133.6899,1062.3434,1212.3888,767.9300,1167.6782,812.6407
84,1151.7008,781.1067,-168.4529,1059.2782,1216.8262,715.9813,1151.7008,781.1067
85,1184.1205,817.8680,-131.7376,1074.5509,1226.5824,775.4061,1184.1205,817.8680
86,1157.0839,821.4900,-121.8732,1052.4806,1196.6728,781.9011,1157.0839,821.4900
87,1156.2748,857.6273,34.5554,1041.3575,1160.2210,853.6812,1156.2748,857.6273
88,1115.0602,795.8718,-107.4216,1011.9014,1147.8451,763.0870,1115.0602,795.8718
89,1135.1578,786.3548,3.2832,1007.1408,1135.1887,786.3239,1135.1578,786.3548
90,1201.6696,834.9196,46.3813,1069.6994,1207.4444,829.1449,1201.6696,834.9196
91,1192.4913,883.5375,28.3480,1073.0676,1195.0709,880.9580,1192.4913,883.5375
92,1131.8058,769.4282,-121.2413,1022.8681,1168.6281,732.6059,1131.8058,769.4282
93,1166.5808,905.4290,12.1828,1060.6138,1167.1479,904.8619,1166.5808,905.4290
94,1198.4349,922.9508,46.6922,1090.1965,1206.1337,915.2520,1198.4349,922.9508
95,1193.8910,786.8550,-2.2753,1051.2435,1193.9038,786.8423,1193.8910,786.8550
96,1178.0097,882.5446,-1.3441,1061.5795,1178.0158,882.5384,1178.0097,882.5446
97,1310.8239,721.2872,-57.1281,1141.4136,1316.3088,715.8024,1310.8239,721.2872
98,1321.7240,770.1882,-76.9069,1157.5456,1332.2472,759.6650,1321.7240,770.1882
99,1264.4652,699.5422,30.2342,1098.3748,1266.0787,697.9287,1264.4652,699.5422
100,1221.3183,755.5481,-107.2408,1083.6090,1244.8236,732.0428,1221.3183,755.5481
101,1213.0645,741.7175,-106.5086,1075.1518,1236.0144,718.7676,1213.0645,741.7175
102,1182.9675,763.2633,-96.4815,1052.1375,1204.0842,742.1467,1182.9675,763.2633
103,1263.2482,812.6804,32.4764,1110.3119,1265.5770,810.3515,1263.2482,812.6804
104,1235.3290,798.6962,49.5172,1088.4194,1240.8742,793.1510,1235.3290,798.6962
105,1258.6870,748.7565,92.0986,1108.1181,1274.8111,732.6324,1258.6870,748.7565
106,1225.4951,826.0400,56.5252,1086.9488,1233.3397,818.1954,1225.4951,826.0400
107,1214.8154,809.0212,58.8499,1076.0438,1223.1777,800.6589,1214.8154,809.0212
108,1174.9644,828.4784,81.8949,1055.2751,1193.3458,810.0970,1174.9644,828.4784
109,1334.9606,651.9914,-54.1328,1160.0090,1339.2246,647.7274,1334.9606,651.9914
110,1377.7336,670.7440,-12.0520,1193.4725,1377.9390,670.5386,1377.7336,670.7440
111,1376.7399,762.8432,56.3276,1198.5926,1381.8654,757.7177,1376.7399,762.8432
112,1447.6260,737.9382,42.9920,1255.9698,1450.2209,735.3433,1447.6260,737.9382
113,1377.8832,718.6379,19.4384,1194.1261,1378.4559,718.0653,1377.8832,718.6379
114,1291.9240,703.0569,53.9713,1124.1883,1296.8298,698.1512,1291.9240,703.0569
115,1389.8224,750.3493,68.3729,1210.7034,1397.0511,743.1205,1389.8224,750.3493
116,1274.4349,753.5641,54.3261,1113.7903,1280.0408,747.9583,1274.4349,753.5641
117,1322.6056,744.8547,38.7314,1150.4110,1325.1905,742.2698,1322.6056,744.8547
118,1253.3666,724.6176,87.8337,1100.4233,1267.5754,710.4089,1253.3666,724.6176
119,393.4306,1988.6932,-41.0175,1825.4651,1989.7471,392.3767,393.4306,1988.6932
120,1328.5836,701.2048,80.4032,1159.5721,1338.7240,691.0645,1328.5836,701.2048
121,1292.5814,659.1137,156.4786,1151.8230,1329.1263,622.5687,1292.5814,659.1137
122,497.4664,2375.0134,-239.6665,2208.8442,2405.1237,467.3561,497.4664,2375.0134
123,1315.1386,659.7602,152.7066,1169.2540,1348.9733,625.9255,1315.1386,659.7602
124,1536.6612,644.5056,-49.5825,1339.2923,1539.4084,641.7585,1536.6612,644.5056
125,1528.7771,698.2953,14.0981,1325.8334,1529.0164,698.0561,1528.7771,698.2953
126,1741.6055,761.2440,101.4785,1522.4287,1751.9995,750.8501,1741.6055,761.2440
127,1645.2359,680.4241,24.7552,1432.5357,1645.8706,679.7893,1645.2359,680.4241
128,1158.6637,799.6026,-113.1554,1045.8527,1191.3486,766.9178,1158.6637,799.6026
129,455.2518,2054.2117,75.1029,1873.1732,2057.7316,451.7320,455.2518,2054.2117
130,472.0364,2038.7536,91.2600,1855.2504,2044.0516,466.7385,472.0364,2038.7536
131,1544.8781,649.0247,68.3342,1348.7869,1550.0605,643.8422,1544.8781,649.0247
132,440.0724,1923.1671,65.3372,1748.9166,1926.0399,437.1996,440.0724,1923.1671
133,436.5489,1999.8644,88.7746,1827.7409,2004.8894,431.5238,436.5489,1999.8644
134,440.6183,2431.4871,20.6004,2244.1456,2431.7002,440.4051,440.6183,2431.4871
135,371.0686,2037.8152,66.1029,1883.4336,2040.4327,368.4511,371.0686,2037.8152
136,329.7974,2070.2571,58.0490,1929.2679,2072.1911,327.8634,329.7974,2070.2571
137,326.5195,1913.4769,47.5521,1774.8253,1914.9005,325.0959,326.5195,1913.4769
138,284.6712,1401.4644,-97.5386,1294.1116,1409.9192,276.2163,284.6712,1401.4644
139,1450.6467,730.8077,5.6050,1256.3463,1450.6903,730.7641,1450.6467,730.8077
140,1742.6548,695.8240,-2.2888,1519.3589,1742.6598,695.8190,1742.6548,695.8240
141,561.1226,2966.5350,-7.4845,2729.6093,2966.5583,561.0993,561.1226,2966.5350
142,1973.4181,1030.9244,123.2012,1722.8682,1989.2566,1015.0859,1973.4181,1030.9244
143,1369.3249,738.9806,-39.3019,1189.0637,1371.7659,736.5396,1369.3249,738.9806
144,453.1818,2146.1037,-64.3770,1962.3947,2148.5482,450.7372,453.1818,2146.1037
145,376.0658,2016.8930,128.6019,1870.9393,2026.9112,366.0476,376.0658,2016.8930
146,1326.5301,540.1718,-68.6656,1161.4898,1332.4810,534.2209,1326.5301,540.1718
147,501.9689,2065.7039,-3.3029,1866.0704,2065.7108,501.9620,501.9689,2065.7039
148,395.0750,2126.3834,50.7122,1960.9245,2127.8676,393.5909,395.0750,2126.3834
149,475.2210,2259.3267,-52.0379,2065.1481,2260.8432,473.7044,475.2210,2259.3267
150,367.3405,2089.1963,62.3692,1934.9170,2091.4525,365.0843,367.3405,2089.1963
151,1038.2317,295.1611,-167.8943,971.1668,1074.4058,258.9870,1038.2317,295.1611
152,311.2830,2191.8156,72.2383,2057.7495,2194.5865,308.5121,311.2830,2191.8156
153,358.5816,2099.0271,40.6211,1945.9633,2099.9747,357.6341,358.5816,2099.0271
154,1173.0491,516.9398,181.4593,1065.6723,1219.8908,470.0981,1173.0491,516.9398
155,1160.8505,662.6466,209.5378,1071.9884,1237.2603,586.2369,1160.8505,662.6466
156,1158.7984,595.8446,125.5100,1026.9562,1185.5130,569.1300,1158.7984,595.8446
157,1122.6529,572.8685,175.4416,1018.6927,1173.8673,521.6542,1122.6529,572.8685
158,1185.6408,714.5642,188.5417,1084.3309,1251.8081,648.3969,1185.6408,714.5642
159,1178.3832,596.1764,57.5612,1025.3921,1184.0195,590.5400,1178.3832,596.1764
160,1207.1517,580.1252,-12.6947,1045.9182,1207.4087,579.8683,1207.1517,580.1252
161,1156.0334,559.5985,63.3761,1007.3226,1162.6933,552.9387,1156.0334,559.5985
162,1183.2969,561.5043,-2.2731,1025.2160,1183.3052,561.4960,1183.2969,561.5043
163,1008.2666,177.7816,-69.8541,939.9976,1014.1012,171.9469,1008.2666,177.7816
164,1136.4016,718.3376,198.6005,1053.2920,1215.7037,639.0355,1136.4016,718.3376
165,1011.3625,571.3167,141.8351,912.0308,1053.1168,529.5625,1011.3625,571.3167
166,1184.6213,735.0186,158.0053,1071.3348,1234.5950,685.0449,1184.6213,735.0186
167,1217.5842,732.1481,82.0847,1071.1274,1231.0886,718.6437,1217.5842,732.1481
168,1152.0379,757.8789,140.1769,1042.7920,1196.8052,713.1116,1152.0379,757.8789
169,1168.3459,596.3628,163.9238,1050.9690,1211.9938,552.7148,1168.3459,596.3628
170,1237.5059,707.6819,97.2082,1088.4954,1254.7779,690.4099,1237.5059,707.6819
171,1141.2599,761.8973,94.8158,1020.0044,1163.6376,739.5196,1141.2599,761.8973
172,1187.7297,741.4695,149.1507,1070.7714,1232.9892,696.2099,1187.7297,741.4695
173,1263.2094,625.0357,100.7608,1107.8244,1278.7405,609.5046,1263.2094,625.0357
174,1155.5882,706.5987,66.6909,1015.6139,1165.2847,696.9022,1155.5882,706.5987
175,1264.1483,670.5453,86.5205,1105.6630,1276.5020,658.1916,1264.1483,670.5453
176,1159.9523,642.3234,291.4752,1126.0007,1290.9361,511.3395,1159.9523,642.3234
177,1183.8114,804.3541,84.2597,1057.1142,1201.6801,786.4854,1183.8114,804.3541
178,1219.4509,725.8636,218.1821,1127.6496,1302.0666,643.2479,1219.4509,725.8636
179,1125.1629,734.4478,213.0824,1056.0511,1218.8878,640.7229,1125.1629,734.4478
180,1191.1452,742.6534,123.1468,1063.6016,1222.7339,711.0647,1191.1452,742.6534
181,1192.1849,751.8730,137.1254,1070.8204,1231.3975,712.6605,1192.1849,751.8730
182,1179.9651,780.4676,160.4027,1075.9693,1236.3971,724.0356,1179.9651,780.4676
183,1154.5626,669.4466,138.2060,1032.2588,1191.1735,632.8357,1154.5626,669.4466
184,1167.0189,745.3761,82.0604,1033.3694,1182.4265,729.9685,1167.0189,745.3761
185,1162.5714,754.4155,91.3076,1033.7623,1182.0665,734.9204,1162.5714,754.4155
186,1146.1664,770.6771,118.1236,1032.5580,1180.2353,736.6082,1146.1664,770.6771
187,1141.1129,776.8807,33.3377,1011.1913,1144.1391,773.8545,1141.1129,776.8807
188,1129.8537,656.7345,77.3942,991.8797,1142.1923,644.3959,1129.8537,656.7345
189,1154.4224,823.7932,30.0248,1031.0312,1157.1268,821.0888,1154.4224,823.7932
190,1168.2969,774.3719,50.4178,1033.1985,1174.6474,768.0214,1168.2969,774.3719
191,1202.5628,830.7073,47.3922,1069.5757,1208.5078,824.7623,1202.5628,830.7073
192,1147.7144,804.4587,-9.6169,1020.4856,1147.9837,804.1894,1147.7144,804.4587
193,1307.2102,726.5503,162.3030,1168.7372,1349.4968,684.2637,1307.2102,726.5503
194,1332.2552,790.9181,45.6114,1163.1818,1336.0714,787.1019,1332.2552,790.9181
195,1288.0712,739.9942,201.7794,1172.9017,1354.3443,673.7211,1288.0712,739.9942
196,1184.7382,793.3783,118.2567,1065.3930,1217.6962,760.4204,1184.7382,793.3783
197,1140.5434,733.4618,55.9723,1005.8126,1148.0991,725.9060,1140.5434,733.4618
198,1167.2473,752.7625,80.9985,1034.4756,1182.5137,737.4961,1167.2473,752.7625
199,1157.1570,787.7384,46.8023,1026.9267,1162.9942,781.9011,1157.1570,787.7384
200,1176.5506,913.2883,-27.7959,1070.5862,1179.4534,910.3856,1176.5506,913.2883
201,1220.2629,755.6563,-75.3205,1074.6992,1232.1686,743.7507,1220.2629,755.6563
202,1188.1892,828.2696,-46.9643,1058.4423,1194.2164,822.2424,1188.1892,828.2696
203,1180.6523,870.1038,-34.5428,1061.7486,1184.4481,866.3079,1180.6523,870.1038
204,1321.4077,726.4853,105.1364,1160.6364,1339.4411,708.4519,1321.4077,726.4853
205,1287.7363,766.6519,46.7974,1124.8753,1291.9057,762.4825,1287.7363,766.6519
206,1300.5118,744.3921,54.7455,1134.1742,1305.8498,739.0541,1300.5118,744.3921
207,1325.0566,766.0348,74.2927,1159.3546,1334.7615,756.3299,1325.0566,766.0348
208,1231.7994,778.5091,70.0253,1085.8866,1242.3705,767.9380,1231.7994,778.5091
209,1270.9710,744.6710,9.8647,1106.2273,1271.1559,744.4862,1270.9710,744.6710
210,1217.4321,818.3049,0.6591,1074.9579,1217.4332,818.3038,1217.4321,818.3049
211,1259.8790,799.1475,-8.5414,1104.2289,1260.0373,798.9892,1259.8790,799.1475
212,1226.9208,797.1725,-7.6961,1078.3918,1227.0586,797.0347,1226.9208,797.1725
213,1213.3069,822.9264,-58.1435,1077.4976,1221.7828,814.4505,1213.3069,822.9264
214,1275.5371,812.4052,-69.7926,1124.8809,1285.8260,802.1163,1275.5371,812.4052
215,1321.5810,706.4801,-67.1562,1151.3251,1328.8276,699.2334,1321.5810,706.4801
216,1203.7771,791.0414,-68.9831,1066.2384,1215.0015,779.8170,1203.7771,791.0414
217,1185.1881,759.5915,-110.6651,1057.4174,1212.2437,732.5359,1185.1881,759.5915
218,1318.1207,719.2910,-116.1227,1160.6735,1339.8503,697.5615,1318.1207,719.2910
219,1315.4463,706.8646,38.7759,1142.2455,1317.9069,704.4039,1315.4463,706.8646
220,1344.8179,692.5019,32.4345,1166.1737,1346.4267,690.8932,1344.8179,692.5019
221,1341.3370,753.3936,-16.8227,1164.9383,1341.8180,752.9126,1341.3370,753.3936
222,1345.2024,726.9401,-3.9008,1166.2656,1345.2270,726.9154,1345.2024,726.9401
223,1267.7170,751.3991,-30.5494,1105.4164,1269.5183,749.5979,1267.7170,751.3991
224,1310.2919,699.1959,-23.7825,1136.3476,1311.2161,698.2717,1310.2919,699.1959
225,1365.4775,658.1175,-129.3572,1203.8283,1388.3912,635.2038,1365.4775,658.1175
226,1345.9518,644.8518,-47.8543,1168.9100,1349.2030,641.6005,1345.9518,644.8518
227,1340.5579,633.8112,1.3793,1161.5323,1340.5606,633.8085,1340.5579,633.8112
228,1352.3538,756.1554,-9.5016,1174.0157,1352.5052,756.0040,1352.3538,756.1554
229,1319.7489,622.4381,-39.4025,1145.5837,1321.9683,620.2187,1319.7489,622.4381
230,1341.7266,668.8892,-22.2553,1162.6102,1342.4619,668.1539,1341.7266,668.8892
231,1313.1176,664.5898,-155.7779,1168.7914,1348.5951,629.1123,1313.1176,664.5898
232,1328.3328,604.8401,-112.9268,1168.3869,1345.5493,587.6236,1328.3328,604.8401
233,1258.2243,454.5860,3.1128,1103.5555,1258.2364,454.5739,1258.2243,454.5860
234,1837.1443,573.1651,326.5801,1723.5412,1916.5375,493.7719,1837.1443,573.1651
235,1258.7553,582.8184,205.9579,1147.9427,1316.5663,525.0074,1258.7553,582.8184
236,1285.4639,594.3774,-147.2363,1143.1041,1315.5251,564.3163,1285.4639,594.3774
237,1212.4957,455.5174,-96.9924,1074.0352,1224.7258,443.2873,1212.4957,455.5174
238,1244.5896,579.4455,-33.1836,1080.2278,1246.2410,577.7940,1244.5896,579.4455
239,1212.6406,836.7962,-107.8128,1091.2666,1241.3710,808.0657,1212.6406,836.7962
240,1176.2334,833.6996,67.9969,1054.4313,1189.2378,820.6952,1176.2334,833.6996
241,1271.0199,517.5733,107.9442,1122.7127,1286.1798,502.4135,1271.0199,517.5733
242,1179.2526,735.6695,-150.3364,1064.0062,1225.4023,689.5198,1179.2526,735.6695
243,1189.0982,878.3870,88.0226,1079.0152,1212.3017,855.1835,1189.0982,878.3870
244,308.4265,1972.5337,55.2286,1840.3220,1974.3646,306.5956,308.4265,1972.5337
245,370.7474,1671.1439,-377.2760,1654.5739,1772.6736,269.2177,370.7474,1671.1439
246,1170.0878,822.7014,35.6450,1042.6514,1173.7076,819.0816,1170.0878,822.7014
247,1195.4713,846.6425,-81.5620,1074.1393,1213.5997,828.5141,1195.4713,846.6425
248,1242.7506,831.4244,-68.8492,1103.0245,1253.9689,820.2062,1242.7506,831.4244
249,970.9778,500.8139,-6.3036,841.1019,971.0623,500.7294,970.9778,500.8139
250,1165.8338,780.5621,-53.5691,1032.9806,1173.1435,773.2524,1165.8338,780.5621
251,1135.6185,795.2596,-120.6860,1030.8496,1174.0682,756.8098,1135.6185,795.2596
252,1146.3996,817.7244,32.0878,1023.9899,1149.5030,814.6211,1146.3996,817.7244
253,1181.6168,583.6141,-90.7980,1035.3494,1195.0992,570.1317,1181.6168,583.6141
254,1189.3311,781.4505,83.6293,1056.7647,1205.8120,764.9696,1189.3311,781.4505
255,1257.5234,802.3307,-38.2277,1104.7779,1260.7115,799.1426,1257.5234,802.3307
256,1268.4725,785.4523,-37.3200,1110.7706,1271.3389,782.5858,1268.4725,785.4523
257,1148.1598,817.1698,99.8437,1038.1243,1175.9453,789.3843,1148.1598,817.1698
258,1133.8934,822.6001,-187.4895,1065.4113,1221.9231,734.5703,1133.8934,822.6001
259,1174.1719,576.7895,61.3246,1022.4470,1180.4022,570.5592,1174.1719,576.7895
260,1126.4043,484.9569,-158.0190,1016.1802,1163.2190,448.1422,1126.4043,484.9569
261,1203.9909,742.9098,27.2026,1053.2200,1205.5902,741.3105,1203.9909,742.9098
262,1249.9921,790.1133,-10.6953,1095.2019,1250.2407,789.8647,1249.9921,790.1133
263,1527.1485,728.7041,-73.4535,1329.1121,1533.8497,722.0029,1527.1485,728.7041
264,1175.4907,786.1264,141.1757,1065.5893,1221.2908,740.3263,1175.4907,786.1264
265,1200.5110,464.8692,168.1993,1088.1739,1237.1444,428.2359,1200.5110,464.8692
266,1284.4745,674.9896,6.5209,1112.9270,1284.5443,674.9199,1284.4745,674.9896
267,1268.8175,761.8987,-163.0302,1141.6714,1316.7225,713.9937,1268.8175,761.8987
268,482.5210,2419.9437,134.6731,2230.6257,2429.2602,473.2045,482.5210,2419.9437
269,1172.5165,786.8455,-178.3048,1080.1432,1242.3179,717.0442,1172.5165,786.8455
270,1257.0690,757.4836,135.8601,1121.2353,1291.6253,722.9273,1257.0690,757.4836
271,1249.3652,777.9497,80.2536,1101.5887,1262.6530,764.6619,1249.3652,777.9497
272,1727.1221,593.5969,-51.8945,1522.5547,1729.4929,591.2260,1727.1221,593.5969
273,1558.7810,711.7496,0.5042,1351.6378,1558.7813,711.7493,1558.7810,711.7496
274,1358.6515,678.2612,30.2555,1177.7936,1359.9942,676.9185,1358.6515,678.2612
275,1391.9322,752.4045,-2.0592,1206.7744,1391.9388,752.3979,1391.9322,752.4045
276,1241.0103,754.4219,-26.9612,1084.0638,1242.4996,752.9325,1241.0103,754.4219
277,1240.2313,600.6935,145.4122,1103.3774,1271.7413,569.1835,1240.2313,600.6935
278,427.9049,2059.1495,26.8639,1882.6163,2059.5918,427.4626,427.9049,2059.1495
279,1288.7392,695.1302,-35.6451,1118.9392,1290.8720,692.9975,1288.7392,695.1302
280,1304.0702,665.5275,-36.6947,1131.2254,1306.1720,663.4257,1304.0702,665.5275
281,1317.8874,723.5413,70.6860,1149.6881,1326.1785,715.2503,1317.8874,723.5413
282,1144.5339,557.0063,216.5544,1059.9004,1215.7263,485.8140,1144.5339,557.0063
283,353.2125,1713.1766,300.0360,1650.6612,1776.4288,289.9603,353.2125,1713.1766
284,1246.2443,702.1789,11.0220,1082.3392,1246.4675,701.9557,1246.2443,702.1789
285,1372.2827,721.3658,-153.6260,1218.3651,1406.7189,686.9296,1372.2827,721.3658
286,1330.7813,487.8923,38.0626,1167.9410,1332.4966,486.1770,1330.7813,487.8923
287,1571.3677,277.2865,50.7221,1455.3637,1573.3528,275.3014,1571.3677,277.2865
288,1277.6373,504.1371,138.4093,1140.1221,1301.6582,480.1163,1277.6373,504.1371
289,1603.8283,224.0994,-42.6910,1506.1661,1605.1479,222.7797,1603.8283,224.0994
290,1278.5362,508.2245,-158.1481,1148.1272,1309.7406,477.0201,1278.5362,508.2245
291,1154.6942,825.0976,25.3020,1031.1595,1156.6252,823.1665,1154.6942,825.0976
292,1169.0418,755.5622,-252.2674,1115.8700,1288.4618,636.1422,1169.0418,755.5622
293,1161.3498,937.4645,-96.0318,1080.0533,1196.8970,901.9173,1161.3498,937.4645
294,1091.2257,794.7535,-1.7004,977.3228,1091.2355,794.7437,1091.2257,794.7535
295,1219.4085,799.3593,-73.9003,1080.5418,1232.0307,786.7371,1219.4085,799.3593
296,1223.6236,718.0990,115.2407,1083.5494,1248.6547,693.0679,1223.6236,718.0990
297,1238.6671,728.2576,176.2865,1120.6326,1293.6339,673.2908,1238.6671,728.2576
298,1366.5761,756.0322,-74.6046,1192.7435,1375.5602,747.0482,1366.5761,756.0322
