vid,x,y,z
241,0.01004282,-2.16826053,4.17943574
242,0.21931731,-2.16256122,4.17890466
243,0.41598620,-2.13515812,4.17880639
244,0.60830044,-2.08578774,4.17935161
245,0.80315278,-2.01173442,4.18037010
246,1.01213716,-1.90747018,4.18109406
247,1.18698857,-1.78452336,4.18442131
248,1.36769527,-1.66972989,4.18138951
249,1.54467259,-1.51537937,4.18093028
250,1.68823535,-1.36345993,4.18017418
251,1.80756357,-1.20506967,4.17985739
252,1.90828414,-1.03418920,4.18018008
253,1.99333767,-0.84403113,4.18095785
254,2.06698940,-0.62249292,4.18140416
255,2.10334852,-0.41184494,4.18447243
256,2.14959905,-0.20289674,4.18118327
257,2.74626979,0.04216838,4.03765003
258,2.72622594,0.30404369,4.03985212
259,2.69038293,0.54772952,4.03937326
260,2.62885527,0.78620445,4.03940639
261,2.54612071,1.03538721,4.03658783
262,2.43099975,1.31388128,4.03047056
263,2.27963164,1.54289192,4.03279215
264,2.12507102,1.77013275,4.02964369
265,1.91087291,1.98242161,4.03488756
266,1.71141188,2.15361777,4.03682900
267,1.51370375,2.30075471,4.03612559
268,1.30156024,2.42607472,4.03596310
269,1.06679936,2.54403491,4.03296710
270,0.78827408,2.65995364,4.02667092
271,0.51924440,2.71525688,4.02888519
272,0.24924129,2.76700673,4.02564568
273,-0.05233837,2.76628658,4.03082597
274,-0.31466877,2.74699719,4.03270357
275,-0.55909032,2.71207600,4.03189455
276,-0.79854626,2.65169771,4.03158266
277,-1.04894858,2.57036223,4.02836578
278,-1.32872575,2.45697804,4.02180767
279,-1.55867149,2.30714029,4.02393320
280,-1.78677982,2.15378588,4.02068636
281,-1.99958605,1.94065888,4.02613660
282,-2.17115933,1.74205562,4.02833185
283,-2.31850365,1.54507219,4.02794151
284,-2.44376570,1.33347348,4.02823624
285,-2.56138294,1.09924933,4.02582726
286,-2.67665108,0.82141849,4.02030808
287,-2.73110193,0.55269746,4.02344511
288,-2.78206663,0.28267463,4.02113836
289,-2.78014688,-0.01896008,4.02750440
290,-2.75963313,-0.28116078,4.03046969
291,-2.72335316,-0.52512493,4.03075820
292,-2.66140661,-0.76389131,4.03163207
293,-2.57823804,-1.01339404,4.02975405
294,-2.46265958,-1.29227978,4.02475169
295,-2.31095166,-1.52166444,4.02816803
296,-2.15601681,-1.74940924,4.02608956
297,-1.94155688,-1.96220994,4.03253960
298,-1.74183506,-2.13388344,4.03552961
299,-1.54386140,-2.28147594,4.03580156
300,-1.33147807,-2.40721964,4.03660081
301,-1.09654133,-2.52556342,4.03461100
302,-0.81799973,-2.64182013,4.02944451
303,-0.54896814,-2.69733921,4.03264161
304,-0.27881048,-2.74941159,4.03034717
305,0.02275518,-2.74874734,4.03651392
306,0.28490647,-2.72932344,4.03924657
307,0.52883532,-2.69405310,4.03926398
308,0.76750021,-2.63309313,4.03979473
309,1.01685542,-2.55094642,4.03751076
310,1.29550691,-2.43649933,4.03200886
311,1.52453635,-2.28569202,4.03490153
312,1.75192387,-2.13166906,4.03232283
313,1.96418098,-1.91805808,4.03818461
314,2.13537807,-1.71902290,4.04065581
315,2.28252061,-1.52164766,4.04042782
316,2.40778584,-1.30979592,4.04071095
317,2.52561431,-1.07539600,4.03815878
318,2.64126486,-0.79743345,4.03234844
319,2.69618163,-0.52877860,4.03495736
320,2.74765343,-0.25906715,4.03209656
321,3.38040988,0.02683531,3.84319160
322,3.35285623,0.35567419,3.84725483
323,3.30325010,0.66801292,3.84800293
324,3.22821503,0.97539724,3.84660490
325,3.12720218,1.28938841,3.84181308
326,2.98793981,1.60640886,3.83707913
327,2.79487346,1.88493723,3.84353131
328,2.61078895,2.16969620,3.83599188
329,2.36941627,2.41873782,3.84018976
330,2.11720789,2.63197505,3.84393862
331,1.86114980,2.81795634,3.84439631
332,1.59066358,2.98249327,3.84272801
333,1.29713506,3.13340679,3.83767706
334,0.97439252,3.25951862,3.83269692
335,0.64094053,3.32045155,3.83896044
336,0.30937242,3.39201064,3.83126766
337,-0.03740822,3.39805585,3.83535769
338,-0.36674572,3.37137960,3.83898643
339,-0.67993433,3.32294745,3.83926133
340,-0.98860225,3.24937862,3.83732034
341,-1.30430966,3.15015106,3.83186934
342,-1.62314309,3.01292295,3.82644313
343,-1.90301063,2.82179483,3.83248572
344,-2.18899245,2.63938018,3.82459054
345,-2.43882086,2.39949118,3.82880851
346,-2.65260671,2.14857552,3.83275160
347,-2.83890619,1.89362406,3.83352759
348,-3.00344762,1.62403033,3.83235625
349,-3.15393128,1.33114906,3.82803766
350,-3.27908980,1.00880074,3.82409913
351,-3.33868468,0.67536841,3.83168990
352,-3.40918424,0.34372196,3.82521042
353,-3.41386090,-0.00321241,3.83072094
354,-3.38556948,-0.33250596,3.83580456
355,-3.33528400,-0.64526510,3.83759055
356,-3.25961417,-0.95308475,3.83729240
357,-3.15798629,-1.26755756,3.83369276
358,-3.01815541,-1.58512338,3.83026033
359,-2.82468831,-1.86419166,3.83805106
360,-2.64013155,-2.14963223,3.83179297
361,-2.39846398,-2.39933013,3.83732919
362,-2.14603300,-2.61319949,3.84234155
363,-1.88976241,-2.79978541,3.84399626
364,-1.61906944,-2.96488071,3.84351192
365,-1.32535570,-3.11630154,3.83967409
366,-1.00251069,-3.24282972,3.83593775
367,-0.66903310,-3.30401267,3.84336316
368,-0.33730238,-3.37602829,3.83676892
369,0.00947667,-3.38223645,3.84192918
370,0.33859242,-3.35540957,3.84658063
371,0.65118338,-3.30650671,3.84788757
372,0.95879064,-3.23215747,3.84705203
373,1.27299712,-3.13183215,3.84285034
374,1.59018518,-2.99325837,3.83874193
375,1.86871785,-2.80083818,3.84581708
376,2.15368591,-2.61738671,3.83889516
377,2.40276793,-2.37665816,3.84373233
378,2.61603324,-2.12501248,3.84808676
379,2.80202747,-1.86941859,3.84911438
380,2.96651579,-1.59934050,3.84799904
381,3.11729264,-1.30622391,3.84350626
382,3.24312593,-0.98393459,3.83909479
383,3.30359054,-0.65082490,3.84587479
384,3.37493296,-0.31960296,3.83865919
385,4.11269460,0.02491253,3.57954060
386,4.11578060,0.42606601,3.57021535
387,4.07311130,0.82124744,3.56376933
388,3.96175151,1.20163935,3.56934545
389,3.80370974,1.56877536,3.57852899
390,3.61654634,1.93556208,3.58274735
391,3.37610292,2.27149451,3.59485033
392,3.15693291,2.62155917,3.58153753
393,2.88793598,2.93382119,3.57647444
394,2.60615144,3.21974949,3.56680334
395,2.29630393,3.46915123,3.56001107
396,1.94845130,3.65966151,3.56523752
397,1.57703947,3.80790904,3.57407191
398,1.18526183,3.93539424,3.57794771
399,0.77769836,4.00349807,3.58974164
400,0.37512174,4.09641289,3.57618522
401,-0.03594008,4.12763295,3.57088274
402,-0.43769368,4.13149816,3.56091991
403,-0.83383894,4.09007599,3.55375999
404,-1.21560692,3.98049819,3.55856307
405,-1.58476248,3.82467332,3.56684333
406,-1.95427666,3.64021877,3.56989839
407,-2.29244111,3.40249396,3.58106788
408,-2.64410877,3.18553580,3.56700648
409,-2.95737845,2.91853320,3.56162506
410,-3.24415251,2.63865516,3.55178276
411,-3.49415060,2.33050290,3.54509079
412,-3.68477340,1.98389565,3.55089002
413,-3.83252812,1.61325680,3.56073232
414,-3.95866963,1.22165889,3.56609371
415,-4.02466553,0.81369902,3.57985605
416,-4.11597947,0.41073845,3.56797885
417,-4.14544911,-0.00065366,3.56450912
418,-4.14734311,-0.40242692,3.55644063
419,-4.10358852,-0.79823357,3.55134999
420,-3.99134198,-1.17930048,3.55840794
421,-3.83257399,-1.54714402,3.56913036
422,-3.64474710,-1.91468817,3.57493088
423,-3.40383628,-2.25136718,3.58862813
424,-3.18406248,-2.60235234,3.57682293
425,-2.91467901,-2.91549972,3.57324117
426,-2.63259011,-3.20230684,3.56497050
427,-2.32254844,-3.45254371,3.55954024
428,-1.97464457,-3.64375482,3.56610889
429,-1.60322058,-3.79255877,3.57628775
430,-1.21144408,-3.92050115,3.58153783
431,-0.80396759,-3.98888651,3.59467385
432,-0.40123185,-4.08239989,3.58235934
433,0.00985966,-4.11391994,3.57827444
434,0.41140442,-4.11776599,3.56953334
435,0.80691099,-4.07587449,3.56365386
436,1.18748483,-3.96530558,3.56979529
437,1.55472681,-3.80803268,3.57956436
438,1.92161434,-3.62161473,3.58440834
439,2.25752531,-3.38190744,3.59716347
440,2.60785053,-3.16343849,3.58448486
441,2.92028517,-2.89514023,3.58006466
442,3.20643109,-2.61400209,3.57101496
443,3.45597826,-2.30474162,3.56484510
444,3.64641925,-1.95739325,3.57070985
445,3.79442293,-1.58641745,3.58020162
446,3.92157264,-1.19509778,3.58475489
447,3.98916041,-0.78795169,3.59721727
448,4.08193691,-0.38576663,3.58424819
449,4.83566247,0.01778545,3.28912893
450,4.82416831,0.49053890,3.28373689
451,4.75819926,0.95591404,3.28198526
452,4.64187533,1.41236875,3.28237847
453,4.47179637,1.85442892,3.28667501
454,4.23905073,2.26964365,3.29988112
455,3.94544173,2.65128541,3.32230331
456,3.70354192,3.06718522,3.29873650
457,3.40391955,3.43873544,3.28622735
458,3.06118469,3.76499690,3.28046471
459,2.68519714,4.04756821,3.27833220
460,2.27995711,4.28828243,3.27833567
461,1.84692928,4.48090750,3.28222731
462,1.38864132,4.61039874,3.29500121
463,0.91113521,4.67328740,3.31697251
464,0.44590495,4.79657881,3.29307101
465,-0.02873533,4.84795529,3.28019621
466,-0.50193946,4.83716976,3.27402183
467,-0.96810872,4.77234591,3.27141336
468,-1.42599673,4.65767398,3.27080067
469,-1.87033441,4.48987855,3.27384278
470,-2.28883329,4.26021580,3.28544335
471,-2.67561496,3.97110668,3.30546418
472,-3.09363191,3.73197220,3.28056583
473,-3.46608614,3.43469880,3.26744627
474,-3.79307770,3.09416347,3.26140836
475,-4.07628754,2.72026285,3.25926530
476,-4.31741726,2.31691158,3.25958432
477,-4.50998830,1.88533675,3.26428355
478,-4.63840513,1.42762221,3.27867726
479,-4.69770424,0.94875941,3.30374281
480,-4.81825973,0.48233252,3.28228716
481,-4.86746226,0.00704437,3.27175662
482,-4.85434435,-0.46663783,3.26807994
483,-4.78694076,-0.93294598,3.26811509
484,-4.66937320,-1.39034666,3.27033592
485,-4.49826559,-1.83336763,3.27647616
486,-4.26476502,-2.24952756,3.29150671
487,-3.97069401,-2.63206406,3.31570176
488,-3.72801908,-3.04911964,3.29379728
489,-3.42792059,-3.42175293,3.28285062
490,-3.08493913,-3.74903073,3.27855522
491,-2.70885374,-4.03253907,3.27782779
492,-2.30361742,-4.27410090,3.27921044
493,-1.87067718,-4.46742894,3.28449211
494,-1.41256677,-4.59739276,3.29869446
495,-0.93531940,-4.66053894,3.32212227
496,-0.46987816,-4.78460482,3.29952857
497,0.00486312,-4.83644449,3.28796185
498,0.47796400,-4.82573664,3.28310949
499,0.94361511,-4.76056079,3.28187329
500,1.40028991,-4.64503191,3.28278166
501,1.84249654,-4.47573648,3.28761928
502,2.25774150,-4.24375656,3.30141407
503,2.63930919,-3.95092561,3.32447141
504,3.05556305,-3.70971229,3.30150003
505,3.42736887,-3.41076638,3.28960452
506,3.75381706,-3.06868555,3.28446353
507,4.03650833,-2.69331245,3.28296248
508,4.27726363,-2.28865057,3.28361653
509,4.46978925,-1.85617225,3.28819869
510,4.59894909,-1.39839676,3.30173123
511,4.66127526,-0.92136226,3.32452099
512,4.78458789,-0.45650893,3.30128298
513,5.45576447,0.02705950,3.01738717
514,5.42879362,0.55749797,3.01773967
515,5.35376639,1.07230794,3.01687132
516,5.22653208,1.57684121,3.01696554
517,5.04891078,2.07673542,3.01578141
518,4.81640739,2.57807579,3.01227166
519,4.51114690,3.02475140,3.02620967
520,4.21393468,3.47725865,3.01146478
521,3.83587380,3.88282981,3.01471556
522,3.44142802,4.23894380,3.01469067
523,3.02409012,4.55003934,3.01344485
524,2.57713434,4.81699557,3.01314749
525,2.09783299,5.04510441,3.01155164
526,1.57865442,5.23553973,3.00758403
527,1.04680164,5.33607999,3.02098206
528,0.51669697,5.44615231,3.00579903
529,-0.03729205,5.46620898,3.00850336
530,-0.56788656,5.43980857,3.00797184
531,-1.08308872,5.36553298,3.00625423
532,-1.58860920,5.23943934,3.00539937
533,-2.09062481,5.06351297,3.00297341
534,-2.59557344,4.83359333,2.99762950
535,-3.04690184,4.53216323,3.00911450
536,-3.49762834,4.23523526,2.99494842
537,-3.90305519,3.85915577,2.99806402
538,-4.25977764,3.46700611,2.99771339
539,-4.57191124,3.05222137,2.99606939
540,-4.84000629,2.60790518,2.99551768
541,-5.06914263,2.13119062,2.99394340
542,-5.26000438,1.61418007,2.99059390
543,-5.35942345,1.08287492,3.00593978
544,-5.46834063,0.55263477,2.99279616
545,-5.48598947,-0.00237089,2.99851031
546,-5.45718753,-0.53398629,3.00095127
547,-5.38051470,-1.04993719,3.00217140
548,-5.25184646,-1.55561167,3.00434727
549,-5.07298457,-2.05664526,3.00523825
550,-4.83941161,-2.55915312,3.00380504
551,-4.53353689,-3.00685316,3.01961917
552,-4.23558712,-3.46062127,3.00661245
553,-3.85718728,-3.86733237,3.01146390
554,-3.46254903,-4.22448700,3.01286596
555,-3.04514062,-4.53652561,3.01295155
556,-2.59822608,-4.80433204,3.01395128
557,-2.11905160,-5.03319582,3.01368117
558,-1.60009068,-5.22425495,3.01114233
559,-1.06854889,-5.32513335,3.02602977
560,-0.53821791,-5.43591996,3.01220474
561,0.01587787,-5.45631377,3.01636859
562,0.54660308,-5.43009325,3.01719213
563,1.06165555,-5.35579871,3.01676501
564,1.56638277,-5.22929835,3.01729784
565,2.06643838,-5.05241401,3.01658224
566,2.56791422,-4.82064931,3.01360651
567,3.01459387,-4.51612557,3.02812720
568,3.46737212,-4.21955999,3.01394943
569,3.87307823,-3.84217881,3.01781995
570,4.22934318,-3.44834449,3.01839181
571,4.54056415,-3.03157560,3.01773759
572,4.80758805,-2.58516894,3.01805350
573,5.03568861,-2.10642852,3.01711473
574,5.22598827,-1.58787658,3.01389440
575,5.32611618,-1.05657179,3.02817239
576,5.43615368,-0.52671629,3.01375449
577,6.07654225,0.04447521,2.71866326
578,6.02993343,0.62819047,2.72805446
579,5.94642766,1.18878075,2.72795645
580,5.80873107,1.73868321,2.72780659
581,5.62808437,2.29504762,2.71813636
582,5.39791089,2.88820065,2.69169223
583,5.07738355,3.40033763,2.69622117
584,4.72523350,3.89272452,2.69125251
585,4.26270512,4.33319853,2.71628074
586,3.81671290,4.71311244,2.72530418
587,3.36101723,5.05056321,2.72485208
588,2.87457182,5.34217310,2.72433022
589,2.35315967,5.60800960,2.71427064
590,1.77059054,5.86489325,2.68738724
591,1.18153321,6.00083424,2.69132565
592,0.58435057,6.10028984,2.68578761
593,-0.05413052,6.08541140,2.71002426
594,-0.63784455,6.03924470,2.71842389
595,-1.19841020,5.95608164,2.71752572
596,-1.74865295,5.81891725,2.71659971
597,-2.30660700,5.63911709,2.70593579
598,-2.90344672,5.41057138,2.67771568
599,-3.42013663,5.09302950,2.67969730
600,-3.90891301,4.74028359,2.67623162
601,-4.34733873,4.27923856,2.70195874
602,-4.72715909,3.83540504,2.71087668
603,-5.06577887,3.38246420,2.70975088
604,-5.35908097,2.89925972,2.70840533
605,-5.62709249,2.38161529,2.69736527
606,-5.88616156,1.80305617,2.66969897
607,-6.02264544,1.21608589,2.67462086
608,-6.12147927,0.61908861,2.67118384
609,-6.10429785,-0.02038770,2.69897959
610,-6.05590393,-0.60544286,2.71071172
611,-5.97068225,-1.16736208,2.71292773
612,-5.83147176,-1.71859537,2.71504569
613,-5.64942492,-2.27630754,2.70763393
614,-5.41785271,-2.87094296,2.68351786
615,-5.09657757,-3.38423524,2.68998729
616,-4.74375895,-3.87790928,2.68674077
617,-4.28109019,-4.31947402,2.71330955
618,-3.83500640,-4.70036610,2.72364125
619,-3.37927996,-5.03871720,2.72438694
620,-2.89292809,-5.33113046,2.72502970
621,-2.37165369,-5.59772412,2.71618028
622,-1.78926634,-5.85533726,2.69065778
623,-1.20056923,-5.99163116,2.69605616
624,-0.60328965,-6.09166315,2.69192457
625,0.03502287,-6.07693097,2.71780881
626,0.61894616,-6.03100067,2.72759194
627,1.17974489,-5.94814365,2.72785575
628,1.72981184,-5.81109973,2.72806511
629,2.28635216,-5.63110695,2.71878618
630,2.87973609,-5.40159111,2.69280681
631,3.39192266,-5.08171085,2.69785031
632,3.88450172,-4.73014394,2.69340736
633,4.32498270,-4.26830290,2.71904781
634,4.70498996,-3.82288463,2.72862461
635,5.04256116,-3.36770792,2.72870136
636,5.33424504,-2.88178259,2.72873307
637,5.60013507,-2.36092012,2.71926362
638,5.85703903,-1.77902536,2.69306037
639,5.99267635,-1.19057588,2.69788933
640,6.09202238,-0.59366081,2.69323604
641,6.71243074,0.05523160,2.37918390
642,6.64357057,0.69623385,2.40092738
643,6.55106274,1.30798381,2.40153769
644,6.40120971,1.90835475,2.40112326
645,6.21866672,2.52649457,2.37930091
646,5.99506607,3.20727899,2.32390653
647,5.65570882,3.78516797,2.31851167
648,5.24975287,4.32059901,2.32396393
649,4.70505821,4.78954826,2.37713627
650,4.20282851,5.19424565,2.39853567
651,3.70459768,5.56148379,2.39883088
652,3.17385013,5.88015945,2.39808193
653,2.60738787,6.18827396,2.37591835
654,1.96746612,6.51164535,2.32014781
655,1.31848504,6.68069026,2.31414475
656,0.65266054,6.77258529,2.31889479
657,-0.06432430,6.71984131,2.37101308
658,-0.70542487,6.65138561,2.39161069
659,-1.31693588,6.55894531,2.39142618
660,-1.91699884,6.40908324,2.39044315
661,-2.53590898,6.22642757,2.36809849
662,-3.22014614,6.00302102,2.31144047
663,-3.80259222,5.66561613,2.30351395
664,-4.33316748,5.25880520,2.31104502
665,-4.79851314,4.71558692,2.36549017
