vid,x,y,z
56,0.21498841,0.16265660,0.18604067
57,0.24603555,0.26093269,0.16291567
58,0.20650299,-0.47665726,0.06095196
59,0.20027404,0.45121216,0.09027203
60,0.19648611,-0.12380586,0.17242167
61,0.19877374,-0.25292187,0.14410721
62,0.20083317,-0.41431452,0.09074051
63,0.18922841,-0.54501181,0.02161166
64,0.19316967,0.23155976,0.17809378
65,0.17374767,0.09297812,0.19265564
66,0.17572024,0.39994375,0.12448696
67,0.19285462,-0.01632295,0.18721133
68,0.16869482,-0.48279797,0.06057171
69,0.18060432,-0.37702610,0.10378348
70,0.16480723,-0.22356401,0.14286846
71,0.19053169,0.36622078,0.13737081
72,0.17525484,0.15881771,0.18980413
73,0.15543767,-0.51934166,0.04259668
74,0.14101585,0.29867806,0.16905946
75,0.13439722,0.02254817,0.18633749
76,0.13028978,0.09700440,0.19234395
77,0.12895082,0.25646265,0.18000463
78,0.13032989,-0.49007445,0.05828381
79,0.10409823,-0.45630160,0.06476003
80,0.11139848,0.17880962,0.19117922
81,0.11401756,0.54248575,0.04546422
82,0.08985821,0.46537834,0.10203443
83,0.08999541,0.10160331,0.19126756
84,0.08118480,0.40241665,0.13644363
85,0.03113989,0.29725082,0.17601085
86,0.04899965,0.23349020,0.18702288
87,0.07598670,0.17030135,0.19208644
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01942785,0.25100491,0.18561731
91,-0.00743908,0.28807803,0.17875154
92,0.01318011,0.36115510,0.15710714
93,0.01726940,0.39735801,0.14228484
94,-0.00490428,0.52578757,0.06739741
95,-0.00398125,0.46184386,0.10943048
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088931,0.16799503,0.19228010
98,-0.05358510,0.24748142,0.18602466
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850696,0.30940485,0.17232084
101,-0.05885234,0.33847666,0.16414570
102,-0.09274768,0.43044808,0.12242639
103,-0.08999541,0.10160331,0.19126756
104,-0.11051315,0.46631301,0.09964373
105,-0.09113342,0.55049865,0.04290392
106,-0.11812436,0.17446979,0.19262159
107,-0.12551204,-0.50383706,0.05290463
108,-0.11881678,0.25442897,0.18290792
109,-0.15177087,0.05810683,0.19118067
110,-0.16231371,-0.55280333,0.02191715
111,-0.14624003,-0.01104966,0.18270238
112,-0.17489295,0.35889029,0.14509831
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096203,-0.54164354,0.02321990
115,-0.16595111,0.41725105,0.11884929
116,-0.19650873,0.23090926,0.18027543
117,-0.19965806,-0.24303204,0.14729882
118,-0.19118329,0.47827929,0.07634897
119,-0.19827665,-0.47490518,0.06508898
120,-0.18831742,0.26893186,0.17297971
121,-0.22160846,0.15323944,0.18791500
122,-0.21976163,-0.04467074,0.18515742
123,-0.19603657,-0.28165730,0.13627651
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21523965,-0.34886812,0.11841430
127,-0.22834937,-0.41198863,0.09367161
128,-0.24478116,0.33008969,0.14262949
129,-0.24864536,-0.49883515,0.04290300
130,-0.24769350,0.18512777,0.18077626
131,-0.25908165,-0.09761423,0.17929977
132,-0.26347462,-0.20054101,0.16132992
133,-0.27349080,0.11035456,0.18391957
134,-0.26629798,0.39050819,0.10781698
135,-0.28751174,-0.49502055,0.03314352
136,-0.26460805,0.00846627,0.18707417
137,-0.26896691,-0.40396946,0.09256417
138,-0.28429000,-0.28197324,0.13820836
139,-0.30671797,0.24275447,0.15622291
140,-0.31425799,-0.13436797,0.16844709
141,-0.29183534,0.47170992,0.04667818
142,-0.32187601,-0.48701323,0.02426777
143,-0.32077286,0.16592151,0.16785544
144,-0.31654909,-0.05635495,0.17670346
145,-0.33678383,-0.21573600,0.14692116
146,-0.31271464,0.05991210,0.17927083
147,-0.33016824,-0.42433914,0.06398032
148,-0.32930907,0.30362306,0.12878200
149,-0.34635597,-0.32275564,0.10908206
150,-0.35016626,-0.25446707,0.13244252
151,-0.34097095,0.19271924,0.15724475
152,-0.37083980,-0.09195769,0.15992288
153,-0.38007433,0.35080786,0.08406338
154,-0.36303937,0.01347182,0.16703979
155,-0.39112291,-0.15214407,0.14360483
156,-0.38950111,0.08862854,0.15411780
157,-0.38450048,-0.44055530,0.02455939
158,-0.36978825,-0.35240227,0.08646475
159,-0.40479016,-0.22096340,0.12130091
160,-0.43049353,-0.05410562,0.13934376
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43084302,0.01833036,0.14016541
164,-0.44261468,0.12735995,0.12457166
165,-0.45894488,-0.16838986,0.10664712
166,-0.46303593,-0.23921434,0.08266454
167,-0.47029681,0.30481722,0.05276121
168,-0.46650067,-0.35200180,0.02661427
169,-0.46722723,-0.05470591,0.11980497
170,-0.48065008,0.05853683,0.10986191
171,-0.46939289,0.19911103,0.09591219
172,-0.48578432,-0.13914120,0.09604119
173,-0.53311017,-0.04287987,0.07433853
174,-0.55466259,0.10023482,0.04685697
175,-0.54593738,-0.10732667,0.05500254
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51067509,-0.15521504,0.07400724
186,-0.44204090,0.26341567,0.09194760
187,0.47818511,-0.16440401,0.09699021
188,0.38303880,0.21703862,0.13178225
189,-0.37127031,0.20062651,0.14518507
190,-0.42692806,-0.15963326,0.12622472
191,0.32525916,0.17557917,0.16257360
192,-0.09380589,0.38900354,0.14251966
193,0.37191400,-0.19189611,0.14349138
194,-0.32709211,-0.17431953,0.15866105
195,0.08228605,0.34052815,0.16119890
196,0.29751872,-0.20132219,0.15879115
197,-0.29999337,-0.21005056,0.15567641
198,-0.25108513,0.07734259,0.18858223
199,0.05945586,0.27014891,0.18105189
200,-0.22336229,-0.08822598,0.18017367
201,0.22415677,-0.09456654,0.18019782
202,-0.13779458,-0.36111987,0.10012960
203,0.15422449,0.12668770,0.19248997
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107690,0.41486892,0.12305518
209,-0.16814082,0.01941074,0.18872444
210,-0.15660099,0.24189191,0.18245786
211,-0.12103083,-0.53640569,0.03682368
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769393,0.47342990,0.02359147
220,-0.06009630,-0.58149720,0.01345046
221,0.49554330,-0.08695646,0.10040551
222,-0.18759257,-0.32081248,0.12410911
223,0.47282782,0.24017595,0.07383651
224,-0.52204456,-0.18871432,0.05537057
225,-0.19088735,-0.06755645,0.18020983
226,-0.49515932,0.09626278,0.09550970
227,0.47508783,-0.29621428,0.05110564
228,0.41516692,0.28480218,0.09360904
229,-0.41088728,0.29077478,0.09830621
230,0.22662162,-0.50242341,0.04325347
231,0.23082355,0.42585618,0.09719155
232,-0.24510409,0.42310105,0.09589131
233,0.06242656,-0.53622925,0.03191833
234,-0.45046689,-0.32962284,0.05125513
235,0.44058585,0.07771860,0.13482813
236,0.36538400,-0.29375968,0.11419571
237,-0.13113339,0.36243541,0.15004381
238,0.40188562,-0.12251468,0.14621190
239,-0.37472981,0.05064312,0.16218265
240,0.03256690,0.13397208,0.19096167
241,0.06560191,0.43665003,0.12061448
242,-0.31132938,0.20471425,0.16366803
243,0.35911040,-0.45886323,0.02594948
244,-0.35735040,-0.47226979,0.01646187
245,-0.48553235,-0.09445909,0.10427697
246,-0.28553913,-0.36616439,0.10674208
247,-0.37243724,-0.21965150,0.13496360
248,0.12541662,0.33893125,0.15793575
249,0.29011378,0.00596987,0.18503300
250,0.26520423,0.29181617,0.14946975
251,-0.26125329,-0.30593760,0.13237205
252,0.25827958,-0.33853850,0.12016619
253,-0.25594209,-0.02961867,0.18586736
254,-0.38837254,-0.11919815,0.15015522
255,-0.19950628,-0.20005324,0.15745249
256,-0.20546173,-0.50577370,0.04692439
257,0.26392445,-0.44612400,0.06962701
258,0.28710664,0.18736368,0.17008909
259,-0.03550608,0.31465210,0.17203794
260,-0.11870716,0.13176567,0.19339457
261,-0.16199413,0.19750525,0.18874420
262,0.18573743,0.19465294,0.18502647
263,0.09988821,0.28083240,0.17685124
264,0.30996559,-0.15477041,0.16696312
265,0.11332865,-0.52856862,0.03989179
266,-0.29075075,-0.16959183,0.16566224
267,0.08071184,0.20698010,0.18952000
268,-0.47939124,0.32915533,0.03103361
269,0.16095121,-0.41285822,0.08856323
270,-0.24352513,-0.37631057,0.10786437
271,-0.08267796,0.22991626,0.18809044
272,-0.21916497,0.29779189,0.15978369
273,-0.03829119,0.21174963,0.19031169
274,0.33736593,0.50562000,0.00000000
275,-0.32803806,0.44828243,0.04689382
276,-0.56138966,0.02742342,0.05020046
277,0.55521856,0.17624815,0.03562516
278,0.57831201,-0.07595450,0.02892020
279,0.05760941,0.57581240,0.02554753
280,0.33846226,0.40075661,0.07357161
281,0.54671661,-0.20455974,0.02743370
282,0.48796281,0.26830610,0.05103277
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079236,-0.29337482,0.05426856
287,0.37801797,-0.04727611,0.16328215
288,0.26948772,0.46677058,0.05825655
289,-0.09443335,-0.47518173,0.05699234
290,0.40206974,-0.29208364,0.09926899
291,0.46286222,-0.09932471,0.11970312
292,-0.15518892,-0.05110410,0.17723590
293,-0.24704327,0.36504778,0.12642219
294,-0.38962463,-0.31655813,0.09392969
295,0.42059375,0.21605492,0.11409925
296,-0.51470705,-0.11902188,0.07906438
297,0.36127228,0.25344271,0.13049903
298,-0.39138079,-0.38043637,0.06060375
299,0.35370627,-0.39534534,0.07110455
300,-0.33440014,-0.01285457,0.17497545
301,0.23482553,0.36274394,0.12905025
302,0.33099750,-0.31360696,0.11781435
303,-0.04730481,0.12566528,0.19104017
304,-0.37103111,0.12452335,0.15740177
305,-0.34214306,0.22749715,0.14910083
306,0.04269020,0.46531002,0.10600052
307,0.39591481,-0.22447432,0.12567668
308,0.05505337,0.37283269,0.15115279
309,0.32492395,0.08939244,0.17510305
310,-0.30812779,-0.45970194,0.05016508
311,-0.23322402,-0.13264300,0.17435653
312,-0.22662060,-0.00472122,0.18856272
313,-0.42137996,-0.12325812,0.13573468
314,0.22698459,0.23553156,0.17227273
315,-0.23754842,0.22382052,0.17568914
316,0.19399544,-0.51126507,0.04286870
317,0.24121196,-0.26391447,0.14509749
318,-0.27075690,-0.24186704,0.15084454
319,-0.04621592,0.28105718,0.18009423
320,0.26965468,0.04519059,0.18751258
321,0.26444442,-0.37789385,0.10373941
322,0.19129285,-0.08457346,0.17815160
323,-0.18238555,0.30177941,0.16457524
324,-0.09093268,-0.56154078,0.02290142
325,0.22645965,0.29755725,0.15623219
326,-0.35431379,-0.13636000,0.15894663
327,0.10107863,0.37045828,0.14851016
328,-0.00100089,0.18344030,0.19085613
329,-0.17454710,0.08835877,0.19297025
330,-0.15027500,-0.43017572,0.08330355
331,0.27808885,-0.17195629,0.16713488
332,0.19817595,0.12668328,0.19065038
333,0.46560103,0.04650551,0.12423700
334,-0.17631333,-0.35740433,0.11136406
335,0.20329486,-0.16512875,0.16585988
336,-0.19937837,-0.15589491,0.16647638
337,-0.08815638,0.52142787,0.06543262
338,0.11929929,-0.41867033,0.07921768
339,-0.37182799,0.28558015,0.11935159
340,0.19662879,0.51588624,0.04733747
341,-0.52305933,0.17194510,0.05885677
342,0.08453915,0.52093157,0.06570068
343,-0.58149999,-0.05296587,0.02759908
344,-0.28457540,0.50491560,0.02526131
345,-0.44469947,0.33418077,0.05453754
346,0.55687083,0.03126931,0.05680881
347,-0.41277646,-0.01887487,0.14869565
348,0.43310635,-0.21681582,0.10989879
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32757467,0.40968035,0.07359756
356,-0.04397407,0.47694729,0.09915625
357,-0.09312061,0.57465534,0.02266735
358,0.18062642,-0.57540870,0.00000000
359,0.42377496,0.00044519,0.14689492
360,0.50873327,-0.28466744,0.02881514
361,-0.40680708,0.20792432,0.12853711
362,0.39329753,0.14570788,0.14494788
363,0.39674608,-0.39076218,0.05161743
364,-0.25861175,0.29129977,0.15374853
365,-0.46082739,-0.20723992,0.09489187
366,-0.53074917,0.02657744,0.07662425
367,-0.35076447,-0.38832528,0.07615461
368,-0.02452578,-0.57919663,0.01512876
369,-0.32624473,-0.28922383,0.12780786
370,0.18738033,-0.29292387,0.13073213
371,0.46263071,0.00646559,0.12743687
372,-0.05838108,0.37195452,0.15201867
373,-0.31139246,0.10002848,0.17720181
374,-0.39802462,-0.18814957,0.13301348
375,0.16715128,0.26448319,0.17458354
376,-0.27034228,-0.46651295,0.05809798
377,0.30499723,0.21766356,0.15924882
378,0.21647160,0.09238951,0.19103236
379,0.36456863,0.41962650,0.04863509
380,-0.19193410,0.39038732,0.12745697
381,0.39908831,0.25205459,0.11375597
382,0.35718356,-0.22992277,0.13835314
383,0.23326595,-0.22977244,0.15422890
384,-0.23306044,-0.22514636,0.15545542
385,-0.08224608,0.26902948,0.18173590
386,-0.37527803,0.24208572,0.13294227
387,-0.27609542,0.21510762,0.17023302
388,0.28618848,0.15059979,0.17627138
389,-0.08292230,0.14640869,0.19301316
390,0.22395430,-0.44545367,0.07561110
391,0.27666724,-0.24143917,0.15078289
392,0.16578546,0.33499238,0.15415974
393,0.11016428,0.13619591,0.19273726
394,-0.16657396,-0.49008504,0.05941604
395,0.29459248,0.07102644,0.18283347
396,-0.33942119,0.03604418,0.17360842
397,0.21549502,0.39428822,0.11856160
398,0.01959148,0.26009599,0.18372267
399,-0.55575105,-0.17231659,0.02935840
400,-0.21282601,-0.44482043,0.07935234
401,-0.19840779,0.12010887,0.19185226
402,0.22346531,0.20166087,0.17942569
403,0.43007903,-0.10985402,0.13574167
404,-0.45581791,-0.12823721,0.11698834
405,0.23170805,-0.13192473,0.17504040
406,0.13197607,-0.37922490,0.09355084
407,-0.24734502,-0.06426969,0.18321174
408,0.11898720,0.21742115,0.18697531
409,-0.16586216,-0.13417043,0.16299185
410,0.18206258,-0.04657062,0.18235463
411,0.15222121,0.05912441,0.19124999
412,-0.46188768,0.09326179,0.11773573
413,-0.26229785,-0.52517698,0.01925311
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48802264,0.13526566,0.09912063
417,-0.45029780,0.36414962,0.03035851
418,0.53949974,0.21999477,0.03209153
419,0.02734016,0.55178009,0.04699930
420,0.16311742,0.50013296,0.06710722
421,-0.51618585,-0.01092294,0.08882972
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50019144,-0.18879370,0.07419893
426,-0.26062797,0.45408295,0.07116512
427,-0.53386115,-0.24688667,0.02132809
428,-0.31669951,0.34258867,0.11572106
429,-0.43911384,0.19298900,0.11538015
430,0.39620787,0.03356997,0.15748639
431,-0.39203926,-0.05464586,0.15567047
432,-0.13672532,0.44107973,0.11078981
433,0.26630552,0.43034289,0.08337342
434,-0.04697488,0.44349980,0.11866004
435,-0.39019282,0.16457577,0.14457000
436,0.41064250,-0.41716887,0.02484632
437,-0.41215881,-0.40786583,0.03017286
438,0.42972316,0.31549844,0.07148043
439,-0.42677896,0.09105494,0.13723580
440,-0.35835629,0.45782764,0.02441266
441,0.30288842,0.50051726,0.02008971
442,-0.25984723,0.14660272,0.18330913
443,0.04267249,0.33448254,0.16534321
444,0.41827836,0.11096088,0.14081597
445,-0.52612099,0.09911160,0.07145004
446,0.35020744,-0.15592870,0.15794291
447,0.34500673,-0.05112106,0.17245146
448,0.52655980,-0.07112260,0.07888013
449,0.06192305,0.49407981,0.08656532
450,0.35329047,0.32653523,0.10670826
451,0.24468176,0.12911068,0.18594770
452,-0.07941137,0.19082097,0.19193815
453,-0.30415499,0.01827045,0.18169673
454,0.25980092,-0.09839613,0.18024244
455,-0.20046075,0.32994778,0.15200611
456,0.21800697,-0.28572210,0.13706254
457,0.26165603,0.21884997,0.16958748
458,-0.29975008,-0.32475955,0.12094896
459,-0.13857096,-0.46656393,0.06948353
460,0.56082324,-0.16170384,0.02817322
461,-0.23614139,0.11491992,0.18884478
462,-0.53753244,-0.14638850,0.05395670
463,-0.27992192,-0.06076800,0.18161593
464,-0.15939395,0.12478582,0.19325796
465,0.30216331,-0.44714608,0.05908817
466,0.31869150,-0.23598708,0.14642930
467,0.14613473,0.37396981,0.14170235
468,0.40930436,-0.18699143,0.12989565
469,-0.34602528,-0.45028850,0.03953217
470,0.22678129,-0.19459704,0.16221235
471,-0.23761296,-0.27078942,0.14371503
472,0.47728589,0.33065356,0.02950654
473,0.15860219,-0.26257581,0.13136084
474,0.17117987,0.02110872,0.18934943
475,-0.19708268,-0.11272884,0.17393861
476,-0.20146145,0.01646411,0.18980070
477,0.45504759,-0.13790542,0.11744479
478,-0.47397371,0.27244940,0.06638878
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425153,0.08113995,0.19162806
481,0.58195963,0.00659832,0.03111985
482,-0.39164744,0.40114110,0.04658640
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13299399,0.53220775,0.05067896
489,-0.55367308,-0.07013637,0.05359418
490,0.52789861,0.00776108,0.08288464
491,0.40708793,0.35416584,0.06517212
492,0.50919018,0.16009372,0.07884303
493,0.23458796,0.49488041,0.05095483
494,-0.50981886,-0.27677392,0.02995446
495,-0.20520548,0.42177645,0.10780003
496,0.04199786,0.52339663,0.06771564
497,-0.56791705,0.13398535,0.02655570
498,-0.41115143,0.05383851,0.14760241
499,-0.44269853,0.29928428,0.07538061
500,0.14499566,0.56107517,0.02488099
501,-0.12824212,0.56381598,0.02622907
502,-0.01448078,0.42316917,0.13031899
503,0.55031930,-0.09406194,0.05443699
504,0.35647544,0.14324209,0.15877362
505,0.16575390,0.46845974,0.08766303
506,-0.35328134,-0.05486179,0.16827465
507,0.38131072,-0.26115069,0.12011500
508,0.46166292,-0.35525898,0.03035523
509,0.43649705,0.24759337,0.09474878
510,-0.48919310,-0.18007138,0.08363648
511,0.36550513,0.06825386,0.16597285
512,-0.35386410,0.32797644,0.10830985
513,-0.45825768,0.16231232,0.11048974
514,-0.12533452,-0.39989093,0.08604149
515,0.39890688,-0.08395526,0.15298256
516,0.32173722,-0.07703653,0.17563670
517,0.21104905,0.01944329,0.19056779
518,-0.14829233,0.28605167,0.17355616
519,0.49293443,-0.22839699,0.06631127
520,0.16617236,-0.18423098,0.15215020
521,-0.28497540,0.07840583,0.18369567
522,0.20659255,0.26641353,0.16868213
523,-0.43114998,-0.19785949,0.11483262
524,0.28325918,0.32077174,0.13392572
525,-0.05543281,0.40849037,0.13620693
526,-0.25638412,-0.33991753,0.12099805
527,0.24883441,-0.06016003,0.18472756
528,0.25295921,0.17385206,0.17936306
529,-0.25757152,-0.16257508,0.16922411
530,-0.20730833,0.19238194,0.18520779
531,-0.51301290,0.06135616,0.08719892
532,-0.38952730,-0.25283766,0.11843425
533,0.04074312,0.19688867,0.19054640
534,0.20810375,0.33219944,0.14776405
535,0.37301771,-0.32529571,0.09830249
536,-0.29725240,-0.09651321,0.17614832
537,0.10493873,0.31280049,0.16811690
538,-0.35618084,0.16162722,0.15782048
539,-0.23263175,0.03949819,0.19028091
540,-0.14823234,0.15863098,0.19244809
541,-0.15817945,0.32732806,0.15975534
542,0.53158653,-0.17449853,0.05237371
543,0.28864465,-0.31168911,0.12704150
544,0.13924511,0.15697083,0.19156995
545,0.32691711,-0.51243782,0.00000000
546,-0.18825226,-0.42018647,0.09053257
547,0.32317984,0.25363676,0.14452322
548,-0.16384069,-0.52193637,0.04208999
549,0.14542868,-0.45227658,0.07371716
550,-0.29896614,0.28029294,0.14715163
551,0.46961324,-0.06239019,0.12026755
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44817144,-0.27127139,0.08016724
555,-0.37066616,-0.41603085,0.05000338
556,-0.21054628,0.50727094,0.05053640
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018778,-0.01032330,0.03196528
561,-0.52952482,0.25400148,0.03238890
562,-0.44912290,-0.01762215,0.13130601
563,-0.33528941,0.12768658,0.16849187
564,-0.34201392,0.36826764,0.09225569
565,0.52137625,0.25927823,0.02763688
566,0.51671352,0.07965914,0.08778897
567,0.32515973,0.36334592,0.10023187
568,-0.01828743,0.58299075,0.02156476
569,-0.35981922,0.42385438,0.04860118
570,0.09944675,0.57057715,0.02514878
571,-0.57865483,0.09892614,0.02424118
572,-0.21903195,0.45094745,0.08658123
573,0.48487191,-0.26429719,0.05795877
574,-0.57543068,-0.09320844,0.02870754
575,0.49953058,-0.01083867,0.10404413
576,0.12927006,0.48226135,0.08580775
577,0.51997879,-0.20992712,0.05041324
578,0.43260355,0.03891517,0.14180758
579,-0.50923188,0.13372110,0.07847597
580,0.45861445,0.15018310,0.11271504
581,0.32672225,0.00942481,0.17855806
582,0.58174191,-0.03336617,0.02976376
583,0.02041523,0.49466560,0.08855697
584,0.23526690,0.46019929,0.07452547
585,0.27139711,-0.02522955,0.18613262
586,-0.42991566,-0.24028767,0.10281415
587,0.10411983,0.43028712,0.12016240
588,-0.23181801,-0.47259538,0.06263044
589,-0.28526470,0.17630219,0.17498845
590,-0.27518867,-0.13180342,0.17376208
591,-0.48880894,-0.31619027,0.02864357
592,0.18536837,-0.33355116,0.11855639
593,-0.42345377,0.16373263,0.12958507
594,-0.12784045,0.40524122,0.13116786
595,-0.41384893,0.32780413,0.07814654
596,-0.32725806,-0.35837192,0.09979008
597,0.22199345,-0.38774611,0.10184237
598,-0.28489042,0.41725818,0.08588183
599,0.00364153,0.32454180,0.16932832
600,-0.11052024,0.28867659,0.17584596
601,0.18772106,0.54862122,0.02458148
602,-0.33891301,0.26527380,0.13942743
603,0.18353559,-0.44659697,0.07657363
604,0.21343034,-0.05475484,0.18447543
605,0.36763143,0.44915852,0.02627950
606,0.14814460,0.18951609,0.18862756
607,-0.02061427,0.38627833,0.14728565
608,0.15671261,0.22601971,0.18307002
609,0.25027762,-0.30175055,0.13340557
610,0.41211127,-0.04038220,0.15098002
611,0.22766221,-0.53401185,0.02230428
612,0.10169205,-0.56286156,0.02189074
613,-0.18305247,0.15882068,0.19082490
614,0.44478665,-0.17755288,0.11428450
615,-0.41060645,-0.34291853,0.07023291
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111374,0.05112719,0.19171965
622,-0.33459042,-0.09595393,0.16944981
623,0.37743574,0.28916317,0.11141636
624,-0.20257766,-0.38507398,0.10486409
625,-0.44700793,-0.09044533,0.12764392
626,0.14785300,-0.01826917,0.18171708
627,-0.22869940,0.26138342,0.16876790
628,-0.39299428,0.46370557,0.00000000
629,-0.15020587,0.47381327,0.08846783
630,-0.54807646,-0.00674842,0.06296083
631,-0.50211715,0.20541929,0.06997622
632,-0.24619334,0.52405061,0.02571956
633,0.07058063,0.54857457,0.04644696
634,-0.36857542,0.38721440,0.06844151
635,0.23073069,0.52981173,0.02626942
636,0.54064727,0.14610405,0.05799441
637,0.45650002,0.11488598,0.12153054
638,0.55531949,-0.05263492,0.05536247
639,-0.46547454,0.02050413,0.12167965
640,-0.40728370,0.12646174,0.14246210
641,-0.15726490,0.38662819,0.13562832
642,-0.53946421,0.13646765,0.05218993
643,-0.54384185,-0.21109607,0.02718596
644,-0.29408996,-0.02154197,0.18239811
645,0.12529216,0.51341595,0.06518957
646,-0.30426134,0.38162107,0.09976835
647,-0.01499673,0.49430048,0.08893955
648,0.49227157,0.20203887,0.07571719
649,-0.30972087,-0.39586143,0.08697111
650,0.04851413,0.40822650,0.13597840
651,0.42402876,-0.35776490,0.05486288
652,-0.52185754,-0.08125505,0.07958925
653,0.49569557,0.02503875,0.10656679
654,0.30291273,0.28926669,0.13991591
655,-0.02529579,0.34998658,0.16118248
656,0.39204127,0.32271285,0.08992070
657,-0.38592752,0.31646955,0.09893902
658,0.40543141,0.07250074,0.15116551
659,0.45213195,0.27735848,0.07373376
660,0.35041271,0.10724531,0.16615442
661,0.19820542,-0.20919125,0.15513935
662,-0.47698574,0.12982434,0.10304024
663,-0.49140227,-0.21692847,0.07040024
664,0.38707380,-0.15546140,0.14610131
665,-0.12040152,0.32149341,0.16587511
