vid,x,y,z
361,0.37715193,0.17535108,0.17767606
362,0.55519992,0.18949799,0.01972928
363,0.30502703,-0.33369678,0.14316560
364,0.30886804,0.04341329,0.22237425
365,0.04185389,0.59853845,0.00000000
366,0.01198158,-0.51460397,0.04341815
367,0.00596145,-0.56660163,0.01729272
368,0.01954709,-0.55299566,0.02737370
369,0.02045781,-0.46268422,0.06821364
370,0.02843924,-0.40466863,0.09456471
371,0.03595711,-0.50517473,0.05418957
372,0.03476890,0.41462940,0.09215048
373,0.03427764,0.34318359,0.11819470
374,0.04168412,-0.34859185,0.12143653
375,0.03655293,0.47715107,0.06562828
376,0.03818948,0.52815652,0.04054212
377,0.03995484,0.56760451,0.01871097
378,0.08350386,0.59416083,0.00000000
379,0.03849925,0.26899562,0.14322113
380,0.04241630,0.18115224,0.16590605
381,0.05041274,-0.28704214,0.14499347
382,0.02551275,0.03766780,0.17301216
383,0.05315780,0.08783837,0.18427563
384,0.04712156,0.13231602,0.17612687
385,0.05271799,-0.45845838,0.07960279
386,0.05824952,-0.22861616,0.16415386
387,0.07312160,-0.59552771,0.00000000
388,0.06593122,-0.17086486,0.17960612
389,0.07734161,0.50695770,0.05350734
390,0.07657013,0.44578813,0.08467440
391,0.07757914,0.55844683,0.02370464
392,0.12474702,0.58688855,0.00000000
393,0.07656289,0.37769880,0.11482291
394,0.07061886,-0.40886552,0.10618446
395,0.08102735,0.30876619,0.14248216
396,0.07467733,-0.11238887,0.19183334
397,0.08315829,-0.52723493,0.04650540
398,0.07631592,-0.56293653,0.02172137
399,0.09046787,0.23823611,0.16775359
400,0.09090900,-0.48240930,0.07349846
401,0.09121404,-0.35793322,0.13182279
402,0.08534219,-0.05373765,0.20088866
403,0.09967660,0.00618569,0.20651187
404,0.07587199,0.04811866,0.19682634
405,0.09967466,-0.42621022,0.10339157
406,0.10287003,0.17116445,0.18827890
407,0.11067944,-0.37173452,0.12954510
408,0.11551293,0.54904348,0.02867643
409,0.11814386,0.48780152,0.06608276
410,0.11980059,0.42157138,0.10121545
411,0.12128587,-0.31638368,0.15327970
412,0.12406792,0.35559504,0.13221783
413,0.13229912,-0.24910271,0.17812253
414,0.11034750,-0.30564275,0.15526033
415,0.13333003,0.29447165,0.15829291
416,0.13656984,0.10981018,0.20766526
417,0.13581469,-0.18850742,0.19517224
418,0.13958871,-0.12759408,0.20788007
419,0.14472073,-0.06596898,0.21638811
420,0.12030886,-0.02882507,0.21177198
421,0.14687245,0.24155167,0.17901538
422,0.16538242,0.57675702,0.00000000
423,0.15692374,0.52898789,0.03714539
424,0.15983121,0.46849360,0.07615012
425,0.16431984,0.40555635,0.11149629
426,0.17178741,-0.24139465,0.18598039
427,0.17445244,0.05599133,0.22163487
428,0.15998036,0.00050047,0.22174481
429,0.17355826,0.19384358,0.19761288
430,0.17297801,0.34694749,0.14084536
431,0.18963160,-0.09737492,0.22057128
432,0.18119123,-0.16518942,0.20760788
433,0.18761069,0.29852486,0.16317785
434,0.20521208,0.56381555,0.00000000
435,0.20002210,0.51000103,0.04201029
436,0.20594236,0.14952758,0.21231316
437,0.18794568,0.09885272,0.21911114
438,0.20355131,0.45233116,0.08108767
439,0.21502077,-0.56014825,0.00000000
440,0.20530717,-0.52319158,0.01221175
441,0.24360869,0.10959660,0.22202926
442,0.21480612,0.01849222,0.22960435
443,0.20166887,-0.03783617,0.22741601
444,0.20540472,-0.48523072,0.05919723
445,0.20835141,0.26030279,0.17978569
446,0.20722448,-0.43503473,0.09735605
447,0.21019657,-0.38091468,0.12955711
448,0.21116581,0.39514983,0.11507388
449,0.21971611,-0.26396139,0.18098612
450,0.21427709,-0.32501743,0.15672802
451,0.22499659,-0.21352174,0.19735243
452,0.22398012,0.34792829,0.13995600
453,0.23605080,-0.12558240,0.21877003
454,0.23079517,-0.16903267,0.20918143
455,0.24404199,0.54812726,0.00000000
456,0.23746955,0.21928154,0.19529035
457,0.24217040,0.49208201,0.04321070
458,0.24253027,0.31181823,0.15680580
459,0.24797007,0.43500523,0.08285994
460,0.25733973,-0.01330821,0.23072094
461,0.24568122,-0.07354486,0.22626004
462,0.25820268,0.38998320,0.11057878
463,0.27466887,0.35470004,0.12865176
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26914228,0.27478008,0.17117267
467,0.27190913,-0.48857438,0.02109913
468,0.27051761,-0.45103220,0.07003583
469,0.27018089,-0.40348725,0.10875398
470,0.27080235,-0.35363211,0.13908457
471,0.27469063,-0.29808678,0.16541259
472,0.27407146,0.18539382,0.20270759
473,0.25989209,0.15094842,0.21343239
474,0.29869086,0.32146898,0.14181335
475,0.28344369,0.46053658,0.05089278
476,0.28839481,-0.19355270,0.19843933
477,0.28187471,-0.23572199,0.18709809
478,0.28730001,0.08290096,0.22364799
479,0.27451558,0.03961505,0.22823430
480,0.29424422,-0.14876109,0.20952729
481,0.29049293,0.42421862,0.07604169
482,0.30284590,0.39011374,0.09665151
483,0.31795157,0.50882886,0.00000000
484,0.30489062,0.49049838,0.01778656
485,0.33816128,0.28704559,0.14740903
486,0.30588551,0.24014536,0.17885226
487,0.31810456,-0.03705389,0.22156286
488,0.30796258,-0.08559916,0.21857889
489,0.32031584,0.46098574,0.03095105
490,0.32721336,0.42284777,0.05923823
491,0.32137211,0.15856955,0.20245011
492,0.35756640,0.21368732,0.17298916
493,0.32484579,0.35898654,0.10948198
494,0.34414587,-0.49149124,0.00000000
495,0.33614075,-0.41672296,0.07780994
496,0.33744026,-0.45302598,0.02940631
497,0.33628655,-0.36649966,0.11679582
498,0.35267114,0.48541019,0.00000000
499,0.34684689,0.44985081,0.02401249
500,0.34237275,-0.30956301,0.14695718
501,0.34587239,0.05222729,0.21324911
502,0.33250445,0.00369470,0.21916015
503,0.34551504,0.39141757,0.07509099
504,0.39856345,0.26256881,0.13133637
505,0.35314857,-0.23943051,0.17048742
506,0.36153497,-0.17697258,0.18656566
507,0.32805043,-0.16264405,0.19872724
508,0.36413978,0.33022287,0.11077632
509,0.38912561,0.13265625,0.18459764
510,0.36716653,0.09024922,0.20203839
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43010164,0.36865337,0.02642921
514,0.38977701,0.38089556,0.05137772
515,0.39636150,-0.07031108,0.19323485
516,0.38139279,-0.11662674,0.19173253
517,0.40440119,-0.35661551,0.09196794
518,0.40310320,-0.40529812,0.05162854
519,0.40518778,-0.30706434,0.12132503
520,0.48152970,0.28384422,0.05020092
521,0.44337575,0.27532970,0.09143294
522,0.43881223,0.40919901,0.00000000
523,0.39365516,0.40137907,0.02903731
524,0.43214713,-0.18739073,0.15144478
525,0.42207558,-0.23603779,0.14112133
526,0.39778784,0.03914949,0.19453579
527,0.44174186,0.02462678,0.17196739
528,0.42101448,-0.02187455,0.18425158
529,0.41641172,0.15952655,0.16227939
530,0.44302486,0.18789677,0.13618819
531,0.40547660,0.20184252,0.15412984
532,0.44510335,0.34755943,0.03261446
533,0.41068182,0.34316981,0.06915862
534,0.45282574,-0.39363541,0.00000000
535,0.47182401,-0.28300020,0.08359691
536,0.46359141,-0.35133444,0.04212558
537,0.49553416,0.20586237,0.08418186
538,0.45824766,-0.12647247,0.15036924
539,0.47405177,-0.08055987,0.14566371
540,0.43489923,-0.07467101,0.17296306
541,0.55631030,0.22476396,0.00000000
542,0.51460348,0.23898254,0.04425146
543,0.46557242,0.25211197,0.08718668
544,0.49742255,-0.33551575,0.00000000
545,0.50011038,0.10025282,0.11741872
546,0.47442966,0.06495155,0.14541363
547,0.44986699,0.11634238,0.15363166
548,0.50390392,-0.17609850,0.09892677
549,0.49028412,-0.22547564,0.09296532
550,0.46307679,-0.18362606,0.13153221
551,0.57955548,0.15529143,0.00000000
552,0.53873449,0.16828013,0.05343930
553,0.49899139,0.17813563,0.09283397
554,0.52073348,-0.24764192,0.04498509
555,0.50873725,-0.29800243,0.02359482
556,0.52477185,0.29088577,0.00000000
557,0.53124678,0.12045915,0.07965482
558,0.52963898,0.01167686,0.10057981
559,0.49115051,0.01800945,0.13655140
560,0.50462134,-0.03346754,0.12479284
561,0.55276740,0.09274306,0.06175844
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52809192,-0.12666661,0.08787306
565,0.54834232,-0.07653123,0.07393780
566,0.51046595,-0.07859842,0.11510087
567,0.56747519,0.05067224,0.05036723
568,0.55473318,-0.15478083,0.04386870
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55242907,-0.21460581,0.01569363
572,0.52898779,0.21701175,0.04012603
573,0.55798510,0.13957506,0.03939511
574,0.59671313,-0.06271708,0.00000000
575,0.57567020,-0.06896426,0.03546114
576,0.59990863,0.01047144,0.00000000
577,0.56850861,0.01159756,0.05191579
578,0.48169877,0.30367530,0.03303332
579,0.43886653,0.31751139,0.06587538
580,0.40296100,0.32477210,0.08814588
