face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1346.4640,913.6072,-14.0162,1190.8373,1346.9174,913.1538,1346.4640,913.6072
152,589.8182,2327.6634,-100.8114,2103.2102,2333.4919,583.9898,589.8182,2327.6634
153,782.3824,2221.3521,-26.5579,1952.1005,2221.8421,781.8924,782.3824,2221.3521
154,1407.5394,1279.1787,153.0845,1373.7815,1509.3530,1177.3651,1407.5394,1279.1787
155,1345.4739,1202.0671,177.1008,1316.0583,1464.8361,1082.7049,1345.4739,1202.0671
156,1335.9907,1267.4521,129.1456,1322.1337,1435.3364,1168.1064,1335.9907,1267.4521
157,1344.8380,1282.7173,166.0765,1345.9756,1482.7338,1144.8216,1344.8380,1282.7173
158,1319.7034,1198.7155,128.4540,1282.9998,1401.1952,1117.2237,1319.7034,1198.7155
159,1321.1619,1244.3693,87.7100,1293.4410,1378.5117,1187.0195,1321.1619,1244.3693
160,1326.6876,1220.8153,55.3137,1280.6359,1350.3141,1197.1888,1326.6876,1220.8153
161,1320.9257,1271.9853,93.9627,1307.3180,1393.5523,1199.3588,1320.9257,1271.9853
162,1325.5011,1264.0421,48.5786,1298.5939,1352.2536,1237.2896,1325.5011,1264.0421
163,1213.4861,1041.6766,2.1924,1137.3623,1213.5140,1041.6487,1213.4861,1041.6766
164,1382.4999,1237.5493,200.3355,1361.0016,1523.0668,1096.9824,1382.4999,1237.5493
165,1284.1363,1244.8118,159.3356,1294.6883,1425.0183,1103.9298,1284.1363,1244.8118
166,1300.5582,1172.5610,150.5226,1268.5969,1400.1226,1072.9965,1300.5582,1172.5610
167,1304.8110,1177.9959,115.5338,1262.2156,1373.1933,1109.6136,1304.8110,1177.9959
168,1249.2325,1143.8002,120.9923,1218.1567,1328.4941,1064.5386,1249.2325,1143.8002
169,1290.4535,1113.6872,125.3790,1231.0839,1355.4701,1048.6706,1290.4535,1113.6872
170,1332.0542,1187.4990,135.3015,1287.4893,1413.1733,1106.3799,1332.0542,1187.4990
171,1214.6964,1153.5911,95.1557,1196.7291,1284.0841,1084.2034,1214.6964,1153.5911
172,1289.3608,1190.8038,156.7913,1272.3363,1404.4352,1075.7293,1289.3608,1190.8038
173,1373.8091,1151.8326,151.5673,1304.0666,1450.6800,1074.9618,1373.8091,1151.8326
174,1235.4565,1115.6624,74.2697,1187.1188,1270.9725,1080.1464,1235.4565,1115.6624
175,1385.1591,1169.4330,145.9813,1315.4163,1458.8036,1095.7885,1385.1591,1169.4330
176,1325.1112,1310.6823,326.0978,1433.8854,1644.0743,991.7191,1325.1112,1310.6823
177,1286.3582,1240.5312,122.9204,1281.8720,1388.4825,1138.4069,1286.3582,1240.5312
178,1390.4194,1166.7433,250.7496,1364.1553,1553.1412,1004.0216,1390.4194,1166.7433
179,1363.1556,1204.4863,213.5424,1343.0857,1511.6243,1056.0176,1363.1556,1204.4863
180,1293.8883,1087.9109,82.0857,1212.5494,1322.5990,1059.2002,1293.8883,1087.9109
181,1310.9236,1105.1523,101.4990,1233.7010,1352.5630,1063.5129,1310.9236,1105.1523
182,1302.1785,1144.2142,122.8748,1249.0870,1369.2661,1077.1265,1302.1785,1144.2142
183,1263.9652,1074.7281,131.9991,1202.7056,1331.7549,1006.9384,1263.9652,1074.7281
184,1258.7161,1109.1809,47.0292,1193.7922,1272.2771,1095.6199,1258.7161,1109.1809
185,1256.3261,1118.8635,56.7190,1197.5828,1276.7073,1098.4823,1256.3261,1118.8635
186,1231.4513,1157.5153,109.8536,1211.2365,1310.3904,1078.5762,1231.4513,1157.5153
187,1214.3105,1176.5612,43.6431,1198.2695,1242.9856,1147.8862,1214.3105,1176.5612
188,1208.6330,1059.8460,83.7312,1150.7107,1246.2453,1022.2336,1208.6330,1059.8460
189,1224.6785,1215.6788,34.1109,1221.6330,1254.5850,1185.7722,1224.6785,1215.6788
190,1256.8939,1174.3560,66.0219,1223.0822,1293.4839,1137.7660,1256.8939,1174.3560
191,1326.4211,1236.0542,58.4207,1287.6077,1355.0924,1207.3829,1326.4211,1236.0542
192,1231.8522,1202.0957,-9.5076,1217.3582,1234.6306,1199.3174,1231.8522,1202.0957
193,1457.3905,1056.5886,97.5605,1314.9367,1479.8765,1034.1025,1457.3905,1056.5886
194,1465.3523,1191.6342,-52.4070,1352.5254,1475.0432,1181.9433,1465.3523,1191.6342
195,1483.3037,1086.8160,161.7168,1359.3152,1540.8976,1029.2221,1483.3037,1086.8160
196,1277.7032,1153.6015,73.1798,1226.9586,1311.5981,1119.7066,1277.7032,1153.6015
197,1212.5497,1107.4797,34.3383,1165.0971,1222.7765,1097.2529,1212.5497,1107.4797
198,1245.8104,1118.9204,48.8736,1190.4745,1262.4522,1102.2786,1245.8104,1118.9204
199,1205.1610,1162.7717,34.7582,1186.0642,1224.6768,1143.2559,1205.1610,1162.7717
200,1254.8420,1323.2521,-32.1405,1291.6080,1335.9831,1242.1109,1254.8420,1323.2521
201,1360.7838,1215.2145,-68.8771,1299.6410,1388.2072,1187.7911,1360.7838,1215.2145
202,1253.8347,1248.5033,-43.7947,1253.4748,1295.0448,1207.2933,1253.8347,1248.5033
203,1258.4891,1288.7506,-32.3752,1275.1231,1309.3563,1237.8834,1258.4891,1288.7506
204,1458.9487,1093.6269,31.4116,1316.0417,1461.6299,1090.9457,1458.9487,1093.6269
205,1361.8351,1204.6975,-16.6460,1290.7838,1363.5791,1202.9535,1361.8351,1204.6975
206,1395.5737,1197.1173,-19.8533,1308.1409,1397.5403,1195.1507,1395.5737,1197.1173
207,1464.1203,1151.0522,-7.1024,1335.4557,1464.2813,1150.8912,1464.1203,1151.0522
208,1295.6439,1191.3370,16.0331,1247.0764,1298.0527,1188.9282,1295.6439,1191.3370
209,1316.5070,1226.8851,-18.2105,1274.4527,1320.0659,1223.3262,1316.5070,1226.8851
210,1256.0505,1266.2094,-59.2024,1265.3224,1320.5498,1201.7100,1256.0505,1266.2094
211,1288.7512,1255.1488,-23.8999,1272.9561,1301.1644,1242.7355,1288.7512,1255.1488
212,1274.2352,1270.6730,-31.6798,1273.6403,1304.1839,1240.7242,1274.2352,1270.6730
213,1263.4551,1275.3482,-45.4134,1271.8780,1315.2027,1223.6006,1263.4551,1275.3482
214,1312.3970,1271.1800,-52.8710,1295.5222,1348.5340,1235.0430,1312.3970,1271.1800
215,1341.0882,1187.1544,-41.0188,1273.1151,1351.3362,1176.9064,1341.0882,1187.1544
216,1244.8316,1207.4674,-76.2745,1233.6706,1304.6787,1147.6204,1244.8316,1207.4674
217,1260.2913,1197.9314,-100.9158,1242.6517,1334.7343,1123.4884,1260.2913,1197.9314
218,1368.6785,1195.2754,-109.8843,1304.6992,1421.9474,1142.0065,1368.6785,1195.2754
219,1412.2790,1212.1740,-27.7549,1324.4927,1416.0573,1208.3957,1412.2790,1212.1740
220,1483.6344,1308.8149,-48.9319,1406.9640,1496.3985,1296.0509,1483.6344,1308.8149
221,1403.8278,1302.8097,-13.3494,1356.3406,1405.5621,1301.0754,1403.8278,1302.8097
222,1423.3068,1286.2681,-26.3004,1360.7384,1428.1810,1281.3939,1423.3068,1286.2681
223,1308.8448,1282.7221,-44.2458,1298.2448,1341.9168,1249.6500,1308.8448,1282.7221
224,1345.7697,1203.6447,3.9398,1280.6540,1345.8788,1203.5356,1345.7697,1203.6447
225,1456.1614,1182.4726,-76.0733,1346.8994,1475.8850,1162.7490,1456.1614,1182.4726
226,1364.1096,1118.7094,0.9942,1259.4707,1364.1137,1118.7054,1364.1096,1118.7094
227,1388.9024,1104.7328,37.3044,1272.5146,1393.7179,1099.9173,1388.9024,1104.7328
228,1423.9338,1314.3077,31.6885,1373.5055,1432.4345,1305.8069,1423.9338,1314.3077
229,1385.7227,1050.5693,-6.9367,1252.3058,1385.8662,1050.4258,1385.7227,1050.5693
230,1377.5555,1162.9808,23.4475,1284.4307,1380.0878,1160.4485,1377.5555,1162.9808
231,1346.5171,1162.4270,-160.3610,1294.7061,1439.3719,1069.5722,1346.5171,1162.4270
232,1520.0608,1041.7408,-120.4351,1362.2823,1548.6733,1013.1283,1520.0608,1041.7408
233,1429.1613,1060.1584,-46.2299,1287.5217,1434.8650,1054.4547,1429.1613,1060.1584
234,1861.2375,1320.8572,337.3609,1758.3734,2023.2685,1158.8263,1861.2375,1320.8572
235,1371.7510,1235.6934,254.7525,1381.4021,1567.4014,1040.0429,1371.7510,1235.6934
236,1397.5974,1284.5760,-24.9679,1345.3490,1402.8673,1279.3060,1397.5974,1284.5760
237,1337.4350,1233.3572,-130.5575,1308.2443,1425.9426,1144.8496,1337.4350,1233.3572
238,1365.3283,1197.7180,-89.9056,1299.0845,1404.4309,1158.6154,1365.3283,1197.7180
239,1322.8562,1240.0758,-143.4518,1307.2986,1430.7695,1132.1624,1322.8562,1240.0758
240,1305.3496,1257.1870,74.0253,1288.3429,1359.1121,1203.4245,1305.3496,1257.1870
241,1378.1181,1102.2328,154.2663,1290.9353,1447.1205,1033.2304,1378.1181,1102.2328
242,1332.1755,1231.2859,-152.4227,1311.5509,1442.2840,1121.1774,1332.1755,1231.2859
243,1279.1450,1333.0577,119.6003,1323.2510,1428.7018,1183.5009,1279.1450,1333.0577
244,626.4623,2270.8909,161.2550,2050.5566,2286.5546,610.7987,626.4623,2270.8909
245,1141.7702,1138.6429,322.9300,1270.0117,1463.1404,817.2728,1141.7702,1138.6429
246,1257.5557,1231.0607,44.3682,1246.8901,1290.6119,1198.0045,1257.5557,1231.0607
247,1265.0366,1299.0209,-68.2834,1287.8089,1352.3947,1211.6629,1265.0366,1299.0209
248,1297.5089,1284.4208,-61.6454,1295.4224,1352.9567,1228.9731,1297.5089,1284.4208
249,1110.2868,939.2657,101.3880,1050.2100,1157.4095,892.1430,1110.2868,939.2657
250,1219.6765,1074.7489,-50.0044,1157.3035,1235.2550,1059.1704,1219.6765,1074.7489
251,1192.3997,1077.3159,-69.1739,1145.5088,1224.8361,1044.8794,1192.3997,1077.3159
252,1218.5587,1211.9744,39.3925,1217.1937,1254.7963,1175.7367,1218.5587,1211.9744
253,1329.3526,1227.4404,-109.6486,1295.4365,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9766,1211.3530,72.4652,1225.6832,1292.0498,1146.2797,1226.9766,1211.3530
255,1288.8898,1243.3063,-32.5725,1267.9691,1305.8527,1226.3434,1288.8898,1243.3063
256,1294.4961,1262.7865,-26.1811,1279.7399,1309.2489,1248.0337,1294.4961,1262.7865
257,1230.1916,1197.2503,90.0294,1224.0295,1305.2446,1122.1973,1230.1916,1197.2503
258,1207.1711,1110.1195,-139.9896,1186.7243,1306.8069,1010.4837,1207.1711,1110.1195
259,1308.2957,1173.8700,95.8045,1257.5273,1358.1130,1124.0527,1308.2957,1173.8700
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7995,1246.5611
261,1258.7730,1149.5559,-7.1701,1207.9373,1259.2417,1149.0872,1258.7730,1149.5559
262,1288.1340,1261.7899,-17.3961,1275.5220,1296.7823,1253.1416,1288.1340,1261.7899
263,1610.6671,1344.9483,54.5890,1498.6028,1621.4446,1334.1707,1610.6671,1344.9483
264,1291.6786,1158.3985,111.7919,1245.6061,1355.1859,1094.8913,1291.6786,1158.3985
265,1435.2847,1307.4600,155.4378,1401.9270,1539.4369,1203.3078,1435.2847,1307.4600
266,1373.2972,1161.3807,42.2750,1282.6500,1381.4193,1153.2586,1373.2972,1161.3807
267,1386.2794,1108.2162,-74.8745,1276.8849,1405.1591,1089.3365,1386.2794,1108.2162
268,870.9578,2511.9059,-20.0842,2209.4535,2512.1517,870.7120,870.9578,2511.9059
269,1266.4476,1067.5352,-116.9193,1196.8934,1320.4895,1013.4933,1266.4476,1067.5352
270,1384.6641,1120.6263,141.0041,1296.5544,1445.8061,1059.4842,1384.6641,1120.6263
271,1350.6412,1168.2899,85.3740,1277.9118,1384.3724,1134.5587,1350.6412,1168.2899
272,2007.2624,1397.4248,-72.0415,1786.7484,2015.6572,1389.0300,2007.2624,1397.4248
273,1762.4652,1479.2869,29.8436,1640.1383,1765.5762,1476.1759,1762.4652,1479.2869
274,1461.0253,1248.2341,-23.5938,1367.7177,1463.6099,1245.6494,1461.0253,1248.2341
275,1486.5138,1345.6651,-11.5914,1421.4750,1487.4613,1344.7175,1486.5138,1345.6651
276,1361.0143,1063.1765,-101.2548,1251.5844,1392.1770,1032.0138,1361.0143,1063.1765
277,1408.7933,1227.9204,21.5660,1328.1552,1411.3291,1225.3846,1408.7933,1227.9204
278,835.8455,2182.8316,-59.2714,1910.3457,2185.4347,833.2424,835.8455,2182.8316
279,1384.9221,1119.7877,46.4369,1275.7681,1392.8200,1111.8898,1384.9221,1119.7877
280,1438.5196,1088.9344,46.7179,1302.0027,1444.6552,1082.7988,1438.5196,1088.9344
281,1356.9320,1228.3589,-3.0307,1297.4429,1357.0034,1228.2875,1356.9320,1228.3589
282,1347.5156,1275.8858,173.5983,1347.1510,1488.9549,1134.4464,1347.5156,1275.8858
