vid,x,y,z
212,-0.04341784,-0.38393565,0.18775585
213,-0.02659203,0.40641583,0.20693887
214,-0.05279568,0.19573588,0.30141848
215,-0.05594693,-0.11826948,0.28866799
216,-0.02669525,0.09785353,0.29773722
217,-0.04733019,0.47155393,0.17779847
218,-0.03949891,-0.48822322,0.13329601
219,-0.04898528,0.52801577,0.12789671
220,-0.07386354,0.03825729,0.29285121
221,-0.07018309,0.16520275,0.29646044
222,-0.04477251,0.57283362,0.06332529
223,-0.06768008,-0.20322472,0.27124207
224,-0.04483979,-0.57456672,0.04279487
225,-0.05273466,0.13126911,0.29849603
226,-0.08073047,0.20418095,0.28788396
227,-0.08937636,-0.26264511,0.24023339
228,-0.07096205,0.35627083,0.22080086
229,-0.11003978,-0.04517394,0.28957788
230,-0.09205264,0.07360998,0.29470255
231,-0.09308429,0.26645865,0.24354199
232,-0.08328093,-0.09398167,0.28988933
233,-0.11114041,0.10765966,0.29264283
234,-0.06969207,-0.16191496,0.28673419
235,-0.08607202,-0.13017522,0.29458253
236,-0.06193406,0.43690406,0.19812710
237,-0.09745503,0.17533268,0.28273488
238,-0.11198441,0.49781882,0.15264459
239,-0.12363118,0.30878490,0.21845331
240,-0.10951927,-0.32932339,0.20383680
241,-0.08754084,0.23785273,0.26873270
242,-0.12330351,-0.01550690,0.29260621
243,-0.11515975,-0.11485701,0.28724798
244,-0.11017010,0.34545385,0.21810938
245,-0.10946845,-0.36894118,0.18676514
246,-0.11183183,0.20814943,0.26986787
247,-0.11152246,-0.15490151,0.29170626
248,-0.11373181,0.04549778,0.29259658
249,-0.14558734,-0.05299091,0.29075684
250,-0.12379444,0.40705537,0.20219303
251,-0.11344231,-0.40691472,0.16543659
252,-0.13219110,0.07884591,0.30093344
253,-0.12512015,-0.25316380,0.24169141
254,-0.12440419,0.24019573,0.24992300
255,-0.12888022,0.46585707,0.17231167
256,-0.14861225,0.11539823,0.29778837
257,-0.16654026,-0.46828044,0.13021078
258,-0.13250592,-0.21727394,0.26550057
259,-0.14572456,-0.13743404,0.27987114
260,-0.14268562,-0.17849941,0.28006643
261,-0.12998427,0.14178844,0.28524050
262,-0.14783750,0.17188452,0.27118689
263,-0.18611096,-0.04202547,0.29736806
264,-0.13709587,0.52103286,0.12074042
265,-0.13485653,-0.51058112,0.08466432
266,-0.14952129,-0.30883573,0.21144241
267,-0.18059472,-0.37023113,0.19385538
268,-0.13577319,0.37154977,0.20819944
269,-0.16266845,0.29930801,0.21128579
270,-0.17680995,-0.08194678,0.28354220
271,-0.17084954,-0.43922863,0.15432317
272,-0.18441751,0.41815606,0.17317524
273,-0.19203788,0.05936750,0.28063029
274,-0.18556956,-0.33327239,0.20588004
275,-0.16598057,0.14832802,0.28285047
276,-0.15809211,-0.23591134,0.24305007
277,-0.18933806,0.20768271,0.24186453
278,-0.20061001,0.15247216,0.27202399
279,-0.17677672,-0.16049055,0.26446993
280,-0.16933223,-0.19915232,0.25840224
281,-0.19880197,-0.00092624,0.28424169
282,-0.18604669,0.32786328,0.19583659
283,-0.20681603,-0.45590782,0.14042118
284,-0.20660830,0.09285653,0.28132676
285,-0.18944490,0.47257844,0.13918051
286,-0.19123029,-0.29514126,0.21251478
287,-0.21215057,-0.39092978,0.18351982
288,-0.23141746,-0.12479861,0.24879992
289,-0.20211476,-0.25974841,0.21384208
290,-0.21494441,0.51728616,0.07979211
291,-0.21625539,0.12470200,0.27773827
292,-0.21305309,-0.06967912,0.28161662
293,-0.20707003,-0.42508236,0.16387553
294,-0.22705024,-0.31911710,0.20518262
295,-0.23012167,0.06972076,0.26476244
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24027974,0.41888698,0.13098226
299,-0.26416915,0.00445702,0.25374368
300,-0.23743327,0.10649942,0.26236904
301,-0.23363071,-0.28154655,0.20856129
302,-0.24324882,0.29598575,0.19302193
303,-0.24612039,-0.46701259,0.11979827
304,-0.24684979,-0.06014656,0.27371900
305,-0.25245150,-0.37986074,0.18357712
306,-0.24899137,0.23311814,0.21618268
307,-0.26092493,-0.11582743,0.23693135
308,-0.23968979,-0.24235790,0.20951727
309,-0.27103312,0.46720408,0.07775817
310,-0.27150667,-0.22230870,0.20064350
311,-0.27215887,-0.06954379,0.24465068
312,-0.28339852,-0.50965496,0.04204985
313,-0.26125339,-0.34305783,0.19110451
314,-0.26662908,0.51796200,0.03393174
315,-0.26443394,0.08749246,0.24301922
316,-0.27155915,-0.40762762,0.16175918
317,-0.26055550,0.32669149,0.17392973
318,-0.28461473,-0.02497829,0.23930757
319,-0.28613965,0.02063934,0.23473896
320,-0.26875982,0.26647763,0.20600355
321,-0.27082527,-0.26346102,0.19928230
322,-0.28993650,0.16263034,0.21908349
323,-0.30420492,0.19466517,0.21637565
324,-0.30605381,-0.16601715,0.20239501
325,-0.29347282,-0.36896350,0.16961045
326,-0.31112406,-0.43350575,0.11656399
327,-0.33133602,0.38225175,0.12262076
328,-0.32283067,-0.10024137,0.21464560
329,-0.30248302,0.33079922,0.16989000
330,-0.29735950,-0.32566543,0.18029991
331,-0.33350838,0.09789396,0.20523305
332,-0.34000763,-0.03356511,0.21480991
333,-0.31082379,0.27077224,0.20007553
334,-0.30634255,-0.13015371,0.21083474
335,-0.31362675,0.12984651,0.21447801
336,-0.33824538,-0.40401651,0.12037583
337,-0.32960475,0.16689355,0.21246962
338,-0.33610959,0.20545848,0.21021214
339,-0.34047795,0.03124404,0.20584725
340,-0.36222964,-0.28511299,0.14249940
341,-0.34452394,-0.07359504,0.21430940
342,-0.35755112,0.35741557,0.13699789
343,-0.35598068,0.00332498,0.20782231
344,-0.36137737,-0.11320803,0.20793344
345,-0.36970209,0.30469809,0.16785648
346,-0.35308784,0.46523805,0.02346061
347,-0.37009954,0.10299726,0.18931970
348,-0.37278540,0.25105663,0.19311132
349,-0.37257177,-0.15057321,0.19556705
350,-0.37057700,-0.05427834,0.21045954
351,-0.38766542,0.13869477,0.18771762
352,-0.36954042,0.17610354,0.19997718
353,-0.38056035,-0.18009493,0.18000844
354,-0.39773532,0.01055429,0.19333054
355,-0.38661059,0.38848101,0.09196967
356,-0.39217518,-0.37745566,0.08987730
357,-0.38613595,0.33068160,0.14295467
358,-0.39066829,0.27418879,0.17331361
359,-0.41320836,-0.35011517,0.08212914
360,-0.43384560,0.22136260,0.16034886
361,-0.40581429,0.10840767,0.16930449
362,-0.40406545,0.16836653,0.18220511
363,-0.43928519,-0.05443287,0.18813022
364,-0.42976737,0.41756567,0.00000000
365,-0.39992030,-0.22850708,0.14203206
366,-0.41707605,0.04465924,0.17167152
367,-0.42577335,-0.09030749,0.19483367
368,-0.43742107,0.37055277,0.06278002
369,-0.44553461,-0.37348050,0.03235505
370,-0.44457563,-0.12632069,0.17692669
371,-0.46178663,0.30708219,0.09683851
372,-0.44752747,-0.02297067,0.17964261
373,-0.48366305,0.22956206,0.11275527
374,-0.47253036,-0.18565294,0.13363689
375,-0.46475165,0.19919781,0.13828340
376,-0.45575607,0.15499568,0.14391782
377,-0.47179349,-0.04423185,0.16817504
378,-0.46129613,-0.25976720,0.08733959
379,-0.48304794,-0.10757752,0.15740717
380,-0.50171685,-0.15924012,0.12236481
381,-0.50187206,0.32775772,0.00000000
382,-0.52086352,0.26320658,0.04324509
383,-0.49952421,-0.22915199,0.08181367
384,-0.51307823,-0.27125993,0.03266402
385,-0.50935774,0.21216553,0.08782094
386,-0.54148363,0.01945980,0.09158390
387,-0.54829996,-0.12780332,0.07740625
388,-0.54989274,-0.16403171,0.05931036
389,-0.56640710,0.00240661,0.06507858
390,-0.55289994,0.17957739,0.03508974
391,-0.58114527,-0.05839147,0.04131481
392,-0.57789048,0.05501146,0.03338707
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34057891,0.46742064,0.06389948
396,0.42314755,0.37310071,0.06760651
397,0.13973691,0.52651184,0.07426427
398,-0.11310492,0.56446778,0.06128296
399,0.23480548,-0.51631548,0.06221823
400,-0.28494449,0.48700085,0.05079456
401,0.25865028,-0.44837584,0.09728788
402,-0.03840513,-0.54978947,0.07704901
403,-0.53562056,0.14684632,0.06210287
404,0.12221383,-0.55943238,0.06562856
405,0.52395050,-0.14173946,0.07344274
406,-0.51281762,0.03642443,0.11308435
407,-0.46835684,-0.22293860,0.11212279
408,-0.47707715,0.32117762,0.06092739
409,0.46595770,-0.33127724,0.06074090
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02617825,-0.46359225,0.15711631
419,0.54841341,0.06743401,0.09512664
420,-0.26731070,-0.48995438,0.08320978
421,0.43615629,-0.12367470,0.15136663
422,0.38306812,-0.30456082,0.16010452
423,0.49408967,0.04186738,0.15092031
424,0.30758521,0.28397124,0.19280070
425,0.10939527,0.40287951,0.17698147
426,-0.58311296,0.01948425,0.03430231
427,-0.19056708,0.38628491,0.17997602
428,-0.23761170,-0.40885089,0.16980529
429,-0.02094809,0.44130011,0.19102831
430,-0.34950456,0.40303723,0.09614509
431,-0.38905187,-0.34160600,0.10937553
432,0.47252136,0.23077610,0.10555216
433,0.39557440,0.03961998,0.20605726
434,-0.26655343,-0.30352271,0.19719507
435,-0.40470443,-0.05551691,0.20199497
436,-0.06151450,0.39520882,0.21390575
437,-0.23176314,0.14505791,0.25397647
438,0.26786804,0.04487869,0.25184736
439,-0.35891497,-0.33178725,0.13893101
440,0.42783868,0.20539498,0.14997709
441,0.11699827,0.24387315,0.25528790
442,0.25542716,-0.11153882,0.24602609
443,0.08593771,-0.50956954,0.14185257
444,-0.50087800,-0.12676052,0.13559982
445,-0.14438227,-0.38634830,0.18406535
446,0.40016533,0.18654659,0.17320306
447,0.24651963,0.41028921,0.18145652
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20715357,0.49216258,0.11651959
459,-0.03075455,-0.52125928,0.11024824
460,0.53993039,-0.21898647,0.03906547
461,-0.49143474,0.19514821,0.11112935
462,0.51665614,0.01117671,0.12648652
463,0.44299863,-0.27297664,0.13543661
464,0.31232692,0.41739833,0.14459560
465,0.12264104,-0.49506032,0.14822727
466,-0.07452052,0.54456869,0.10694598
467,-0.44929749,0.34151531,0.08046264
468,0.48296265,0.00477430,0.15319691
469,-0.52271720,-0.00551875,0.11901176
470,0.38374841,-0.14726093,0.19042182
471,0.40390423,-0.36630022,0.09986204
472,0.53086026,0.17595453,0.08390578
473,0.02031824,0.52152490,0.11850206
474,-0.25056284,0.50475809,0.06485849
475,-0.34160109,0.44662199,0.05156601
476,-0.16803881,-0.49744490,0.10228561
477,-0.33813430,0.24242737,0.20309410
478,-0.55214889,0.07688607,0.05538472
479,0.25158286,0.51750581,0.06445778
480,-0.56524748,-0.09324685,0.06344023
481,-0.46733482,-0.34465765,0.02590707
482,0.48615857,0.27955845,0.05518738
483,0.34620288,-0.13840723,0.20547391
484,-0.14552304,-0.34932986,0.20038662
485,-0.31774808,0.35777817,0.14720753
486,-0.45738558,0.03021734,0.15694663
487,0.06205715,0.45672260,0.14580846
488,-0.17696242,-0.40586849,0.17667352
489,-0.12754838,-0.44498999,0.14254131
490,0.38687143,0.21907618,0.15690003
491,-0.39490452,-0.40828810,0.06344023
492,0.00297553,-0.33654981,0.21237780
493,0.33633032,0.00600876,0.21612025
494,-0.04803043,-0.42454206,0.16804467
495,-0.20683217,0.43590494,0.14993660
496,0.38169224,0.33497752,0.12928192
497,0.45087446,-0.16337683,0.14813182
498,0.54716281,-0.14570095,0.04683197
499,-0.30315542,-0.24317022,0.18457992
500,0.24686658,-0.01859575,0.26473807
501,0.26913505,-0.08272092,0.23961655
502,0.11628343,-0.23071022,0.25303588
503,-0.02831034,-0.26303091,0.24713713
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32389784,-0.48903125,0.03524358
512,0.58390170,0.08329771,0.02812953
513,0.27841190,0.47254787,0.11272925
514,-0.50018857,-0.02688917,0.14439724
515,0.37181386,0.41449223,0.09491132
516,0.04273361,-0.54745350,0.09957901
517,0.14115226,-0.53668979,0.09512514
518,0.22178212,0.43901492,0.16598608
519,-0.52960203,-0.23459128,0.04226332
520,0.54280533,0.22082428,0.03287955
521,0.05435985,-0.49136322,0.15965166
522,0.50215336,0.20405070,0.09922439
523,-0.22459070,0.45875554,0.12375607
524,0.36945648,-0.37894259,0.11004978
525,-0.30955462,0.40566415,0.10333615
526,-0.43422870,0.18219685,0.16325635
527,-0.30509551,-0.40403623,0.14365029
528,-0.04258232,0.55469425,0.09369203
529,-0.41650948,-0.31665613,0.08859667
530,-0.55715076,-0.05843109,0.08277988
531,0.43829423,0.25400978,0.10756343
532,0.57677506,-0.04396751,0.04010542
533,-0.39304910,0.35715349,0.11731673
534,-0.16880271,0.45344054,0.16334896
535,0.15875657,-0.47825842,0.14829423
536,-0.47404514,-0.14704977,0.15113773
537,-0.28571532,0.30013824,0.18984460
538,-0.44635459,0.06039854,0.14675034
539,0.44783418,-0.06246419,0.14805967
540,-0.30219838,-0.28455619,0.18378679
541,-0.56208473,0.14201384,0.02900869
542,0.31172282,0.13415865,0.21674807
543,-0.15905445,0.39741475,0.19316269
544,0.44861762,0.34123106,0.05305934
545,0.17890332,0.53709489,0.06254712
546,-0.47893802,-0.28330572,0.05532042
547,-0.34189139,-0.18384277,0.18785264
548,0.53389800,-0.18145109,0.06155352
549,-0.40215454,0.23783650,0.17827529
550,0.27790914,-0.30340272,0.18778729
551,0.16943929,-0.37340291,0.18953272
552,-0.40916183,-0.19424775,0.16275165
553,-0.22439240,0.26395998,0.20827932
554,0.45802155,-0.31612505,0.09196091
555,0.20047540,-0.53377385,0.06535319
556,0.37259464,0.37970386,0.12025044
557,0.58701271,-0.00292065,0.02945437
558,-0.34159888,-0.43369576,0.09272218
559,-0.52783714,-0.16302658,0.09191070
560,-0.54057140,0.22404785,0.03517668
561,-0.48494963,0.16256819,0.11817429
562,-0.22576943,0.53710167,0.04251998
563,0.39867956,0.41112425,0.06530749
564,-0.00711475,-0.57089761,0.05915261
565,0.29097686,0.51057982,0.04104132
566,-0.41860184,0.36332818,0.09165642
567,0.28120819,0.49514771,0.07958464
568,-0.50234195,0.29811456,0.04300705
569,0.03967846,0.55964229,0.06760455
570,-0.43858662,-0.20946476,0.13953901
571,-0.58096488,-0.09374495,0.03088090
572,-0.01336394,0.51904099,0.13182760
573,0.15621119,0.45294066,0.15335515
574,0.57307425,0.11233881,0.04416169
575,-0.20893656,-0.53210798,0.05482942
576,0.52843341,0.09600064,0.11544186
577,0.03022299,0.46480086,0.15943846
578,-0.44389717,0.28698412,0.12809608
579,-0.33229572,-0.37144766,0.14434412
580,0.34277406,-0.36316180,0.13531656
581,0.46873556,-0.03175940,0.15056125
582,0.35556081,0.27173651,0.15741252
583,0.53036676,-0.25519299,0.02870911
584,-0.55023327,-0.19857177,0.03575533
585,-0.39430445,0.44885737,0.00000000
586,0.42940406,-0.19736816,0.16550682
587,-0.47001032,-0.00555785,0.16246382
588,-0.27695404,0.35515216,0.15217136
589,0.07902461,-0.53772581,0.11067189
590,-0.25681472,0.44384718,0.10455585
591,0.48165127,-0.16976334,0.12129487
592,0.27311148,0.38224253,0.18789517
593,0.16281703,-0.54878884,0.06584695
594,0.36783974,-0.42965843,0.05769749
595,0.56745247,-0.14257030,0.02041890
596,-0.29912290,0.50075391,0.02478269
597,-0.32795435,0.42696962,0.07770788
598,0.29477585,-0.49601113,0.03214581
599,0.10259746,-0.57841335,0.03693387
600,0.41251595,0.23805122,0.13260423
601,-0.49574890,-0.30186859,0.02482103
602,-0.26871979,0.19866608,0.21901058
603,-0.08255629,0.31923075,0.21996686
604,0.24098401,-0.42318992,0.12457826
605,-0.07532163,-0.55224165,0.05677458
606,0.06607962,-0.38248397,0.21275999
607,-0.35146525,0.27669324,0.18925024
608,0.33123827,0.35318601,0.16673035
609,0.54024960,0.03277754,0.10470186
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25742635,-0.03004467,0.26386160
616,0.17373722,0.51134787,0.09589612
617,-0.49621711,-0.06724837,0.15069382
618,0.44872148,-0.00549970,0.17317687
619,-0.17860741,0.18088466,0.26352691
620,-0.10324552,-0.19244393,0.27991882
621,-0.16101442,-0.00901013,0.29324706
622,-0.42355728,0.14361833,0.16662468
623,0.20019194,-0.07663706,0.27936335
624,0.17933861,0.32839029,0.22012304
625,0.14595325,-0.17538228,0.27062472
626,0.43902529,-0.38965060,0.03248024
627,0.37006628,-0.23109415,0.19453929
628,0.44276795,-0.30270381,0.11811312
629,0.07886383,0.54505103,0.06377266
630,-0.15287668,0.56547386,0.04238666
631,-0.13934165,-0.53936894,0.05509215
632,0.49083755,-0.21031890,0.10910832
633,0.55269655,0.10594900,0.08201110
634,0.14482922,-0.56982086,0.03496667
635,-0.07759432,0.56349088,0.07683706
636,0.49110753,-0.32175130,0.03492417
637,-0.57062547,-0.12953337,0.03978805
638,0.22334196,-0.46482475,0.11775557
639,-0.49792362,-0.25567529,0.06224499
640,-0.02699164,0.58623442,0.03624766
641,0.13771253,0.34414031,0.21298130
642,0.02074696,-0.58640758,0.03393079
643,-0.36427474,-0.37232621,0.11884731
644,-0.09449407,-0.23106000,0.26165933
645,-0.58534992,-0.01817695,0.03485741
646,-0.52271712,0.23037763,0.06171844
647,0.40064421,-0.44365448,0.00000000
648,-0.24629619,-0.53188257,0.03320227
649,-0.15076704,0.48741048,0.14763336
650,0.27292787,-0.35798463,0.14962052
651,-0.10647014,0.44093138,0.19336365
652,0.50084159,0.08298913,0.14524333
653,-0.40938885,0.29978104,0.14835014
654,-0.44328040,-0.17023166,0.16016143
655,0.46796576,0.34660509,0.02637801
656,-0.18507204,0.12047218,0.28881583
657,0.14249489,0.55576248,0.03922936
658,-0.50126714,-0.19476929,0.10361420
659,0.55514131,-0.17881272,0.03032387
660,0.47486267,0.15087195,0.14966517
661,-0.08084515,-0.57835528,0.02419312
662,-0.22307698,-0.03160433,0.28222505
663,-0.54811958,-0.02121003,0.09352574
664,0.22402523,-0.54150891,0.03369283
