vid,x,y,z
251,2.04461926,-1.44990246,5.09309403
252,2.16268548,-1.25636115,5.09327124
253,2.25892392,-1.04371450,5.09529342
254,2.33715882,-0.80127162,5.09855799
255,2.37200359,-0.57090743,5.10658566
256,2.43843163,-0.32745299,5.10074201
257,3.11615004,-0.06356120,4.89305184
258,3.10576451,0.23840085,4.89615691
259,3.07337176,0.52107610,4.89680733
260,3.00880727,0.79665822,4.89651122
261,2.91719430,1.07835450,4.89441892
262,2.78881203,1.38102402,4.89057652
263,2.62014335,1.62649256,4.89946084
264,2.45557119,1.89926591,4.89288591
265,2.22635806,2.15207348,4.89865081
266,2.00621736,2.35818110,4.90128102
267,1.78407635,2.53504026,4.90141650
268,1.54423263,2.68417027,4.90088259
269,1.28093860,2.81844197,4.89847647
270,0.97684848,2.94146914,4.89423366
271,0.68454842,2.99544140,4.90269678
272,0.37592770,3.07166229,4.89569332
273,0.03567086,3.08789108,4.90095126
274,-0.26524232,3.07753829,4.90310850
275,-0.54694012,3.04509214,4.90276921
276,-0.82160255,2.98057324,4.90195073
277,-1.10234712,2.88894212,4.89921315
278,-1.40396642,2.76045965,4.89457641
279,-1.64854415,2.59146912,4.90266452
280,-1.92025855,2.42672147,4.89525695
281,-2.17198470,2.19707898,4.90008589
282,-2.37714015,1.97652440,4.90187401
283,-2.55311714,1.75396347,4.90120210
284,-2.70143920,1.51366566,4.89992494
285,-2.83491736,1.24987053,4.89672728
286,-2.95712086,0.94518528,4.89160106
287,-3.01052516,0.65226143,4.89928083
288,-3.08597899,0.34317323,4.89143376
289,-3.10158373,0.00225547,4.89586142
290,-3.09074144,-0.29917369,4.89735160
291,-3.05790150,-0.58132316,4.89647411
292,-2.99291938,-0.85640543,4.89473882
293,-2.90087128,-1.13767458,4.89116674
294,-2.77197875,-1.44005534,4.88573243
295,-2.60296574,-1.68533625,4.89330021
296,-2.43805338,-1.95768530,4.88534312
297,-2.20865026,-2.21036480,4.88979730
298,-1.98840069,-2.41660640,4.89135371
299,-1.76613162,-2.59396905,4.89052730
300,-1.52611296,-2.74385823,4.88882560
301,-1.26268038,-2.87918657,4.88524617
302,-0.95863801,-3.00343270,4.87980717
303,-0.66656547,-3.05848390,4.88749644
304,-0.35811718,-3.13545250,4.87969827
305,-0.01813033,-3.15225531,4.88448460
306,0.28243430,-3.14239043,4.88629546
307,0.56369093,-3.11033303,4.88570755
308,0.83788998,-3.04611959,4.88510178
309,1.11808824,-2.95464050,4.88270321
310,1.41908158,-2.82622059,4.87855173
311,1.66321183,-2.65712605,4.88736748
312,1.93458082,-2.49205802,4.88063295
313,2.18607467,-2.26202512,4.88647887
314,2.39104658,-2.04110613,4.88928058
315,2.56687549,-1.81818914,4.88967820
316,2.71507308,-1.57748005,4.88947863
317,2.84849195,-1.31323963,4.88752530
318,2.97073964,-1.00805980,4.88389176
319,3.02434948,-0.71473059,4.89308969
320,3.10007631,-0.40502508,4.88682344
321,3.81062576,-0.08943432,4.61805820
322,3.79573317,0.28342356,4.62262144
323,3.75272969,0.63682796,4.62405105
324,3.67686380,0.98610955,4.62201910
325,3.56661086,1.34073206,4.61805913
326,3.40909983,1.69213450,4.61760840
327,3.19355693,1.99344498,4.63422837
328,2.99634073,2.33192804,4.62111218
329,2.73632472,2.62730839,4.62496388
330,2.46299342,2.88022874,4.62898065
331,2.18343166,3.09948260,4.62983049
332,1.88359457,3.29263210,4.62741647
333,1.55565159,3.46518336,4.62300574
334,1.19652205,3.60193438,4.62204399
335,0.83161643,3.66208695,4.63813022
336,0.45352645,3.76159965,4.62449515
337,0.06139164,3.78607895,4.62779329
338,-0.31021860,3.77108586,4.63127741
339,-0.66247943,3.72787927,4.63160464
340,-1.01064433,3.65196780,4.62880638
341,-1.36411673,3.54161504,4.62396750
342,-1.71434932,3.38387131,4.62253751
343,-2.01462036,3.16783753,4.63815816
344,-2.35186672,2.97040631,4.62403077
345,-2.64607730,2.70990326,4.62683075
346,-2.89787515,2.43600323,4.62985498
347,-3.11604369,2.15585271,4.62975717
348,-3.30816701,1.85543812,4.62642793
349,-3.47971289,1.52689731,4.62104474
350,-3.61553617,1.16710937,4.61905391
351,-3.67500565,0.80143409,4.63415503
352,-3.77354635,0.42281091,4.61945918
353,-3.79723387,0.02998168,4.62173337
354,-3.78153992,-0.34224896,4.62430753
355,-3.73771714,-0.69504742,4.62383940
356,-3.66108809,-1.04373419,4.61995856
357,-3.55009769,-1.39781845,4.61409627
358,-3.39189225,-1.74882212,4.61172544
359,-3.17584349,-2.04992887,4.62664831
360,-2.97801679,-2.38789238,4.61177765
361,-2.71762155,-2.68308745,4.61406924
362,-2.44408825,-2.93617795,4.61672684
363,-2.16437167,-3.15605349,4.61633640
364,-1.86426566,-3.35021986,4.61250694
365,-1.53604731,-3.52424345,4.60665882
366,-1.17684569,-3.66267043,4.60436766
367,-0.81225242,-3.72428607,4.61960289
368,-0.43452004,-3.82485940,4.60504236
369,-0.04297889,-3.85020025,4.60784056
370,0.32792398,-3.83596281,4.61097908
371,0.67939826,-3.79341454,4.61104861
372,1.02672976,-3.71809687,4.60836087
373,1.37932153,-3.60802291,4.60382244
374,1.72867784,-3.45017083,4.60296760
375,2.02828690,-3.23373681,4.61950142
376,2.36488419,-3.03582172,4.60607958
377,2.65866859,-2.77475442,4.60992957
378,2.91013200,-2.50025707,4.61414582
379,3.12803282,-2.21948529,4.61535514
380,3.31994695,-1.91839559,4.61339781
381,3.49141893,-1.58914720,4.60959466
382,3.62737803,-1.22865280,4.60941393
383,3.68725675,-0.86241908,4.62644305
384,3.78623314,-0.48295311,4.61370105
385,4.60268180,-0.09986684,4.24918756
386,4.62085725,0.34549641,4.23545949
387,4.58871254,0.78085222,4.22641578
388,4.47924912,1.20218104,4.23424710
389,4.31358819,1.61464370,4.24914334
390,4.10652858,2.03138753,4.26031373
391,3.83382483,2.40608547,4.28676377
392,3.59457325,2.82106025,4.26580956
393,3.30505493,3.18287018,4.25735632
394,3.00393633,3.51028576,4.24307133
395,2.67412438,3.79499910,4.23342417
396,2.29961762,4.01519202,4.24064845
397,1.89157633,4.18926821,4.25488994
398,1.45120823,4.33700754,4.26539462
399,0.99398365,4.40845143,4.29119471
400,0.53212908,4.53221550,4.26961466
401,0.07216401,4.58270949,4.26058707
402,-0.37175813,4.60062970,4.24579236
403,-0.80585059,4.56798944,4.23565777
404,-1.22595020,4.45832412,4.24240090
405,-1.63717392,4.29234752,4.25611660
406,-2.05262410,4.08488359,4.26605702
407,-2.42614970,3.81148876,4.29128585
408,-2.83973258,3.57195323,4.26912068
409,-3.20025899,3.28188654,4.25952701
410,-3.52638742,2.98013550,4.24420099
411,-3.80975842,2.64956272,4.23357864
412,-4.02872900,2.27433952,4.23979592
413,-4.20169389,1.86555167,4.25295425
414,-4.34838317,1.42441288,4.26226591
415,-4.41899573,0.96625229,4.28683811
416,-4.54158802,0.50379965,4.26397829
417,-4.59109742,0.04312062,4.25369175
418,-4.60807542,-0.40141804,4.23769269
419,-4.57452171,-0.83602392,4.22646059
420,-4.46374794,-1.25666571,4.23208591
421,-4.29689429,-1.66859046,4.24471586
422,-4.08873077,-2.08494443,4.25352408
423,-3.81512578,-2.45955708,4.27774300
424,-3.57484459,-2.87395551,4.25454893
425,-3.28460692,-3.23555250,4.24407034
426,-2.98297537,-3.56313592,4.22790458
427,-2.65284846,-3.84857306,4.21653040
428,-2.27798083,-4.06996446,4.22222297
429,-1.86958548,-4.24593606,4.23503397
430,-1.42893727,-4.39629811,4.24397630
431,-0.97211930,-4.47011061,4.26869098
432,-0.51096372,-4.59528271,4.24613300
433,-0.05226234,-4.64681288,4.23664138
434,0.39016241,-4.66575748,4.22143664
435,0.82271466,-4.63416982,4.21096859
436,1.24140111,-4.52563546,4.21772171
437,1.65128895,-4.36040043,4.23169523
438,2.06542324,-4.15280849,4.24228875
439,2.43793433,-3.87843262,4.26869854
440,2.85047108,-3.63797336,4.24730886
441,3.21031941,-3.34690161,4.23874538
442,3.53588201,-3.04404427,4.22461053
443,3.81876031,-2.71225496,4.21552673
444,4.03746352,-2.33594295,4.22359558
445,4.21049698,-1.92614672,4.23885803
446,4.35754023,-1.48400359,4.25047677
447,4.42889295,-1.02507674,4.27749825
448,4.55215597,-0.56145789,4.25706851
449,5.37661499,-0.11659263,3.84489591
450,5.37756627,0.39603896,3.83822574
451,5.32526367,0.89907253,3.83393230
452,5.20937592,1.39447972,3.83888755
453,5.03845709,1.88307850,3.84630901
454,4.79616523,2.35723142,3.86433542
455,4.46788423,2.82128588,3.89610993
456,4.18956290,3.30554097,3.86832222
457,3.86589260,3.72119091,3.85383517
458,3.50484336,4.08337514,3.84664027
459,3.11249620,4.40064796,3.84205824
460,2.68152876,4.66919911,3.84588253
461,2.21610876,4.89356148,3.85239730
462,1.71017724,5.05690366,3.86965571
463,1.15039020,5.15194369,3.90079004
464,0.61186858,5.29708705,3.87225299
465,0.08953119,5.36138122,3.85722176
466,-0.42161897,5.36116689,3.84962534
467,-0.92330699,5.30667675,3.84478502
468,-1.41718478,5.19175342,3.84787179
469,-1.90433394,5.02096004,3.85376238
470,-2.37713047,4.77820904,3.87042099
471,-2.83981884,4.44891554,3.90093739
472,-3.32271215,4.17027821,3.87178479
473,-3.73715147,3.84583721,3.85617134
474,-4.09822987,3.48361463,3.84797612
475,-4.41454104,3.08963017,3.84242481
476,-4.68123255,2.65862776,3.84519798
477,-4.90407364,2.19285096,3.85062232
478,-5.06621159,1.68626693,3.86666112
479,-5.16030004,1.12548986,3.89636399
480,-5.30403407,0.58641481,3.86651715
481,-5.36729836,0.06332910,3.85010224
482,-5.36645576,-0.44880390,3.84098414
483,-5.31205172,-0.95190337,3.83428564
484,-5.19443556,-1.44560138,3.83679010
485,-5.02182728,-1.93310845,3.84171013
486,-4.77795862,-2.40677382,3.85709775
487,-4.44821898,-2.87092642,3.88601379
488,-4.16832897,-3.35454909,3.85555479
489,-3.84353795,-3.77000510,3.83857080
490,-3.48185811,-4.13250465,3.82900805
491,-3.08942332,-4.45082753,3.82211186
492,-2.65689693,-4.72041415,3.82446024
493,-2.19036873,-4.94682956,3.82938548
494,-1.68380736,-5.11332297,3.84499494
495,-1.12385400,-5.21358455,3.87385698
496,-0.58645369,-5.36064296,3.84431602
497,-0.06645541,-5.42587437,3.82916904
498,0.44187977,-5.42658344,3.82166039
499,0.94042020,-5.37296669,3.81697209
500,1.43187457,-5.26059138,3.81947968
501,1.91668462,-5.09179180,3.82497840
502,2.38750186,-4.84994063,3.84174765
503,2.84844843,-4.51834076,3.87404697
504,3.32974365,-4.23766692,3.84604512
505,3.74338284,-3.91148245,3.83156497
506,4.10432628,-3.54708109,3.82480919
507,4.42129840,-3.15037830,3.82087806
508,4.68673073,-2.71819968,3.82612217
509,4.90928536,-2.25105719,3.83418074
510,5.07195942,-1.74313896,3.85301710
511,5.16741524,-1.18126524,3.88562503
512,5.31196383,-0.64066349,3.85869595
513,5.95332353,-0.11536606,3.52166748
514,5.93174616,0.46102688,3.52736460
515,5.86486461,1.01813838,3.52703400
516,5.74397418,1.56687874,3.52627343
517,5.57233125,2.12000637,3.51955310
518,5.34345491,2.69137188,3.50340960
519,5.03183710,3.22069146,3.50779735
520,4.69010968,3.69047371,3.51349217
521,4.27418948,4.13147958,3.53032901
522,3.85228317,4.52262501,3.53533423
523,3.41184880,4.86819725,3.53436612
524,2.93934361,5.17007912,3.53275727
525,2.42769745,5.43927048,3.52517662
526,1.86260793,5.68081737,3.50818792
527,1.26852990,5.83401303,3.51188217
528,0.69521052,5.92386526,3.51699332
529,0.08964936,5.94077902,3.53335101
530,-0.48490518,5.91818708,3.53797194
531,-1.04030402,5.85032837,3.53664129
532,-1.58739869,5.72927771,3.53450662
533,-2.13907910,5.55740412,3.52640170
534,-2.70897909,5.32816120,3.50884795
535,-3.23700623,5.01585724,3.51198394
536,-3.70556401,4.67347210,3.51656916
537,-4.14540003,4.25663917,3.53238230
538,-4.53536735,3.83384041,3.53648899
539,-4.87976104,3.39259323,3.53465963
540,-5.18043590,2.91955465,3.53210887
541,-5.44832118,2.40736088,3.52357797
542,-5.68856098,1.84170673,3.50547476
543,-5.84061494,1.24682709,3.50791144
544,-5.92933624,0.67274962,3.51177969
545,-5.94521631,0.06622743,3.52671880
546,-5.92166818,-0.50921107,3.52993568
547,-5.85280791,-1.06550336,3.52723660
548,-5.73003227,-1.61336782,3.52405085
549,-5.55634794,-2.16573364,3.51485803
550,-5.32531518,-2.73659941,3.49593938
551,-5.01162065,-3.26600351,3.49731277
552,-4.66797768,-3.73569499,3.50020097
553,-4.25033465,-4.17705881,3.51401114
554,-3.82697631,-4.56857635,3.51628392
555,-3.38512783,-4.91469439,3.51298721
556,-2.91094805,-5.21738120,3.50956556
557,-2.39756963,-5.48816925,3.50034692
558,-1.83076691,-5.73243481,3.48170382
559,-1.23642457,-5.88973995,3.48360913
560,-0.66626826,-5.97691188,3.49105945
561,-0.06485519,-5.99375058,3.50872489
562,0.50549850,-5.97234093,3.51385573
563,1.05662091,-5.90674074,3.51229040
564,1.59956397,-5.78893803,3.50926567
565,2.14740595,-5.62082163,3.49972499
566,2.71381166,-5.39534432,3.48037457
567,3.23970968,-5.08441746,3.48293653
568,3.70705624,-4.74207490,3.48776492
569,4.14648771,-4.32331400,3.50508412
570,4.53644996,-3.89812918,3.51110990
571,4.88117387,-3.45428389,3.51157555
572,5.18227220,-2.97872829,3.51172086
573,5.45070251,-2.46398938,3.50629314
574,5.69182605,-1.89572834,3.49158571
575,5.84527417,-1.29881131,3.49724339
576,5.93552493,-0.72307523,3.50397478
577,6.53037451,-0.09302562,3.16696600
578,6.47952302,0.53542367,3.19161209
579,6.39993164,1.13853587,3.19462200
580,6.27004279,1.73101928,3.19140764
581,6.10206785,2.34055719,3.16692598
582,5.88784447,3.01069960,3.10727141
583,5.57580754,3.60666455,3.08666200
584,5.17750813,4.09741973,3.11579049
585,4.66825669,4.55655530,3.17498979
586,4.18882817,4.96358392,3.19890630
587,3.70693244,5.33265249,3.20121396
588,3.19697376,5.65887708,3.19725648
589,2.64801657,5.97037136,3.17197337
590,2.02360605,6.29206234,3.11142007
591,1.38217336,6.49215074,3.09011899
592,0.75388285,6.55682697,3.11876575
593,0.06936502,6.52057114,3.17758199
594,-0.55713859,6.46866785,3.20116531
595,-1.15847962,6.38829844,3.20313371
596,-1.74935921,6.25793130,3.19878156
597,-2.35735505,6.08961541,3.17306315
598,-3.02579213,5.87520410,3.11198873
599,-3.62044170,5.56269770,3.09019437
600,-4.11018689,5.16364905,3.11838673
601,-4.56838745,4.65333573,3.17671098
602,-4.97439992,4.17309482,3.19985975
603,-5.34241311,3.69056644,3.20143415
604,-5.66758760,3.18005269,3.19672094
605,-5.97791533,2.63062953,3.17063367
606,-6.29827363,2.00591698,3.10910111
607,-6.49723015,1.36389126,3.08671052
608,-6.56091527,0.73470735,3.11419787
609,-6.52366564,0.04889131,3.17159989
610,-6.47068222,-0.57861188,3.19389942
611,-6.38905813,-1.18082363,3.19469806
612,-6.25711434,-1.77257041,3.18927966
613,-6.08693050,-2.38138273,3.16247724
614,-5.87019591,-3.05080204,3.10007242
615,-5.55554406,-3.64691131,3.07639429
616,-5.15462874,-4.13827610,3.10239919
617,-4.64264164,-4.59878727,3.15790151
618,-4.16077836,-5.00655388,3.17863317
619,-3.67642533,-5.37600744,3.17835032
620,-3.16406559,-5.70265306,3.17238235
621,-2.61216668,-6.01509361,3.14552151
622,-1.98381283,-6.33875957,3.08359106
623,-1.34131911,-6.54186818,3.06120411
624,-0.71843953,-6.60168530,3.09445610
625,-0.04149381,-6.56360008,3.15664504
626,0.57846258,-6.51257198,3.18155756
627,1.17366769,-6.43514917,3.18326242
628,1.75856818,-6.30911319,3.17759261
629,2.36068440,-6.14669965,3.14924518
630,3.02304301,-5.93996209,3.08395650
631,3.61447428,-5.63213989,3.05940852
632,4.10366883,-5.23379614,3.08723281
633,4.56285409,-4.72112824,3.14722755
634,4.96981086,-4.23787341,3.17269969
635,5.33886049,-3.75196037,3.17709000
636,5.66533201,-3.23795192,3.17554361
637,5.97699851,-2.68484431,3.15300526
638,6.29881145,-2.05594685,3.09550944
639,6.49953502,-1.41088528,3.07659143
640,6.56523810,-0.77987628,3.10688596
641,7.11799961,-0.07112246,2.76498301
642,7.03581969,0.61255805,2.81411696
643,6.94120953,1.26694540,2.82191387
644,6.79697735,1.90593673,2.81823917
645,6.63255715,2.57137048,2.77135277
646,6.43802009,3.32669124,2.65872188
647,6.11865043,3.98790911,2.61210261
648,5.66546167,4.51093889,2.66478062
649,5.07048793,4.98832124,2.77206526
650,4.52969351,5.41210541,2.82053978
651,4.00084557,5.80673790,2.82767206
652,3.44773671,6.15561316,2.82334527
653,2.86176363,6.50906616,2.77571237
654,2.19118979,6.90488039,2.66217515
655,1.49847028,7.14598469,2.61490397
656,0.80840930,7.19473575,2.66720003
657,0.05018197,7.11083612,2.77421019
658,-0.63167035,7.02748177,2.82242261
659,-1.28434853,6.93208329,2.82927334
660,-1.92182183,6.78725033,2.82464296
661,-2.58565326,6.62250279,2.77665075
662,-3.33905874,6.42801332,2.66265568
663,-3.99897130,6.10837867,2.61496536
664,-4.52124959,5.65442534,2.66687932
665,-4.99804105,5.05826965,2.77346025
