vid,x,y,z
56,0.21584973,0.16159251,0.19063656
57,0.24956256,0.25941271,0.16725431
58,0.20731744,-0.47751441,0.06340572
59,0.20163841,0.45200589,0.09538568
60,0.19478211,-0.12371099,0.17270873
61,0.19773937,-0.25013805,0.14518215
62,0.20198598,-0.41308003,0.09479545
63,0.18926955,-0.54564234,0.02242582
64,0.19591429,0.22959997,0.18190587
65,0.17395544,0.09214549,0.19548554
66,0.17783740,0.39953606,0.12808928
67,0.19186927,-0.01729611,0.18895660
68,0.16899756,-0.48424351,0.06237290
69,0.18093125,-0.37560637,0.10743337
70,0.16480723,-0.22356401,0.14286846
71,0.19311080,0.36567512,0.14092023
72,0.17559742,0.15769804,0.19315712
73,0.15523910,-0.52035968,0.04339863
74,0.14353873,0.29675209,0.17004056
75,0.13439722,0.02254817,0.18633749
76,0.13048358,0.09649769,0.19343904
77,0.13162273,0.25413513,0.18056331
78,0.12997525,-0.49063339,0.05770448
79,0.10409823,-0.45630160,0.06476003
80,0.11160992,0.17813408,0.19123063
81,0.11351566,0.54413468,0.04333307
82,0.09003648,0.46117430,0.10056960
83,0.08999541,0.10160331,0.19126756
84,0.08168603,0.39897298,0.13291069
85,0.03298096,0.29493071,0.16812924
86,0.05073929,0.23300891,0.18206399
87,0.07594205,0.16953709,0.19052655
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689962,0.24969816,0.17803181
91,-0.00544653,0.28579893,0.16995007
92,0.01417223,0.35649896,0.14866578
93,0.01789084,0.39114607,0.13533301
94,-0.00520947,0.52258685,0.06713180
95,-0.00380729,0.45494952,0.10593209
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054951,0.16802456,0.18922915
98,-0.05072294,0.24574255,0.17933975
99,-0.07450262,-0.51411599,0.04097396
100,-0.07596737,0.30732198,0.16630069
101,-0.05676665,0.33538295,0.15638673
102,-0.09129185,0.42759016,0.11912467
103,-0.08999541,0.10160331,0.19126756
104,-0.10978066,0.46507136,0.09820800
105,-0.09181292,0.55168811,0.03915209
106,-0.11794250,0.17328275,0.19188544
107,-0.12533402,-0.50364279,0.05161910
108,-0.11641910,0.25152845,0.18112461
109,-0.15181717,0.05768348,0.19273834
110,-0.16216648,-0.55304925,0.02170785
111,-0.14624003,-0.01104966,0.18270238
112,-0.17447273,0.35776377,0.14676135
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102144,-0.54169226,0.02334217
115,-0.16520906,0.41638901,0.12140428
116,-0.19543965,0.22803967,0.18247083
117,-0.19851077,-0.24071576,0.14837453
118,-0.19081083,0.48024969,0.07967591
119,-0.19889208,-0.47454196,0.06586620
120,-0.18718097,0.26648607,0.17467880
121,-0.22347291,0.15227085,0.19111308
122,-0.21810198,-0.04613597,0.18747688
123,-0.19497561,-0.27944506,0.13796496
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21470718,-0.34600445,0.12042401
127,-0.22868270,-0.40916100,0.09574156
128,-0.24491846,0.32896329,0.14562004
129,-0.24911908,-0.49804259,0.04332481
130,-0.24882256,0.18358083,0.18384497
131,-0.25740345,-0.09781471,0.18129528
132,-0.26126901,-0.19797075,0.16285965
133,-0.27599684,0.10998584,0.18794119
134,-0.26672866,0.38998531,0.11202284
135,-0.28793659,-0.49387196,0.03350550
136,-0.26514482,0.00755808,0.19095304
137,-0.27027186,-0.39982547,0.09470406
138,-0.28415202,-0.27656991,0.14055181
139,-0.30613396,0.24051112,0.15865427
140,-0.31340447,-0.13276956,0.17027781
141,-0.29195973,0.47103300,0.05242580
142,-0.32218488,-0.48590332,0.02451973
143,-0.32336363,0.16568295,0.16997427
144,-0.31709055,-0.05631300,0.17931925
145,-0.33656806,-0.21136853,0.14867749
146,-0.31624129,0.06029769,0.18288631
147,-0.33099416,-0.42050998,0.06544622
148,-0.32916720,0.30211819,0.13070619
149,-0.34792574,-0.31695987,0.11085971
150,-0.35071113,-0.24870806,0.13426337
151,-0.34239856,0.19179656,0.15867141
152,-0.37154135,-0.09040033,0.16136482
153,-0.38051095,0.35003972,0.08593097
154,-0.36633434,0.01423400,0.16926329
155,-0.39217432,-0.14920528,0.14427641
156,-0.39318270,0.08975717,0.15555099
157,-0.38444190,-0.43917250,0.02530466
158,-0.37096549,-0.34737770,0.08800260
159,-0.40680890,-0.21582420,0.12187744
160,-0.43277222,-0.05237712,0.13914746
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43407368,0.01980564,0.14031328
164,-0.44475384,0.12877639,0.12439961
165,-0.46066564,-0.16517999,0.10617126
166,-0.46400997,-0.23510548,0.08321369
167,-0.47035370,0.30369803,0.05003564
168,-0.46681683,-0.35047935,0.02594256
169,-0.46963707,-0.05268350,0.11833355
170,-0.48301614,0.05971769,0.10912102
171,-0.46835634,0.19966010,0.09299222
172,-0.48728110,-0.13663881,0.09501439
173,-0.53392492,-0.04144794,0.07204134
174,-0.55491435,0.09900461,0.04672608
175,-0.54659443,-0.10565210,0.05349389
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51159159,-0.15299497,0.07319716
186,-0.44106022,0.26225748,0.08963527
187,0.47838288,-0.16082153,0.09548720
188,0.38546228,0.21628949,0.13549230
189,-0.37215552,0.19990441,0.14550229
190,-0.42820425,-0.15647432,0.12636155
191,0.32727838,0.17492931,0.16736147
192,-0.09192540,0.38602267,0.13900872
193,0.37285503,-0.18732571,0.14328404
194,-0.32642803,-0.17146285,0.16032998
195,0.08313711,0.33754865,0.15716899
196,0.29623019,-0.19735487,0.15976918
197,-0.29879283,-0.20641021,0.15754077
198,-0.25211129,0.07657193,0.19290332
199,0.06123385,0.26827955,0.17555955
200,-0.22103334,-0.08907802,0.18175348
201,0.22161758,-0.09461469,0.18108255
202,-0.13779458,-0.36111987,0.10012960
203,0.15449215,0.12581012,0.19483202
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14225677,0.41379457,0.12512198
209,-0.16764518,0.01859291,0.19051129
210,-0.15482881,0.23896282,0.18301083
211,-0.12073707,-0.53626208,0.03558618
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33883569,0.47329468,0.02727564
220,-0.05998228,-0.58139167,0.01312844
221,0.49539370,-0.08420467,0.09783911
222,-0.18609409,-0.31936551,0.12534577
223,0.47402786,0.23893701,0.07589151
224,-0.52249243,-0.18666982,0.05523786
225,-0.18859668,-0.06867889,0.18118419
226,-0.49680509,0.09709653,0.09533956
227,0.47494398,-0.29304090,0.05050337
228,0.41665416,0.28416012,0.09604666
229,-0.41047195,0.28912130,0.09750702
230,0.22721083,-0.50275485,0.04491462
231,0.23301254,0.42629769,0.10233358
232,-0.24521594,0.42292510,0.10083567
233,0.06242656,-0.53622925,0.03191833
234,-0.45115861,-0.32685532,0.05160691
235,0.44186083,0.07863848,0.13280269
236,0.36624845,-0.28776470,0.11521643
237,-0.12994359,0.36072254,0.14932897
238,0.40318598,-0.11921816,0.14488982
239,-0.37921958,0.05197867,0.16387013
240,0.03256690,0.13397208,0.19096167
241,0.06584246,0.43153000,0.11694541
242,-0.31215686,0.20318972,0.16595769
243,0.35923031,-0.45731503,0.02684702
244,-0.35734478,-0.47154862,0.01672125
245,-0.48790522,-0.09194467,0.10236017
246,-0.28651537,-0.36154237,0.10887918
247,-0.37324103,-0.21487227,0.13625486
248,0.12713407,0.33764071,0.15772747
249,0.28998881,0.00567149,0.18776514
250,0.26845488,0.29065070,0.15358010
251,-0.26119908,-0.30130020,0.13467324
252,0.25870002,-0.33441384,0.12324674
253,-0.25551019,-0.03079915,0.18907729
254,-0.38923587,-0.11696334,0.15103065
255,-0.19700315,-0.19922921,0.15754544
256,-0.20581112,-0.50563506,0.04733098
257,0.26487560,-0.44434165,0.07229587
258,0.28923092,0.18644971,0.17526019
259,-0.03363616,0.31123106,0.16307216
260,-0.11922752,0.13134372,0.19361933
261,-0.16160185,0.19537207,0.18982783
262,0.18719511,0.19311035,0.18874170
263,0.10202071,0.27851779,0.17509727
264,0.30855751,-0.15222658,0.16754819
265,0.11291237,-0.52861611,0.03905571
266,-0.28914669,-0.16739725,0.16734562
267,0.08151931,0.20590050,0.18737451
268,-0.47994247,0.32819396,0.02902369
269,0.16234233,-0.41369135,0.09156852
270,-0.24429677,-0.37253847,0.11010090
271,-0.08033750,0.22759511,0.18420662
272,-0.21866697,0.29577275,0.16229621
273,-0.03666879,0.21187824,0.18449494
274,0.33736593,0.50562000,0.00000000
275,-0.32853599,0.44683907,0.05281417
276,-0.56156268,0.02779280,0.04785265
277,0.55335993,0.17649012,0.02999475
278,0.57798787,-0.07502492,0.02756963
279,0.05949008,0.57815415,0.02421973
280,0.34102400,0.40084590,0.07707547
281,0.54650996,-0.20303415,0.02741632
282,0.48859763,0.26716302,0.05296275
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47098845,-0.29071590,0.05515760
287,0.38020048,-0.04545688,0.16243361
288,0.27014109,0.46688175,0.06368157
289,-0.09443335,-0.47518173,0.05699234
290,0.40337423,-0.28602989,0.09951679
291,0.46341494,-0.09617738,0.11729889
292,-0.15518892,-0.05110410,0.17723590
293,-0.24748679,0.36425502,0.12995259
294,-0.39100214,-0.31119550,0.09529738
295,0.42252148,0.21526755,0.11696260
296,-0.51584081,-0.11688877,0.07761722
297,0.36432096,0.25246720,0.13406490
298,-0.39217220,-0.37618841,0.06210260
299,0.35439425,-0.39017096,0.07326691
300,-0.33631354,-0.01277500,0.17788288
301,0.23777151,0.36262339,0.13317362
302,0.33228054,-0.30771803,0.11955801
303,-0.04730481,0.12566528,0.19104017
304,-0.37475443,0.12525966,0.15884776
305,-0.34194932,0.22551129,0.15079531
306,0.04305314,0.45907730,0.10300267
307,0.39760151,-0.21869311,0.12527340
308,0.05570781,0.36863046,0.14485801
309,0.32721287,0.08963825,0.17833429
310,-0.30875183,-0.45747810,0.05092498
311,-0.23045535,-0.13267576,0.17545684
312,-0.22603412,-0.00602884,0.19186507
313,-0.42297242,-0.12045289,0.13577444
314,0.23012992,0.23371167,0.17683489
315,-0.23709384,0.22126003,0.17873733
316,0.19431087,-0.51223606,0.04449042
317,0.24000309,-0.25950829,0.14702180
318,-0.26900675,-0.23800869,0.15282180
319,-0.04394046,0.27879219,0.17199518
320,0.26898736,0.04464871,0.19130736
321,0.26526409,-0.37413994,0.10709198
322,0.19006396,-0.08485693,0.17878176
323,-0.18151990,0.29972549,0.16603539
324,-0.09064244,-0.56132992,0.02204812
325,0.22961399,0.29632861,0.16010692
326,-0.35428174,-0.13418282,0.16042904
327,0.10187323,0.36782602,0.14646286
328,-0.00035201,0.18443152,0.18801682
329,-0.17509502,0.08763534,0.19559186
330,-0.15167128,-0.43008933,0.08415180
331,0.27587025,-0.16936548,0.16780558
332,0.19868584,0.12570868,0.19466918
333,0.46626167,0.04795556,0.12096941
334,-0.17513304,-0.35596576,0.11242529
335,0.20116260,-0.16443105,0.16598730
336,-0.19655614,-0.15598877,0.16658573
337,-0.08847349,0.52031992,0.06240587
338,0.11929929,-0.41867033,0.07921768
339,-0.37158568,0.28398254,0.11988105
340,0.19566431,0.51827248,0.05055605
341,-0.52252987,0.17373241,0.05892870
342,0.08472091,0.51877910,0.06405111
343,-0.58181752,-0.05227288,0.02594775
344,-0.28480233,0.50464261,0.02913202
345,-0.44494914,0.33329136,0.05413984
346,0.55607888,0.03233413,0.05310806
347,-0.41579001,-0.01750591,0.14916000
348,0.43402620,-0.21168216,0.10913802
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32873874,0.40891900,0.07783995
356,-0.04388960,0.47126485,0.09588925
357,-0.09352582,0.57600842,0.01990217
358,0.18062642,-0.57540870,0.00000000
359,0.42544562,0.00215790,0.14487829
360,0.50786612,-0.28326746,0.02799697
361,-0.40672274,0.20739188,0.12764798
362,0.39519309,0.14540648,0.14708963
363,0.39734747,-0.38541877,0.05364034
364,-0.25818963,0.28929710,0.15662632
365,-0.46213960,-0.20337472,0.09496691
366,-0.53167377,0.02727402,0.07457811
367,-0.35169817,-0.38384426,0.07774567
368,-0.02452578,-0.57919663,0.01512876
369,-0.32690624,-0.28326070,0.12989969
370,0.18694153,-0.29125524,0.13237201
371,0.46312496,0.00831123,0.12440236
372,-0.05669298,0.36766464,0.14475866
373,-0.31545946,0.10041073,0.18049292
374,-0.39978671,-0.18393352,0.13354310
375,0.17037580,0.26246514,0.17701936
376,-0.27105392,-0.46472792,0.05894855
377,0.30798037,0.21660265,0.16418214
378,0.21667273,0.09154174,0.19515894
379,0.36773766,0.41952922,0.05127973
380,-0.19169048,0.38953018,0.13054615
381,0.40159148,0.25122017,0.11677460
382,0.35773947,-0.22442583,0.13893524
383,0.23088457,-0.22631714,0.15517848
384,-0.23047604,-0.22264142,0.15670486
385,-0.07947679,0.26652851,0.17687953
386,-0.37451291,0.24024193,0.13342849
387,-0.27634468,0.21326377,0.17302649
388,0.28784997,0.14998537,0.18150827
389,-0.08289004,0.14619473,0.19183489
390,0.22506376,-0.44494400,0.07880428
391,0.27569222,-0.23655159,0.15240805
392,0.16819856,0.33415113,0.15634929
393,0.11003974,0.13562981,0.19318139
394,-0.16674802,-0.49019858,0.05946745
395,0.29559893,0.07114784,0.18665852
396,-0.34272706,0.03654574,0.17664403
397,0.21820789,0.39424841,0.12304543
398,0.02221106,0.25905832,0.17647151
399,-0.55602261,-0.17151014,0.02903645
400,-0.21358277,-0.44359668,0.08074043
401,-0.19957330,0.11924313,0.19507640
402,0.22565559,0.20018700,0.18415789
403,0.43176375,-0.10636414,0.13353596
404,-0.45817998,-0.12526080,0.11594934
405,0.22817150,-0.13164425,0.17539140
406,0.13197607,-0.37922490,0.09355084
407,-0.24597646,-0.06517829,0.18564304
408,0.12045059,0.21570168,0.18721981
409,-0.16586216,-0.13417043,0.16299185
410,0.18120333,-0.04719835,0.18323108
411,0.15219903,0.05864330,0.19277133
412,-0.46425928,0.09446693,0.11769902
413,-0.26258133,-0.52458779,0.01946176
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48809132,0.13528848,0.09544517
417,-0.45007463,0.36383865,0.03235973
418,0.53854882,0.21832449,0.02930751
419,0.02856299,0.54980695,0.04722517
420,0.16252772,0.50215129,0.06988986
421,-0.51762752,-0.00950355,0.08650768
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49992888,-0.18550961,0.07333457
426,-0.26105744,0.45367858,0.07649652
427,-0.53334591,-0.24631142,0.02230674
428,-0.31697330,0.34187120,0.11839703
429,-0.43895647,0.19318053,0.11350145
430,0.39851978,0.03478069,0.15678076
431,-0.39392805,-0.05342325,0.15672108
432,-0.13571762,0.43997580,0.11174319
433,0.26863449,0.43084723,0.08793965
434,-0.04643709,0.43681206,0.11393074
435,-0.39237172,0.16524455,0.14451019
436,0.41075076,-0.41305783,0.02698815
437,-0.41256353,-0.40451272,0.03206871
438,0.43087377,0.31513931,0.07337676
439,-0.42981802,0.09231668,0.13777981
440,-0.35870446,0.45764937,0.02842741
441,0.30326275,0.50073030,0.02318441
442,-0.26239554,0.14606118,0.18677373
443,0.04347131,0.33152804,0.15765515
444,0.41998147,0.11116464,0.14064228
445,-0.52704326,0.09909602,0.07145374
446,0.34998451,-0.15274053,0.15803635
447,0.34588759,-0.04999989,0.17288321
448,0.52595960,-0.06893111,0.07635081
449,0.06248075,0.48946086,0.08475019
450,0.35549572,0.32638140,0.10956212
451,0.24558995,0.12831821,0.19098589
452,-0.07830342,0.18962703,0.18900337
453,-0.30617987,0.01804882,0.18539268
454,0.25710228,-0.09800370,0.18127283
455,-0.20013105,0.32859506,0.15423555
456,0.21687084,-0.28252509,0.13910722
457,0.26470269,0.21749239,0.17461974
458,-0.30083618,-0.31925633,0.12311425
459,-0.13861251,-0.46671395,0.06863081
460,0.56071134,-0.16063887,0.02740915
461,-0.23781410,0.11420899,0.19281850
462,-0.53811344,-0.14479580,0.05307774
463,-0.27951589,-0.06124906,0.18434138
464,-0.16016115,0.12399177,0.19510923
465,0.30290419,-0.44456083,0.06119004
466,0.31841618,-0.23081401,0.14767378
467,0.14790180,0.37279183,0.14341623
468,0.41081299,-0.18239107,0.12886878
469,-0.34637160,-0.44812555,0.04027929
470,0.22340834,-0.19271231,0.16230087
471,-0.23681339,-0.26671921,0.14593410
472,0.47841363,0.33039953,0.02911420
473,0.15860219,-0.26257581,0.13136084
474,0.17096274,0.02042271,0.19096277
475,-0.19445420,-0.11340276,0.17441003
476,-0.20104268,0.01532328,0.19275611
477,0.45586658,-0.13437298,0.11547440
478,-0.47357470,0.27155800,0.06280324
479,-0.19651574,-0.57117844,0.00000000
480,-0.21504726,0.08032843,0.19547429
481,0.58111570,0.00747237,0.02914361
482,-0.39302903,0.40050524,0.04880972
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13285351,0.53351878,0.05003939
489,-0.55423903,-0.06869265,0.05159625
490,0.52704010,0.00954855,0.07919973
491,0.40879942,0.35427551,0.06734331
492,0.50877493,0.15965895,0.07435782
493,0.23416972,0.49623597,0.05615234
494,-0.50870169,-0.27616683,0.03119408
495,-0.20492281,0.42154193,0.11204495
496,0.04311778,0.51962056,0.06700588
497,-0.56729629,0.13171897,0.02817811
498,-0.41480544,0.05526089,0.14846201
499,-0.44245052,0.29794046,0.07353656
500,0.14443818,0.56329926,0.02446542
501,-0.12830755,0.56517789,0.02520418
502,-0.01386658,0.41627637,0.12439715
503,0.54982512,-0.09235756,0.05259321
504,0.35853192,0.14292373,0.16232080
505,0.16623292,0.46963715,0.09098880
506,-0.35446405,-0.05424692,0.17036281
507,0.38276479,-0.25471621,0.12047902
508,0.46199463,-0.35171510,0.02900262
509,0.43831042,0.24677780,0.09730042
510,-0.49025591,-0.17716419,0.08325999
511,0.36829515,0.06903913,0.16708731
512,-0.35423797,0.32701245,0.10985969
513,-0.45881447,0.16367572,0.10884290
514,-0.12533452,-0.39989093,0.08604149
515,0.40080669,-0.08107086,0.15141698
516,0.32136344,-0.07594969,0.17646309
517,0.21018468,0.01845219,0.19337684
518,-0.14672569,0.28348013,0.17344566
519,0.49251096,-0.22481847,0.06613282
520,0.16617236,-0.18423098,0.15215020
521,-0.28761053,0.07825858,0.18773983
522,0.20980244,0.26468475,0.17235875
523,-0.43315446,-0.19353272,0.11486681
524,0.28609673,0.32012955,0.13783525
525,-0.05434488,0.40291925,0.13003472
526,-0.25670480,-0.33557639,0.12329268
527,0.24610921,-0.06072864,0.18637470
528,0.25446851,0.17292890,0.18444881
529,-0.25505978,-0.16139916,0.17050895
530,-0.20767170,0.19039455,0.18779575
531,-0.51443476,0.06198945,0.08614403
532,-0.39088944,-0.24714935,0.11966789
533,0.04167182,0.19700792,0.18694462
534,0.21127902,0.33157599,0.15126113
535,0.37413150,-0.31922685,0.09944009
536,-0.29652985,-0.09603022,0.17835972
537,0.10653450,0.31064301,0.16649204
538,-0.35886517,0.16175920,0.15890743
539,-0.23267655,0.03840887,0.19427703
540,-0.14888532,0.15754934,0.19343028
541,-0.15734492,0.32561286,0.16026732
542,0.53126090,-0.17227788,0.05152879
543,0.28956813,-0.30627289,0.12950811
544,0.13933988,0.15605174,0.19333485
545,0.32691711,-0.51243782,0.00000000
546,-0.18904504,-0.41862427,0.09231478
547,0.32674917,0.25247383,0.14858175
548,-0.16374872,-0.52219575,0.04183031
549,0.14586968,-0.45357780,0.07462878
550,-0.29857994,0.27817898,0.14960266
551,0.46979960,-0.05970446,0.11753547
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44920884,-0.26669852,0.08105912
555,-0.37124013,-0.41228526,0.05155890
556,-0.20984355,0.50901098,0.05418012
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57995889,-0.00973848,0.03032331
561,-0.52662536,0.25319036,0.02540746
562,-0.45202412,-0.01590684,0.13051383
563,-0.33909049,0.12809422,0.17094732
564,-0.34245192,0.36750491,0.09530159
565,0.52182691,0.25625843,0.02875232
566,0.51617442,0.08090759,0.08289163
567,0.32759402,0.36351898,0.10368301
568,-0.02075342,0.59145338,0.03227844
569,-0.36160091,0.42293982,0.05277199
570,0.09911348,0.57253203,0.02202332
571,-0.57856886,0.09796287,0.02323119
572,-0.21834567,0.45173400,0.09147292
573,0.48434430,-0.26106044,0.05802617
574,-0.57571271,-0.09221709,0.02751199
575,0.49908220,-0.00880097,0.10060633
576,0.12918227,0.48261104,0.08670302
577,0.51951514,-0.20739383,0.05022933
578,0.43407941,0.04024520,0.13972509
579,-0.50998629,0.13486413,0.07883180
580,0.45940794,0.14975602,0.11162426
581,0.32825251,0.00984832,0.18035340
582,0.58115394,-0.03268160,0.02817120
583,0.02076517,0.48944601,0.08680793
584,0.23623231,0.46150845,0.07991410
585,0.26988808,-0.02584074,0.18848169
586,-0.43204109,-0.23509982,0.10316822
587,0.10407927,0.42705936,0.11936061
588,-0.23252216,-0.47156331,0.06351647
589,-0.28716043,0.17534232,0.17779852
590,-0.27334447,-0.13103873,0.17550036
591,-0.48863309,-0.31541858,0.02813127
592,0.18509616,-0.33189663,0.12115772
593,-0.42477504,0.16463261,0.12859656
594,-0.12650758,0.40340266,0.13088430
595,-0.41392871,0.32684170,0.07831443
596,-0.32876345,-0.35321496,0.10160140
597,0.22271160,-0.38530655,0.10572148
598,-0.28509740,0.41693006,0.09075288
599,0.00510625,0.32113920,0.16025562
600,-0.10826214,0.28608370,0.17317213
601,0.18683258,0.55048342,0.02603834
602,-0.33840134,0.26341162,0.14097106
603,0.18464467,-0.44773127,0.07969750
604,0.21168897,-0.05546939,0.18589385
605,0.37013489,0.44896734,0.02822512
606,0.14900224,0.18812321,0.19067817
607,-0.01961883,0.38049351,0.13949539
608,0.15883310,0.22421200,0.18536604
609,0.25000536,-0.29735346,0.13605656
610,0.41413844,-0.03825067,0.14902436
611,0.22794842,-0.53415907,0.02319326
612,0.10135768,-0.56288958,0.02128577
613,-0.18424080,0.15766023,0.19308114
614,0.44569254,-0.17328335,0.11291461
615,-0.41162987,-0.33859335,0.07133866
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19122336,0.05027651,0.19480127
622,-0.33466120,-0.09487887,0.17141571
623,0.37961155,0.28843998,0.11421017
624,-0.20196029,-0.38296530,0.10668259
625,-0.44916136,-0.08802052,0.12684640
626,0.14785300,-0.01826917,0.18171708
627,-0.22777508,0.25880846,0.17142217
628,-0.39299428,0.46370557,0.00000000
629,-0.14965186,0.47482734,0.08984205
630,-0.54840467,-0.00579265,0.06066248
631,-0.50047402,0.20665843,0.06690645
632,-0.24611689,0.52429838,0.02901656
633,0.07180193,0.54727933,0.04497920
634,-0.36962227,0.38635309,0.07163527
635,0.23009466,0.53085233,0.02968290
636,0.53924289,0.14653852,0.05176417
637,0.45737000,0.11514272,0.11935510
638,0.55453799,-0.05120855,0.05309500
639,-0.46868562,0.02214715,0.12045965
640,-0.41015538,0.12761208,0.14298578
641,-0.15648688,0.38533819,0.13699943
642,-0.53959908,0.13644969,0.05354674
643,-0.54392996,-0.21000403,0.02752316
644,-0.29487304,-0.02211399,0.18574342
645,0.12442280,0.51419280,0.06502064
646,-0.30476829,0.38099701,0.10359261
647,-0.01509201,0.48914236,0.08698277
648,0.49282272,0.20042725,0.07517437
649,-0.31086386,-0.39134813,0.08882651
650,0.04901221,0.40262968,0.13053100
651,0.42488214,-0.35265026,0.05548535
652,-0.52313263,-0.07928604,0.07750740
653,0.49553162,0.02680960,0.10268499
654,0.30617519,0.28825480,0.14369469
655,-0.02365854,0.34579807,0.15221854
656,0.39361456,0.32252010,0.09233910
657,-0.38604538,0.31516134,0.09958485
658,0.40751049,0.07331514,0.15070119
659,0.45320829,0.27673916,0.07565441
660,0.35282306,0.10731562,0.16888595
661,0.19644616,-0.20780441,0.15507029
662,-0.47843089,0.13125624,0.10271401
663,-0.49190141,-0.21394193,0.07076516
664,0.38797223,-0.15186918,0.14535579
665,-0.11893865,0.31920663,0.16410699
