face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,1208.7070,751.6809,-103.8944,1072.2951,1231.2163,729.1715,1208.7070,751.6809
102,1178.6531,771.1121,-93.5984,1049.4023,1199.1214,750.6437,1178.6531,771.1121
103,1258.8015,825.8327,32.7529,1109.1617,1261.2652,823.3690,1258.8015,825.8327
104,1229.3907,809.9960,50.5585,1085.9843,1235.3995,803.9872,1229.3907,809.9960
105,1253.7129,758.4013,94.0737,1105.7579,1270.9783,741.1358,1253.7129,758.4013
106,1219.4753,836.7798,57.6932,1084.8381,1227.9837,828.2715,1219.4753,836.7798
107,1208.8570,819.7759,60.1976,1073.8935,1217.9577,810.6752,1208.8570,819.7759
108,1169.3115,839.0384,82.4847,1053.8447,1188.7659,819.5841,1169.3115,839.0384
109,1340.2091,660.3235,-56.9317,1164.8775,1344.9434,655.5891,1340.2091,660.3235
110,1382.8099,690.1771,-12.7839,1197.7538,1383.0457,689.9412,1382.8099,690.1771
111,1378.3213,771.6004,51.9350,1199.8813,1382.7348,767.1869,1378.3213,771.6004
112,1456.1690,758.9164,41.3827,1263.4910,1458.6166,756.4688,1456.1690,758.9164
113,1380.1505,738.2317,17.2685,1196.5890,1380.6147,737.7675,1380.1505,738.2317
114,1291.2004,719.0737,55.5043,1124.7397,1296.5353,713.7387,1291.2004,719.0737
115,1391.6186,743.5853,60.8792,1210.7242,1397.2883,737.9156,1391.6186,743.5853
116,1272.5372,767.1875,52.7357,1113.5511,1277.9818,761.7429,1272.5372,767.1875
117,1324.1356,743.9135,40.2613,1151.7651,1326.9160,741.1331,1324.1356,743.9135
118,1249.8069,733.8442,88.8769,1098.6712,1264.6872,718.9639,1249.8069,733.8442
119,421.4613,2004.8137,-64.0862,1834.1966,2007.4033,418.8716,421.4613,2004.8137
120,1321.9241,707.3957,84.7994,1155.1370,1333.4110,695.9088,1321.9241,707.3957
121,1286.9503,668.7910,159.2544,1148.4371,1325.5662,630.1751,1286.9503,668.7910
122,497.0931,2349.6508,-246.9899,2187.0018,2382.0150,464.7289,497.0931,2349.6508
123,1305.7706,668.3501,155.2533,1162.4662,1341.5738,632.5468,1305.7706,668.3501
124,1563.5306,670.0452,-45.5383,1360.9459,1565.8456,667.7303,1563.5306,670.0452
125,1555.5087,727.2100,20.4330,1348.5224,1556.0125,726.7063,1555.5087,727.2100
126,1816.9043,831.2633,161.9601,1600.1585,1842.8353,805.3323,1816.9043,831.2633
127,1671.2782,679.8656,33.9667,1456.9162,1672.4406,678.7032,1671.2782,679.8656
128,539.9327,2142.3019,163.0749,1950.4016,2158.7298,523.5048,539.9327,2142.3019
129,453.6085,2091.8097,70.5741,1909.8450,2094.8444,450.5738,453.6085,2091.8097
130,494.9344,2161.8672,140.1061,1976.7490,2173.5611,483.2404,494.9344,2161.8672
131,1552.3073,678.4537,42.9567,1349.9351,1554.4139,676.3471,1552.3073,678.4537
132,438.4437,2008.4281,43.9983,1830.6396,2009.6602,437.2117,438.4437,2008.4281
133,442.7595,2027.5539,80.2687,1851.6536,2031.6090,438.7043,442.7595,2027.5539
134,395.3089,2008.9087,-17.4496,1843.5719,2009.0974,395.1202,395.3089,2008.9087
135,372.6464,2060.4247,69.7205,1905.5152,2063.2999,369.7712,372.6464,2060.4247
136,341.4865,2054.2177,69.3076,1910.3262,2057.0177,338.6865,341.4865,2054.2177
137,339.8407,2021.3532,10.2809,1874.7638,2021.4161,339.7778,339.8407,2021.3532
138,311.1676,1513.4055,-118.6784,1399.4829,1525.0088,299.5643,311.1676,1513.4055
139,1466.3825,750.9872,3.9127,1270.0673,1466.4039,750.9658,1466.3825,750.9872
140,1795.7047,802.8891,25.2966,1558.6386,1796.3488,802.2449,1795.7047,802.8891
141,508.5190,2274.4206,23.9251,2068.0212,2274.7447,508.1949,508.5190,2274.4206
142,1981.6052,1112.7390,1.9194,1720.4502,1981.6095,1112.7348,1981.6052,1112.7390
143,1370.4176,728.7570,-36.5533,1189.3015,1372.4932,726.6814,1370.4176,728.7570
144,537.4418,2147.7006,-47.2835,1937.4996,2149.0878,536.0546,537.4418,2147.7006
145,471.6429,2031.4044,89.4012,1847.9532,2036.5119,466.5354,471.6429,2031.4044
146,1142.5207,692.3164,6.3431,996.8904,1142.6101,692.2271,1142.5207,692.3164
147,514.7144,2055.7502,46.1583,1854.5369,2057.1315,513.3331,514.7144,2055.7502
148,397.4019,2099.0080,61.5533,1934.1612,2101.2317,395.1782,397.4019,2099.0080
149,467.7548,2066.4321,60.4443,1879.7110,2068.7142,465.4727,467.7548,2066.4321
150,369.2208,2105.1850,62.4580,1950.0135,2107.4293,366.9766,369.2208,2105.1850
151,997.7902,368.0128,-203.9833,942.6806,1058.0869,307.7160,997.7902,368.0128
152,319.8380,2113.5152,107.2152,1981.8541,2119.9011,313.4520,319.8380,2113.5152
153,363.2608,2100.2383,74.7870,1948.5390,2103.4523,360.0467,363.2608,2100.2383
154,1169.4615,538.1630,179.1262,1060.2628,1216.7456,490.8789,1169.4615,538.1630
155,1156.6555,676.8697,207.1188,1068.5476,1233.6960,599.8291,1156.6555,676.8697
156,1154.2831,613.4318,124.5923,1023.3102,1181.6045,586.1105,1154.2831,613.4318
157,1119.4541,591.9797,173.4971,1015.4935,1171.4043,540.0295,1119.4541,591.9797
158,1179.5371,727.2304,186.9468,1080.3813,1246.8022,659.9652,1179.5371,727.2304
159,1172.8662,612.9017,58.3491,1021.0905,1178.8816,606.8862,1172.8662,612.9017
160,1200.2815,596.5215,-9.7728,1039.6183,1200.4396,596.3633,1200.2815,596.5215
161,1151.3235,578.2186,64.0426,1003.2299,1158.3928,571.1493,1151.3235,578.2186
162,1177.5554,579.6729,-0.2275,1019.8336,1177.5555,579.6728,1177.5554,579.6729
163,1005.6103,203.1124,-66.9673,928.2826,1011.1602,197.5625,1005.6103,203.1124
164,1133.4072,731.2458,197.0189,1052.1324,1213.8401,650.8129,1133.4072,731.2458
165,1010.6906,590.1044,141.0769,912.6959,1053.6283,547.1666,1010.6906,590.1044
166,1178.6371,744.8479,156.6897,1067.5830,1229.3148,694.1703,1178.6371,744.8479
167,1210.7188,743.4920,82.4363,1067.1682,1224.8371,729.3738,1210.7188,743.4920
168,1146.0477,766.2000,138.9489,1039.3779,1191.4489,720.7989,1146.0477,766.2000
169,1161.9000,610.0594,163.3640,1045.6670,1206.6350,565.3244,1161.9000,610.0594
170,1230.5551,719.3523,97.7348,1084.0605,1248.6034,701.3040,1230.5551,719.3523
171,1135.2093,770.6403,94.0281,1016.9919,1158.0319,747.8177,1135.2093,770.6403
172,1181.2528,751.4625,148.1898,1066.8962,1227.3943,705.3210,1181.2528,751.4625
173,1256.3879,638.3626,101.2253,1102.1461,1272.5450,622.2055,1256.3879,638.3626
174,1149.4112,716.6743,66.7944,1012.1261,1159.4866,706.5990,1149.4112,716.6743
175,1258.2481,682.4714,87.5760,1101.4744,1271.2738,669.4457,1258.2481,682.4714
176,1156.0454,659.2105,289.3408,1122.5313,1288.9799,526.2759,1156.0454,659.2105
177,1178.4808,814.4802,84.6298,1055.3826,1197.1951,795.7659,1178.4808,814.4802
178,1214.0833,734.5883,216.0665,1123.3081,1297.0796,651.5920,1214.0833,734.5883
179,1122.2707,745.2506,211.1857,1054.6636,1216.8427,650.6787,1122.2707,745.2506
180,1185.5956,749.8415,121.3370,1059.7445,1217.1039,718.3332,1185.5956,749.8415
181,1186.4606,759.2320,135.4634,1066.9462,1225.7918,719.9008,1186.4606,759.2320
182,1174.4559,788.2713,158.4096,1072.4781,1231.1200,731.6072,1174.4559,788.2713
183,1148.6702,677.7763,137.1430,1027.9626,1185.6998,640.7467,1148.6702,677.7763
184,1161.6241,752.7261,80.0669,1029.9585,1176.7431,737.6071,1161.6241,752.7261
185,1157.3105,761.4540,89.3742,1030.4875,1176.5535,742.2111,1157.3105,761.4540
186,1140.4663,779.2194,116.9385,1029.6585,1175.0158,744.6698,1140.4663,779.2194
187,1135.5479,786.2288,32.9955,1009.0046,1138.6372,783.1394,1135.5479,786.2288
188,1123.8249,665.2418,76.6135,987.6855,1136.2858,652.7809,1123.8249,665.2418
189,1149.2167,833.0299,29.3205,1029.5072,1151.9126,830.3340,1149.2167,833.0299
190,1162.7462,783.4766,50.3308,1030.7422,1169.3116,776.9111,1162.7462,783.4766
191,1198.0616,840.1577,46.5461,1068.2488,1204.0160,834.2034,1198.0616,840.1577
192,1142.8999,813.7962,-10.6750,1019.1853,1143.2458,813.4503,1142.8999,813.7962
193,1300.8055,734.0152,160.4791,1163.3241,1343.0887,691.7321,1300.8055,734.0152
194,1326.7051,797.8787,46.5254,1159.6124,1330.7672,793.8166,1326.7051,797.8787
195,1282.0406,747.7011,199.3401,1167.6093,1348.2118,681.5299,1282.0406,747.7011
196,1179.7783,800.7644,116.2715,1062.5127,1212.6044,767.9383,1179.7783,800.7644
197,1135.1295,741.5184,54.0304,1002.6998,1142.4114,734.2364,1135.1295,741.5184
198,1161.9271,760.1603,79.0913,1031.2292,1176.9362,745.1512,1161.9271,760.1603
199,1151.6912,796.7070,44.9136,1024.5126,1157.2857,791.1126,1151.6912,796.7070
200,1171.2721,922.9985,-28.6615,1070.1339,1174.5379,919.7327,1171.2721,922.9985
201,1215.6476,766.6735,-75.4887,1072.6967,1228.0002,754.3210,1215.6476,766.6735
202,1182.4167,838.4346,-47.8326,1056.6772,1188.9443,831.9071,1182.4167,838.4346
203,1175.2758,880.0698,-35.3662,1060.7656,1179.4536,875.8920,1175.2758,880.0698
204,1315.1825,734.0891,104.4975,1155.8070,1333.4028,715.8687,1315.1825,734.0891
205,1284.3516,776.2256,44.8645,1123.0214,1288.2825,772.2948,1284.3516,776.2256
206,1298.8402,753.6988,53.7573,1133.4827,1304.0907,748.4483,1298.8402,753.6988
207,1319.0751,773.3498,73.6600,1155.0757,1328.8427,763.5822,1319.0751,773.3498
208,1227.3121,787.9499,67.3791,1083.3833,1237.4129,777.8491,1227.3121,787.9499
209,1266.9860,758.0686,7.9570,1104.3773,1267.1104,757.9442,1266.9860,758.0686
210,1211.4446,829.5022,-1.4586,1072.7453,1211.4502,829.4966,1211.4446,829.5022
211,1254.2210,811.2118,-10.0834,1101.8172,1254.4504,810.9824,1254.2210,811.2118
212,1221.0655,809.8096,-9.3784,1076.2090,1221.2793,809.5958,1221.0655,809.8096
213,1206.7778,832.6784,-58.3264,1074.7158,1215.6607,823.7956,1206.7778,832.6784
214,1268.3511,822.5286,-69.6775,1120.9717,1278.9872,811.8924,1268.3511,822.5286
215,1313.5242,715.7700,-67.6624,1145.0877,1321.0875,708.2067,1313.5242,715.7700
216,1197.3595,801.3855,-69.8855,1063.4820,1209.3316,789.4134,1197.3595,801.3855
217,1179.2490,769.5028,-110.7051,1054.5587,1207.2462,741.5055,1179.2490,769.5028
218,1310.3623,727.3608,-116.7928,1154.9540,1332.8890,704.8341,1310.3623,727.3608
219,1316.1634,717.8578,38.0086,1143.2942,1318.5683,715.4529,1316.1634,717.8578
220,1351.0165,710.4649,29.4690,1171.6490,1352.3694,709.1120,1351.0165,710.4649
221,1340.2150,771.1036,-17.1711,1165.4257,1340.7326,770.5860,1340.2150,771.1036
222,1346.4445,744.0109,-5.6095,1168.2423,1346.4968,743.9587,1346.4445,744.0109
223,1263.4401,767.6597,-32.6012,1104.0284,1265.5747,765.5251,1263.4401,767.6597
224,1305.9349,707.0934,-25.1196,1133.1029,1306.9868,706.0415,1305.9349,707.0934
225,1370.1228,603.2716,-121.4814,1207.8452,1388.9072,584.4872,1370.1228,603.2716
226,1338.1783,648.7994,-49.7791,1162.2764,1341.7542,645.2235,1338.1783,648.7994
227,1336.0214,619.0832,-4.0650,1158.0839,1336.0444,619.0601,1336.0214,619.0832
228,1356.3372,767.2484,-8.9109,1178.0965,1356.4719,767.1137,1356.3372,767.2484
229,1304.1580,608.4686,-59.1747,1134.9131,1309.1554,603.4712,1304.1580,608.4686
230,1333.4649,669.6870,-27.2779,1155.7844,1334.5840,668.5679,1333.4649,669.6870
231,1305.3620,672.2355,-156.5894,1162.7212,1341.9737,635.6238,1305.3620,672.2355
232,1322.0869,617.3596,-111.6469,1161.9977,1339.3517,600.0948,1322.0869,617.3596
233,1251.8776,466.0713,-0.1283,1095.8813,1251.8776,466.0713,1251.8776,466.0713
234,1819.7087,590.3734,322.5452,1702.2571,1899.1965,510.8856,1819.7087,590.3734
235,1251.8397,599.9837,204.9715,1141.0695,1310.9343,540.8892,1251.8397,599.9837
236,1277.4634,611.0224,-140.9736,1133.2798,1306.0570,582.4287,1277.4634,611.0224
237,1205.9228,475.7676,-97.4990,1065.5439,1218.7178,462.9725,1205.9228,475.7676
238,1238.0435,594.9015,-35.0624,1074.1665,1239.9493,592.9957,1238.0435,594.9015
239,1206.8110,846.1607,-107.4369,1088.9687,1236.3902,816.5815,1206.8110,846.1607
240,1172.0602,843.3765,66.9682,1053.5536,1185.1809,830.2557,1172.0602,843.3765
241,1263.6356,532.9564,108.2026,1114.6651,1279.3220,517.2700,1263.6356,532.9564
242,1174.3148,743.9434,-151.0651,1061.7464,1222.0465,696.2117,1174.3148,743.9434
243,1183.1824,889.1709,89.0978,1078.1045,1208.0752,864.2781,1183.1824,889.1709
244,323.6484,2072.4679,35.9665,1932.0976,2073.2073,322.9090,323.6484,2072.4679
245,376.7982,1647.5659,-368.6573,1625.8459,1746.7709,277.5932,376.7982,1647.5659
246,1164.9454,832.5370,35.0099,1041.1688,1168.5927,828.8897,1164.9454,832.5370
247,1189.2967,856.2276,-81.5503,1072.0051,1208.1919,837.3324,1189.2967,856.2276
248,1236.0290,841.1146,-69.0097,1099.9484,1247.7409,829.4027,1236.0290,841.1146
249,379.9380,1907.6102,67.9776,1752.8317,1910.6291,376.9191,379.9380,1907.6102
250,1159.5497,788.6009,-53.3332,1029.8341,1167.0654,781.0852,1159.5497,788.6009
251,1130.2436,801.2717,-118.4211,1027.5823,1168.4376,763.0776,1130.2436,801.2717
252,1141.0784,827.1169,31.6164,1022.4363,1144.2306,823.9648,1141.0784,827.1169
253,1176.5456,600.1138,-91.0589,1031.1208,1190.5881,586.0713,1176.5456,600.1138
254,1182.8868,792.5513,85.2981,1054.3660,1200.7125,774.7256,1182.8868,792.5513
255,1250.9198,813.7220,-38.7484,1101.6112,1254.3275,810.3144,1250.9198,813.7220
256,1261.6341,797.9504,-37.6883,1107.2422,1264.6775,794.9070,1261.6341,797.9504
257,1142.4097,825.6020,98.8379,1035.7845,1170.7161,797.2956,1142.4097,825.6020
258,1128.4429,829.7417,-186.0252,1062.7110,1217.6525,740.5321,1128.4429,829.7417
259,1167.9084,591.8271,62.0024,1017.1541,1174.5061,585.2294,1167.9084,591.8271
260,1122.2283,505.0993,-156.3741,1010.4669,1159.5899,467.7377,1122.2283,505.0993
261,1198.9950,753.1346,24.4955,1050.5219,1200.3367,751.7929,1198.9950,753.1346
262,1243.7439,803.0578,-11.8770,1092.4402,1244.0637,802.7379,1243.7439,803.0578
263,1514.9703,735.9569,12.1246,1312.3474,1515.1589,735.7683,1514.9703,735.9569
264,1169.7896,794.2508,139.6156,1062.3621,1216.0071,748.0333,1169.7896,794.2508
265,1196.8456,487.0538,165.9472,1081.3640,1233.7272,450.1723,1196.8456,487.0538
266,1283.6619,687.0113,7.2489,1112.6724,1283.7500,686.9232,1283.6619,687.0113
267,1266.0679,769.1924,-160.8719,1139.4623,1313.6050,721.6554,1266.0679,769.1924
268,473.1864,2218.3208,33.8734,2024.5037,2218.9780,472.5292,473.1864,2218.3208
269,1167.5787,793.5927,-176.7366,1077.1049,1237.8836,723.2878,1167.5787,793.5927
270,1251.5231,764.5345,134.2900,1117.1803,1286.0995,729.9582,1251.5231,764.5345
271,1244.3161,785.2262,78.8278,1098.3964,1257.4741,772.0682,1244.3161,785.2262
272,1803.0032,615.7923,-70.8862,1592.1117,1807.2207,611.5748,1803.0032,615.7923
273,1582.0002,750.2105,15.4780,1370.9216,1582.2881,749.9226,1582.0002,750.2105
274,1362.6646,691.5723,29.4524,1181.2486,1363.9547,690.2822,1362.6646,691.5723
275,1397.7388,772.9816,-3.1221,1212.7560,1397.7544,772.9660,1397.7388,772.9816
276,1235.4711,760.9316,-26.4041,1080.4574,1236.9357,759.4670,1235.4711,760.9316
277,1243.2026,609.8674,149.1943,1107.2845,1276.5883,576.4818,1243.2026,609.8674
278,442.0379,2079.7718,61.7517,1900.7762,2082.0969,439.7128,442.0379,2079.7718
279,1286.4472,703.7406,-34.1385,1117.3041,1288.4404,701.7474,1286.4472,703.7406
280,1304.9339,672.4597,-39.2541,1132.3258,1307.3608,670.0328,1304.9339,672.4597
281,1322.0774,708.2262,70.3196,1152.3792,1330.0299,700.2738,1322.0774,708.2262
282,1140.7179,576.4527,213.4024,1054.7924,1212.3358,504.8349,1140.7179,576.4527
283,354.4228,1717.6567,286.3111,1647.1507,1775.3473,296.7322,354.4228,1717.6567
284,1241.3135,714.5115,12.0294,1079.2994,1241.5881,714.2369,1241.3135,714.5115
285,1364.7303,731.2777,-154.0886,1212.6372,1400.2239,695.7841,1364.7303,731.2777
286,1323.4331,504.3980,39.5538,1158.9000,1325.3389,502.4922,1323.4331,504.3980
287,1555.1264,285.7814,57.6287,1437.2286,1557.7374,283.1704,1555.1264,285.7814
288,1273.1004,526.5128,136.6605,1133.0159,1297.3294,502.2838,1273.1004,526.5128
289,1590.9122,234.2237,-48.9819,1490.1110,1592.6783,232.4575,1590.9122,234.2237
290,1273.6296,529.8268,-156.2097,1140.7235,1305.1041,498.3523,1273.6296,529.8268
291,1149.8852,834.3125,24.2341,1029.9085,1151.7354,832.4623,1149.8852,834.3125
292,1164.7933,765.0773,-250.2221,1112.9974,1285.1764,644.6942,1164.7933,765.0773
293,1156.0173,946.6759,-96.3832,1079.8457,1193.6340,909.0593,1156.0173,946.6759
294,1088.5855,804.2110,-1.9967,977.9229,1088.5995,804.1970,1088.5855,804.2110
295,1214.6648,807.2532,-73.2761,1078.2553,1227.4433,794.4747,1214.6648,807.2532
296,1217.7127,725.1407,113.3966,1078.9887,1242.5643,700.2891,1217.7127,725.1407
297,1232.9631,736.1083,174.2285,1116.0313,1287.9690,681.1024,1232.9631,736.1083
298,1360.1618,762.2609,-75.9231,1188.0979,1369.6521,752.7706,1360.1618,762.2609
