vid,x,y,z
56,0.21502535,0.16265271,0.18683065
57,0.24867609,0.26026817,0.16395456
58,0.20677440,-0.47578428,0.05684379
59,0.20173248,0.45367876,0.09678446
60,0.19687481,-0.12310334,0.16936930
61,0.20016699,-0.24968440,0.14065203
62,0.20217962,-0.41142293,0.08676549
63,0.18897607,-0.54520501,0.01994648
64,0.19515917,0.23075687,0.17940908
65,0.17397859,0.09316277,0.19303830
66,0.17881897,0.40152595,0.12856788
67,0.19332709,-0.01628197,0.18570019
68,0.16892987,-0.48251946,0.05657218
69,0.18175488,-0.37444239,0.10071847
70,0.16480723,-0.22356401,0.14286846
71,0.19397364,0.36722749,0.14066197
72,0.17494423,0.15871215,0.19077866
73,0.15519317,-0.51880397,0.03939205
74,0.14388519,0.29896333,0.16974398
75,0.13439722,0.02254817,0.18633749
76,0.13038212,0.09694935,0.19276061
77,0.13148011,0.25607262,0.18040658
78,0.13017973,-0.48926755,0.05394766
79,0.10409823,-0.45630160,0.06476003
80,0.11121784,0.17891915,0.19150061
81,0.11419061,0.54238326,0.04880600
82,0.09054553,0.46350756,0.10561714
83,0.08999541,0.10160331,0.19126756
84,0.08257435,0.40080440,0.13789542
85,0.03361318,0.29705558,0.17411368
86,0.05088062,0.23368196,0.18595686
87,0.07567206,0.16993961,0.19189130
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728548,0.25119573,0.18334014
91,-0.00570368,0.28745190,0.17645303
92,0.01427706,0.35958367,0.15594502
93,0.01821179,0.39483957,0.14239401
94,-0.00473542,0.52415532,0.07028584
95,-0.00354976,0.45879480,0.11167081
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052620,0.16766138,0.19139893
98,-0.05137235,0.24657189,0.18410559
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826309,0.30981690,0.17041925
101,-0.05799152,0.33805350,0.16258065
102,-0.09228953,0.42860202,0.12472278
103,-0.08999541,0.10160331,0.19126756
104,-0.11012441,0.46527672,0.10332346
105,-0.09158229,0.54965330,0.04597057
106,-0.11749861,0.17425815,0.19178896
107,-0.12561155,-0.50220879,0.04816580
108,-0.11646611,0.25315441,0.18172658
109,-0.15200185,0.05851499,0.19134476
110,-0.16216262,-0.55201036,0.01957143
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551122,0.35961800,0.14657143
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108938,0.02052953
115,-0.16617673,0.41840983,0.12251111
116,-0.19437899,0.22944283,0.17974524
117,-0.20077675,-0.24010447,0.14320179
118,-0.19127667,0.48015052,0.08181935
119,-0.19882785,-0.47297583,0.05900143
120,-0.18655948,0.26785538,0.17268761
121,-0.22220970,0.15384943,0.18677697
122,-0.22044024,-0.04455129,0.18267534
123,-0.19747497,-0.27865649,0.13235319
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649316,-0.34491512,0.11176053
127,-0.22951000,-0.40736885,0.08671688
128,-0.24462994,0.33020158,0.14355431
129,-0.24816319,-0.49653368,0.03816889
130,-0.24712800,0.18510693,0.17912023
131,-0.25956040,-0.09672074,0.17395967
132,-0.26404512,-0.19716645,0.15395569
133,-0.27427636,0.11137328,0.18198307
134,-0.26671731,0.39151816,0.11153652
135,-0.28673114,-0.49253731,0.02985416
136,-0.26546185,0.00907598,0.18426846
137,-0.26926602,-0.39843978,0.08533586
138,-0.28515808,-0.27623346,0.12996172
139,-0.30409994,0.24182475,0.15405187
140,-0.31422984,-0.13236124,0.16079176
141,-0.29290605,0.47223090,0.05312544
142,-0.32105480,-0.48453399,0.02242694
143,-0.32072792,0.16668307,0.16416052
144,-0.31683692,-0.05562544,0.17080751
145,-0.33644443,-0.21129221,0.13839412
146,-0.31353139,0.06107001,0.17590888
147,-0.32934590,-0.41877963,0.05923189
148,-0.32764309,0.30316729,0.12751640
149,-0.34561645,-0.31671283,0.10140252
150,-0.34972630,-0.24880126,0.12419661
151,-0.33976065,0.19280387,0.15320099
152,-0.37050604,-0.09031995,0.15244820
153,-0.37977797,0.35071069,0.08417055
154,-0.36342325,0.01438452,0.16173070
155,-0.39009528,-0.14953107,0.13559990
156,-0.38963180,0.09008803,0.14922321
157,-0.38385369,-0.43735839,0.02353340
158,-0.36869084,-0.34661416,0.08032760
159,-0.40352751,-0.21658515,0.11391697
160,-0.42963017,-0.05287029,0.13237860
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037932,0.01945259,0.13417523
164,-0.44187496,0.12912984,0.11934651
165,-0.45723265,-0.16568387,0.10038863
166,-0.46139636,-0.23523117,0.07816244
167,-0.46921670,0.30378793,0.04891119
168,-0.46563619,-0.35018642,0.02459636
169,-0.46599092,-0.05342356,0.11315888
170,-0.47978180,0.05963518,0.10479118
171,-0.46628937,0.19989323,0.08944721
172,-0.48404444,-0.13708114,0.09040468
173,-0.53156264,-0.04180129,0.06939577
174,-0.55352259,0.09922288,0.04509963
175,-0.54458488,-0.10613110,0.05152674
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909978,-0.15333686,0.06965304
186,-0.43927876,0.26247353,0.08663467
187,0.47611482,-0.16063662,0.09036028
188,0.38378945,0.21667296,0.13054980
189,-0.36941485,0.20072867,0.14030967
190,-0.42542593,-0.15698357,0.11891259
191,0.32564114,0.17562192,0.16158816
192,-0.09337946,0.38795731,0.14316685
193,0.37081613,-0.18688127,0.13442084
194,-0.32682494,-0.17124267,0.15032012
195,0.08475570,0.34088936,0.16064514
196,0.29755387,-0.19665740,0.15022679
197,-0.30020698,-0.20599253,0.14739268
198,-0.25207691,0.07834587,0.18713862
199,0.06247363,0.27082238,0.17958646
200,-0.22388080,-0.08769601,0.17658925
201,0.22464725,-0.09363152,0.17577364
202,-0.13779458,-0.36111987,0.10012960
203,0.15416118,0.12659127,0.19322211
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292659,0.41510736,0.12656498
209,-0.16867186,0.01958665,0.18863839
210,-0.15423084,0.24044735,0.18178233
211,-0.12098269,-0.53465676,0.03299481
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991954,0.47284578,0.02839527
220,-0.06016948,-0.58129971,0.01300238
221,0.49336394,-0.08417069,0.09311300
222,-0.18847891,-0.31839728,0.11976156
223,0.47270098,0.23874595,0.07315830
224,-0.52071967,-0.18673642,0.05236473
225,-0.19125288,-0.06748146,0.17861771
226,-0.49423189,0.09724561,0.09155959
227,0.47333911,-0.29228104,0.04791108
228,0.41544338,0.28432004,0.09293433
229,-0.40888023,0.28950647,0.09451831
230,0.22629388,-0.50140803,0.03982416
231,0.23284913,0.42803509,0.10318546
232,-0.24554523,0.42420209,0.10145500
233,0.06242656,-0.53622925,0.03191833
234,-0.44919352,-0.32635369,0.04822598
235,0.43967986,0.07900053,0.12682716
236,0.36471289,-0.28656171,0.10649097
237,-0.13174044,0.36307449,0.15035351
238,0.40047178,-0.11906780,0.13714339
239,-0.37498168,0.05187268,0.15724649
240,0.03256690,0.13397208,0.19096167
241,0.06632956,0.43430689,0.12282969
242,-0.30983667,0.20441710,0.16068141
243,0.35825314,-0.45592508,0.02456740
244,-0.35670216,-0.46950308,0.01627407
245,-0.48396474,-0.09271527,0.09814358
246,-0.28563483,-0.36055471,0.09870127
247,-0.37154814,-0.21511009,0.12681153
248,0.12867944,0.34053828,0.15834121
249,0.29070485,0.00676239,0.18032548
250,0.26780560,0.29144714,0.15065231
251,-0.26225575,-0.30079277,0.12448172
252,0.25928744,-0.33312817,0.11347154
253,-0.25659782,-0.02935804,0.18242354
254,-0.38761779,-0.11709952,0.14234616
255,-0.19997997,-0.19832117,0.15355972
256,-0.20538249,-0.50428375,0.04187122
257,0.26377106,-0.44239744,0.06500806
258,0.28786406,0.18728430,0.17003314
259,-0.03435985,0.31382486,0.16996166
260,-0.11886612,0.13186486,0.19323218
261,-0.16073741,0.19685223,0.18800605
262,0.18638559,0.19419861,0.18616624
263,0.10283975,0.28117250,0.17643302
264,0.30967006,-0.15145364,0.15824433
265,0.11310085,-0.52732606,0.03679285
266,-0.29090256,-0.16689924,0.15787432
267,0.08144080,0.20684623,0.18921466
268,-0.47931586,0.32827580,0.02860313
269,0.16280561,-0.41246760,0.08584511
270,-0.24445037,-0.37143536,0.10022737
271,-0.08049978,0.22865423,0.18666912
272,-0.21815179,0.29705735,0.15999381
273,-0.03679845,0.21138667,0.18866002
274,0.33736593,0.50562000,0.00000000
275,-0.32953388,0.44830084,0.05322904
276,-0.56012312,0.02782477,0.04624802
277,0.55285803,0.17623443,0.02863529
278,0.57715280,-0.07518324,0.02673996
279,0.05812802,0.57458782,0.02794516
280,0.34182285,0.40154783,0.07667624
281,0.54596407,-0.20274193,0.02590900
282,0.48754088,0.26681823,0.05152880
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897674,-0.29030010,0.05197809
287,0.37731871,-0.04544110,0.15481048
288,0.27097761,0.46813254,0.06514794
289,-0.09443335,-0.47518173,0.05699234
290,0.40076949,-0.28530218,0.09248687
291,0.46084787,-0.09617230,0.11148121
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755778,0.36578828,0.12868302
294,-0.38843405,-0.31087606,0.08764261
295,0.42081203,0.21545918,0.11248161
296,-0.51307459,-0.11731832,0.07429465
297,0.36288987,0.25292321,0.12976715
298,-0.39034435,-0.37511685,0.05673538
299,0.35273890,-0.38844492,0.06648112
300,-0.33490529,-0.01218896,0.16971960
301,0.23823833,0.36382931,0.13230748
302,0.33085431,-0.30656300,0.10989631
303,-0.04730481,0.12566528,0.19104017
304,-0.37149348,0.12583358,0.15269752
305,-0.33955584,0.22658414,0.14587986
306,0.04322248,0.46259639,0.10862839
307,0.39452101,-0.21853150,0.11739659
308,0.05653932,0.37128284,0.15100742
309,0.32538190,0.09008115,0.17159878
310,-0.30727473,-0.45568786,0.04579047
311,-0.23361096,-0.13147839,0.16923379
312,-0.22746466,-0.00431748,0.18669632
313,-0.42016775,-0.12110397,0.12824492
314,0.22918043,0.23467665,0.17351440
315,-0.23559241,0.22266686,0.17478213
316,0.19383827,-0.51099016,0.03968705
317,0.24235434,-0.25892705,0.13893554
318,-0.27159446,-0.23719159,0.14305970
319,-0.04538431,0.28124484,0.17772633
320,0.27031919,0.04587509,0.18469059
321,0.26499923,-0.37246761,0.09742165
322,0.19163772,-0.08426329,0.17594824
323,-0.18150078,0.30120840,0.16468681
324,-0.09092642,-0.56074334,0.02142267
325,0.22934052,0.29740476,0.15786317
326,-0.35389562,-0.13410984,0.15085778
327,0.10336987,0.37016367,0.14932566
328,-0.00029201,0.18440525,0.19020873
329,-0.17496840,0.08891400,0.19297180
330,-0.15240476,-0.42903632,0.07906145
331,0.27815164,-0.16848970,0.15917207
332,0.19826578,0.12687348,0.19123109
333,0.46412530,0.04818477,0.11536122
334,-0.17736873,-0.35476759,0.10709611
335,0.20365067,-0.16370037,0.16173493
336,-0.19963108,-0.15498684,0.16311215
337,-0.08812537,0.52061915,0.06884748
338,0.11929929,-0.41867033,0.07921768
339,-0.36981651,0.28462873,0.11636710
340,0.19683431,0.51798942,0.05239014
341,-0.52121701,0.17375064,0.05665707
342,0.08478773,0.52002846,0.06923392
343,-0.58057661,-0.05271577,0.02562762
344,-0.28590688,0.50488795,0.02985201
345,-0.44409774,0.33360306,0.05275355
346,0.55487992,0.03239826,0.05092361
347,-0.41236938,-0.01790737,0.14222802
348,0.43127843,-0.21134025,0.10258581
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941519,0.41004712,0.07789898
356,-0.04357468,0.47453866,0.10188934
357,-0.09383555,0.57345458,0.02507872
358,0.18062642,-0.57540870,0.00000000
359,0.42264368,0.00230235,0.13826003
360,0.50683323,-0.28257196,0.02724776
361,-0.40418008,0.20794620,0.12291783
362,0.39316081,0.14586151,0.14113843
363,0.39573838,-0.38424082,0.04899019
364,-0.25713577,0.29052676,0.15351219
365,-0.45913106,-0.20371551,0.08943348
366,-0.52937558,0.02718260,0.07180661
367,-0.34975774,-0.38254911,0.07059286
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618046,-0.28311482,0.11946028
370,0.18871909,-0.29075715,0.12797652
371,0.46085435,0.00856667,0.11856938
372,-0.05753616,0.37062970,0.15142881
373,-0.31210727,0.10116453,0.17417495
374,-0.39677629,-0.18461556,0.12516880
375,0.17002771,0.26404673,0.17559693
376,-0.26989552,-0.46295052,0.05246013
377,0.30653220,0.21732709,0.15924441
378,0.21680071,0.09285608,0.19085789
379,0.36851794,0.41987603,0.05129357
380,-0.19265752,0.39143491,0.13068925
381,0.40008623,0.25143592,0.11273731
382,0.35642419,-0.22384159,0.12954812
383,0.23433065,-0.22559979,0.14824417
384,-0.23407564,-0.22153610,0.14920349
385,-0.08054564,0.26827955,0.17994457
386,-0.37219408,0.24104169,0.12894546
387,-0.27439390,0.21466817,0.16822563
388,0.28663713,0.15087800,0.17576399
389,-0.08272037,0.14626953,0.19261793
390,0.22453328,-0.44308127,0.07101988
391,0.27734809,-0.23591213,0.14299541
392,0.16904058,0.33604932,0.15591140
393,0.10968834,0.13592351,0.19315799
394,-0.16689495,-0.48859869,0.05373816
395,0.29508042,0.07184054,0.17988874
396,-0.34009455,0.03706362,0.16919917
397,0.21890479,0.39561868,0.12322923
398,0.02250951,0.26070971,0.18172486
399,-0.55499724,-0.17153921,0.02762749
400,-0.21375468,-0.44188505,0.07267232
401,-0.19889256,0.12074817,0.19141910
402,0.22465057,0.20117534,0.18045751
403,0.42833101,-0.10654694,0.12693347
404,-0.45422434,-0.12606637,0.11028268
405,0.23213776,-0.13039510,0.16946360
406,0.13197607,-0.37922490,0.09355084
407,-0.24793371,-0.06383825,0.17918628
408,0.12007575,0.21714060,0.18733732
409,-0.16586216,-0.13417043,0.16299185
410,0.18231253,-0.04653506,0.18098409
411,0.15239583,0.05930676,0.19140517
412,-0.46120171,0.09461412,0.11290197
413,-0.26181873,-0.52366207,0.01709667
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638811,0.13558488,0.09126896
417,-0.44985562,0.36399607,0.03153163
418,0.53822875,0.21789120,0.02816782
419,0.02764179,0.55036884,0.04993008
420,0.16320705,0.50159051,0.07230631
421,-0.51469395,-0.00987718,0.08331434
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828699,-0.18513605,0.06936500
426,-0.26160142,0.45497233,0.07781864
427,-0.53276974,-0.24591787,0.02125929
428,-0.31607072,0.34291206,0.11635306
429,-0.43651984,0.19352617,0.10916228
430,0.39577278,0.03500405,0.14988687
431,-0.39165080,-0.05354241,0.14872362
432,-0.13626177,0.44075188,0.11461862
433,0.26870083,0.43166922,0.08950757
434,-0.04645920,0.44060936,0.12064088
435,-0.38938369,0.16585925,0.13901861
436,0.40983948,-0.41220043,0.02463058
437,-0.41164716,-0.40343126,0.02927003
438,0.42999627,0.31514908,0.07126125
439,-0.42644751,0.09251937,0.13209676
440,-0.35982625,0.45752996,0.02947998
441,0.30433146,0.50046495,0.02426078
442,-0.26064926,0.14752945,0.18138235
443,0.04436516,0.33393456,0.16395712
444,0.41786880,0.11161525,0.13457072
445,-0.52505778,0.09927842,0.06873739
446,0.34946128,-0.15215706,0.14872029
447,0.34476891,-0.04948950,0.16458561
448,0.52438585,-0.06888825,0.07283879
449,0.06229103,0.49219909,0.08989435
450,0.35469951,0.32701771,0.10710974
451,0.24498606,0.12946478,0.18592255
452,-0.07829313,0.19011802,0.19081383
453,-0.30496929,0.01904852,0.17789742
454,0.26006879,-0.09690089,0.17401096
455,-0.20044081,0.33005843,0.15291947
456,0.21957579,-0.28191607,0.13220903
457,0.26346052,0.21838028,0.17026601
458,-0.29986256,-0.31893136,0.11253411
459,-0.13901236,-0.46542528,0.06415489
460,0.56000417,-0.16054698,0.02605110
461,-0.23687922,0.11581576,0.18777684
462,-0.53620507,-0.14512173,0.05071198
463,-0.28038853,-0.06020991,0.17657537
464,-0.15962965,0.12512971,0.19314059
465,0.30149919,-0.44256604,0.05522903
466,0.31859638,-0.23008128,0.13772604
467,0.14939061,0.37523608,0.14376426
468,0.40770988,-0.18210408,0.12133382
469,-0.34502832,-0.44604780,0.03708560
470,0.22727608,-0.19173246,0.15635987
471,-0.23906471,-0.26600657,0.13707944
472,0.47794658,0.33037690,0.02863249
473,0.15860219,-0.26257581,0.13136084
474,0.17166287,0.02121840,0.18894283
475,-0.19734926,-0.11229490,0.17140219
476,-0.20223140,0.01682903,0.18902772
477,0.45302122,-0.13434035,0.10946336
478,-0.47209863,0.27154467,0.06105353
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497472,0.08194022,0.19107462
481,0.58060402,0.00753281,0.02792677
482,-0.39344812,0.40067622,0.04855546
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328249,0.53241536,0.05435267
489,-0.55231295,-0.06915821,0.04998644
490,0.52556244,0.00970431,0.07553588
491,0.40850121,0.35433406,0.06581642
492,0.50748250,0.15978458,0.07114200
493,0.23511131,0.49704635,0.05722452
494,-0.50755898,-0.27560104,0.03001406
495,-0.20538650,0.42355406,0.11272936
496,0.04231040,0.52179808,0.07087907
497,-0.56650988,0.13193166,0.02717004
498,-0.41101025,0.05520576,0.14222413
499,-0.44105928,0.29815031,0.07140534
500,0.14539572,0.56105499,0.02747603
501,-0.12908729,0.56322944,0.02887509
502,-0.01373040,0.42032245,0.13123512
503,0.54855190,-0.09244687,0.05037408
504,0.35663025,0.14356705,0.15608735
505,0.16625777,0.46975344,0.09327894
506,-0.35332311,-0.05391992,0.16171227
507,0.38038844,-0.25410589,0.11219986
508,0.46069703,-0.35143174,0.02740896
509,0.43684543,0.24683711,0.09374642
510,-0.48752452,-0.17743835,0.07884134
511,0.36573765,0.06930218,0.16021647
512,-0.35303133,0.32783981,0.10743807
513,-0.45635885,0.16400474,0.10453900
514,-0.12533452,-0.39989093,0.08604149
515,0.39772970,-0.08113374,0.14395334
516,0.32164235,-0.07516345,0.16782092
517,0.21168521,0.01975839,0.18909015
518,-0.14674011,0.28525540,0.17293073
519,0.49108189,-0.22416520,0.06247932
520,0.16617236,-0.18423098,0.15215020
521,-0.28589750,0.07946833,0.18129614
522,0.20924464,0.26586304,0.16996676
523,-0.42956998,-0.19424515,0.10800364
524,0.28564024,0.32107679,0.13544349
525,-0.05471442,0.40625755,0.13693636
526,-0.25723013,-0.33490654,0.11302029
527,0.24930295,-0.05928466,0.17986388
528,0.25339743,0.17391952,0.17967049
529,-0.25792062,-0.16048795,0.16249863
530,-0.20640073,0.19187955,0.18429608
531,-0.51190472,0.06201504,0.08281416
532,-0.38850793,-0.24752560,0.11102560
533,0.04146736,0.19731942,0.18982570
534,0.21166971,0.33287428,0.15003944
535,0.37212215,-0.31809626,0.09143436
536,-0.29750570,-0.09530979,0.16968660
537,0.10807006,0.31406482,0.16768189
538,-0.35591671,0.16254521,0.15308308
539,-0.23353625,0.04029259,0.18900975
540,-0.14819855,0.15876609,0.19198048
541,-0.15823269,0.32758167,0.15995355
542,0.53009446,-0.17205006,0.04887078
543,0.28928121,-0.30537494,0.11939114
544,0.13886431,0.15679653,0.19234332
545,0.32691711,-0.51243782,0.00000000
546,-0.19010487,-0.41713206,0.08464842
547,0.32539758,0.25306608,0.14432146
548,-0.16375531,-0.52068403,0.03763105
549,0.14613984,-0.45226743,0.06973622
550,-0.29696621,0.27938462,0.14587460
551,0.46760778,-0.05960250,0.11182369
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659778,-0.26661215,0.07580420
555,-0.36985322,-0.41061483,0.04710773
556,-0.21104596,0.50899669,0.05553868
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922089,-0.00967603,0.02923341
561,-0.52579973,0.25287507,0.02523802
562,-0.44822578,-0.01651054,0.12480426
563,-0.33596064,0.12881064,0.16471536
564,-0.34208861,0.36836580,0.09410003
565,0.52113998,0.25576527,0.02837574
566,0.51448132,0.08117189,0.07920965
567,0.32742124,0.36433049,0.10233111
568,-0.01854907,0.58170114,0.02362847
569,-0.36239681,0.42374903,0.05268306
570,0.09998772,0.56984345,0.02750888
571,-0.57777487,0.09820797,0.02260955
572,-0.21925488,0.45259628,0.09267554
573,0.48292556,-0.26018539,0.05498339
574,-0.57454430,-0.09266483,0.02679601
575,0.49722060,-0.00857243,0.09588397
576,0.12963160,0.48215112,0.09045276
577,0.51844392,-0.20698028,0.04756320
578,0.43163174,0.04050104,0.13337622
579,-0.50803301,0.13508663,0.07572850
580,0.45761076,0.15009211,0.10682479
581,0.32708348,0.01049618,0.17261948
582,0.58050800,-0.03260671,0.02719360
583,0.02074923,0.49239497,0.09144352
584,0.23659423,0.46227118,0.08152997
585,0.27186445,-0.02459518,0.18125818
586,-0.42848055,-0.23565895,0.09667767
587,0.10506513,0.42906772,0.12311544
588,-0.23193952,-0.46986230,0.05641859
589,-0.28499543,0.17665678,0.17234937
590,-0.27543860,-0.13020974,0.16703083
591,-0.48739988,-0.31499462,0.02704559
592,0.18625221,-0.33124042,0.11542463
593,-0.42201371,0.16509476,0.12353566
594,-0.12782969,0.40485555,0.13330372
595,-0.41286712,0.32725411,0.07628988
596,-0.32660297,-0.35244651,0.09234368
597,0.22308433,-0.38375293,0.09688907
598,-0.28575126,0.41794185,0.09128753
599,0.00516272,0.32337886,0.16741575
600,-0.10923418,0.28831824,0.17447850
601,0.18807930,0.54934788,0.02760057
602,-0.33638877,0.26447464,0.13681602
603,0.18466007,-0.44598483,0.07261826
604,0.21392486,-0.05441983,0.18139040
605,0.37128196,0.44845822,0.02922144
606,0.14838540,0.18924612,0.18946283
607,-0.01967964,0.38408698,0.14686892
608,0.15824346,0.22560403,0.18400008
609,0.25155922,-0.29659059,0.12684057
610,0.41097226,-0.03837214,0.14212191
611,0.22722154,-0.53351484,0.02012956
612,0.10157936,-0.56191015,0.02010178
613,-0.18327842,0.15914382,0.19017810
614,0.44284948,-0.17307670,0.10659330
615,-0.40936783,-0.33793656,0.06564805
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172258,0.05175965,0.19148938
622,-0.33457898,-0.09449200,0.16226929
623,0.37841851,0.28879882,0.11085528
624,-0.20413006,-0.38128581,0.09853349
625,-0.44572154,-0.08873312,0.12063296
626,0.14785300,-0.01826917,0.18171708
627,-0.22665308,0.26008762,0.16827496
628,-0.39299428,0.46370557,0.00000000
629,-0.14989989,0.47450675,0.09308586
630,-0.54657752,-0.00591483,0.05845631
631,-0.49899146,0.20654985,0.06448915
632,-0.24720177,0.52442450,0.02963773
633,0.07097926,0.54757548,0.04951772
634,-0.36968971,0.38695200,0.07083855
635,0.23142943,0.53107893,0.03012070
636,0.53826888,0.14656433,0.04950708
637,0.45540455,0.11552626,0.11407509
638,0.55342351,-0.05117456,0.05088157
639,-0.46459349,0.02162476,0.11578263
640,-0.40699983,0.12807941,0.13725252
641,-0.15797956,0.38775001,0.13761139
642,-0.53822190,0.13663089,0.05150124
643,-0.54323439,-0.20965913,0.02600672
644,-0.29467585,-0.02105209,0.17798283
645,0.12533226,0.51359412,0.06939395
646,-0.30475900,0.38237003,0.10257190
647,-0.01468377,0.49206592,0.09171366
648,0.49154046,0.20040421,0.07212422
649,-0.30924583,-0.38991056,0.08023090
650,0.04955989,0.40586366,0.13692090
651,0.42300916,-0.35187695,0.05126651
652,-0.52028592,-0.07981087,0.07458810
653,0.49361110,0.02698314,0.09791204
654,0.30518883,0.28898215,0.14039632
655,-0.02398402,0.34877363,0.15963508
656,0.39282878,0.32283766,0.08989760
657,-0.38474489,0.31574371,0.09696119
658,0.40513589,0.07367822,0.14411642
659,0.45198381,0.27661057,0.07321814
660,0.35077079,0.10781484,0.16229566
661,0.19867916,-0.20714293,0.15131703
662,-0.47592446,0.13150563,0.09860004
663,-0.48970538,-0.21394682,0.06679154
664,0.38581314,-0.15148566,0.13692540
665,-0.12030890,0.32220856,0.16486541
