face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,854.3503,1165.4707,-58.3843,1050.1154,1176.0662,843.7548,854.3503,1165.4707
51,876.8055,1155.3271,-83.2027,1054.2009,1178.2892,853.8434,876.8055,1155.3271
52,881.2927,1174.8695,-84.4286,1069.1004,1197.4181,858.7441,881.2927,1174.8695
53,842.8545,1051.6910,-67.7098,971.4880,1071.7227,822.8228,842.8545,1051.6910
54,831.3944,1132.6299,-70.3469,1023.3529,1148.2481,815.7762,831.3944,1132.6299
55,865.9613,997.2225,-53.6454,943.0902,1016.3575,846.8263,865.9613,997.2225
56,832.8036,1122.2011,-82.4000,1019.1631,1144.0181,810.9866,832.8036,1122.2011
57,832.9666,985.7021,-39.1314,921.4005,995.1440,823.5247,832.9666,985.7021
58,839.7409,1162.0892,-88.0960,1050.2595,1184.5942,817.2359,839.7409,1162.0892
59,851.1338,1080.0206,-91.8395,998.4662,1112.3143,818.8401,851.1338,1080.0206
60,843.6683,1073.7405,-89.5515,991.3992,1104.4877,812.9211,843.6683,1073.7405
61,801.1303,1079.4846,-70.0000,978.2581,1096.0967,784.5183,801.1303,1079.4846
62,874.6793,1060.8421,-108.6941,998.9977,1110.8640,824.6574,874.6793,1060.8421
63,844.2287,1064.5372,-90.2918,985.7518,1096.8139,811.9520,844.2287,1064.5372
64,879.8319,1040.0506,-103.7308,986.4177,1091.0045,828.8780,879.8319,1040.0506
65,887.7783,1039.6001,-61.3566,978.4060,1061.2961,866.0824,887.7783,1039.6001
66,857.1131,1034.0985,-45.5370,961.1889,1045.1275,846.0841,857.1131,1034.0985
67,826.4566,1070.6678,-97.6611,986.4647,1104.9191,792.2054,826.4566,1070.6678
68,819.9670,1082.7614,-54.4795,982.7480,1093.6078,809.1206,819.9670,1082.7614
69,839.6800,1028.2261,-3.9792,948.1445,1028.3100,839.5961,839.6800,1028.2261
70,849.7169,1064.3758,7.5769,975.0224,1064.6429,849.4498,849.7169,1064.3758
71,849.5824,1110.6056,-37.9358,1007.9690,1116.0072,844.1808,849.5824,1110.6056
72,859.6931,1142.8003,-55.7898,1035.3477,1153.3977,849.0957,859.6931,1142.8003
73,870.8141,1081.0273,-35.4459,994.6520,1086.8433,864.9982,870.8141,1081.0273
74,880.3279,1121.5711,-38.5341,1024.6966,1127.5767,874.3223,880.3279,1121.5711
75,824.8123,1094.8438,-26.5099,988.9722,1097.4218,822.2343,824.8123,1094.8438
76,903.3451,1120.8772,-34.1431,1031.1918,1126.1103,898.1120,903.3451,1120.8772
77,884.5091,1111.8914,-12.0973,1017.6541,1112.5332,883.8673,884.5091,1111.8914
78,884.9655,1122.1543,-33.3154,1025.9903,1126.7449,880.3749,884.9655,1122.1543
79,950.5045,1032.3210,-48.2835,997.4535,1054.6961,928.1294,950.5045,1032.3210
80,884.1029,1016.1145,-51.0269,961.0349,1033.5384,866.6790,884.1029,1016.1145
81,891.0060,1079.4099,-46.9025,1001.9262,1090.4403,879.9755,891.0060,1079.4099
82,902.3562,1079.3016,-32.8726,1004.2241,1085.2113,896.4465,902.3562,1079.3016
83,868.2817,1114.1292,-9.8043,1013.9563,1114.5196,867.8913,868.2817,1114.1292
84,849.8542,1020.9491,-23.6711,947.9517,1024.1637,846.6397,849.8542,1020.9491
85,883.1163,1120.6348,-3.7017,1022.7937,1120.6924,883.0586,883.1163,1120.6348
86,855.5361,1128.0439,-6.1697,1019.5376,1128.1835,855.3965,855.5361,1128.0439
87,874.1142,1217.1431,43.4259,1089.6092,1222.5552,868.7020,874.1142,1217.1431
88,827.1078,1072.3516,6.6656,973.2565,1072.5326,826.9268,827.1078,1072.3516
89,842.5015,1114.6605,-10.4807,1006.7289,1115.0635,842.0984,842.5015,1114.6605
90,874.9654,1194.5416,67.3015,1077.4507,1208.1367,861.3703,874.9654,1194.5416
91,884.8951,1232.9564,40.8424,1103.2624,1237.6847,880.1667,884.8951,1232.9564
92,849.9244,1040.1509,-15.2344,959.6520,1041.3633,848.7120,849.9244,1040.1509
93,878.8388,1193.7227,29.3658,1072.7669,1196.4379,876.1236,878.8388,1193.7227
94,904.0090,1256.0659,52.8049,1125.9681,1263.8155,896.2594,904.0090,1256.0659
95,898.7549,1178.7002,16.2855,1067.0181,1179.6444,897.8107,898.7549,1178.7002
96,880.3309,1213.0790,20.2126,1086.2126,1214.3023,879.1076,880.3309,1213.0790
97,968.2482,1081.6669,-43.4306,1032.3975,1096.3871,953.5281,968.2482,1081.6669
98,949.1076,1080.5076,-44.6627,1024.0938,1094.2509,935.3643,949.1076,1080.5076
99,964.8167,1197.3909,-4.5608,1099.7345,1197.4803,964.7273,964.8167,1197.3909
100,949.5005,1244.0732,18.6293,1126.5267,1245.2467,948.3270,949.5005,1244.0732
101,923.0197,1152.1436,9.2296,1056.5058,1152.5148,922.6485,923.0197,1152.1436
102,882.4182,1123.1747,26.0899,1025.2393,1125.9696,879.6234,882.4182,1123.1747
103,938.4597,1242.5906,13.8858,1122.1387,1243.2233,937.8271,938.4597,1242.5906
104,910.6620,1205.5113,22.2200,1089.1421,1207.1764,908.9969,910.6620,1205.5113
105,937.3046,1226.1524,59.3152,1115.0184,1237.8584,925.5985,937.3046,1226.1524
106,901.7257,1255.2828,40.1237,1123.2779,1259.7791,897.2294,901.7257,1255.2828
107,887.6971,1181.2228,46.6333,1068.2928,1188.4535,880.4664,887.6971,1181.2228
108,866.5612,1235.8989,61.9773,1104.0452,1246.0216,856.4384,866.5612,1235.8989
109,1064.7365,1130.5112,-72.9561,1106.3411,1177.6499,1017.5978,1064.7365,1130.5112
110,1108.6902,1242.9562,-50.1283,1184.7444,1259.6067,1092.0396,1108.6902,1242.9562
111,1102.2202,1295.6797,-14.8506,1210.8727,1296.8131,1101.0869,1102.2202,1295.6797
112,1192.3994,1313.1197,-13.1534,1257.3208,1314.5362,1190.9829,1192.3994,1313.1197
113,1102.3277,1279.3876,-33.9351,1202.1270,1285.6687,1096.0466,1102.3277,1279.3876
114,999.3011,1240.1675,28.7896,1140.0894,1243.5608,995.9078,999.3011,1240.1675
115,1117.1497,1263.5922,-36.7355,1198.7975,1272.2907,1108.4511,1117.1497,1263.5922
116,976.3347,1260.4840,-24.0145,1145.9167,1262.4992,974.3194,976.3347,1260.4840
117,1044.3727,1258.4073,-48.6786,1169.2587,1268.9583,1033.8217,1044.3727,1258.4073
118,940.7285,1202.0979,38.0690,1097.0458,1207.5298,935.2965,940.7285,1202.0979
119,765.7370,1477.2864,-14.6327,1279.9054,1477.5872,765.4362,765.7370,1477.2864
120,1014.0818,1200.1569,7.3850,1118.8587,1200.4495,1013.7892,1014.0818,1200.1569
121,979.2937,1130.6727,83.6614,1072.9277,1167.8022,942.1642,979.2937,1130.6727
122,651.8609,1168.1483,-99.5648,1028.4757,1186.6837,633.3255,651.8609,1168.1483
123,1055.1811,1134.0943,160.4969,1131.4503,1259.9135,929.3619,1055.1811,1134.0943
124,1315.6267,1323.5279,-61.2540,1323.8532,1380.9585,1258.1960,1315.6267,1323.5279
125,1304.1052,1310.8639,-8.0504,1307.5720,1316.2155,1298.7536,1304.1052,1310.8639
126,1538.6291,1537.1035,113.1992,1550.3151,1651.0681,1424.6645,1538.6291,1537.1035
127,1374.6169,1293.2399,-67.4764,1340.8918,1412.7232,1255.1336,1374.6169,1293.2399
128,899.5410,1728.5694,79.0667,1503.6495,1736.0428,892.0676,899.5410,1728.5694
129,815.0456,1671.2782,13.8605,1447.7149,1671.5025,814.8213,815.0456,1671.2782
130,849.8435,1734.6723,68.5541,1507.0570,1739.9522,844.5637,849.8435,1734.6723
131,1271.6515,1332.6348,-81.8710,1310.9060,1389.5079,1214.7784,1271.6515,1332.6348
132,770.8118,1566.7888,-2.7922,1356.9459,1566.7986,770.8020,770.8118,1566.7888
133,789.6111,1604.7599,23.9013,1390.4379,1605.4601,788.9109,789.6111,1604.7599
134,717.4092,1497.0369,-30.0948,1297.8923,1498.1969,716.2492,717.4092,1497.0369
135,704.1523,1628.7937,30.3753,1415.8561,1629.7905,703.1556,704.1523,1628.7937
136,677.4904,1606.4813,31.4940,1397.9898,1607.5478,676.4240,677.4904,1606.4813
137,657.0526,1499.6629,22.0256,1302.6146,1500.2382,656.4773,657.0526,1499.6629
138,631.6677,1099.2542,-51.2744,959.6289,1104.8108,626.1111,631.6677,1099.2542
139,1204.1590,1288.7702,28.5935,1249.5983,1297.5268,1195.4024,1204.1590,1288.7702
140,1515.6741,1517.4995,28.5484,1517.3935,1545.1498,1488.0238,1515.6741,1517.4995
141,874.8477,1852.5070,-10.8537,1605.2515,1852.6274,874.7273,874.8477,1852.5070
142,1663.6714,2026.2746,19.3511,1871.8065,2027.3044,1662.6417,1663.6714,2026.2746
143,1100.2006,1278.4047,24.6779,1200.0356,1281.7590,1096.8463,1100.2006,1278.4047
144,947.4748,1706.9134,-70.9930,1486.3124,1713.4929,940.8953,947.4748,1706.9134
145,866.9053,1705.9125,-104.3606,1488.4458,1718.6986,854.1192,866.9053,1705.9125
146,866.1499,1641.4504,-54.8760,1425.4357,1645.3153,862.2850,866.1499,1641.4504
147,828.1429,1598.0751,-12.8208,1384.4577,1598.2885,827.9295,828.1429,1598.0751
148,740.1386,1651.2240,14.3335,1432.7692,1651.4494,739.9131,740.1386,1651.2240
149,800.6773,1585.7371,-0.1525,1373.3109,1585.7371,800.6773,800.6773,1585.7371
150,706.6001,1662.9768,18.7843,1445.9511,1663.3456,706.2313,706.6001,1662.9768
151,787.9536,948.4525,-67.5212,887.0027,973.0796,763.3265,787.9536,948.4525
152,646.3768,1548.1620,14.1355,1347.0382,1548.3835,646.1553,646.3768,1548.1620
153,706.7159,1634.5106,22.7323,1420.3830,1635.0673,706.1592,706.7159,1634.5106
154,905.4205,1201.6270,51.9847,1088.0364,1210.4855,896.5620,905.4205,1201.6270
155,876.9707,1128.7773,58.8431,1031.3577,1141.8494,863.8986,876.9707,1128.7773
156,864.0946,1187.1964,50.6053,1066.7368,1194.9369,856.3541,864.0946,1187.1964
157,878.8253,1201.5130,53.5854,1081.0465,1210.1786,870.1596,878.8253,1201.5130
158,846.1318,1144.4511,66.5974,1034.7253,1158.6432,831.9397,846.1318,1144.4511
159,848.6152,1168.1319,52.3824,1049.5795,1176.5004,840.2467,848.6152,1168.1319
160,839.9508,1145.8704,63.2908,1033.4790,1158.4474,827.3738,839.9508,1145.8704
161,855.0289,1185.2552,53.8236,1063.5637,1193.8065,846.4777,855.0289,1185.2552
162,851.2261,1174.8681,46.2439,1054.1528,1181.3460,844.7482,851.2261,1174.8681
163,797.7449,1059.2278,5.4371,955.7487,1059.3408,797.6319,797.7449,1059.2278
164,895.0226,1162.8086,73.2364,1062.3276,1181.5292,876.3020,895.0226,1162.8086
165,860.7084,1182.9131,52.8132,1063.1683,1191.3490,852.2726,860.7084,1182.9131
166,843.5961,1082.9075,61.6339,991.0614,1097.8484,828.6553,843.5961,1082.9075
167,838.6431,1109.1467,83.1955,1011.9856,1132.6858,815.1041,838.6431,1109.1467
168,822.6334,1051.6477,60.1449,963.5457,1066.4823,807.7988,822.6334,1051.6477
169,824.8252,1062.0670,76.6148,974.6347,1084.6578,802.2344,824.8252,1062.0670
170,860.7577,1110.9327,96.9810,1023.2533,1144.1241,827.5664,860.7577,1110.9327
171,808.6166,1057.2762,49.6235,961.3273,1066.8135,799.0794,808.6166,1057.2762
172,841.3891,1096.1551,77.9877,1002.7188,1118.1325,819.4117,841.3891,1096.1551
173,882.0372,1088.3520,101.5598,1016.6002,1129.9559,840.4333,882.0372,1088.3520
174,814.5303,1045.2658,55.1618,955.9121,1057.7752,802.0209,814.5303,1045.2658
175,901.5050,1076.0909,115.4689,1020.0886,1133.5499,844.0460,901.5050,1076.0909
176,879.1027,1201.3649,176.8476,1119.7327,1279.4791,800.9886,879.1027,1201.3649
177,854.2297,1104.1678,92.5127,1015.5579,1134.6847,823.7129,854.2297,1104.1678
178,892.6229,1062.8173,101.2000,1004.1840,1109.9433,845.4969,892.6229,1062.8173
179,881.6275,1134.5953,85.6869,1042.2619,1160.8872,855.3356,881.6275,1134.5953
180,853.1144,998.3348,23.7400,935.1329,1002.1172,849.3321,853.1144,998.3348
181,859.7014,1016.9678,45.1890,951.3924,1029.0277,847.6416,859.7014,1016.9678
182,856.2804,1063.7961,52.4938,980.9370,1076.3194,843.7572,856.2804,1063.7961
183,824.6585,980.3697,58.0248,918.0505,999.6138,805.4143,824.6585,980.3697
184,843.3819,1011.2465,5.8733,938.6954,1011.4517,843.1767,843.3819,1011.2465
185,842.4796,1020.2054,9.0900,944.1063,1020.6692,842.0159,842.4796,1020.2054
186,820.9758,1063.5035,54.3780,969.9491,1075.1377,809.3416,820.9758,1063.5035
187,818.0058,1081.5817,29.1807,978.1446,1084.7736,814.8138,818.0058,1081.5817
188,798.1106,957.5204,32.4054,890.3758,963.8561,791.7750,798.1106,957.5204
189,841.6781,1122.4339,19.6323,1012.2787,1123.8001,840.3120,841.6781,1122.4339
190,840.7989,1073.2320,49.3047,981.6773,1083.2582,830.7726,840.7989,1073.2320
191,905.9627,1127.7776,28.6261,1036.0428,1131.4124,902.3280,905.9627,1127.7776
192,850.1387,1089.5325,-27.2412,992.8693,1092.5932,847.0780,850.1387,1089.5325
193,924.0287,1011.4912,55.9639,975.5473,1038.7838,896.7361,924.0287,1011.4912
194,946.0984,1101.9947,26.8000,1033.9506,1106.4732,941.6199,946.0984,1101.9947
195,916.4268,1011.1679,73.4387,975.6111,1051.1885,876.4062,916.4268,1011.1679
196,863.1349,1055.1739,31.8160,975.0247,1060.3077,858.0011,863.1349,1055.1739
197,828.0026,1008.5994,-5.9009,931.5807,1008.7920,827.8100,828.0026,1008.5994
198,848.7301,1020.1178,9.6737,946.2870,1020.6621,848.1858,848.7301,1020.1178
199,837.9499,1075.7898,-0.5244,978.7883,1075.7909,837.9488,837.9499,1075.7898
200,874.8210,1228.0896,-37.5251,1096.9875,1232.0316,870.8790,874.8210,1228.0896
201,924.9468,1158.7195,-64.5958,1067.2026,1175.3810,908.2852,924.9468,1158.7195
202,877.6184,1194.1874,-46.8440,1074.6347,1200.9736,870.8322,877.6184,1194.1874
203,879.4337,1220.8335,-35.9925,1092.7407,1224.5868,875.6804,879.4337,1220.8335
204,931.9884,1029.4475,40.0385,986.7830,1043.7866,917.6493,931.9884,1029.4475
205,952.5980,1131.1044,11.9033,1053.4597,1131.8946,951.8078,952.5980,1131.1044
206,970.5203,1124.1489,27.2876,1056.8088,1128.8517,965.8174,970.5203,1124.1489
207,935.6870,1065.7873,19.5835,1007.6309,1068.6712,932.8031,935.6870,1065.7873
208,903.2433,1117.5469,-1.8447,1027.3038,1117.5628,903.2274,903.2433,1117.5469
209,943.4478,1180.6524,9.8281,1081.8686,1181.0589,943.0413,943.4478,1180.6524
210,887.1487,1215.0774,-53.3245,1092.7131,1223.5306,878.6955,887.1487,1215.0774
211,922.2920,1218.8322,-15.6835,1101.2689,1219.6593,921.4649,922.2920,1218.8322
212,907.0083,1229.5274,-18.9727,1104.6674,1230.6396,905.8960,907.0083,1229.5274
213,885.7824,1246.9962,-39.2173,1113.3987,1251.2050,881.5736,885.7824,1246.9962
214,927.0784,1249.5414,-32.0418,1124.9379,1252.6944,923.9254,927.0784,1249.5414
215,957.5589,1187.9812,-31.4316,1092.5293,1192.1918,953.3483,957.5589,1187.9812
216,872.2246,1159.2901,-76.0901,1054.0100,1178.2115,853.3032,872.2246,1159.2901
217,870.6642,1151.3897,-86.4399,1050.5694,1175.8709,846.1830,870.6642,1151.3897
218,944.9486,1188.1888,-85.1030,1097.1193,1215.0071,918.1303,944.9486,1188.1888
219,1007.0636,1145.3244,34.1556,1084.4493,1153.3018,999.0862,1007.0636,1145.3244
220,1092.7003,1237.5588,19.2659,1172.3388,1240.0773,1090.1817,1092.7003,1237.5588
221,1042.7951,1266.9721,23.8106,1171.8142,1269.4732,1040.2940,1042.7951,1266.9721
222,1049.9998,1237.0684,22.1693,1155.5910,1239.6597,1047.4084,1049.9998,1237.0684
223,942.6479,1254.4941,-15.3157,1131.5909,1255.2445,941.8975,942.6479,1254.4941
224,991.8174,1206.2721,19.3430,1115.1300,1208.0028,990.0866,991.8174,1206.2721
225,1132.8074,1173.9928,-3.1706,1153.9645,1174.2355,1132.5647,1132.8074,1173.9928
226,996.7537,1124.9667,13.0975,1066.8964,1126.2910,995.4294,996.7537,1124.9667
227,1037.4759,1102.1134,47.7569,1074.4470,1127.4594,1012.1300,1037.4759,1102.1134
228,1084.5289,1292.9977,58.7302,1206.6898,1308.4046,1069.1220,1084.5289,1292.9977
229,935.8594,1057.3340,-26.4477,1003.1801,1062.8424,930.3509,935.8594,1057.3340
230,1020.5717,1174.1353,44.9547,1108.1218,1186.3275,1008.3795,1020.5717,1174.1353
231,912.2330,1150.0397,-104.6391,1067.0072,1189.5263,872.7464,912.2330,1150.0397
232,940.4177,1063.5571,-54.4429,1012.0490,1084.1753,919.7995,940.4177,1063.5571
233,920.0065,1028.7536,-44.3873,981.9352,1044.5707,904.1894,920.0065,1028.7536
234,1037.0835,1155.6060,143.6362,1128.8940,1251.7258,940.9637,1037.0835,1155.6060
235,869.3455,1160.2871,142.7430,1074.4599,1218.6234,811.0092,869.3455,1160.2871
236,867.0710,1148.7997,58.1326,1041.9214,1160.3235,855.5472,867.0710,1148.7997
237,849.4031,1145.3595,-73.2071,1037.5644,1162.4777,832.2849,849.4031,1145.3595
238,873.0562,1132.8963,-72.9228,1035.6410,1151.9627,853.9898,873.0562,1132.8963
239,895.8527,1150.7383,-70.8899,1054.0089,1169.1277,877.4632,895.8527,1150.7383
240,893.1612,1131.8301,41.6685,1035.8949,1138.8957,886.0956,893.1612,1131.8301
241,867.1770,1056.9691,104.2576,992.5771,1103.0514,821.0947,867.1770,1056.9691
242,896.2159,1182.3916,-104.3941,1083.6369,1216.4259,862.1816,896.2159,1182.3916
243,876.1271,1278.6246,86.7915,1142.2960,1296.5420,858.2097,876.1271,1278.6246
244,660.9023,1588.7611,20.1789,1382.8085,1589.1997,660.4637,660.9023,1588.7611
245,652.4658,1264.5310,-169.6239,1134.0211,1308.3959,608.6010,652.4658,1264.5310
246,861.5918,1134.7093,24.0761,1026.6394,1136.8154,859.4857,861.5918,1134.7093
247,876.2441,1253.7841,-53.2291,1117.8808,1261.1453,868.8829,876.2441,1253.7841
248,905.6788,1252.8011,-42.2711,1122.7154,1257.8745,900.6054,905.6788,1252.8011
249,732.6424,1439.1567,26.9237,1247.2868,1440.1812,731.6179,732.6424,1439.1567
250,837.8559,1046.2585,-56.1282,964.1040,1060.4138,823.7006,837.8559,1046.2585
251,838.0977,1051.1619,-11.9816,962.7063,1051.8336,837.4260,838.0977,1051.1619
252,830.9420,1121.3694,25.9720,1009.0415,1123.6737,828.6377,830.9420,1121.3694
253,857.4614,1160.9468,-58.1425,1047.7176,1171.7046,846.7037,857.4614,1160.9468
254,896.9712,1194.6283,60.0050,1082.1038,1206.2695,885.3300,896.9712,1194.6283
255,921.3226,1209.4069,-19.4105,1094.7040,1210.7089,920.0206,921.3226,1209.4069
256,927.0006,1245.6994,-12.0773,1121.0578,1246.1565,926.5436,927.0006,1245.6994
257,822.0558,1101.2414,47.7037,995.0142,1109.1673,814.1298,822.0558,1101.2414
258,829.3921,1083.0171,-56.8523,986.0365,1095.1779,817.2312,829.3921,1083.0171
259,835.6858,1112.5499,57.0354,1008.0452,1123.8392,824.3966,835.6858,1112.5499
260,846.1274,1166.7233,-63.9890,1049.8867,1179.0232,833.8275,846.1274,1166.7233
261,881.0588,1088.7164,-30.5923,1002.5730,1093.1296,876.6457,881.0588,1088.7164
262,921.7749,1236.8806,-5.3780,1113.3301,1236.9724,921.6831,921.7749,1236.8806
263,1283.1438,1461.8004,177.6522,1415.0262,1571.3184,1173.6258,1283.1438,1461.8004
264,849.3283,1069.2061,49.6240,981.7540,1079.8868,838.6475,849.3283,1069.2061
265,915.2470,1187.4925,51.6008,1081.1820,1196.9446,905.7949,915.2470,1187.4925
266,988.1470,1142.4390,-9.5678,1073.7683,1143.0300,987.5559,988.1470,1142.4390
267,946.6138,1086.8179,-26.8050,1024.9924,1091.7678,941.6638,946.6138,1086.8179
268,811.5464,1785.0995,-8.1371,1548.1264,1785.1675,811.4784,811.5464,1785.0995
269,871.3321,1052.8864,-40.5522,977.3992,1061.5325,862.6861,871.3321,1052.8864
270,904.1903,1028.0483,50.5267,975.9871,1046.0452,886.1934,904.1903,1028.0483
271,906.4849,1070.4761,46.5506,1001.8804,1082.7685,894.1924,906.4849,1070.4761
272,1516.6467,1278.8758,-71.4540,1418.2577,1536.4675,1259.0550,1516.6467,1278.8758
273,1328.0786,1404.5328,-21.8728,1368.4336,1410.3481,1322.2633,1328.0786,1404.5328
274,1071.9768,1176.3099,43.0329,1130.2291,1191.7687,1056.5180,1071.9768,1176.3099
275,1118.7803,1294.4790,37.8282,1217.9493,1302.2773,1110.9820,1118.7803,1294.4790
276,890.0870,1055.0996,-29.4063,984.3545,1060.1834,885.0033,890.0870,1055.0996
277,1000.9609,1125.4706,122.3863,1089.4906,1200.5258,925.9056,1000.9609,1125.4706
278,776.8225,1619.3119,4.7633,1402.7738,1619.3389,776.7955,776.8225,1619.3119
279,954.1055,1105.2829,-7.4146,1038.0636,1105.6457,953.7427,954.1055,1105.2829
280,1000.2541,1086.1640,-46.6362,1048.9735,1106.6130,979.8051,1000.2541,1086.1640
281,1057.9656,1250.3150,-32.8610,1167.4880,1255.7741,1052.5066,1057.9656,1250.3150
282,875.8060,1197.0020,57.3608,1077.6730,1206.9384,865.8696,875.8060,1197.0020
283,639.9740,1314.1311,63.0505,1143.4263,1319.9772,634.1279,639.9740,1314.1311
284,939.5542,1148.0478,37.9570,1061.3411,1154.7430,932.8590,939.5542,1148.0478
285,943.3635,1088.8712,-138.6493,1051.6866,1172.6957,859.5391,943.3635,1088.8712
286,908.8494,1036.0906,72.9622,986.8187,1069.2743,875.6657,908.8494,1036.0906
287,1082.1086,725.1068,120.0222,977.3999,1118.7075,688.5079,1082.1086,725.1068
288,943.3209,1211.8302,46.7746,1105.3531,1219.7451,935.4060,943.3209,1211.8302
289,1009.6139,718.2332,-116.9088,922.5204,1050.7212,677.1260,1009.6139,718.2332
290,944.4933,1203.1694,-45.3450,1099.7578,1210.8879,936.7748,944.4933,1203.1694
291,860.1281,1116.0839,4.2988,1012.6915,1116.1561,860.0559,860.1281,1116.0839
292,885.3066,1107.0662,-109.6638,1032.1573,1152.1366,840.2362,885.3066,1107.0662
293,863.4886,1316.4567,-81.3554,1166.9539,1330.6253,849.3200,863.4886,1316.4567
294,881.1120,1133.8742,-8.3260,1031.0998,1134.1482,880.8380,881.1120,1133.8742
295,924.4807,1116.5986,-37.0883,1036.0066,1123.5098,917.5695,924.4807,1116.5986
296,882.1856,988.3610,19.6918,940.4011,991.8955,878.6511,882.1856,988.3610
297,890.3197,1039.4948,81.5529,983.7116,1075.4250,854.3895,890.3197,1039.4948
