vid,x,y,z
56,0.21578429,0.16152134,0.19002618
57,0.24947465,0.25924108,0.16657305
58,0.20729939,-0.47735867,0.06303057
59,0.20162951,0.45178356,0.09498179
60,0.19475371,-0.12367740,0.17245843
61,0.19769561,-0.25005391,0.14478005
62,0.20200232,-0.41292401,0.09433625
63,0.18925293,-0.54557362,0.02227962
64,0.19587895,0.22947059,0.18132066
65,0.17391897,0.09213992,0.19510780
66,0.17786651,0.39930890,0.12761531
67,0.19182398,-0.01726155,0.18864212
68,0.16900316,-0.48410962,0.06204194
69,0.18097552,-0.37550145,0.10706079
70,0.16480723,-0.22356401,0.14286846
71,0.19311382,0.36545187,0.14038670
72,0.17556379,0.15764122,0.19268286
73,0.15523590,-0.52024468,0.04315541
74,0.14358821,0.29659205,0.16957472
75,0.13439722,0.02254817,0.18633749
76,0.13047213,0.09649131,0.19326415
77,0.13165610,0.25401260,0.18014745
78,0.12999264,-0.49054491,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161243,0.17808042,0.19096955
81,0.11360505,0.54417477,0.04335410
82,0.09018239,0.46104071,0.10040101
83,0.08999541,0.10160331,0.19126756
84,0.08182507,0.39882844,0.13269927
85,0.03304304,0.29484153,0.16799947
86,0.05078186,0.23293615,0.18192957
87,0.07594661,0.16950066,0.19040227
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689179,0.24962281,0.17794031
91,-0.00544811,0.28571826,0.16984748
92,0.01421109,0.35640593,0.14855955
93,0.01793024,0.39105053,0.13524403
94,-0.00523650,0.52254424,0.06721714
95,-0.00381322,0.45487565,0.10591108
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055314,0.16799811,0.18918960
98,-0.05079273,0.24565946,0.17920402
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609086,0.30719883,0.16605780
101,-0.05686259,0.33527177,0.15620729
102,-0.09142830,0.42743349,0.11889615
103,-0.08999541,0.10160331,0.19126756
104,-0.10989765,0.46490608,0.09797190
105,-0.09190485,0.55167129,0.03910749
106,-0.11794326,0.17323129,0.19159896
107,-0.12534770,-0.50355148,0.05141130
108,-0.11645952,0.25140910,0.18075129
109,-0.15182058,0.05770435,0.19254005
110,-0.16215594,-0.55297348,0.02157290
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448411,0.35754647,0.14624058
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100004,-0.54161724,0.02318608
115,-0.16524014,0.41616082,0.12096309
116,-0.19538748,0.22790469,0.18187755
117,-0.19852138,-0.24065449,0.14805201
118,-0.19080977,0.48004117,0.07933916
119,-0.19887758,-0.47439573,0.06549113
120,-0.18714931,0.26632061,0.17409990
121,-0.22339577,0.15220187,0.19047709
122,-0.21808039,-0.04607765,0.18704608
123,-0.19497379,-0.27937635,0.13762335
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471497,-0.34587875,0.11993534
127,-0.22866236,-0.40899941,0.09523736
128,-0.24482884,0.32874234,0.14500229
129,-0.24907258,-0.49790779,0.04304016
130,-0.24868831,0.18347130,0.18314893
131,-0.25737668,-0.09772863,0.18070320
132,-0.26124773,-0.19785712,0.16225533
133,-0.27565353,0.10987662,0.18725980
134,-0.26663442,0.38975538,0.11150881
135,-0.28788582,-0.49376089,0.03328883
136,-0.26509169,0.00762214,0.19028713
137,-0.27024725,-0.39963866,0.09416034
138,-0.28412662,-0.27640716,0.13988750
139,-0.30594342,0.24035012,0.15793032
140,-0.31334042,-0.13264891,0.16953188
141,-0.29192324,0.47089675,0.05214438
142,-0.32214057,-0.48581386,0.02436822
143,-0.32313560,0.16557874,0.16920907
144,-0.31699661,-0.05622519,0.17854871
145,-0.33649666,-0.21120834,0.14792885
146,-0.31601736,0.06029276,0.18209776
147,-0.33091489,-0.42033075,0.06504327
148,-0.32897848,0.30192005,0.13006424
149,-0.34787271,-0.31676591,0.11020360
150,-0.35063953,-0.24853009,0.13353296
151,-0.34216428,0.19167221,0.15791716
152,-0.37140642,-0.09029315,0.16055131
153,-0.38032694,0.34985310,0.08545917
154,-0.36615582,0.01427112,0.16843308
155,-0.39206265,-0.14906993,0.14348568
156,-0.39294395,0.08971785,0.15474878
157,-0.38439098,-0.43906777,0.02514768
158,-0.37087265,-0.34718544,0.08745652
159,-0.40672152,-0.21565906,0.12114783
160,-0.43259058,-0.05230068,0.13836142
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43384687,0.01983260,0.13953626
164,-0.44448593,0.12870772,0.12370767
165,-0.46052951,-0.16505290,0.10550022
166,-0.46387709,-0.23495837,0.08267476
167,-0.47019005,0.30359426,0.04974212
168,-0.46674526,-0.35040751,0.02577554
169,-0.46945757,-0.05261643,0.11761473
170,-0.48277404,0.05970595,0.10847585
171,-0.46810465,0.19955613,0.09245778
172,-0.48712462,-0.13653513,0.09440276
173,-0.53375046,-0.04140917,0.07157137
174,-0.55474877,0.09898458,0.04643487
175,-0.54644754,-0.10560163,0.05313683
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143564,-0.15290296,0.07271461
186,-0.44082462,0.26211727,0.08912567
187,0.47826721,-0.16069308,0.09484483
188,0.38524818,0.21614604,0.13476734
189,-0.37190443,0.19977477,0.14476942
190,-0.42807092,-0.15634253,0.12561545
191,0.32711740,0.17482278,0.16656827
192,-0.09205622,0.38586394,0.13872921
193,0.37285358,-0.18715695,0.14244778
194,-0.32635878,-0.17132246,0.15957559
195,0.08326133,0.33742199,0.15690749
196,0.29617246,-0.19721494,0.15901905
197,-0.29874652,-0.20626804,0.15683895
198,-0.25236479,0.07671225,0.19221520
199,0.06133967,0.26818411,0.17538006
200,-0.22101755,-0.08901524,0.18132878
201,0.22152681,-0.09456235,0.18064839
202,-0.13779458,-0.36111987,0.10012960
203,0.15446985,0.12578351,0.19448714
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234585,0.41358985,0.12473974
209,-0.16763343,0.01862515,0.19030079
210,-0.15482539,0.23883491,0.18252129
211,-0.12074188,-0.53617162,0.03541711
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880510,0.47319632,0.02712515
220,-0.05998500,-0.58138334,0.01311381
221,0.49523908,-0.08412457,0.09719675
222,-0.18609251,-0.31929419,0.12501422
223,0.47381616,0.23881805,0.07543570
224,-0.52235583,-0.18658203,0.05486656
225,-0.18856470,-0.06864290,0.18094857
226,-0.49655752,0.09705996,0.09477352
227,0.47484864,-0.29291356,0.05015692
228,0.41644164,0.28399310,0.09549632
229,-0.41024435,0.28895594,0.09696596
230,0.22717505,-0.50262022,0.04462149
231,0.23296828,0.42606878,0.10188058
232,-0.24513395,0.42269598,0.10038593
233,0.06242656,-0.53622925,0.03191833
234,-0.45104481,-0.32672595,0.05126977
235,0.44165823,0.07860935,0.13203298
236,0.36619175,-0.28755280,0.11450078
237,-0.13002104,0.36052953,0.14890541
238,0.40317267,-0.11908799,0.14402517
239,-0.37902802,0.05198001,0.16303773
240,0.03256690,0.13397208,0.19096167
241,0.06595467,0.43141473,0.11681381
242,-0.31194894,0.20305677,0.16520989
243,0.35917492,-0.45721066,0.02666928
244,-0.35731347,-0.47146614,0.01663279
245,-0.48775543,-0.09186339,0.10169781
246,-0.28649322,-0.36135535,0.10827344
247,-0.37315235,-0.21470483,0.13550260
248,0.12721729,0.33746869,0.15731717
249,0.28986996,0.00571273,0.18703277
250,0.26835111,0.29045244,0.15290826
251,-0.26119330,-0.30114595,0.13406209
252,0.25869248,-0.33421181,0.12260490
253,-0.25547193,-0.03072709,0.18846726
254,-0.38910298,-0.11684331,0.15022867
255,-0.19699478,-0.19918372,0.15726439
256,-0.20578456,-0.50550455,0.04703376
257,0.26482342,-0.44414878,0.07185269
258,0.28909993,0.18633787,0.17450135
259,-0.03368935,0.31113893,0.16294760
260,-0.11922874,0.13132503,0.19341310
261,-0.16158160,0.19528371,0.18935019
262,0.18715878,0.19301750,0.18819712
263,0.10210163,0.27839394,0.17476792
264,0.30849965,-0.15210655,0.16677820
265,0.11291900,-0.52854100,0.03890535
266,-0.28910890,-0.16727413,0.16665963
267,0.08154061,0.20583697,0.18717714
268,-0.47983787,0.32812567,0.02885278
269,0.16237993,-0.41359901,0.09125701
270,-0.24429977,-0.37237389,0.10954392
271,-0.08037719,0.22751213,0.18398661
272,-0.21860187,0.29557611,0.16167216
273,-0.03668287,0.21182190,0.18441549
274,0.33736593,0.50562000,0.00000000
275,-0.32849123,0.44669578,0.05252542
276,-0.56140916,0.02779577,0.04754655
277,0.55324637,0.17645151,0.02980099
278,0.57789645,-0.07500389,0.02738089
279,0.05963400,0.57735079,0.02327053
280,0.34092056,0.40063911,0.07667258
281,0.54643732,-0.20297935,0.02721758
282,0.48842894,0.26705989,0.05264202
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47086999,-0.29058770,0.05479684
287,0.38019202,-0.04537452,0.16154564
288,0.27009978,0.46672448,0.06337502
289,-0.09443335,-0.47518173,0.05699234
290,0.40332695,-0.28582610,0.09884938
291,0.46330852,-0.09607507,0.11654066
292,-0.15518892,-0.05110410,0.17723590
293,-0.24740421,0.36402311,0.12938524
294,-0.39090243,-0.31100807,0.09470468
295,0.42228869,0.21513191,0.11630208
296,-0.51567649,-0.11681033,0.07710737
297,0.36412230,0.25229652,0.13336517
298,-0.39207041,-0.37602155,0.06170492
299,0.35429980,-0.38996383,0.07278821
300,-0.33617319,-0.01271396,0.17707328
301,0.23771773,0.36239384,0.13260528
302,0.33226313,-0.30749464,0.11883435
303,-0.04730481,0.12566528,0.19104017
304,-0.37450539,0.12518627,0.15805844
305,-0.34172298,0.22536192,0.15006634
306,0.04312984,0.45899763,0.10296799
307,0.39761050,-0.21850157,0.12447113
308,0.05584395,0.36851403,0.14469983
309,0.32710573,0.08961784,0.17750915
310,-0.30868457,-0.45732421,0.05060498
311,-0.23044658,-0.13259988,0.17498800
312,-0.22601299,-0.00596975,0.19136435
313,-0.42283101,-0.12033573,0.13499700
314,0.23005976,0.23356774,0.17617581
315,-0.23698435,0.22111946,0.17806066
316,0.19429156,-0.51211319,0.04421482
317,0.23994923,-0.25936375,0.14640418
318,-0.26897007,-0.23787450,0.15219011
319,-0.04401895,0.27870417,0.17185758
320,0.26881291,0.04466814,0.19062128
321,0.26523576,-0.37392640,0.10648633
322,0.19003812,-0.08482529,0.17855174
323,-0.18150626,0.29953776,0.16547309
324,-0.09064505,-0.56129463,0.02198991
325,0.22955676,0.29613410,0.15947310
326,-0.35417949,-0.13405351,0.15963549
327,0.10198831,0.36766710,0.14615583
328,-0.00034931,0.18440238,0.18797719
329,-0.17510253,0.08765420,0.19521152
330,-0.15170137,-0.43000399,0.08387064
331,0.27579534,-0.16926133,0.16711490
332,0.19863102,0.12567484,0.19414334
333,0.46605638,0.04794877,0.12024197
334,-0.17513363,-0.35589335,0.11211332
335,0.20113719,-0.16439457,0.16567817
336,-0.19653589,-0.15594652,0.16631996
337,-0.08857718,0.52026478,0.06231627
338,0.11929929,-0.41867033,0.07921768
339,-0.37136282,0.28380110,0.11925425
340,0.19567026,0.51813772,0.05031350
341,-0.52233515,0.17367050,0.05857239
342,0.08485210,0.51864681,0.06387628
343,-0.58172864,-0.05225952,0.02577831
344,-0.28476989,0.50456066,0.02897377
345,-0.44478299,0.33316840,0.05381799
346,0.55591473,0.03233245,0.05276140
347,-0.41559765,-0.01744880,0.14835036
348,0.43396969,-0.21150743,0.10841255
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32862738,0.40871785,0.07744843
356,-0.04395930,0.47117771,0.09581686
357,-0.09359762,0.57601975,0.01987346
358,0.18062642,-0.57540870,0.00000000
359,0.42533623,0.00219685,0.14402918
360,0.50780146,-0.28318800,0.02780659
361,-0.40646183,0.20726152,0.12696595
362,0.39498988,0.14532098,0.14629903
363,0.39724678,-0.38525893,0.05327613
364,-0.25807059,0.28909945,0.15596062
365,-0.46200341,-0.20323287,0.09435915
366,-0.53147269,0.02727945,0.07410843
367,-0.35161150,-0.38365377,0.07726516
368,-0.02452578,-0.57919663,0.01512876
369,-0.32685635,-0.28307707,0.12919994
370,0.18693022,-0.29116253,0.13201978
371,0.46294913,0.00833709,0.12364406
372,-0.05681159,0.36755172,0.14458983
373,-0.31519498,0.10033908,0.17972580
374,-0.39969311,-0.18377879,0.13277633
375,0.17037705,0.26231777,0.17648918
376,-0.27099733,-0.46456382,0.05857685
377,0.30782951,0.21645976,0.16342402
378,0.21659195,0.09153368,0.19460210
379,0.36765173,0.41935889,0.05099254
380,-0.19168132,0.38929667,0.13003688
381,0.40137131,0.25105800,0.11612800
382,0.35771144,-0.22423635,0.13813279
383,0.23078117,-0.22622286,0.15460956
384,-0.23046533,-0.22255078,0.15621350
385,-0.07956517,0.26642313,0.17663351
386,-0.37427133,0.24008588,0.13274156
387,-0.27617899,0.21312502,0.17230089
388,0.28772530,0.14991006,0.18074255
389,-0.08289166,0.14617081,0.19173336
390,0.22504395,-0.44476553,0.07835143
391,0.27563652,-0.23639517,0.15169467
392,0.16822779,0.33395463,0.15583312
393,0.11003460,0.13560590,0.19301089
394,-0.16674942,-0.49006806,0.05914737
395,0.29546884,0.07114971,0.18589285
396,-0.34253811,0.03656658,0.17582471
397,0.21818175,0.39401321,0.12252973
398,0.02223768,0.25897851,0.17636759
399,-0.55592860,-0.17146584,0.02883567
400,-0.21356701,-0.44343793,0.08029702
401,-0.19956014,0.11922914,0.19454326
402,0.22558557,0.20007558,0.18350705
403,0.43175054,-0.10624235,0.13268220
404,-0.45804779,-0.12515109,0.11522677
405,0.22805351,-0.13159101,0.17491629
406,0.13197607,-0.37922490,0.09355084
407,-0.24594947,-0.06510383,0.18508960
408,0.12046681,0.21561492,0.18687429
409,-0.16586216,-0.13417043,0.16299185
410,0.18117939,-0.04717193,0.18302781
411,0.15218048,0.05865147,0.19256862
412,-0.46399991,0.09442761,0.11702578
413,-0.26255033,-0.52451467,0.01932976
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785532,0.13522309,0.09486658
417,-0.44996510,0.36375110,0.03215993
418,0.53844354,0.21827237,0.02912227
419,0.02884666,0.55059166,0.04866207
420,0.16256953,0.50198290,0.06960746
421,-0.51743386,-0.00947537,0.08595629
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980389,-0.18539076,0.07283123
426,-0.26097153,0.45349129,0.07614176
427,-0.53328163,-0.24625785,0.02215721
428,-0.31681546,0.34165494,0.11781924
429,-0.43869150,0.19306737,0.11287129
430,0.39841966,0.03479670,0.15591273
431,-0.39376146,-0.05333985,0.15590106
432,-0.13579492,0.43976645,0.11139304
433,0.26856001,0.43063434,0.08754005
434,-0.04651426,0.43671239,0.11383159
435,-0.39211041,0.16514104,0.14376457
436,0.41068353,-0.41296484,0.02680011
437,-0.41248873,-0.40440275,0.03185245
438,0.43068356,0.31498186,0.07294172
439,-0.42956271,0.09227656,0.13702709
440,-0.35865724,0.45754533,0.02826845
441,0.30324220,0.50065723,0.02306287
442,-0.26221735,0.14597414,0.18606857
443,0.04357399,0.33143051,0.15750622
444,0.41977672,0.11110854,0.13985538
445,-0.52682597,0.09906567,0.07101731
446,0.34994463,-0.15260033,0.15720703
447,0.34584088,-0.04992064,0.17204171
448,0.52579095,-0.06887480,0.07584288
449,0.06258826,0.48937668,0.08470421
450,0.35532262,0.32617696,0.10898504
451,0.24549351,0.12827318,0.19030982
452,-0.07831563,0.18957485,0.18883519
453,-0.30605332,0.01809482,0.18461945
454,0.25698755,-0.09793171,0.18067101
455,-0.20010048,0.32838287,0.15365560
456,0.21680815,-0.28239015,0.13858066
457,0.26459361,0.21735533,0.17389853
458,-0.30081654,-0.31907167,0.12245339
459,-0.13863636,-0.46662253,0.06837773
460,0.56062820,-0.16059743,0.02721177
461,-0.23777375,0.11418633,0.19216193
462,-0.53797219,-0.14473000,0.05272034
463,-0.27946538,-0.06116393,0.18366281
464,-0.16015700,0.12397589,0.19473485
465,0.30283403,-0.44437389,0.06080449
466,0.31836988,-0.23063461,0.14689599
467,0.14796908,0.37258738,0.14297114
468,0.41081428,-0.18222517,0.12804400
469,-0.34630516,-0.44798697,0.04003757
470,0.22329116,-0.19265798,0.16180240
471,-0.23681216,-0.26659858,0.14539542
472,0.47831100,0.33032726,0.02893864
473,0.15860219,-0.26257581,0.13136084
474,0.17093537,0.02044367,0.19072560
475,-0.19442802,-0.11336352,0.17415672
476,-0.20102801,0.01537567,0.19236158
477,0.45578846,-0.13424455,0.11471490
478,-0.47337801,0.27144538,0.06243683
479,-0.19651574,-0.57117844,0.00000000
480,-0.21507974,0.08037479,0.19492984
481,0.58101611,0.00747672,0.02895026
482,-0.39291925,0.40035720,0.04852948
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290411,0.53340690,0.04986286
489,-0.55409305,-0.06865630,0.05125504
490,0.52684365,0.00956108,0.07868950
491,0.40863565,0.35410495,0.06694718
492,0.50855923,0.15958950,0.07389849
493,0.23415128,0.49609225,0.05586640
494,-0.50861878,-0.27608529,0.03099016
495,-0.20489684,0.42130385,0.11157645
496,0.04324672,0.51967972,0.06723524
497,-0.56718399,0.13170066,0.02800173
498,-0.41457729,0.05525542,0.14766420
499,-0.44224327,0.29780054,0.07311143
500,0.14446287,0.56323166,0.02436337
501,-0.12834056,0.56511867,0.02511097
502,-0.01389380,0.41618560,0.12432436
503,0.54968424,-0.09230950,0.05223462
504,0.35836246,0.14284480,0.16150449
505,0.16627571,0.46942646,0.09064979
506,-0.35432805,-0.05416035,0.16954717
507,0.38275165,-0.25451023,0.11971530
508,0.46192203,-0.35163484,0.02880429
509,0.43808372,0.24663379,0.09673506
510,-0.49010395,-0.17704826,0.08271750
511,0.36819422,0.06903074,0.16622379
512,-0.35404621,0.32681270,0.10929138
513,-0.45854760,0.16358626,0.10822669
514,-0.12533452,-0.39989093,0.08604149
515,0.40081150,-0.08096329,0.15052650
516,0.32129732,-0.07586193,0.17566922
517,0.21010183,0.01848419,0.19292331
518,-0.14675131,0.28332068,0.17296121
519,0.49240002,-0.22468586,0.06567588
520,0.16617236,-0.18423098,0.15215020
521,-0.28718891,0.07818120,0.18703480
522,0.20976112,0.26452030,0.17174198
523,-0.43304485,-0.19338203,0.11415774
524,0.28598051,0.31991600,0.13720030
525,-0.05446260,0.40280923,0.12989103
526,-0.25670225,-0.33541390,0.12269755
527,0.24596025,-0.06067175,0.18581294
528,0.25436933,0.17283761,0.18374040
529,-0.25504298,-0.16129912,0.16993287
530,-0.20760216,0.19029154,0.18718449
531,-0.51420714,0.06197626,0.08561778
532,-0.39080024,-0.24697253,0.11895962
533,0.04168590,0.19696253,0.18685952
534,0.21125189,0.33136405,0.15067568
535,0.37405996,-0.31901075,0.09879659
536,-0.29647208,-0.09592903,0.17764252
537,0.10664640,0.31049928,0.16614377
538,-0.35861686,0.16165635,0.15813705
539,-0.23267037,0.03846929,0.19371326
540,-0.14887514,0.15750403,0.19304876
541,-0.15737302,0.32542044,0.15976080
542,0.53114228,-0.17219629,0.05116746
543,0.28957220,-0.30605953,0.12879857
544,0.13932819,0.15600594,0.19300150
545,0.32691711,-0.51243782,0.00000000
546,-0.18905486,-0.41849402,0.09189322
547,0.32658074,0.25230022,0.14785814
548,-0.16374059,-0.52207897,0.04158510
549,0.14589857,-0.45348564,0.07435704
550,-0.29841005,0.27798991,0.14891539
551,0.46965888,-0.05963040,0.11679060
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44908216,-0.26654042,0.08053586
555,-0.37115621,-0.41212687,0.05123707
556,-0.20985303,0.50886006,0.05390557
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57985855,-0.00972693,0.03012375
561,-0.52652924,0.25313965,0.02526156
562,-0.45182240,-0.01585823,0.12975785
563,-0.33884584,0.12801459,0.17016294
564,-0.34229631,0.36729837,0.09481192
565,0.52172283,0.25619677,0.02857985
566,0.51595746,0.08088075,0.08237189
567,0.32746034,0.36330095,0.10315975
568,-0.02036671,0.57375196,0.01215894
569,-0.36152409,0.42277417,0.05247351
570,0.09919648,0.57267232,0.02215590
571,-0.57847553,0.09795460,0.02308617
572,-0.21831049,0.45150781,0.09106622
573,0.48424351,-0.26092492,0.05762669
574,-0.57561799,-0.09219558,0.02732646
575,0.49888882,-0.00877002,0.09996790
576,0.12927746,0.48247200,0.08650146
577,0.51940988,-0.20729749,0.04987693
578,0.43391538,0.04024971,0.13891328
579,-0.50975304,0.13481056,0.07836009
580,0.45916816,0.14967300,0.11096954
581,0.32818015,0.00988842,0.17953101
582,0.58106054,-0.03266689,0.02798263
583,0.02080951,0.48941988,0.08688318
584,0.23617295,0.46130446,0.07955394
585,0.26974872,-0.02578487,0.18782055
586,-0.43194091,-0.23493390,0.10251333
587,0.10423822,0.42690352,0.11910858
588,-0.23248510,-0.47140248,0.06312651
589,-0.28696558,0.17523234,0.17705845
590,-0.27331378,-0.13093485,0.17485497
591,-0.48855680,-0.31534188,0.02795083
592,0.18514448,-0.33178143,0.12080393
593,-0.42450666,0.16453426,0.12789847
594,-0.12659325,0.40320076,0.13051035
595,-0.41373085,0.32667912,0.07786921
596,-0.32871442,-0.35301624,0.10099735
597,0.22271610,-0.38513033,0.10519509
598,-0.28501382,0.41671161,0.09032065
599,0.00512563,0.32105245,0.16014656
600,-0.10833538,0.28594641,0.17280942
601,0.18683844,0.55040208,0.02591077
602,-0.33818981,0.26323634,0.14028019
603,0.18465824,-0.44758710,0.07929933
604,0.21161882,-0.05542381,0.18550016
605,0.37008746,0.44885166,0.02806385
606,0.14899163,0.18804832,0.19026375
607,-0.01965707,0.38039874,0.13939333
608,0.15882860,0.22410178,0.18488571
609,0.24997713,-0.29716997,0.13541411
610,0.41409797,-0.03817588,0.14814361
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119542
613,-0.18420902,0.15760366,0.19256400
614,0.44562771,-0.17313123,0.11216735
615,-0.41151409,-0.33842437,0.07088027
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19122787,0.05031938,0.19440580
622,-0.33456327,-0.09477118,0.17062861
623,0.37941098,0.28825406,0.11359132
624,-0.20195066,-0.38283995,0.10622358
625,-0.44899991,-0.08792679,0.12609320
626,0.14785300,-0.01826917,0.18171708
627,-0.22768720,0.25863725,0.17076857
628,-0.39299428,0.46370557,0.00000000
629,-0.14971444,0.47462141,0.08952664
630,-0.54823486,-0.00577422,0.06026949
631,-0.50026360,0.20657068,0.06651072
632,-0.24609672,0.52421905,0.02885758
633,0.07190552,0.54706775,0.04473918
634,-0.36947866,0.38616708,0.07124194
635,0.23007748,0.53076651,0.02951754
636,0.53906877,0.14649256,0.05143474
637,0.45713822,0.11508466,0.11865432
638,0.55438991,-0.05117531,0.05273915
639,-0.46847045,0.02216739,0.11974606
640,-0.40989420,0.12753994,0.14222883
641,-0.15652789,0.38512010,0.13653740
642,-0.53941505,0.13641098,0.05321733
643,-0.54384711,-0.20994839,0.02733367
644,-0.29479149,-0.02204167,0.18500752
645,0.12452737,0.51414058,0.06491591
646,-0.30464404,0.38077607,0.10309080
647,-0.01512494,0.48907660,0.08698357
648,0.49260732,0.20033223,0.07471694
649,-0.31080297,-0.39115136,0.08829447
650,0.04910569,0.40251995,0.13040939
651,0.42477766,-0.35249956,0.05510507
652,-0.52296352,-0.07922654,0.07699836
653,0.49532285,0.02681570,0.10204463
654,0.30603054,0.28805762,0.14301395
655,-0.02369681,0.34570519,0.15210254
656,0.39342482,0.32233339,0.09181959
657,-0.38583585,0.31497821,0.09904443
658,0.40734983,0.07329437,0.14986703
659,0.45300357,0.27659971,0.07520393
660,0.35268446,0.10727178,0.16805032
661,0.19640659,-0.20777907,0.15473903
662,-0.47817024,0.13119331,0.10211922
663,-0.49176075,-0.21381966,0.07029957
664,0.38795322,-0.15172161,0.14450638
665,-0.11901868,0.31904180,0.16370104
