vid,x,y,z
212,-0.04339726,-0.38401949,0.18784178
213,-0.02709481,0.40660677,0.20765289
214,-0.05284468,0.19625834,0.30281699
215,-0.05547686,-0.11857466,0.29162288
216,-0.02670569,0.09764874,0.30051305
217,-0.04770144,0.47202858,0.17830186
218,-0.03955170,-0.48842422,0.13353685
219,-0.04943400,0.52938131,0.12886216
220,-0.07352930,0.03816311,0.29488992
221,-0.07083616,0.16536310,0.29868357
222,-0.04513285,0.57415214,0.06388026
223,-0.06726796,-0.20394916,0.27274274
224,-0.04485323,-0.57474387,0.04293239
225,-0.05320367,0.13110213,0.30111892
226,-0.08118366,0.20470421,0.28937274
227,-0.08942314,-0.26298938,0.24052340
228,-0.07130836,0.35628064,0.22139294
229,-0.10984992,-0.04553693,0.29194744
230,-0.09182801,0.07358988,0.29747418
231,-0.09323374,0.26689919,0.24390403
232,-0.08306834,-0.09414068,0.29217420
233,-0.11078470,0.10815852,0.29482587
234,-0.06938067,-0.16244005,0.28879330
235,-0.08669571,-0.13024892,0.29518758
236,-0.06219302,0.43733254,0.19899279
237,-0.09798080,0.17547140,0.28401460
238,-0.11253285,0.49864496,0.15314540
239,-0.12335977,0.30884949,0.21807719
240,-0.10952826,-0.32933899,0.20389650
241,-0.08799701,0.23866770,0.26992445
242,-0.12326465,-0.01537895,0.29498049
243,-0.11602789,-0.11441615,0.28967891
244,-0.11023499,0.34540451,0.21850341
245,-0.10947020,-0.36901600,0.18690600
246,-0.11225689,0.20852149,0.27076695
247,-0.11163751,-0.15497622,0.29156122
248,-0.11384686,0.04500943,0.29536426
249,-0.14563003,-0.05364397,0.29363554
250,-0.12408678,0.40729121,0.20273082
251,-0.11342764,-0.40704930,0.16562973
252,-0.13217784,0.07909683,0.30303758
253,-0.12525050,-0.25305268,0.24157246
254,-0.12472039,0.24059840,0.25051535
255,-0.12930443,0.46616885,0.17256721
256,-0.14901967,0.11549246,0.29926631
257,-0.16656115,-0.46848014,0.13040229
258,-0.13279755,-0.21818164,0.26672724
259,-0.14649478,-0.13741357,0.28141509
260,-0.14186704,-0.17855829,0.27891223
261,-0.12997547,0.14213291,0.28646214
262,-0.14788076,0.17228942,0.27204015
263,-0.18669223,-0.04185604,0.29853270
264,-0.13771398,0.52221932,0.12146228
265,-0.13485542,-0.51071544,0.08476731
266,-0.14954234,-0.30876263,0.21135693
267,-0.18063518,-0.37036209,0.19418956
268,-0.13600499,0.37163206,0.20878634
269,-0.16240822,0.29926415,0.21097770
270,-0.17695134,-0.08239813,0.28505829
271,-0.17089169,-0.43943923,0.15458378
272,-0.18466302,0.41839994,0.17357544
273,-0.19261966,0.05904931,0.28221789
274,-0.18555860,-0.33325740,0.20588335
275,-0.16624808,0.14896436,0.28449170
276,-0.15793024,-0.23473860,0.24212422
277,-0.18944029,0.20797455,0.24219859
278,-0.20086751,0.15305763,0.27285702
279,-0.17712732,-0.16064642,0.26519306
280,-0.16964138,-0.19936477,0.25918031
281,-0.19925467,-0.00030378,0.28599601
282,-0.18603508,0.32790753,0.19598405
283,-0.20688236,-0.45608251,0.14057517
284,-0.20721868,0.09296640,0.28275404
285,-0.18982206,0.47304122,0.13956767
286,-0.19109867,-0.29504217,0.21196221
287,-0.21222255,-0.39107481,0.18381357
288,-0.23216671,-0.12521791,0.25013891
289,-0.20177685,-0.25969101,0.21314486
290,-0.21521114,0.51779999,0.07998699
291,-0.21623494,0.12505673,0.27784273
292,-0.21364825,-0.06984711,0.28330719
293,-0.20714764,-0.42524973,0.16410315
294,-0.22690616,-0.31898079,0.20459190
295,-0.23055364,0.06968857,0.26558245
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24062680,0.41913811,0.13136404
299,-0.26493103,0.00484212,0.25472302
300,-0.23782598,0.10669160,0.26301832
301,-0.23344227,-0.28151386,0.20825745
302,-0.24328995,0.29608034,0.19346762
303,-0.24623499,-0.46731616,0.11997897
304,-0.24718822,-0.05988426,0.27405257
305,-0.25247866,-0.37986770,0.18363460
306,-0.24907041,0.23294068,0.21611991
307,-0.26156187,-0.11588908,0.23765006
308,-0.23956063,-0.24241760,0.20931758
309,-0.27122254,0.46739957,0.07791335
310,-0.27145253,-0.22232953,0.20059133
311,-0.27191724,-0.06901802,0.24438562
312,-0.28374744,-0.51011411,0.04234402
313,-0.26133534,-0.34315677,0.19137558
314,-0.26679261,0.51825233,0.03407364
315,-0.26469376,0.08754337,0.24341940
316,-0.27168743,-0.40773544,0.16179844
317,-0.26064514,0.32692038,0.17459131
318,-0.28501170,-0.02475927,0.23949745
319,-0.28644241,0.02081237,0.23493463
320,-0.26887597,0.26649645,0.20662390
321,-0.27078240,-0.26351259,0.19931418
322,-0.28982701,0.16278757,0.21809758
323,-0.30420715,0.19467319,0.21593959
324,-0.30628355,-0.16607720,0.20285690
325,-0.29362042,-0.36910295,0.16987628
326,-0.31108269,-0.43341495,0.11637923
327,-0.33172949,0.38269060,0.12340990
328,-0.32286044,-0.10018729,0.21465303
329,-0.30279382,0.33112579,0.17084508
330,-0.29754251,-0.32581048,0.18069786
331,-0.33344549,0.09795616,0.20513802
332,-0.33998967,-0.03351914,0.21484338
333,-0.31113470,0.27091252,0.20108757
334,-0.30653580,-0.13014824,0.21084285
335,-0.31344406,0.13001125,0.21408973
336,-0.33841750,-0.40415706,0.12047813
337,-0.32956497,0.16699709,0.21228971
338,-0.33610486,0.20541777,0.20985577
339,-0.34048686,0.03126385,0.20591555
340,-0.36240315,-0.28515703,0.14269160
341,-0.34446635,-0.07348736,0.21374186
342,-0.35826884,0.35809727,0.13823711
343,-0.35604954,0.00340232,0.20809558
344,-0.36159928,-0.11313262,0.20835453
345,-0.37022975,0.30486686,0.16869226
346,-0.35362348,0.46588408,0.02405526
347,-0.37015405,0.10301576,0.18944672
348,-0.37328658,0.25113146,0.19408895
349,-0.37297760,-0.15068326,0.19647689
350,-0.37065687,-0.05415438,0.21057223
351,-0.38784820,0.13870415,0.18808722
352,-0.36973186,0.17614171,0.20040108
353,-0.38095699,-0.18028986,0.18084298
354,-0.39798499,0.01074587,0.19388001
355,-0.38731411,0.38902639,0.09273108
356,-0.39234421,-0.37759945,0.08999666
357,-0.38687210,0.33112321,0.14397249
358,-0.39093439,0.27404016,0.17353367
359,-0.41335385,-0.35019520,0.08223935
360,-0.43447444,0.22145652,0.16114123
361,-0.40600687,0.10836929,0.16959191
362,-0.40442129,0.16838269,0.18281219
363,-0.43978765,-0.05425475,0.18888853
364,-0.42976737,0.41756567,0.00000000
365,-0.40019162,-0.22876431,0.14262499
366,-0.41727669,0.04484099,0.17201030
367,-0.42627382,-0.09016020,0.19571639
368,-0.43794339,0.37084487,0.06310583
369,-0.44567229,-0.37360262,0.03245045
370,-0.44524611,-0.12629252,0.17795546
371,-0.46235366,0.30728924,0.09724597
372,-0.44803324,-0.02274496,0.18038869
373,-0.48427789,0.22968614,0.11328049
374,-0.47330614,-0.18578145,0.13458460
375,-0.46524426,0.19924188,0.13881297
376,-0.45614251,0.15497592,0.14436760
377,-0.47240431,-0.04403721,0.16891549
378,-0.46173071,-0.25998121,0.08799839
379,-0.48386356,-0.10749174,0.15835269
380,-0.50268557,-0.15934004,0.12329880
381,-0.50187206,0.32775772,0.00000000
382,-0.52109202,0.26329538,0.04332922
383,-0.50049125,-0.22936087,0.08268881
384,-0.51409135,-0.27148830,0.03325775
385,-0.50977440,0.21225461,0.08812188
386,-0.54184817,0.01962706,0.09185369
387,-0.54826435,-0.12755674,0.07732803
388,-0.55046336,-0.16400025,0.05959659
389,-0.56673855,0.00251443,0.06522482
390,-0.55312535,0.17962537,0.03522328
391,-0.58150958,-0.05835439,0.04142358
392,-0.57810315,0.05507277,0.03350831
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34070083,0.46774182,0.06394623
396,0.42323756,0.37321371,0.06768805
397,0.13976161,0.52667523,0.07437836
398,-0.11392702,0.56754893,0.06264476
399,0.23487291,-0.51648203,0.06234544
400,-0.28507028,0.48713643,0.05089381
401,0.25873424,-0.44843216,0.09739311
402,-0.03843651,-0.54996237,0.07721064
403,-0.53582279,0.14684329,0.06226606
404,0.12223275,-0.55960319,0.06570965
405,0.52449692,-0.14185178,0.07404549
406,-0.51315018,0.03662813,0.11340653
407,-0.46900937,-0.22312248,0.11293961
408,-0.47688103,0.32096057,0.06077404
409,0.46794744,-0.33279701,0.06197484
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02622896,-0.46381898,0.15743866
419,0.54918299,0.06762601,0.09556376
420,-0.26764258,-0.49045322,0.08353061
421,0.43652073,-0.12366076,0.15206080
422,0.38329595,-0.30500844,0.16065021
423,0.49462695,0.04186228,0.15128364
424,0.30766576,0.28402904,0.19310519
425,0.10937939,0.40308085,0.17725781
426,-0.58339487,0.01954249,0.03439758
427,-0.19084552,0.38650374,0.18048975
428,-0.23771066,-0.40895692,0.16995480
429,-0.02113511,0.44191171,0.19222270
430,-0.35000184,0.40355004,0.09690670
431,-0.38921945,-0.34168064,0.10951860
432,0.47274896,0.23081827,0.10569328
433,0.39564535,0.03961090,0.20643836
434,-0.26655502,-0.30357033,0.19729759
435,-0.40500728,-0.05534724,0.20252443
436,-0.06223465,0.39525677,0.21435070
437,-0.23158228,0.14503310,0.25375948
438,0.26833416,0.04498288,0.25242369
439,-0.35912562,-0.33189079,0.13917018
440,0.42803357,0.20542600,0.15013227
441,0.11729295,0.24444446,0.25609843
442,0.25538388,-0.11164628,0.24606990
443,0.08600689,-0.50997060,0.14222288
444,-0.50160988,-0.12670693,0.13632086
445,-0.14440104,-0.38648374,0.18433336
446,0.40033212,0.18657349,0.17341850
447,0.24632397,0.41000079,0.18090917
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20744604,0.49284053,0.11699210
459,-0.03077714,-0.52145618,0.11044541
460,0.54062880,-0.21942509,0.03939076
461,-0.49187260,0.19520223,0.11152123
462,0.51706291,0.01124570,0.12669933
463,0.44344810,-0.27346504,0.13600377
464,0.31267070,0.41777139,0.14484241
465,0.12277054,-0.49556431,0.14874790
466,-0.07501213,0.54604256,0.10781769
467,-0.44978832,0.34172558,0.08081099
468,0.48329230,0.00474768,0.15343717
469,-0.52322570,-0.00530842,0.11944015
470,0.38393088,-0.14738306,0.19093407
471,0.40432888,-0.36684874,0.10030970
472,0.53138258,0.17610040,0.08417011
473,0.02008769,0.52240569,0.11926586
474,-0.25076838,0.50506886,0.06500427
475,-0.34197121,0.44710404,0.05214275
476,-0.16807402,-0.49763260,0.10242345
477,-0.33847757,0.24252282,0.20404820
478,-0.55228878,0.07698092,0.05550960
479,0.25173377,0.51785275,0.06455360
480,-0.56546167,-0.09314816,0.06344105
481,-0.46740754,-0.34470787,0.02597996
482,0.48628587,0.27963499,0.05530229
483,0.34621115,-0.13851768,0.20550859
484,-0.14554470,-0.34937428,0.20058438
485,-0.31810874,0.35818901,0.14808911
486,-0.45774915,0.03046326,0.15744849
487,0.06223930,0.45734646,0.14682649
488,-0.17701362,-0.40606123,0.17700419
489,-0.12752705,-0.44517186,0.14274899
490,0.38699569,0.21917004,0.15710245
491,-0.39506856,-0.40847327,0.06349866
492,0.00325390,-0.33644763,0.21134936
493,0.33630248,0.00628168,0.21628492
494,-0.04808694,-0.42469992,0.16828288
495,-0.20720642,0.43624015,0.15038770
496,0.38194923,0.33512701,0.12952546
497,0.45142495,-0.16358379,0.14903342
498,0.54778970,-0.14585749,0.04745016
499,-0.30318592,-0.24320004,0.18465685
500,0.24741516,-0.01883330,0.26574184
501,0.26922049,-0.08279198,0.23976311
502,0.11657068,-0.23104764,0.25355261
503,-0.02838557,-0.26341565,0.24758451
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32418807,-0.48942636,0.03540772
512,0.58413612,0.08334039,0.02818151
513,0.27886205,0.47346800,0.11340900
514,-0.50084209,-0.02666556,0.14504957
515,0.37201735,0.41481920,0.09507097
516,0.04275753,-0.54781506,0.09985210
517,0.14125086,-0.53699395,0.09534778
518,0.22182098,0.43919677,0.16600197
519,-0.53049922,-0.23472025,0.04270046
520,0.54305598,0.22090822,0.03297364
521,0.05439502,-0.49181366,0.16019479
522,0.50253188,0.20413418,0.09944831
523,-0.22490764,0.45908208,0.12405836
524,0.36975280,-0.37940792,0.11045844
525,-0.30974449,0.40601238,0.10386917
526,-0.43472934,0.18223057,0.16392628
527,-0.30512767,-0.40398999,0.14355869
528,-0.04299918,0.55618676,0.09453563
529,-0.41662125,-0.31667530,0.08868132
530,-0.55749961,-0.05829838,0.08292309
531,0.43842946,0.25408255,0.10768203
532,0.57700547,-0.04395519,0.04023244
533,-0.39380468,0.35768540,0.11822891
534,-0.16916968,0.45379215,0.16375571
535,0.15892466,-0.47869484,0.14880517
536,-0.47488229,-0.14709643,0.15217752
537,-0.28594154,0.30033919,0.19077376
538,-0.44657148,0.06058530,0.14706299
539,0.44799903,-0.06255475,0.14827057
540,-0.30229442,-0.28463339,0.18400577
541,-0.56221144,0.14203245,0.02909744
542,0.31181174,0.13398554,0.21694275
543,-0.15928659,0.39760603,0.19363281
544,0.44870884,0.34128305,0.05314911
545,0.17897093,0.53733161,0.06268600
546,-0.47954513,-0.28351292,0.05609086
547,-0.34215867,-0.18402140,0.18847098
548,0.53470999,-0.18182829,0.06219416
549,-0.40270540,0.23792662,0.17914050
550,0.27796670,-0.30351550,0.18808630
551,0.16953049,-0.37357956,0.18990853
552,-0.40963805,-0.19447433,0.16362132
553,-0.22440150,0.26393847,0.20834002
554,0.45862635,-0.31669796,0.09240241
555,0.20053735,-0.53398255,0.06546909
556,0.37290008,0.38002094,0.12054775
557,0.58723575,-0.00289814,0.02951725
558,-0.34177834,-0.43389622,0.09279727
559,-0.52862935,-0.16304623,0.09246270
560,-0.54081854,0.22413295,0.03525683
561,-0.48529035,0.16255547,0.11850611
562,-0.22601103,0.53762245,0.04269223
563,0.39876930,0.41132436,0.06535387
564,-0.00709691,-0.57109144,0.05927290
565,0.29112949,0.51087734,0.04113499
566,-0.41934660,0.36381135,0.09233383
567,0.28144431,0.49569610,0.07977365
568,-0.50244633,0.29814658,0.04302543
569,0.03946856,0.56073071,0.06835613
570,-0.43914491,-0.20969771,0.14040508
571,-0.58129512,-0.09372465,0.03095958
572,-0.01369761,0.52010179,0.13269417
573,0.15623815,0.45327884,0.15366298
574,0.57341548,0.11241204,0.04420822
575,-0.20909966,-0.53238323,0.05498498
576,0.52932142,0.09633477,0.11598337
577,0.03021869,0.46563434,0.16067640
578,-0.44429072,0.28702309,0.12843542
579,-0.33248043,-0.37156761,0.14454608
580,0.34295285,-0.36355121,0.13572011
581,0.46897810,-0.03181673,0.15079207
582,0.35579153,0.27177882,0.15770932
583,0.53091559,-0.25557243,0.02894371
584,-0.55089335,-0.19862347,0.03603334
585,-0.39430445,0.44885737,0.00000000
586,0.42986909,-0.19769568,0.16641310
587,-0.47058206,-0.00529664,0.16319470
588,-0.27710089,0.35549073,0.15282356
589,0.07905695,-0.53801449,0.11087580
590,-0.25707743,0.44406824,0.10479830
591,0.48228332,-0.17003052,0.12210844
592,0.27312647,0.38205627,0.18757336
593,0.16285810,-0.54898009,0.06592887
594,0.36802504,-0.42992643,0.05788348
595,0.56812749,-0.14280309,0.02099918
596,-0.29920386,0.50087776,0.02487002
597,-0.32823013,0.42739219,0.07827636
598,0.29482752,-0.49607567,0.03223156
599,0.10262106,-0.57852611,0.03694681
600,0.41264833,0.23813996,0.13275629
601,-0.49686688,-0.30228479,0.02573108
602,-0.26886681,0.19856197,0.21849620
603,-0.08253533,0.31918887,0.22140932
604,0.24110183,-0.42329323,0.12474650
605,-0.07536540,-0.55233394,0.05687971
606,0.06611265,-0.38265569,0.21313158
607,-0.35195927,0.27681304,0.19023555
608,0.33144329,0.35331748,0.16695201
609,0.54082013,0.03288538,0.10502059
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25817958,-0.02966168,0.26478466
616,0.17385344,0.51171369,0.09614012
617,-0.49685290,-0.06707260,0.15132130
618,0.44898138,-0.00558832,0.17354096
619,-0.17887643,0.18162091,0.26462393
620,-0.10297823,-0.19341050,0.28171969
621,-0.16105442,-0.00902449,0.29521988
622,-0.42387321,0.14360021,0.16707798
623,0.20085236,-0.07636126,0.28094308
624,0.17933256,0.32850928,0.22065376
625,0.14603202,-0.17587472,0.27165729
626,0.43947935,-0.39006402,0.03271571
627,0.37004916,-0.23137708,0.19459364
628,0.44263371,-0.30279909,0.11791439
629,0.07874730,0.54592245,0.06453444
630,-0.15324732,0.56659177,0.04275843
631,-0.13935392,-0.53948125,0.05518218
632,0.49166223,-0.21083531,0.10996785
633,0.55381805,0.10616832,0.08254409
634,0.14483924,-0.56992759,0.03500290
635,-0.07809823,0.56518451,0.07758467
636,0.49185607,-0.32230734,0.03521453
637,-0.57102738,-0.12950591,0.03987838
638,0.22345557,-0.46499252,0.11798290
639,-0.49886652,-0.25591357,0.06306213
640,-0.02720967,0.58716053,0.03656546
641,0.13786723,0.34410217,0.21307872
642,0.02077490,-0.58660219,0.03400855
643,-0.36447217,-0.37246675,0.11902400
644,-0.09448142,-0.23195020,0.26289031
645,-0.58568153,-0.01813572,0.03494751
646,-0.52304683,0.23048061,0.06187797
647,0.40064421,-0.44365448,0.00000000
648,-0.24649895,-0.53217220,0.03336268
649,-0.15131167,0.48818615,0.14824023
650,0.27297831,-0.35824023,0.14992660
651,-0.10639334,0.44096197,0.19336761
652,0.50154307,0.08304645,0.14564348
653,-0.41006475,0.30001902,0.14914173
654,-0.44396565,-0.17036988,0.16118629
655,0.46804008,0.34665957,0.02646086
656,-0.18558006,0.12085896,0.29042050
657,0.14249003,0.55586673,0.03932255
658,-0.50234417,-0.19499186,0.10463356
659,0.55583724,-0.17916135,0.03071512
660,0.47534311,0.15086360,0.15002891
661,-0.08086408,-0.57846054,0.02430827
662,-0.22388686,-0.03129416,0.28394143
663,-0.54855349,-0.02105212,0.09378617
664,0.22407388,-0.54166555,0.03374736
