face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,6531.0411,12712.4023,-973.9124,11139.1186,12862.2173,6381.2261,6531.0411,12712.4023
23,6413.4832,12952.7342,-697.7925,11282.4949,13026.3654,6339.8520,6413.4832,12952.7342
24,6338.7700,13096.0000,-415.4784,11366.2024,13121.4505,6313.3195,6338.7700,13096.0000
25,6302.3703,13162.4830,-123.3181,11404.4557,13164.6990,6300.1542,6302.3703,13162.4830
26,6295.5288,13126.6049,172.6273,11375.0569,13130.9645,6291.1691,6295.5288,13126.6049
27,6320.2761,13012.8626,462.3204,11299.4168,13044.6485,6288.4902,6320.2761,13012.8626
28,6379.9403,12820.1574,740.2848,11176.4171,12904.1555,6295.9422,6379.9403,12820.1574
29,6468.7757,12561.9264,989.0015,11014.5877,12718.4348,6312.2674,6468.7757,12561.9264
30,6558.4298,12685.3624,-989.1291,11120.7234,12841.0888,6402.7034,6558.4298,12685.3624
31,6441.8828,12929.7206,-714.5368,11265.6768,13007.4840,6364.1195,6441.8828,12929.7206
32,6368.0453,13077.2408,-433.7226,11351.3925,13105.1630,6340.1231,6368.0453,13077.2408
33,6332.4423,13148.0459,-142.8505,11391.7915,13151.0387,6329.4496,6332.4423,13148.0459
34,6326.9276,13121.7631,152.1611,11369.2433,13125.1688,6323.5219,6326.9276,13121.7631
35,6352.1052,13012.4644,440.6797,11295.9959,13041.4952,6323.0743,6352.1052,13012.4644
36,6411.9239,12824.3288,717.5075,11175.5093,12903.6325,6332.6202,6411.9239,12824.3288
37,6500.7202,12570.6718,965.2322,11016.2494,12720.4646,6350.9274,6500.7202,12570.6718
38,6598.0273,12679.1197,-977.9023,11113.3137,12832.5074,6444.6395,6598.0273,12679.1197
39,6482.5568,12924.7675,-705.3335,11259.6672,13001.0877,6406.2366,6482.5568,12924.7675
40,6409.5067,13073.5033,-426.6346,11346.7885,13100.7057,6382.3043,6409.5067,13073.5033
41,6374.3503,13145.4613,-137.7321,11388.5306,13148.2617,6371.5498,6374.3503,13145.4613
42,6369.0144,13120.6685,155.3255,11367.6268,13124.2400,6365.4430,6369.0144,13120.6685
43,6393.9797,13012.0043,441.8952,11295.2448,13041.3799,6364.6041,6393.9797,13012.0043
44,6453.2629,12824.1782,716.6377,11175.2881,12903.7949,6373.6463,6453.2629,12824.1782
45,6541.1700,12570.5315,962.2532,11016.2143,12720.3777,6391.3237,6541.1700,12570.5315
46,6626.3146,12701.8675,-953.1761,11126.7492,12847.8986,6480.2835,6626.3146,12701.8675
47,6511.2878,12943.9954,-682.0590,11271.9750,13015.5188,6439.7645,6511.2878,12943.9954
48,6438.3469,13088.8412,-404.9474,11357.4434,13113.4076,6413.7804,6438.3469,13088.8412
49,6402.9009,13156.7577,-117.6637,11397.2598,13158.8070,6400.8516,6402.9009,13156.7577
50,6396.3750,13123.2582,173.7910,11370.2616,13127.7452,6391.8880,6396.3750,13123.2582
51,6420.4949,13010.0514,458.6969,11295.3279,13041.8279,6388.7184,6420.4949,13010.0514
52,6478.7792,12817.4255,731.6395,11172.5376,12900.7790,6395.4257,6478.7792,12817.4255
53,6565.4565,12558.7571,975.3740,11010.3447,12713.4982,6410.7154,6565.4565,12558.7571
54,6630.2988,12730.0108,-930.7127,11144.9065,12868.8611,6491.4485,6630.2988,12730.0108
55,6514.6791,12965.7190,-659.3809,11286.6188,13032.4265,6447.9715,6514.6791,12965.7190
56,6441.0467,13103.9428,-382.2042,11368.1807,13125.7956,6419.1940,6441.0467,13103.9428
57,6404.7407,13165.2513,-94.9820,11404.0164,13166.5855,6403.4065,6404.7407,13165.2513
58,6396.4468,13118.6850,196.4174,11367.3742,13124.4192,6390.7125,6396.4468,13118.6850
59,6419.6712,12998.8411,481.1928,11288.4190,13033.8487,6384.6636,6419.6712,12998.8411
60,6477.1877,12799.5617,753.8608,11161.6529,12888.2069,6388.5425,6477.1877,12799.5617
61,6563.1305,12534.2703,997.1788,10995.5291,12696.3969,6401.0039,6563.1305,12534.2703
62,6607.9352,12744.4457,-917.9625,11153.4388,12878.8214,6473.5595,6607.9352,12744.4457
63,6491.1065,12975.1423,-644.9098,11292.1865,13038.6635,6427.5853,6491.1065,12975.1423
64,8999.4319,13931.2224,-64.1133,12235.5211,13932.0557,8998.5985,8999.4319,13931.2224
65,9311.0072,16443.5125,-140.1648,14284.1602,16446.2659,9308.2538,9311.0072,16443.5125
66,8987.7959,13958.8650,-52.2717,12254.7605,13959.4146,8987.2463,8987.7959,13958.8650
67,9298.6050,16451.8859,-9.4687,14288.0819,16451.8984,9298.5924,9298.6050,16451.8859
68,8973.8805,13953.9805,-55.7937,12248.7587,13954.6055,8973.2555,8973.8805,13953.9805
69,9292.6015,16413.1238,104.9571,14256.7705,16414.6705,9291.0547,9292.6015,16413.1238
70,8958.6357,13966.9091,-55.2890,12256.2810,13967.5194,8958.0254,8958.6357,13966.9091
71,9290.4684,16336.6016,235.1576,14198.1890,16344.4410,9282.6289,9290.4684,16336.6016
72,8931.9595,13973.5542,-45.0641,12257.0384,13973.9570,8931.5568,8931.9595,13973.5542
73,9313.5853,16210.4828,401.2408,14107.7245,16233.7473,9290.3208,9313.5853,16210.4828
74,8868.7462,13960.3216,-17.7627,12236.6514,13960.3836,8868.6843,8868.7462,13960.3216
75,9399.4663,16010.1384,607.6675,13974.8174,16065.5324,9344.0724,9399.4663,16010.1384
76,9043.4906,13853.4758,-97.7953,12183.9414,13855.4633,9041.5030,9043.4906,13853.4758
77,9429.0118,16189.0170,-542.5384,14114.7847,16232.2826,9385.7462,9429.0118,16189.0170
78,9019.2601,13896.3198,-86.4032,12212.3966,13897.8500,9017.7298,9019.2601,13896.3198
79,9338.2461,16375.6078,-312.2857,14238.5562,16389.4384,9324.4155,9338.2461,16375.6078
80,8988.1076,13940.1877,-59.7709,12240.4952,13940.9090,8987.3863,8988.1076,13940.1877
81,9299.7355,16452.3431,-136.5810,14290.4933,16454.9502,9297.1284,9299.7355,16452.3431
82,8976.5242,13968.4510,-47.0684,12260.2658,13968.8948,8976.0805,8976.5242,13968.4510
83,9287.3884,16462.3475,-4.7083,14295.8847,16462.3506,9287.3853,9287.3884,16462.3475
84,8962.4969,13963.6789,-49.9674,12254.3356,13964.1781,8961.9978,8962.4969,13963.6789
85,9281.5805,16425.7697,110.9158,14266.5150,16427.4912,9279.8589,9281.5805,16425.7697
86,8947.0448,13976.3607,-48.8690,12261.6601,13976.8355,8946.5700,8947.0448,13976.3607
87,9279.6391,16350.6816,242.3180,14209.3004,16358.9758,9271.3448,9279.6391,16350.6816
88,8920.0514,13982.3176,-38.0716,12261.8873,13982.6039,8919.7651,8920.0514,13982.3176
89,9303.0992,16225.5095,409.8120,14119.8841,16249.6863,9278.9224,9303.0992,16225.5095
90,8856.3479,13968.0663,-10.4032,12240.7534,13968.0874,8856.3268,8856.3479,13968.0663
91,9389.5738,16025.3128,617.9508,13987.4758,16082.3687,9332.5179,9389.5738,16025.3128
92,9031.3799,13866.3288,-104.6596,12191.8692,13868.5932,9029.1154,9031.3799,13866.3288
93,9417.9233,16205.6296,-551.4374,14128.2902,16250.1369,9373.4160,9417.9233,16205.6296
94,9007.2750,13909.8236,-92.4736,12220.8937,13911.5672,9005.5314,9007.2750,13909.8236
95,9327.0848,16395.3576,-319.7407,14254.4054,16409.7919,9312.6505,9327.0848,16395.3576
96,8976.2102,13953.7731,-65.1704,12249.1173,13954.6262,8975.3571,8976.2102,13953.7731
97,9288.7319,16474.2716,-142.8378,14307.9796,16477.1099,9285.8937,9288.7319,16474.2716
98,8964.6360,13981.4788,-52.1249,12268.4852,13982.0203,8964.0944,8964.6360,13981.4788
99,9276.6561,16485.5397,-10.0542,14314.2932,16485.5537,9276.6421,9276.6561,16485.5397
100,8951.0276,13979.3793,-54.8519,12264.7118,13979.9776,8950.4293,8951.0276,13979.3793
101,9271.1514,16449.7502,106.2480,14285.4566,16451.3224,9269.5792,9271.1514,16449.7502
102,8935.2815,13990.7516,-53.8020,12271.0132,13991.3241,8934.7089,8935.2815,13990.7516
103,9269.4470,16374.3437,238.4429,14227.8331,16382.3370,9261.4537,9269.4470,16374.3437
104,8907.7442,13995.3548,-43.1233,12270.1427,13995.7203,8907.3787,8907.7442,13995.3548
105,9292.9992,16248.2361,406.7682,14137.4166,16271.9446,9269.2907,9292.9992,16248.2361
106,8843.2730,13979.5980,-15.7723,12247.7746,13979.6465,8843.2245,8843.2730,13979.5980
107,9379.3383,16046.6458,615.7606,14003.4778,16103.0375,9322.9466,9379.3383,16046.6458
108,9030.3702,13867.8650,-119.3852,12193.2797,13870.8096,9027.4256,9030.3702,13867.8650
109,9417.4704,16212.0583,-566.5355,14135.2711,16258.9723,9370.5564,9417.4704,16212.0583
110,9005.9479,13910.9356,-106.9054,12221.8801,13913.2645,9003.6190,9005.9479,13910.9356
111,9325.9927,16401.9413,-333.9959,14260.7186,16417.6715,9310.2625,9325.9927,16401.9413
112,8974.5058,13954.0598,-79.4022,12249.3128,13955.3256,8973.2400,8974.5058,13954.0598
113,9287.3644,16479.6663,-156.5935,14312.7718,16483.0741,9283.9566,9287.3644,16479.6663
114,8962.6980,13980.3957,-66.3056,12267.5403,13981.2718,8961.8219,8962.6980,13980.3957
115,9275.2519,16488.7798,-23.7046,14316.9220,16488.8577,9275.1740,9275.2519,16488.7798
116,8949.7927,13982.6232,-68.9479,12267.2419,13983.5676,8948.8483,8949.7927,13982.6232
117,9269.6377,16449.7461,92.2348,14285.0504,16450.9307,9268.4531,9269.6377,16449.7461
118,8933.9386,13992.3298,-68.0491,12272.2381,13993.2451,8933.0233,8933.9386,13992.3298
119,9267.9264,16372.2966,223.9591,14225.3221,16379.3497,9260.8733,9267.9264,16372.2966
120,8906.2605,13995.5248,-57.6822,12270.2234,13996.1785,8905.6068,8906.2605,13995.5248
121,9291.2455,16245.0305,391.5665,14133.3529,16267.0100,9269.2660,9291.2455,16245.0305
122,8841.6620,13978.3762,-30.8351,12246.6634,13978.5613,8841.4769,8841.6620,13978.3762
123,9376.9710,16043.5860,599.6902,13998.6743,16097.1011,9323.4559,9376.9710,16043.5860
124,9042.1117,13854.6398,-126.2386,12185.3779,13857.9489,9038.8026,9042.1117,13854.6398
125,9427.4152,16188.3795,-571.5212,14117.5466,16236.3512,9379.4435,9427.4152,16188.3795
126,9017.5148,13896.8155,-113.4681,12213.1462,13899.4528,9014.8775,9017.5148,13896.8155
127,9335.8363,16376.5057,-339.9632,14241.0016,16392.8829,9319.4591,9335.8363,16376.5057
128,8985.9991,13938.8297,-85.8311,12239.5647,13940.3167,8984.5122,8985.9991,13938.8297
129,9297.3166,16453.2614,-163.3225,14291.9120,16456.9870,9293.5909,9297.3166,16453.2614
130,8974.3317,13963.8642,-72.6181,12256.7371,13964.9208,8973.2751,8974.3317,13963.8642
131,9285.5183,16462.2968,-30.9711,14295.8031,16462.4304,9285.3847,9285.5183,16462.2968
132,8962.2281,13969.9830,-75.4166,12259.5614,13971.1185,8961.0926,8962.2281,13969.9830
133,9280.3830,16424.7574,84.6520,14265.0490,16425.7603,9279.3801,9280.3830,16424.7574
134,8946.5872,13978.6562,-74.6898,12263.7564,13979.7646,8945.4788,8946.5872,13978.6562
135,9278.9956,16348.8611,215.8486,14206.4697,16355.4450,9272.4117,9278.9956,16348.8611
136,8919.1506,13981.2419,-64.8322,12261.2471,13982.0721,8918.3204,8919.1506,13981.2419
137,9302.5379,16223.9168,382.6827,14116.2468,16245.0110,9281.4437,9302.5379,16223.9168
138,8854.7854,13963.7779,-38.6590,12237.3423,13964.0705,8854.4929,8854.7854,13963.7779
139,9388.3137,16025.6366,589.7509,13983.9614,16077.6309,9336.3194,9388.3137,16025.6366
140,9054.9460,13845.7826,-117.7935,12180.5810,13848.6770,9052.0515,9054.9460,13845.7826
141,9438.4825,16170.4899,-560.4538,14102.7350,16216.8299,9392.1426,9438.4825,16170.4899
142,9030.0908,13886.9492,-105.5979,12207.4952,13889.2440,9027.7960,9030.0908,13886.9492
143,9347.5200,16359.4443,-330.6313,14227.2719,16374.9999,9331.9643,9347.5200,16359.4443
144,8998.4092,13928.1234,-78.6886,12233.2176,13929.3791,8997.1535,8998.4092,13928.1234
145,9309.2925,16437.5980,-155.3951,14279.6215,16440.9840,9305.9065,9309.2925,16437.5980
146,8986.6397,13952.6985,-66.1659,12250.0101,13953.5799,8985.7583,8986.6397,13952.6985
147,9297.5815,16448.3663,-24.1937,14285.1498,16448.4482,9297.4997,9297.5815,16448.3663
148,8974.6006,13959.3066,-69.5329,12253.2036,13960.2763,8973.6309,8974.6006,13959.3066
149,9292.5409,16413.2454,90.2656,14256.5645,16414.3895,9291.3968,9292.5409,16413.2454
150,8959.1358,13968.3681,-69.5926,12257.7096,13969.3348,8958.1691,8959.1358,13968.3681
151,9291.1186,16339.0230,220.3419,14199.5214,16345.9050,9284.2366,9291.1186,16339.0230
152,8932.0360,13971.7515,-60.6176,12255.8534,13972.4805,8931.3070,8932.0360,13971.7515
153,9314.6170,16215.5457,385.9200,14110.6774,16237.0604,9293.1023,9314.6170,16215.5457
154,8868.1603,13955.5022,-35.1976,12232.9225,13955.7457,8867.9168,8868.1603,13955.5022
155,9400.3411,16018.6186,591.5385,13979.6934,16071.0742,9347.8855,9400.3411,16018.6186
156,9060.1871,13847.1050,-107.9786,12182.2381,13849.5395,9057.7527,9060.1871,13847.1050
157,9443.9377,16174.8035,-550.0781,14105.5361,16219.4622,9399.2790,9443.9377,16174.8035
158,9035.5618,13887.4526,-97.0337,12208.6046,13889.3924,9033.6220,9035.5618,13887.4526
159,9353.4992,16362.5705,-321.6867,14229.7160,16377.3036,9338.7661,9353.4992,16362.5705
160,9004.0743,13928.4270,-71.3092,12234.2591,13929.4594,9003.0419,9004.0743,13928.4270
161,9315.3845,16439.9310,-147.7188,14281.7682,16442.9924,9312.3231,9315.3845,16439.9310
162,8992.4107,13953.5300,-59.7635,12251.5016,13954.2498,8991.6909,8992.4107,13953.5300
163,9303.5282,16450.1311,-17.6063,14287.0263,16450.1745,9303.4848,9303.5282,16450.1311
164,8979.9331,13956.8312,-63.8608,12252.0676,13957.6505,8979.1138,8979.9331,13956.8312
165,9298.2029,16414.0944,95.8878,14257.8076,16415.3863,9296.9110,9298.2029,16414.0944
166,8964.6876,13967.3179,-64.4879,12257.7089,13968.1490,8963.8564,8964.6876,13967.3179
167,9296.5275,16339.3242,225.1065,14200.4218,16346.5118,9289.3398,9296.5275,16339.3242
168,8937.9110,13972.2773,-55.8643,12257.1276,13972.8972,8937.2912,8937.9110,13972.2773
169,9319.8130,16215.2013,389.9080,14111.1696,16237.1791,9297.8353,9319.8130,16215.2013
170,8874.4938,13957.8313,-30.4622,12235.6770,13958.0138,8874.3113,8874.4938,13957.8313
171,9405.3787,16017.4668,594.7814,13979.6761,16070.5435,9352.3021,9405.3787,16017.4668
172,9060.3335,13848.0464,-103.3985,12182.8645,13850.2784,9058.1015,9060.3335,13848.0464
173,9444.7716,16181.0660,-545.7360,14110.1955,16224.9920,9400.8457,9444.7716,16181.0660
174,9035.8857,13888.4344,-93.2618,12209.3254,13890.2261,9034.0940,9035.8857,13888.4344
175,9354.3363,16367.0649,-317.6650,14233.2050,16381.4252,9339.9760,9354.3363,16367.0649
176,9004.4670,13930.0657,-68.1197,12235.5327,13931.0076,9003.5251,9004.4670,13930.0657
177,9316.0400,16442.9863,-143.9771,14284.2245,16445.8937,9313.1326,9316.0400,16442.9863
178,8992.7738,13956.3923,-56.8854,12253.7299,13957.0441,8992.1220,8992.7738,13956.3923
179,9303.8761,16451.9167,-14.0334,14288.5153,16451.9443,9303.8485,9303.8761,16451.9167
180,8979.4496,13954.7959,-61.0229,12250.3726,13955.5443,8978.7013,8979.4496,13954.7959
181,9298.1211,16414.0183,99.4461,14257.8116,16415.4078,9296.7316,9298.1211,16414.0183
182,8964.2166,13966.8496,-61.4091,12257.2230,13967.6033,8963.4629,8964.2166,13966.8496
183,9296.1254,16338.0241,228.6959,14199.4916,16345.4435,9288.7060,9296.1254,16338.0241
184,8937.5371,13973.1312,-52.2214,12257.6820,13973.6727,8936.9956,8937.5371,13973.1312
185,9319.1781,16212.5759,393.6556,14109.2775,16234.9833,9296.7708,9319.1781,16212.5759
186,8874.3617,13959.8794,-25.9627,12237.2191,13960.0119,8874.2292,8874.3617,13959.8794
187,9404.6568,16013.2664,598.7687,13976.7152,16067.0792,9350.8439,9404.6568,16013.2664
188,9055.0831,13846.9477,-100.0909,12181.0214,13849.0375,9052.9933,9055.0831,13846.9477
189,9440.1732,16183.1624,-543.3165,14111.1778,16226.6596,9396.6761,9440.1732,16183.1624
190,9030.7386,13888.3799,-89.7052,12208.3230,13890.0359,9029.0826,9030.7386,13888.3799
191,9349.5227,16368.2879,-314.5513,14233.6071,16382.3565,9335.4540,9349.5227,16368.2879
192,10363.1197,16703.6718,-135.3724,14606.8384,16706.5607,10360.2308,10363.1197,16703.6718
193,10532.9286,17846.7801,28.6044,15539.4253,17846.8920,10532.8167,10532.9286,17846.7801
194,10332.3532,16745.9989,-81.4335,14634.9008,16747.0326,10331.3195,10332.3532,16745.9989
195,10478.6956,17770.7757,25.8518,15472.2651,17770.8674,10478.6039,10478.6956,17770.7757
196,10350.3198,16759.1096,-23.5817,14647.0611,16759.1963,10350.2330,10350.3198,16759.1096
197,10457.3059,17741.6748,9.5287,15446.4372,17741.6873,10457.2935,10457.3059,17741.6748
198,10411.4937,16749.2758,20.7901,14647.6537,16749.3440,10411.4255,10411.4937,16749.2758
199,10467.3321,17737.3597,18.9383,15444.0024,17737.4090,10467.2827,10467.3321,17737.3597
200,10490.8184,16726.4770,63.5613,14641.3794,16727.1248,10490.1705,10490.8184,16726.4770
201,10527.1400,17705.7216,114.7640,15426.0221,17707.5559,10525.3057,10527.1400,17705.7216
202,10522.1943,16696.3059,117.8345,14623.3746,16698.5540,10519.9462,10522.1943,16696.3059
203,10701.3031,17625.9219,337.4985,15391.9588,17642.3323,10684.8927,10701.3031,17625.9219
204,10632.1126,16616.1489,-212.8515,14581.1307,16623.7105,10624.5510,10632.1126,16616.1489
205,10780.9577,17776.2465,-284.0609,15518.4116,17787.7626,10769.4416,10780.9577,17776.2465
206,10462.3592,16662.1590,-182.4019,14589.8191,16667.5207,10456.9974,10462.3592,16662.1590
207,10623.5396,17917.6971,-33.3543,15606.3268,17917.8496,10623.3871,10623.5396,17917.6971
208,10361.8270,16717.2852,-128.1466,14617.2067,16719.8680,10359.2442,10361.8270,16717.2852
209,10531.4122,17860.2530,34.2801,15550.2129,17860.4134,10531.2519,10531.4122,17860.2530
210,10331.3890,16760.3703,-73.5127,14646.0205,16761.2107,10330.5485,10331.3890,16760.3703
211,10477.5771,17786.7305,32.5890,15485.1138,17786.8758,10477.4318,10477.5771,17786.7305
212,10349.6180,16774.6038,-15.1948,14659.1909,16774.6398,10349.5820,10349.6180,16774.6038
213,10456.7709,17761.1798,17.4025,15462.2083,17761.2213,10456.7294,10456.7709,17761.1798
214,10410.8402,16765.2040,29.4979,14660.1640,16765.3409,10410.7032,10410.8402,16765.2040
215,10467.2802,17759.8102,27.9250,15462.2198,17759.9171,10467.1733,10467.2802,17759.8102
216,10490.1662,16742.6572,72.5619,14654.1017,16743.4992,10489.3243,10490.1662,16742.6572
217,10527.7667,17731.0529,125.0820,15446.7685,17733.2242,10525.5954,10527.7667,17731.0529
218,10521.5069,16712.4326,127.1655,14636.1214,16715.0435,10518.8960,10521.5069,16712.4326
219,10703.1477,17653.4507,349.7375,15414.9652,17671.0050,10685.5934,10703.1477,17653.4507
220,10628.6899,16640.5116,-216.4064,14599.6347,16648.2915,10620.9101,10628.6899,16640.5116
221,10779.1623,17810.9165,-290.1120,15546.2157,17822.8655,10767.2133,10779.1623,17810.9165
222,10459.2543,16687.3536,-185.6853,14609.2413,16692.8847,10453.7232,10459.2543,16687.3536
223,10622.1469,17957.6638,-38.0152,15638.5129,17957.8608,10621.9499,10622.1469,17957.6638
224,10358.8954,16742.9754,-131.6273,14637.1850,16745.6881,10356.1827,10358.8954,16742.9754
225,10530.5057,17903.8537,30.5096,15585.4319,17903.9800,10530.3795,10530.5057,17903.8537
226,10328.3780,16786.2183,-77.5796,14666.1571,16787.1501,10327.4462,10328.3780,16786.2183
227,10477.0650,17832.6352,29.5049,15522.2648,17832.7536,10476.9467,10477.0650,17832.6352
228,10346.3046,16800.7835,-19.8172,14679.4925,16800.8443,10346.2438,10346.3046,16800.7835
229,10456.5131,17808.7071,15.1308,15500.7233,17808.7382,10456.4819,10456.5131,17808.7071
230,10406.6835,16791.2457,24.1712,14680.1079,16791.3372,10406.5920,10406.6835,16791.2457
231,10466.9947,17806.5138,26.5326,15500.0432,17806.6097,10466.8988,10466.9947,17806.5138
232,10484.5590,16768.5872,66.9337,14673.5712,16769.3000,10483.8461,10484.5590,16768.5872
233,10527.0763,17774.9521,124.7981,15482.1415,17777.1003,10524.9281,10527.0763,17774.9521
234,10514.1768,16738.2350,121.8987,14655.1097,16740.6215,10511.7903,10514.1768,16738.2350
235,10701.3668,17692.1892,350.3962,15445.7288,17709.7080,10683.8480,10701.3668,17692.1892
236,10632.0762,16644.5918,-232.8466,14604.0941,16653.5957,10623.0722,10632.0762,16644.5918
237,10785.0488,17837.2340,-305.7280,15568.8523,17850.4631,10771.8197,10785.0488,17837.2340
238,10460.7439,16691.0403,-203.0397,14613.0409,16697.6501,10454.1341,10460.7439,16691.0403
239,10625.6902,17979.5128,-52.2761,15656.6803,17979.8844,10625.3186,10625.6902,17979.5128
240,10358.5466,16745.8984,-149.6053,14639.9650,16749.4005,10355.0445,10358.5466,16745.8984
241,10532.1991,17919.2190,16.8250,15598.0029,17919.2573,10532.1608,10532.1991,17919.2190
242,10326.4010,16788.1015,-95.8857,14667.7136,16789.5240,10324.9785,10326.4010,16788.1015
243,10477.0198,17840.2518,15.8089,15528.3807,17840.2857,10476.9859,10477.0198,17840.2518
244,10342.7817,16800.7357,-37.9154,14679.0948,16800.9583,10342.5591,10342.7817,16800.7357
245,10454.2529,17805.4579,0.7438,15497.8378,17805.4580,10454.2528,10454.2529,17805.4579
246,10401.9330,16790.0779,6.4898,14678.4804,16790.0845,10401.9264,10401.9330,16790.0779
247,10463.0202,17795.8737,11.1336,15490.9554,17795.8906,10463.0033,10463.0202,17795.8737
248,10478.7641,16766.4311,49.9609,14670.8459,16766.8281,10478.3671,10478.7641,16766.4311
249,10521.2347,17758.4182,108.0227,15467.7832,17760.0302,10519.6227,10521.2347,17758.4182
250,10507.6382,16735.4731,105.7547,14651.6134,16737.2684,10505.8429,10507.6382,16735.4731
251,10693.1183,17672.1573,331.9242,15427.5071,17687.9081,10677.3675,10693.1183,17672.1573
252,10638.0411,16617.9328,-239.9335,14584.7201,16627.5443,10628.4297,10638.0411,16617.9328
253,10788.3072,17794.0266,-308.5208,15534.8989,17807.5871,10774.7467,10788.3072,17794.0266
254,10465.7014,16664.1802,-209.7415,14592.9931,16671.2693,10458.6123,10465.7014,16664.1802
255,10627.9217,17930.9689,-56.5122,15617.7147,17931.4062,10627.4844,10627.9217,17930.9689
256,10362.9666,16718.6619,-155.5300,14619.2464,16722.4656,10359.1629,10362.9666,16718.6619
257,10533.9488,17868.5201,11.8979,15557.0703,17868.5394,10533.9295,10533.9488,17868.5201
258,10330.7037,16760.4087,-100.8093,14646.4470,16761.9889,10329.1235,10330.7037,16760.4087
259,10478.6851,17789.6448,10.5827,15487.4967,17789.6601,10478.6698,10478.6851,17789.6448
260,10347.1276,16773.2928,-42.1782,14657.9786,16773.5696,10346.8508,10347.1276,16773.2928
261,10456.1323,17757.1608,-4.5961,15458.8584,17757.1637,10456.1294,10456.1323,17757.1608
262,10406.4933,16762.4622,2.9086,14657.3127,16762.4635,10406.4920,10406.4933,16762.4622
263,10465.1414,17750.6057,5.6404,15454.4713,17750.6101,10465.1370,10465.1414,17750.6057
264,10483.7222,16738.9810,46.5795,14649.9692,16739.3278,10483.3753,10483.7222,16738.9810
265,10523.6677,17717.1746,102.1320,15434.6199,17718.6243,10522.2179,10523.6677,17717.1746
266,10512.9632,16708.5738,101.9410,14631.2470,16710.2507,10511.2863,10512.9632,16708.5738
267,10695.8974,17636.0695,325.3044,15398.6054,17651.2840,10680.6829,10695.8974,17636.0695
268,10638.9553,16601.1698,-228.5755,14571.3364,16609.9200,10630.2052,10638.9553,16601.1698
269,10787.4408,17764.8761,-295.0734,15510.7498,17777.3325,10774.9845,10787.4408,17764.8761
270,10466.7851,16647.2271,-198.9508,14579.4223,16653.6247,10460.3874,10466.7851,16647.2271
271,10628.1135,17904.8731,-45.0175,15596.5488,17905.1516,10627.8350,10628.1135,17904.8731
272,10364.2324,16701.8617,-145.3038,14605.8502,16705.1914,10360.9027,10364.2324,16701.8617
273,10534.5892,17845.5603,21.9845,15538.5776,17845.6264,10534.5231,10534.5892,17845.5603
274,10332.1808,16744.0265,-91.1163,14633.4884,16745.3211,10330.8862,10332.1808,16744.0265
275,10479.5662,17769.6638,19.5130,15471.4263,17769.7160,10479.5139,10479.5662,17769.6638
276,10349.0754,16758.1253,-33.1181,14646.1706,16758.2964,10348.9043,10349.0754,16758.1253
277,10457.3941,17740.5880,3.1869,15445.5581,17740.5894,10457.3927,10457.3941,17740.5880
278,10408.9770,16748.0489,11.1434,14646.3054,16748.0685,10408.9574,10408.9770,16748.0489
279,10466.6648,17736.3518,12.3783,15443.0974,17736.3729,10466.6438,10466.6648,17736.3518
