face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,8992.0250,15796.2685,-309.5121,13734.1022,15810.3186,8977.9749,8992.0250,15796.2685
80,8648.0321,13404.4473,-58.0444,11770.9679,13405.1556,8647.3239,8648.0321,13404.4473
81,8954.1613,15872.0220,-135.2876,13785.2222,15874.6667,8951.5166,8954.1613,15872.0220
82,8636.1866,13430.0296,-46.3887,11788.6228,13430.4785,8635.7377,8636.1866,13430.0296
83,8941.5882,15879.5887,-4.8066,13788.5700,15879.5921,8941.5848,8941.5882,15879.5887
84,8623.5725,13396.7581,-43.7136,11760.8226,13397.1584,8623.1722,8623.5725,13396.7581
85,8934.5099,15832.1668,97.5259,13749.8675,15833.5454,8933.1313,8934.5099,15832.1668
86,8612.5689,13406.4457,-43.9891,11766.5202,13406.8493,8612.1653,8612.5689,13406.4457
87,8935.5205,15758.9743,227.2151,13694.1243,15766.5320,8927.9628,8935.5205,15758.9743
88,8590.2633,13409.9900,-34.5822,11765.5726,13410.2382,8590.0151,8590.2633,13409.9900
89,8961.0532,15635.1788,392.1168,13605.6198,15658.1374,8938.0946,8961.0532,15635.1788
90,8532.4701,13393.4594,-8.2591,11743.4540,13393.4734,8532.4561,8532.4701,13393.4594
91,9047.9756,15437.6843,596.8788,13475.0496,15492.9620,8992.6978,9047.9756,15437.6843
92,8700.3523,13323.0409,-94.2119,11717.9788,13324.9602,8698.4330,8700.3523,13323.0409
93,9080.7224,15609.8888,-537.3954,13610.4909,15653.8245,9036.7867,9080.7224,15609.8888
94,8678.1559,13363.3119,-83.4085,11744.8057,13364.7963,8676.6714,8678.1559,13363.3119
95,8992.0240,15796.2700,-309.5146,13734.1035,15810.3203,8977.9737,8992.0240,15796.2700
96,8648.0305,13404.4453,-58.0449,11770.9660,13405.1536,8647.3222,8648.0305,13404.4453
97,8954.1601,15872.0235,-135.2887,13785.2233,15874.6682,8951.5153,8954.1601,15872.0235
98,8636.1869,13430.0288,-46.3820,11788.6222,13430.4775,8635.7381,8636.1869,13430.0288
99,8941.5879,15879.5945,-4.8106,13788.5748,15879.5979,8941.5846,8941.5879,15879.5945
100,8623.5698,13396.7591,-43.7233,11760.8230,13397.1595,8623.1693,8623.5698,13396.7591
101,8934.5095,15832.1610,97.5276,13749.8627,15833.5397,8933.1308,8934.5095,15832.1610
102,8612.5684,13406.4410,-43.9858,11766.5164,13406.8445,8612.1649,8612.5684,13406.4410
103,8935.5184,15758.9685,227.2150,13694.1193,15766.5262,8927.9608,8935.5184,15758.9685
104,8590.2655,13409.9862,-34.5790,11765.5700,13410.2343,8590.0174,8590.2655,13409.9862
105,8961.0522,15635.1753,392.1156,13605.6166,15658.1337,8938.0937,8961.0522,15635.1753
106,8532.4645,13393.4669,-8.2670,11743.4591,13393.4810,8532.4504,8532.4645,13393.4669
107,9047.9776,15437.6773,596.8811,13475.0444,15492.9555,8992.6993,9047.9776,15437.6773
108,8700.3521,13323.0456,-94.2053,11717.9822,13324.9646,8698.4331,8700.3521,13323.0456
109,9080.7234,15609.8869,-537.3955,13610.4894,15653.8226,9036.7877,9080.7234,15609.8869
110,8678.1574,13363.3141,-83.4070,11744.8077,13364.7985,8676.6730,8678.1574,13363.3141
111,8992.0250,15796.2684,-309.5121,13734.1022,15810.3186,8977.9749,8992.0250,15796.2684
112,8648.0321,13404.4473,-58.0444,11770.9679,13405.1556,8647.3239,8648.0321,13404.4473
113,8954.1613,15872.0220,-135.2876,13785.2222,15874.6667,8951.5166,8954.1613,15872.0220
114,8636.1866,13430.0296,-46.3888,11788.6228,13430.4785,8635.7378,8636.1866,13430.0296
115,8941.5882,15879.5887,-4.8067,13788.5700,15879.5921,8941.5848,8941.5882,15879.5887
116,8623.5725,13396.7581,-43.7136,11760.8226,13397.1584,8623.1722,8623.5725,13396.7581
117,8934.5100,15832.1668,97.5259,13749.8675,15833.5454,8933.1313,8934.5100,15832.1668
118,8612.5689,13406.4457,-43.9891,11766.5202,13406.8493,8612.1653,8612.5689,13406.4457
119,8935.5205,15758.9743,227.2151,13694.1242,15766.5320,8927.9628,8935.5205,15758.9743
120,8590.2633,13409.9900,-34.5822,11765.5726,13410.2382,8590.0152,8590.2633,13409.9900
121,8961.0532,15635.1788,392.1168,13605.6197,15658.1374,8938.0946,8961.0532,15635.1788
122,8532.4701,13393.4594,-8.2591,11743.4540,13393.4734,8532.4561,8532.4701,13393.4594
123,9047.9756,15437.6843,596.8787,13475.0496,15492.9620,8992.6978,9047.9756,15437.6843
124,8700.3523,13323.0409,-94.2119,11717.9788,13324.9602,8698.4330,8700.3523,13323.0409
125,9080.7224,15609.8888,-537.3954,13610.4909,15653.8245,9036.7867,9080.7224,15609.8888
126,8678.1559,13363.3119,-83.4085,11744.8057,13364.7963,8676.6715,8678.1559,13363.3119
127,8992.0240,15796.2700,-309.5146,13734.1035,15810.3203,8977.9737,8992.0240,15796.2700
128,8648.0305,13404.4453,-58.0449,11770.9660,13405.1535,8647.3223,8648.0305,13404.4453
129,8954.1601,15872.0235,-135.2886,13785.2233,15874.6682,8951.5154,8954.1601,15872.0235
130,8636.1869,13430.0288,-46.3820,11788.6222,13430.4775,8635.7382,8636.1869,13430.0288
131,8941.5879,15879.5945,-4.8106,13788.5748,15879.5979,8941.5846,8941.5879,15879.5945
132,8623.5698,13396.7591,-43.7232,11760.8230,13397.1595,8623.1693,8623.5698,13396.7591
133,8934.5096,15832.1610,97.5277,13749.8627,15833.5397,8933.1309,8934.5096,15832.1610
134,8612.5684,13406.4410,-43.9858,11766.5164,13406.8445,8612.1649,8612.5684,13406.4410
135,8935.5185,15758.9685,227.2150,13694.1193,15766.5262,8927.9608,8935.5185,15758.9685
136,8590.2655,13409.9862,-34.5790,11765.5700,13410.2343,8590.0174,8590.2655,13409.9862
137,8961.0522,15635.1752,392.1156,13605.6166,15658.1337,8938.0937,8961.0522,15635.1752
138,8532.4645,13393.4669,-8.2670,11743.4591,13393.4810,8532.4505,8532.4645,13393.4669
139,9047.9776,15437.6773,596.8811,13475.0444,15492.9555,8992.6994,9047.9776,15437.6773
140,8700.3521,13323.0456,-94.2052,11717.9822,13324.9646,8698.4331,8700.3521,13323.0456
141,9080.7234,15609.8869,-537.3955,13610.4895,15653.8226,9036.7877,9080.7234,15609.8869
142,8678.1574,13363.3141,-83.4070,11744.8077,13364.7985,8676.6730,8678.1574,13363.3141
143,8992.0250,15796.2685,-309.5121,13734.1022,15810.3186,8977.9749,8992.0250,15796.2685
144,8648.0321,13404.4473,-58.0444,11770.9679,13405.1556,8647.3239,8648.0321,13404.4473
145,8954.1613,15872.0220,-135.2876,13785.2222,15874.6667,8951.5166,8954.1613,15872.0220
146,8636.1866,13430.0296,-46.3887,11788.6229,13430.4785,8635.7378,8636.1866,13430.0296
147,8941.5882,15879.5887,-4.8066,13788.5701,15879.5921,8941.5849,8941.5882,15879.5887
148,8623.5725,13396.7581,-43.7136,11760.8226,13397.1584,8623.1722,8623.5725,13396.7581
149,8934.5100,15832.1668,97.5259,13749.8675,15833.5454,8933.1313,8934.5100,15832.1668
150,8612.5689,13406.4457,-43.9891,11766.5202,13406.8493,8612.1653,8612.5689,13406.4457
151,8935.5205,15758.9743,227.2151,13694.1243,15766.5320,8927.9628,8935.5205,15758.9743
152,8590.2633,13409.9901,-34.5822,11765.5726,13410.2382,8590.0152,8590.2633,13409.9901
153,8961.0532,15635.1788,392.1168,13605.6198,15658.1374,8938.0946,8961.0532,15635.1788
154,8532.4701,13393.4594,-8.2591,11743.4541,13393.4734,8532.4561,8532.4701,13393.4594
155,9047.9756,15437.6843,596.8788,13475.0496,15492.9620,8992.6978,9047.9756,15437.6843
156,8700.3523,13323.0409,-94.2119,11717.9788,13324.9602,8698.4330,8700.3523,13323.0409
157,9080.7224,15609.8888,-537.3954,13610.4909,15653.8245,9036.7867,9080.7224,15609.8888
158,8678.1559,13363.3119,-83.4085,11744.8057,13364.7963,8676.6715,8678.1559,13363.3119
159,8992.0240,15796.2700,-309.5146,13734.1035,15810.3203,8977.9737,8992.0240,15796.2700
160,8648.0305,13404.4453,-58.0449,11770.9660,13405.1536,8647.3223,8648.0305,13404.4453
161,8954.1601,15872.0235,-135.2886,13785.2233,15874.6682,8951.5153,8954.1601,15872.0235
162,8636.1869,13430.0288,-46.3820,11788.6222,13430.4775,8635.7382,8636.1869,13430.0288
163,8941.5879,15879.5946,-4.8106,13788.5748,15879.5979,8941.5846,8941.5879,15879.5946
164,8623.5698,13396.7590,-43.7232,11760.8230,13397.1595,8623.1693,8623.5698,13396.7590
165,8934.5096,15832.1610,97.5277,13749.8627,15833.5397,8933.1309,8934.5096,15832.1610
166,8612.5684,13406.4410,-43.9858,11766.5164,13406.8445,8612.1649,8612.5684,13406.4410
167,8935.5185,15758.9685,227.2150,13694.1193,15766.5262,8927.9608,8935.5185,15758.9685
168,8590.2655,13409.9862,-34.5790,11765.5700,13410.2343,8590.0174,8590.2655,13409.9862
169,8961.0522,15635.1752,392.1156,13605.6166,15658.1337,8938.0937,8961.0522,15635.1752
170,8532.4645,13393.4669,-8.2670,11743.4591,13393.4810,8532.4505,8532.4645,13393.4669
171,9047.9776,15437.6773,596.8811,13475.0444,15492.9555,8992.6993,9047.9776,15437.6773
172,8700.3521,13323.0456,-94.2052,11717.9822,13324.9646,8698.4331,8700.3521,13323.0456
173,9080.7234,15609.8869,-537.3955,13610.4895,15653.8226,9036.7877,9080.7234,15609.8869
174,8678.1574,13363.3141,-83.4070,11744.8077,13364.7985,8676.6730,8678.1574,13363.3141
175,8992.0250,15796.2685,-309.5121,13734.1022,15810.3186,8977.9749,8992.0250,15796.2685
176,8648.0321,13404.4473,-58.0444,11770.9679,13405.1556,8647.3239,8648.0321,13404.4473
177,8954.1613,15872.0220,-135.2876,13785.2222,15874.6667,8951.5166,8954.1613,15872.0220
178,8636.1866,13430.0296,-46.3887,11788.6228,13430.4785,8635.7378,8636.1866,13430.0296
179,8941.5882,15879.5887,-4.8066,13788.5700,15879.5921,8941.5848,8941.5882,15879.5887
180,8623.5725,13396.7581,-43.7136,11760.8226,13397.1584,8623.1722,8623.5725,13396.7581
181,8934.5100,15832.1668,97.5259,13749.8675,15833.5454,8933.1313,8934.5100,15832.1668
182,8612.5689,13406.4457,-43.9891,11766.5202,13406.8493,8612.1653,8612.5689,13406.4457
183,8935.5205,15758.9742,227.2151,13694.1242,15766.5319,8927.9628,8935.5205,15758.9742
184,8590.2633,13409.9900,-34.5822,11765.5726,13410.2382,8590.0152,8590.2633,13409.9900
185,8961.0532,15635.1788,392.1168,13605.6197,15658.1374,8938.0946,8961.0532,15635.1788
186,8532.4701,13393.4594,-8.2591,11743.4540,13393.4734,8532.4561,8532.4701,13393.4594
187,9047.9756,15437.6843,596.8788,13475.0495,15492.9620,8992.6978,9047.9756,15437.6843
188,8700.3523,13323.0409,-94.2119,11717.9788,13324.9602,8698.4330,8700.3523,13323.0409
189,9080.7224,15609.8888,-537.3953,13610.4909,15653.8245,9036.7867,9080.7224,15609.8888
190,8678.1559,13363.3119,-83.4085,11744.8057,13364.7963,8676.6714,8678.1559,13363.3119
191,8992.0240,15796.2700,-309.5146,13734.1035,15810.3203,8977.9737,8992.0240,15796.2700
192,9995.4061,16124.9462,-137.1741,14099.7552,16128.0145,9992.3378,9995.4061,16124.9462
193,10170.0398,17303.1556,31.9719,15061.8123,17303.2989,10169.8965,10170.0398,17303.1556
194,9960.1411,16166.3174,-85.8218,14126.4830,16167.5040,9958.9545,9960.1411,16166.3174
195,10113.3488,17225.1892,32.3689,14992.8571,17225.3365,10113.2015,10113.3488,17225.1892
196,9981.4278,16172.7883,-19.3681,14133.7040,16172.8489,9981.3673,9981.4278,16172.7883
197,10089.5434,17197.5993,6.4279,14967.9827,17197.6051,10089.5376,10089.5434,17197.5993
198,10045.3361,16163.5061,22.4097,14135.1109,16163.5881,10045.2540,10045.3361,16163.5061
199,10103.2975,17191.6777,18.2462,14964.5837,17191.7246,10103.2505,10103.2975,17191.6777
200,10126.2281,16141.4883,63.2087,14129.6756,16142.1524,10125.5640,10126.2281,16141.4883
201,10165.4297,17155.1150,115.2701,14942.7132,17157.0155,10163.5293,10165.4297,17155.1150
202,10158.0857,16111.5228,115.9998,14111.9103,16113.7822,10155.8263,10158.0857,16111.5228
203,10339.7896,17068.9993,338.8184,14903.5740,17086.0159,10322.7729,10339.7896,17068.9993
204,10266.3875,16027.9626,-214.7926,14067.1045,16035.9590,10258.3911,10266.3875,16027.9626
205,10419.3689,17217.5431,-289.2247,15028.7078,17229.8258,10407.0862,10419.3689,17217.5431
206,10098.2755,16071.8766,-187.8465,14074.3741,16077.7779,10092.3743,10098.2755,16071.8766
207,10263.2552,17360.5169,-38.0791,15117.8996,17360.7212,10263.0509,10263.2552,17360.5169
208,9995.4048,16124.9426,-137.1737,14099.7522,16128.0109,9992.3365,9995.4048,16124.9426
209,10170.0384,17303.1544,31.9709,15061.8111,17303.2976,10169.8952,10170.0384,17303.1544
210,9960.1387,16166.3137,-85.8244,14126.4798,16167.5004,9958.9520,9960.1387,16166.3137
211,10113.3475,17225.1853,32.3698,14992.8538,17225.3327,10113.2001,10113.3475,17225.1853
212,9981.4275,16172.7913,-19.3657,14133.7063,16172.8518,9981.3669,9981.4275,16172.7913
213,10089.5412,17197.5967,6.4267,14967.9804,17197.6025,10089.5353,10089.5412,17197.5967
214,10045.3348,16163.5121,22.4078,14135.1155,16163.5942,10045.2528,10045.3348,16163.5121
215,10103.2961,17191.6770,18.2448,14964.5830,17191.7239,10103.2491,10103.2961,17191.6770
216,10126.2260,16141.4944,63.2063,14129.6801,16142.1585,10125.5619,10126.2260,16141.4944
217,10165.4286,17155.1140,115.2709,14942.7123,17157.0145,10163.5281,10165.4286,17155.1140
218,10158.0868,16111.5238,116.0020,14111.9112,16113.7832,10155.8273,10158.0868,16111.5238
219,10339.7873,17068.9987,338.8173,14903.5732,17086.0152,10322.7708,10339.7873,17068.9987
220,10266.3912,16027.9665,-214.7960,14067.1083,16035.9632,10258.3946,10266.3912,16027.9665
221,10419.3714,17217.5453,-289.2214,15028.7097,17229.8278,10407.0890,10419.3714,17217.5453
222,10098.2775,16071.8795,-187.8469,14074.3767,16077.7808,10092.3763,10098.2775,16071.8795
223,10263.2574,17360.5197,-38.0783,15117.9021,17360.7240,10263.0531,10263.2574,17360.5197
224,9995.4061,16124.9462,-137.1741,14099.7552,16128.0145,9992.3378,9995.4061,16124.9462
225,10170.0398,17303.1556,31.9718,15061.8123,17303.2989,10169.8965,10170.0398,17303.1556
226,9960.1411,16166.3174,-85.8218,14126.4830,16167.5040,9958.9545,9960.1411,16166.3174
227,10113.3488,17225.1892,32.3689,14992.8571,17225.3365,10113.2014,10113.3488,17225.1892
228,9981.4278,16172.7883,-19.3681,14133.7040,16172.8489,9981.3673,9981.4278,16172.7883
229,10089.5434,17197.5993,6.4279,14967.9828,17197.6051,10089.5376,10089.5434,17197.5993
230,10045.3361,16163.5061,22.4097,14135.1109,16163.5881,10045.2540,10045.3361,16163.5061
231,10103.2975,17191.6777,18.2462,14964.5837,17191.7246,10103.2505,10103.2975,17191.6777
232,10126.2281,16141.4883,63.2087,14129.6756,16142.1524,10125.5640,10126.2281,16141.4883
233,10165.4297,17155.1150,115.2701,14942.7132,17157.0155,10163.5293,10165.4297,17155.1150
234,10158.0857,16111.5228,115.9998,14111.9103,16113.7822,10155.8263,10158.0857,16111.5228
235,10339.7896,17068.9993,338.8184,14903.5740,17086.0159,10322.7730,10339.7896,17068.9993
236,10266.3875,16027.9626,-214.7926,14067.1045,16035.9590,10258.3911,10266.3875,16027.9626
237,10419.3689,17217.5431,-289.2248,15028.7078,17229.8258,10407.0862,10419.3689,17217.5431
238,10098.2755,16071.8766,-187.8465,14074.3741,16077.7778,10092.3743,10098.2755,16071.8766
239,10263.2552,17360.5169,-38.0791,15117.8996,17360.7212,10263.0509,10263.2552,17360.5169
240,9995.4048,16124.9425,-137.1737,14099.7522,16128.0108,9992.3365,9995.4048,16124.9425
241,10170.0385,17303.1543,31.9709,15061.8111,17303.2976,10169.8952,10170.0385,17303.1543
242,9960.1387,16166.3137,-85.8245,14126.4798,16167.5003,9958.9521,9960.1387,16166.3137
243,10113.3475,17225.1853,32.3698,14992.8538,17225.3326,10113.2002,10113.3475,17225.1853
244,9981.4275,16172.7912,-19.3657,14133.7063,16172.8518,9981.3669,9981.4275,16172.7912
245,10089.5412,17197.5967,6.4267,14967.9804,17197.6025,10089.5354,10089.5412,17197.5967
246,10045.3348,16163.5121,22.4078,14135.1155,16163.5942,10045.2528,10045.3348,16163.5121
247,10103.2961,17191.6770,18.2447,14964.5830,17191.7239,10103.2491,10103.2961,17191.6770
248,10126.2260,16141.4944,63.2063,14129.6801,16142.1585,10125.5619,10126.2260,16141.4944
249,10165.4286,17155.1140,115.2709,14942.7123,17157.0144,10163.5281,10165.4286,17155.1140
250,10158.0868,16111.5237,116.0020,14111.9112,16113.7832,10155.8273,10158.0868,16111.5237
251,10339.7874,17068.9987,338.8173,14903.5732,17086.0152,10322.7709,10339.7874,17068.9987
252,10266.3913,16027.9665,-214.7960,14067.1083,16035.9631,10258.3946,10266.3913,16027.9665
253,10419.3714,17217.5453,-289.2214,15028.7097,17229.8278,10407.0890,10419.3714,17217.5453
254,10098.2776,16071.8795,-187.8469,14074.3767,16077.7808,10092.3763,10098.2776,16071.8795
255,10263.2574,17360.5197,-38.0783,15117.9021,17360.7240,10263.0531,10263.2574,17360.5197
256,9995.4061,16124.9462,-137.1741,14099.7552,16128.0145,9992.3378,9995.4061,16124.9462
257,10170.0398,17303.1556,31.9719,15061.8123,17303.2989,10169.8965,10170.0398,17303.1556
258,9960.1411,16166.3174,-85.8218,14126.4830,16167.5040,9958.9545,9960.1411,16166.3174
259,10113.3488,17225.1892,32.3689,14992.8571,17225.3365,10113.2015,10113.3488,17225.1892
260,9981.4279,16172.7883,-19.3681,14133.7040,16172.8489,9981.3673,9981.4279,16172.7883
261,10089.5435,17197.5993,6.4279,14967.9828,17197.6051,10089.5377,10089.5435,17197.5993
262,10045.3361,16163.5061,22.4097,14135.1109,16163.5881,10045.2541,10045.3361,16163.5061
263,10103.2975,17191.6777,18.2462,14964.5837,17191.7246,10103.2506,10103.2975,17191.6777
264,10126.2281,16141.4883,63.2087,14129.6756,16142.1524,10125.5640,10126.2281,16141.4883
265,10165.4297,17155.1150,115.2701,14942.7132,17157.0155,10163.5293,10165.4297,17155.1150
266,10158.0857,16111.5228,115.9998,14111.9103,16113.7822,10155.8263,10158.0857,16111.5228
267,10339.7896,17068.9993,338.8184,14903.5740,17086.0159,10322.7730,10339.7896,17068.9993
268,10266.3875,16027.9626,-214.7926,14067.1046,16035.9590,10258.3911,10266.3875,16027.9626
269,10419.3689,17217.5431,-289.2247,15028.7078,17229.8258,10407.0862,10419.3689,17217.5431
270,10098.2755,16071.8766,-187.8465,14074.3742,16077.7779,10092.3743,10098.2755,16071.8766
271,10263.2552,17360.5169,-38.0791,15117.8996,17360.7212,10263.0509,10263.2552,17360.5169
272,9995.4048,16124.9426,-137.1737,14099.7522,16128.0109,9992.3365,9995.4048,16124.9426
273,10170.0385,17303.1544,31.9709,15061.8111,17303.2977,10169.8952,10170.0385,17303.1544
274,9960.1387,16166.3137,-85.8244,14126.4799,16167.5004,9958.9521,9960.1387,16166.3137
275,10113.3475,17225.1853,32.3698,14992.8538,17225.3327,10113.2002,10113.3475,17225.1853
276,9981.4275,16172.7913,-19.3657,14133.7063,16172.8518,9981.3669,9981.4275,16172.7913
277,10089.5412,17197.5967,6.4267,14967.9804,17197.6025,10089.5354,10089.5412,17197.5967
278,10045.3348,16163.5121,22.4078,14135.1155,16163.5942,10045.2528,10045.3348,16163.5121
279,10103.2961,17191.6770,18.2448,14964.5830,17191.7239,10103.2491,10103.2961,17191.6770
